,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
65,08/03/16,15.89,16.30,15.81,16.17,347855,0.222624,1.51%,14.9993,5.62m,1331
66,08/02/16,16.48,16.52,15.81,15.93,279389,-0.445248,-2.93%,14.7767,4.49m,1315
67,08/01/16,16.70,16.70,16.26,16.41,260181,-0.352488,-2.26%,15.2219,4.28m,1245
68,07/29/16,16.53,16.9225,16.53,16.79,392256,0.213348,1.39%,15.5744,6.58m,1602
69,07/28/16,16.81,16.8615,16.53,16.56,159415,-0.269005,-1.72%,15.3611,2.65m,883
70,07/27/16,16.93,17.275,16.85,16.85,206644,-0.083484,-0.53%,15.6301,3.5m,920
71,07/26/16,16.96,17.33,16.88,16.94,255811,-0.037103,-0.24%,15.7136,4.36m,1681
72,07/25/16,17.02,17.43,16.76,16.98,230916,-0.278281,-1.74%,15.7507,3.93m,1673
73,07/22/16,16.84,17.367,16.741,17.28,245062,0.371041,2.37%,16.0289,4.21m,1330
74,07/21/16,16.95,17.50,16.84,16.88,157216,-0.083484,-0.53%,15.6579,2.68m,1188
75,07/20/16,17.15,17.15,16.76,16.97,229689,-0.166969,-1.05%,15.7414,3.9m,1289
76,07/19/16,17.10,17.38,16.82,17.15,250838,0.074209,0.47%,15.9084,4.3m,1383
77,07/18/16,16.84,17.229,16.62,17.07,398893,0.129863,0.83%,15.8341,6.77m,2443
78,07/15/16,16.69,17.04,16.54,16.93,395160,0.352489,2.30%,15.7043,6.66m,2173
79,07/14/16,16.30,16.88,15.82,16.55,734088,0.695701,4.75%,15.3518,12m,2695
80,07/13/16,15.40,16.20,15.40,15.80,559037,14.6561,0.00%,14.6561,8.8m,2070
