,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
120,08/11/14,233.00,233.45,230.24,230.86,43751,-1.47,-0.63%,230.86,10.15m,658
121,08/08/14,230.00,232.83,228.00,232.33,52632,2.33,1.01%,232.33,12.14m,671
122,08/07/14,225.46,230.00,222.90,230.00,64188,5.37,2.39%,230.00,14.55m,935
123,08/06/14,221.25,225.462,221.25,224.63,36120,2.62,1.18%,224.63,8.1m,581
124,08/05/14,220.88,223.75,219.73,222.01,37256,0.33,0.15%,222.01,8.26m,549
125,08/04/14,218.01,222.17,215.60,221.68,39184,3.93,1.80%,221.68,8.6m,644
126,08/01/14,220.06,221.4299,216.35,217.75,51020,-2.65,-1.20%,217.75,11.14m,774
127,07/31/14,220.31,225.88,218.01,220.40,88107,-4.41,-1.96%,220.40,19.55m,1237
128,07/30/14,218.90,225.21,217.10,224.81,69941,7.01,3.22%,224.81,15.52m,1011
129,07/29/14,218.25,219.155,216.32,217.80,29429,0.27,0.12%,217.80,6.42m,493
130,07/28/14,220.14,220.3199,216.10,217.53,36532,-1.71,-0.78%,217.53,7.94m,765
131,07/25/14,221.01,221.71,216.96,219.24,32377,-3.11,-1.40%,219.24,7.08m,492
132,07/24/14,222.56,223.00,220.01,222.35,27321,0.28,0.13%,222.35,6.05m,443
133,07/23/14,220.62,222.75,220.01,222.07,24886,1.22,0.55%,222.07,5.51m,370
134,07/22/14,221.69,223.47,220.225,220.85,27946,-0.83,-0.37%,220.85,6.19m,423
135,07/21/14,222.26,222.81,219.84,221.68,26991,-1.97,-0.88%,221.68,5.98m,476
136,07/18/14,219.12,223.81,219.12,223.65,37116,4.15,1.89%,223.65,8.25m,695
137,07/17/14,223.66,223.99,219.00,219.50,39271,-5.62,-2.50%,219.50,8.7m,581
138,07/16/14,227.46,227.59,223.75,225.12,31853,-1.25,-0.55%,225.12,7.18m,558
139,07/15/14,230.13,230.29,225.61,226.37,49074,-2.81,-1.23%,226.37,11.17m,696
140,07/14/14,227.01,231.29,226.70,229.18,40985,2.49,1.10%,229.18,9.41m,805
141,07/11/14,225.51,227.04,224.02,226.69,26501,0.37,0.16%,226.69,5.99m,445
142,07/10/14,226.56,227.40,225.35,226.32,49569,-4.65,-2.01%,226.32,11.23m,765
143,07/09/14,231.71,231.99,229.369,230.97,35911,0.60,0.26%,230.97,8.28m,515
144,07/08/14,230.71,231.53,228.28,230.37,52518,-1.39,-0.60%,230.37,12.08m,770
145,07/07/14,229.96,233.50,229.96,231.76,56875,-0.54,-0.23%,231.76,13.21m,756
146,07/03/14,228.80,233.93,228.80,232.30,48169,3.38,1.48%,232.30,11.17m,697
147,07/02/14,228.77,229.714,227.04,228.92,47668,0.24,0.10%,228.92,10.89m,796
148,07/01/14,223.39,229.95,223.39,228.68,77219,5.16,2.31%,228.68,17.62m,1092
149,06/30/14,221.49,224.00,220.62,223.52,56157,1.19,0.54%,223.52,12.52m,752
150,06/27/14,220.41,224.9999,220.41,222.33,46458,0.17,0.08%,222.33,10.45m,600
1,06/26/14,222.75,222.75,220.00,222.16,31273,-1.14,-0.51%,222.16,6.92m,581
2,06/25/14,218.27,223.77,218.04,223.30,48639,3.65,1.66%,223.30,10.78m,631
3,06/24/14,222.00,222.63,218.66,219.65,44325,-2.71,-1.22%,219.65,9.78m,690
4,06/23/14,226.52,226.67,221.89,222.36,49512,-3.81,-1.68%,222.36,11.06m,702
5,06/20/14,226.00,226.75,224.61,226.17,80400,-0.06,-0.03%,226.17,18.42m,696
6,06/19/14,224.17,227.09,223.78,226.23,57420,2.23,1.00%,226.23,12.98m,814
7,06/18/14,222.00,224.00,221.10,224.00,32279,1.51,0.68%,224.00,7.18m,544
8,06/17/14,221.00,224.00,219.594,222.49,55151,1.55,0.70%,222.49,12.27m,870
9,06/16/14,219.48,221.66,215.88,220.94,71540,1.83,0.84%,220.94,15.68m,1105
10,06/13/14,218.76,220.1042,217.00,219.11,54979,1.64,0.75%,219.11,12.04m,777
11,06/12/14,216.27,218.608,215.29,217.47,106030,5.40,2.55%,217.47,23.03m,1370
12,06/11/14,213.00,213.99,211.80,212.07,66384,-2.06,-0.96%,212.07,14.11m,934
13,06/10/14,215.00,216.1999,212.761,214.13,46994,-0.90,-0.42%,214.13,10.07m,676
14,06/09/14,214.66,216.27,212.72,215.03,55912,-0.21,-0.10%,215.03,12.02m,751
15,06/06/14,214.75,216.00,213.1975,215.24,64185,1.90,0.89%,215.24,13.79m,802
16,06/05/14,212.50,214.52,208.82,213.34,61065,0.91,0.43%,213.34,12.95m,874
17,06/04/14,213.70,214.24,212.12,212.43,67224,-2.40,-1.12%,212.43,14.31m,1048
18,06/03/14,217.84,217.84,212.61,214.83,51769,-3.50,-1.60%,214.83,11.11m,944
19,06/02/14,214.34,218.43,214.34,218.33,89092,3.92,1.83%,218.33,19.31m,1254
20,05/30/14,219.57,219.76,213.59,214.41,94232,-4.54,-2.07%,214.41,20.31m,1347
21,05/29/14,218.86,220.05,217.81,218.95,40392,0.05,0.02%,218.95,8.85m,689
22,05/28/14,220.85,222.40,218.00,218.90,62535,-2.88,-1.30%,218.90,13.71m,986
23,05/27/14,222.12,223.98,219.00,221.78,51942,-0.18,-0.08%,221.78,11.5m,759
24,05/23/14,222.34,222.72,219.7401,221.96,42515,-0.21,-0.09%,221.96,9.54m,729
25,05/22/14,220.78,224.00,219.11,222.17,66325,1.82,0.83%,222.17,14.72m,935
26,05/21/14,225.57,225.83,220.00,220.35,70241,-3.44,-1.54%,220.35,15.56m,1002
27,05/20/14,227.78,227.78,221.088,223.79,129885,-4.68,-2.05%,223.79,29.09m,1277
28,05/19/14,223.18,228.79,222.96,228.47,78913,3.36,1.49%,228.47,17.9m,982
29,05/16/14,219.66,225.12,219.66,225.11,45809,5.45,2.48%,225.11,10.19m,713
30,05/15/14,220.00,220.205,215.70,219.66,99844,-0.88,-0.40%,219.66,21.78m,1420
31,05/14/14,227.00,227.00,220.52,220.54,63325,-7.10,-3.12%,220.54,14.11m,962
32,05/13/14,233.39,233.39,227.19,227.64,48221,-5.79,-2.48%,227.64,11.06m,606
33,05/12/14,224.01,234.22,224.01,233.43,78574,10.18,4.56%,233.43,18.18m,1162
34,05/09/14,230.00,230.94,222.00,223.25,109355,-8.22,-3.55%,223.25,24.63m,1647
35,05/08/14,233.53,237.7895,230.08,231.47,84535,-3.41,-1.45%,231.47,19.79m,1030
36,05/07/14,234.08,235.928,231.59,234.88,91809,1.58,0.68%,234.88,21.47m,1132
37,05/06/14,238.68,239.8482,232.95,233.30,77180,-5.94,-2.48%,233.30,18.16m,1146
38,05/05/14,239.42,240.81,238.12,239.24,48396,-1.07,-0.45%,239.24,11.57m,826
39,05/02/14,236.20,241.974,235.0401,240.31,67878,5.17,2.20%,240.31,16.23m,1170
40,05/01/14,235.39,237.00,220.55,235.14,229701,-10.90,-4.43%,235.14,52.92m,3528
41,04/30/14,236.90,246.04,236.39,246.04,86815,8.02,3.37%,246.04,20.93m,1160
42,04/29/14,235.00,239.71,234.53,238.02,60024,3.76,1.61%,238.02,14.27m,779
43,04/28/14,235.77,237.96,230.05,234.26,51184,-0.08,-0.03%,234.26,11.98m,717
44,04/25/14,237.71,237.71,231.52,234.34,53250,-4.29,-1.80%,234.34,12.44m,782
45,04/24/14,240.87,242.96,237.91,238.63,31188,0.73,0.31%,238.63,7.46m,501
46,04/23/14,244.68,247.54,237.08,237.90,87382,-6.64,-2.72%,237.90,21.07m,1215
47,04/22/14,234.78,246.42,234.01,244.54,89751,10.24,4.37%,244.54,21.7m,1176
48,04/21/14,234.15,235.60,231.55,234.30,26988,0.42,0.18%,234.30,6.3m,514
49,04/17/14,235.50,235.56,231.21,233.88,43716,-1.67,-0.71%,233.88,10.23m,643
50,04/16/14,235.65,236.83,233.5352,235.55,23551,1.91,0.82%,235.55,5.55m,413
51,04/15/14,235.22,235.31,227.96,233.64,43743,-1.04,-0.44%,233.64,10.12m,864
52,04/14/14,236.20,238.22,232.26,234.68,33121,0.28,0.12%,234.68,7.8m,618
53,04/11/14,235.00,237.39,230.74,234.40,70310,-2.33,-0.98%,234.40,16.48m,1088
54,04/10/14,240.17,243.00,236.73,236.73,79595,-3.15,-1.31%,236.73,19.14m,1062
55,04/09/14,237.13,240.74,236.61,239.88,36826,2.81,1.19%,239.88,8.8m,745
56,04/08/14,236.62,238.495,236.18,237.07,46609,0.52,0.22%,237.07,11.05m,792
57,04/07/14,235.00,239.29,234.16,236.55,70616,0.93,0.39%,236.55,16.7m,1044
58,04/04/14,243.65,243.65,232.84,235.62,103759,-6.23,-2.58%,235.62,24.59m,1200
59,04/03/14,245.23,246.98,240.00,241.85,52956,-2.41,-0.99%,241.85,12.88m,849
60,04/02/14,244.00,246.98,242.794,244.26,41423,0.06,0.02%,244.26,10.13m,889
61,04/01/14,245.72,248.00,242.35,244.20,64586,-0.53,-0.22%,244.20,15.78m,930
62,03/31/14,243.17,247.47,242.00,244.73,72039,2.33,0.96%,244.73,17.59m,1029
63,03/28/14,244.66,249.00,242.36,242.40,38818,-1.93,-0.79%,242.40,9.52m,561
64,03/27/14,243.22,247.52,241.11,244.33,55222,1.62,0.67%,244.33,13.61m,760
65,03/26/14,245.84,247.50,241.40,242.71,71930,-2.22,-0.91%,242.71,17.51m,972
66,03/25/14,247.53,248.26,244.00,244.93,39676,-1.01,-0.41%,244.93,9.73m,622
67,03/24/14,249.61,249.80,245.17,245.94,82800,-3.87,-1.55%,245.94,20.46m,1118
68,03/21/14,244.00,249.81,242.055,249.81,119334,8.09,3.35%,249.81,26.96m,1266
69,03/20/14,237.90,242.08,235.388,241.72,46041,3.11,1.30%,241.72,11.01m,831
70,03/19/14,245.07,245.07,236.47,238.61,97144,-6.46,-2.64%,238.61,20.93m,1236
71,03/18/14,244.64,245.46,243.79,245.07,37441,0.34,0.14%,245.07,9.16m,713
72,03/17/14,244.08,246.00,242.89,244.73,39528,2.10,0.87%,244.73,9.66m,775
73,03/14/14,238.60,244.60,237.35,242.63,45873,3.38,1.41%,242.63,11.11m,818
74,03/13/14,242.24,242.84,238.24,239.25,39413,-1.99,-0.82%,239.25,8.9m,751
75,03/12/14,237.25,243.52,235.57,241.24,46840,1.85,0.77%,241.24,11.25m,848
76,03/11/14,243.69,245.1768,238.37,239.39,48441,-3.41,-1.40%,239.39,11.67m,927
77,03/10/14,239.74,246.30,239.37,242.80,79781,1.93,0.80%,242.80,19.43m,1116
78,03/07/14,246.08,246.08,240.04,240.87,183098,-4.14,-1.69%,240.87,44.63m,1220
79,03/06/14,245.50,247.13,242.88,245.01,76225,1.07,0.44%,245.01,18.69m,1078
80,03/05/14,242.38,246.19,240.50,243.94,61631,0.41,0.17%,243.94,15.02m,1013
81,03/04/14,235.50,245.88,235.50,243.53,178614,8.30,3.53%,243.53,43.38m,1571
82,03/03/14,233.20,239.60,228.14,235.23,120654,-1.52,-0.64%,235.23,28.12m,1768
83,02/28/14,234.50,237.69,232.456,236.75,58512,3.14,1.34%,236.75,13.81m,1061
84,02/27/14,235.88,237.25,230.94,233.61,63620,-3.50,-1.48%,233.61,14.9m,1062
85,02/26/14,227.25,238.34,225.00,237.11,186439,1.93,0.82%,237.11,43.26m,2254
86,02/25/14,232.71,242.45,230.43,235.18,205510,2.43,1.04%,235.18,48.73m,2273
87,02/24/14,230.00,234.53,227.56,232.75,56486,3.68,1.61%,232.75,13.1m,851
88,02/21/14,228.88,229.08,225.975,229.07,48278,0.59,0.26%,229.07,11.01m,703
89,02/20/14,225.99,229.57,224.52,228.48,39091,3.39,1.51%,228.48,8.89m,609
90,02/19/14,225.00,226.84,223.34,225.09,42276,-0.69,-0.31%,225.09,9.51m,722
91,02/18/14,225.44,227.37,222.61,225.78,52257,0.59,0.26%,225.78,11.79m,856
92,02/14/14,225.85,226.86,221.561,225.19,69771,-0.40,-0.18%,225.19,15.65m,1417
93,02/13/14,220.28,225.75,219.50,225.59,107528,5.23,2.37%,225.59,24m,1771
94,02/12/14,215.30,220.66,214.82,220.36,100312,5.16,2.40%,220.36,21.94m,1832
95,02/11/14,209.55,216.03,208.53,215.20,56948,6.68,3.20%,215.20,12.14m,950
96,02/10/14,207.31,208.90,206.23,208.52,62550,0.29,0.14%,208.52,12.98m,1115
97,02/07/14,205.09,208.72,204.93,208.23,68408,4.42,2.17%,208.23,13.94m,1073
98,02/06/14,205.00,206.18,203.51,203.81,59484,-0.60,-0.29%,203.81,12.18m,940
99,02/05/14,205.65,205.94,202.78,204.41,68308,-1.86,-0.90%,204.41,13.96m,992
100,02/04/14,205.77,208.88,204.0004,206.27,66631,0.74,0.36%,206.27,13.62m,1090
101,02/03/14,208.54,209.99,203.28,205.53,120398,-2.78,-1.33%,205.53,24.71m,1720
102,01/31/14,207.71,211.74,207.07,208.31,112545,-3.04,-1.44%,208.31,23.51m,1344
103,01/30/14,212.06,213.99,211.01,211.35,69901,1.32,0.63%,211.35,14.83m,977
104,01/29/14,211.25,212.65,209.07,210.03,85620,-3.67,-1.72%,210.03,17.06m,1109
105,01/28/14,211.56,215.00,211.216,213.70,65503,1.58,0.74%,213.70,13.96m,1021
106,01/27/14,212.62,215.8296,209.00,212.12,109554,-2.14,-1.00%,212.12,23.29m,1505
107,01/24/14,216.31,217.50,213.55,214.26,79695,-4.07,-1.86%,214.26,16.02m,1005
108,01/23/14,219.79,220.00,215.305,218.33,69695,-2.10,-0.95%,218.33,15.18m,918
109,01/22/14,220.49,221.90,219.611,220.43,56251,-0.25,-0.11%,220.43,12.4m,706
110,01/21/14,220.00,222.55,219.571,220.68,92401,1.92,0.88%,220.68,20.39m,1079
111,01/17/14,220.19,221.23,218.13,218.76,69095,-0.98,-0.45%,218.76,15.14m,1131
112,01/16/14,219.86,220.99,218.05,219.74,63669,-0.54,-0.25%,219.74,13.99m,840
113,01/15/14,221.00,222.04,219.36,220.28,80224,-0.68,-0.31%,220.28,17.7m,1086
114,01/14/14,220.81,222.662,219.31,220.96,102274,1.72,0.78%,220.96,22.61m,1165
115,01/13/14,223.78,228.08,218.80,219.24,150810,-5.84,-2.59%,219.24,33.6m,1815
116,01/10/14,226.67,227.23,223.28,225.08,76097,0.13,0.06%,225.08,17.13m,895
117,01/09/14,226.62,228.20,224.00,224.95,60338,-1.45,-0.64%,224.95,13.62m,884
118,01/08/14,232.03,232.03,224.85,226.40,98410,-5.05,-2.18%,226.40,22.38m,1238
119,01/07/14,222.71,232.40,222.01,231.45,114734,10.21,4.61%,231.45,26.34m,1726
120,01/06/14,222.42,227.18,220.305,221.24,81407,2.56,1.17%,221.24,18.21m,1171
121,01/03/14,223.46,225.48,215.73,218.68,125756,-3.44,-1.55%,218.68,27.58m,1750
122,01/02/14,239.75,239.92,221.53,222.12,118654,-19.67,-8.14%,222.12,26.9m,1868
123,12/31/13,241.04,244.25,238.67,241.79,66757,2.00,0.83%,241.79,16.13m,762
124,12/30/13,241.84,241.84,236.68,239.79,40482,-2.31,-0.95%,239.79,9.68m,551
125,12/27/13,246.53,246.53,242.02,242.10,31450,-2.56,-1.05%,242.10,7.67m,486
126,12/26/13,240.14,245.70,238.911,244.66,23211,5.46,2.28%,244.66,5.7m,536
127,12/24/13,244.00,244.00,238.26,239.20,37407,-5.39,-2.20%,239.20,8.98m,515
128,12/23/13,238.40,244.60,236.56,244.59,63660,6.62,2.78%,244.59,15.32m,851
129,12/20/13,232.87,238.21,231.91,237.97,86139,5.32,2.29%,237.97,20.3m,744
130,12/19/13,234.30,234.30,230.55,232.65,32762,-1.25,-0.53%,232.65,7.61m,471
131,12/18/13,229.47,234.00,227.79,233.90,31929,4.43,1.93%,233.90,7.36m,566
132,12/17/13,228.15,230.10,226.20,229.47,32006,0.72,0.31%,229.47,7.32m,429
133,12/16/13,224.36,229.21,224.11,228.75,36783,4.75,2.12%,228.75,8.31m,578
134,12/13/13,224.30,227.00,223.001,224.00,32833,-0.22,-0.10%,224.00,7.36m,514
135,12/12/13,225.42,228.39,223.0925,224.22,49806,-1.60,-0.71%,224.22,11.21m,791
136,12/11/13,232.68,232.68,224.76,225.82,66574,-8.01,-3.43%,225.82,15.11m,1157
137,12/10/13,235.42,237.08,232.32,233.83,31831,-1.18,-0.50%,233.83,7.44m,539
138,12/09/13,235.43,236.80,232.55,235.01,28083,-0.99,-0.42%,235.01,6.58m,471
139,12/06/13,239.42,239.9899,234.06,236.00,42204,1.00,0.43%,236.00,9.98m,324
140,12/05/13,234.20,235.91,232.01,235.00,41942,1.28,0.55%,235.00,9.85m,243
141,12/04/13,234.73,236.7382,231.14,233.72,29280,-0.96,-0.41%,233.72,6.87m,236
142,12/03/13,236.34,237.71,232.43,234.68,57465,-2.20,-0.93%,234.68,13.5m,400
143,12/02/13,245.00,245.00,236.87,236.88,40039,-7.92,-3.24%,236.88,9.56m,267
144,11/29/13,247.64,249.40,241.08,244.80,15210,-1.40,-0.57%,244.80,3.73m,81
145,11/27/13,248.41,248.41,245.40,246.20,21249,-1.35,-0.55%,246.20,5.25m,192
146,11/26/13,242.24,248.24,241.74,247.55,32428,5.04,2.08%,247.55,7.99m,229
147,11/25/13,247.05,247.05,241.73,242.51,23965,-5.03,-2.03%,242.51,5.84m,186
148,11/22/13,246.61,249.50,245.03,247.54,27058,1.49,0.61%,247.54,6.7m,200
149,11/21/13,243.91,246.80,242.80,246.05,21808,2.61,1.07%,246.05,5.34m,160
150,11/20/13,245.00,245.00,242.77,243.44,13030,-0.55,-0.23%,243.44,3.18m,105
1,11/19/13,243.19,244.8625,242.0142,243.99,22335,1.59,0.66%,243.99,5.45m,172
2,11/18/13,242.61,243.66,240.26,242.40,32350,-0.35,-0.14%,242.40,7.85m,207
3,11/15/13,241.77,242.83,240.36,242.75,39573,-0.17,-0.07%,242.75,9.55m,289
4,11/14/13,243.55,243.55,239.59,242.92,28959,-0.02,-0.01%,242.92,7m,225
5,11/13/13,241.17,243.84,239.50,242.94,27208,0.73,0.30%,242.94,6.57m,207
6,11/12/13,240.28,243.21,240.04,242.21,14200,0.67,0.28%,242.21,3.43m,106
7,11/11/13,241.62,243.71,239.221,241.54,20974,-1.15,-0.47%,241.54,5.06m,156
8,11/08/13,235.90,242.99,235.13,242.69,39772,7.12,3.02%,242.69,9.56m,299
9,11/07/13,246.40,247.18,235.18,235.57,48120,-10.46,-4.25%,235.57,11.52m,387
10,11/06/13,247.08,248.94,245.021,246.03,45774,0.76,0.31%,246.03,11.29m,312
11,11/05/13,237.67,246.479,235.76,245.27,60266,7.15,3.00%,245.27,14.65m,480
12,11/04/13,237.30,240.2733,235.02,238.12,58171,5.56,2.39%,238.12,13.79m,416
13,11/01/13,229.43,233.09,227.1402,232.56,74292,2.97,1.29%,232.56,17.2m,529
14,10/31/13,240.00,243.00,227.05,229.59,162452,-18.11,-7.31%,229.59,37.69m,1206
15,10/30/13,247.00,249.44,246.26,247.70,66782,2.00,0.81%,247.70,16.55m,520
16,10/29/13,244.24,246.00,242.62,245.70,28080,1.20,0.49%,245.70,6.88m,215
17,10/28/13,242.68,244.81,241.29,244.50,29524,1.25,0.51%,244.50,7.2m,223
18,10/25/13,245.43,246.96,241.20,243.25,32003,-1.25,-0.51%,243.25,7.79m,257
19,10/24/13,241.29,245.2173,240.1201,244.50,35356,2.14,0.88%,244.50,8.6m,261
20,10/23/13,248.29,250.39,241.55,242.36,67290,-7.64,-3.06%,242.36,16.44m,525
21,10/22/13,261.56,265.53,245.50,250.00,93514,-9.25,-3.57%,250.00,23.77m,740
22,10/21/13,256.86,259.99,254.09,259.25,59706,2.65,1.03%,259.25,15.41m,483
23,10/18/13,251.19,256.61,248.71,256.60,63549,7.83,3.15%,256.60,16.03m,474
24,10/17/13,242.70,249.3147,242.69,248.77,47547,7.52,3.12%,248.77,11.76m,240
25,10/16/13,241.01,243.60,240.51,241.25,24104,1.20,0.50%,241.25,5.83m,166
26,10/15/13,242.91,243.75,240.00,240.05,30115,-2.36,-0.97%,240.05,7.27m,201
27,10/14/13,236.79,244.49,235.86,242.41,32615,4.03,1.69%,242.41,7.97m,235
28,10/11/13,233.00,239.67,231.91,238.38,64122,5.21,2.23%,238.38,15.11m,408
29,10/10/13,230.16,234.00,230.16,233.17,62388,5.07,2.22%,233.17,14.48m,470
30,10/09/13,229.22,230.595,225.8367,228.10,34304,-1.04,-0.45%,228.10,7.52m,254
31,10/08/13,236.59,238.39,227.34,229.14,63477,-8.66,-3.64%,229.14,14.72m,456
32,10/07/13,239.75,241.88,237.12,237.80,34924,-3.48,-1.44%,237.80,8.36m,276
33,10/04/13,239.94,243.36,238.73,241.28,32504,0.33,0.14%,241.28,7.91m,261
34,10/03/13,243.39,244.99,238.24,240.95,43214,-2.04,-0.84%,240.95,10.45m,315
35,10/02/13,242.87,244.16,241.4301,242.99,40703,-1.96,-0.80%,242.99,9.88m,292
36,10/01/13,244.24,246.09,242.92,244.95,49068,0.74,0.30%,244.95,11.99m,351
37,09/30/13,247.37,250.34,238.57,244.21,68382,-0.42,-0.17%,244.21,17.06m,430
38,09/27/13,245.00,247.10,243.78,244.63,33951,-2.23,-0.90%,244.63,8.33m,278
39,09/26/13,246.66,248.2884,245.50,246.86,27989,1.35,0.55%,246.86,6.91m,191
40,09/25/13,243.70,246.08,241.99,245.51,23565,3.16,1.30%,245.51,5.76m,141
41,09/24/13,243.20,244.49,240.2175,242.35,84599,-0.65,-0.27%,242.35,20.48m,362
42,09/23/13,246.51,249.7135,239.511,243.00,114611,-4.98,-2.01%,243.00,27.9m,681
43,09/20/13,249.80,250.00,246.00,247.98,113982,-0.99,-0.40%,247.98,28.24m,554
44,09/19/13,245.14,249.3999,243.93,248.97,60366,3.49,1.42%,248.97,14.91m,482
45,09/18/13,239.45,245.60,236.34,245.48,46096,6.75,2.83%,245.48,11.11m,346
46,09/17/13,232.80,240.78,232.80,238.73,77080,6.74,2.91%,238.73,18.35m,597
47,09/16/13,230.00,234.82,229.24,231.99,53063,4.13,1.81%,231.99,12.3m,267
48,09/13/13,227.86,228.50,224.72,227.86,33415,1.17,0.52%,227.86,7.59m,234
49,09/12/13,225.05,227.40,223.98,226.69,33212,2.27,1.01%,226.69,7.5m,143
50,09/11/13,227.26,227.40,223.78,224.42,51817,-2.37,-1.05%,224.42,11.68m,419
51,09/10/13,227.64,229.33,226.12,226.79,43050,0.72,0.32%,226.79,9.79m,317
52,09/09/13,225.68,227.10,224.59,226.07,44411,1.65,0.74%,226.07,10.03m,293
53,09/06/13,224.84,226.30,220.89,224.42,33936,0.85,0.38%,224.42,7.6m,277
54,09/05/13,221.15,224.07,220.48,223.57,26014,2.79,1.26%,223.57,5.77m,193
55,09/04/13,218.70,221.30,216.41,220.78,80362,2.11,0.96%,220.78,17.67m,353
56,09/03/13,216.08,220.97,215.165,218.67,78517,6.83,3.22%,218.67,17.11m,488
57,08/30/13,213.30,213.63,210.37,211.84,29965,-1.92,-0.90%,211.84,6.35m,218
58,08/29/13,208.00,214.28,207.60,213.76,38540,6.20,2.99%,213.76,8.19m,275
59,08/28/13,204.50,208.71,203.05,207.56,23647,1.79,0.87%,207.56,4.88m,162
60,08/27/13,211.39,211.707,205.00,205.77,51953,-6.70,-3.15%,205.77,10.81m,293
61,08/26/13,214.30,214.32,209.2132,212.47,46015,-0.62,-0.29%,212.47,9.74m,263
62,08/23/13,209.02,214.07,208.10,213.09,18762,5.12,2.46%,213.09,3.97m,158
63,08/22/13,206.47,208.61,206.47,207.97,20548,2.57,1.25%,207.97,4.27m,132
64,08/21/13,205.79,208.08,204.20,205.40,18339,-0.39,-0.19%,205.40,3.78m,146
65,08/20/13,206.26,208.249,204.11,205.79,30888,0.29,0.14%,205.79,6.36m,167
66,08/19/13,206.10,208.93,205.17,205.50,20365,-0.11,-0.05%,205.50,4.22m,161
67,08/16/13,204.45,206.00,201.71,205.61,30554,0.16,0.08%,205.61,6.26m,213
68,08/15/13,210.43,210.52,204.95,205.45,42848,-6.25,-2.95%,205.45,8.86m,346
69,08/14/13,214.94,215.98,211.4013,211.70,31873,-2.37,-1.11%,211.70,6.8m,190
70,08/13/13,213.98,214.1058,211.99,214.07,22487,2.42,1.14%,214.07,4.79m,173
71,08/12/13,212.23,212.589,210.76,211.65,31573,0.25,0.12%,211.65,6.68m,263
72,08/09/13,210.81,212.54,209.108,211.40,26956,-0.73,-0.34%,211.40,5.67m,201
73,08/08/13,210.14,212.62,208.92,212.13,31834,2.26,1.08%,212.13,6.71m,218
74,08/07/13,211.50,211.68,208.5801,209.87,19212,-0.85,-0.40%,209.87,4.03m,149
75,08/06/13,213.00,216.38,210.29,210.72,57698,-2.52,-1.18%,210.72,12.31m,474
76,08/05/13,204.00,213.33,202.252,213.24,84205,8.82,4.31%,213.24,17.53m,611
77,08/02/13,203.90,204.52,202.00,204.42,79337,0.25,0.12%,204.42,16.19m,598
78,08/01/13,192.72,208.56,190.01,204.17,305174,25.19,14.07%,204.17,61.35m,2252
79,07/31/13,180.19,180.54,178.37,178.98,49845,-1.47,-0.81%,178.98,8.96m,418
80,07/30/13,182.28,182.9867,176.88,180.45,46007,-1.14,-0.63%,180.45,8.26m,338
81,07/29/13,179.77,182.50,179.30,181.59,22310,2.29,1.28%,181.59,4.04m,178
82,07/26/13,179.11,180.94,178.41,179.30,35170,-0.91,-0.50%,179.30,6.31m,251
83,07/25/13,178.71,181.00,178.71,180.21,27403,0.86,0.48%,180.21,4.94m,218
84,07/24/13,180.50,180.69,178.33,179.35,47603,-0.52,-0.29%,179.35,8.54m,334
85,07/23/13,179.73,180.72,179.00,179.87,29569,-0.13,-0.07%,179.87,5.31m,246
86,07/22/13,180.09,180.36,178.00,180.00,48548,0.28,0.16%,180.00,8.71m,389
87,07/19/13,178.27,179.85,178.27,179.72,29370,1.18,0.66%,179.72,5.27m,226
88,07/18/13,179.80,180.00,178.20,178.54,43756,-1.30,-0.72%,178.54,7.83m,315
89,07/17/13,180.18,180.49,179.22,179.84,30279,-0.35,-0.19%,179.84,5.45m,264
90,07/16/13,180.14,181.68,179.31,180.19,36620,-0.53,-0.29%,180.19,6.59m,302
91,07/15/13,180.20,181.83,179.20,180.72,56389,0.52,0.29%,180.72,10.19m,502
92,07/12/13,179.33,181.025,178.71,180.20,31819,0.29,0.16%,180.20,5.73m,271
93,07/11/13,180.94,180.94,179.00,179.91,50066,0.64,0.36%,179.91,9m,423
94,07/10/13,178.85,180.19,176.69,179.27,35286,0.90,0.50%,179.27,6.31m,271
95,07/09/13,178.76,179.41,175.23,178.37,45406,0.71,0.40%,178.37,8.06m,361
96,07/08/13,175.29,177.66,174.52,177.66,32924,2.20,1.25%,177.66,5.8m,240
97,07/05/13,175.50,176.50,174.16,175.46,25278,0.88,0.50%,175.46,4.43m,197
98,07/03/13,172.94,174.659,171.8201,174.58,11234,0.23,0.13%,174.58,1.95m,74
99,07/02/13,173.26,176.47,171.87,174.35,50473,0.61,0.35%,174.35,8.8m,386
100,07/01/13,170.39,174.89,170.39,173.74,35052,3.10,1.82%,173.74,6.07m,261
101,06/28/13,171.01,173.19,170.18,170.64,54769,-1.11,-0.65%,170.64,9.38m,314
102,06/27/13,172.25,173.19,169.807,171.75,46851,-0.18,-0.10%,171.75,8.02m,355
103,06/26/13,173.11,174.59,171.85,171.93,26910,-0.90,-0.52%,171.93,4.65m,232
104,06/25/13,170.00,173.14,169.09,172.83,48892,3.45,2.04%,172.83,8.39m,367
105,06/24/13,166.99,170.29,166.41,169.38,64249,0.88,0.52%,169.38,10.8m,469
106,06/21/13,166.50,169.34,166.04,168.50,76456,2.54,1.53%,168.50,12.82m,411
107,06/20/13,169.93,169.99,165.44,165.96,51463,-4.39,-2.58%,165.96,8.58m,409
108,06/19/13,171.56,174.33,170.08,170.35,44840,-1.18,-0.69%,170.35,7.69m,358
