,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
126,10/09/15,5.73,5.73,5.60,5.63,1110809,-0.082292,-1.57%,5.1479,6.27m,3601
127,10/08/15,5.84,5.84,5.61,5.72,1306815,-0.100581,-1.89%,5.2302,7.44m,5470
128,10/07/15,5.77,5.86,5.70,5.83,1833985,0.064004,1.22%,5.3308,10.68m,4165
129,10/06/15,5.64,5.79,5.64,5.76,589040,0.009145,0.17%,5.2668,3.37m,2617
130,10/05/15,5.65,5.76,5.61,5.75,808224,0.128011,2.50%,5.2576,4.6m,3679
131,10/02/15,5.48,5.64,5.40,5.61,907033,0.036575,0.72%,5.1296,5m,4309
132,10/01/15,5.53,5.59,5.35,5.57,862687,0.018287,0.36%,5.093,4.77m,4327
133,09/30/15,5.49,5.56,5.39,5.55,758090,0.146299,2.97%,5.0747,4.15m,3835
134,09/29/15,5.40,5.46,5.29,5.39,1284102,-0.009145,-0.19%,4.9284,6.89m,6414
135,09/28/15,5.50,5.60,5.31,5.40,1214882,-0.146298,-2.88%,4.9376,6.59m,5248
136,09/25/15,5.68,5.76,5.50,5.56,1250843,-0.02743,-0.54%,5.0839,6.95m,5377
137,09/24/15,5.62,5.70,5.41,5.59,1723558,-0.07315,-1.41%,5.1113,9.61m,8493
138,09/23/15,5.70,5.71,5.52,5.67,1418039,0.054862,1.07%,5.1845,7.97m,5916
139,09/22/15,5.49,5.61,5.3785,5.61,999751,0.027431,0.54%,5.1296,5.47m,4968
140,09/21/15,5.45,5.6902,5.45,5.58,2239524,0.164585,3.33%,5.1022,12.48m,9602
141,09/18/15,5.60,5.65,5.36,5.40,1496221,-0.219446,-4.26%,4.9376,8.16m,6313
142,09/17/15,5.63,5.86,5.5401,5.64,1689659,0.036574,0.71%,5.157,9.62m,7031
143,09/16/15,5.50,5.63,5.35,5.60,2324783,0.118868,2.38%,5.1204,12.76m,4486
144,09/15/15,5.33,5.48,5.25,5.47,857233,0.128012,2.63%,5.0016,4.58m,3626
145,09/14/15,5.33,5.37,5.23,5.33,1178464,0.009142,0.19%,4.8736,6.29m,5162
146,09/11/15,5.32,5.35,5.15,5.32,2299557,-0.009142,-0.19%,4.8644,12.04m,6796
147,09/10/15,5.38,5.43,5.28,5.33,876083,-0.036576,-0.74%,4.8736,4.68m,4557
148,09/09/15,5.50,5.52,5.26,5.37,1106932,-0.045717,-0.92%,4.9101,5.94m,5673
149,09/08/15,5.57,5.57,5.31,5.42,1166191,0.02743,0.56%,4.9559,6.32m,5588
150,09/04/15,5.57,5.60,5.16,5.39,1611030,-0.228591,-4.43%,4.9284,8.62m,6865
1,09/03/15,5.65,5.79,5.57,5.64,1055189,0.00,0.00%,5.157,5.99m,5641
2,09/02/15,5.84,5.84,5.49,5.64,2206077,-0.064007,-1.23%,5.157,12.39m,6034
3,09/01/15,5.73,5.81,5.70,5.71,1082480,-0.082293,-1.55%,5.221,6.21m,3892
4,08/31/15,5.91,5.95,5.76,5.80,660024,-0.146298,-2.68%,5.3033,3.83m,3336
5,08/28/15,6.21,6.25,5.825,5.96,1367448,-0.265167,-4.64%,5.4496,8.17m,6763
6,08/27/15,5.98,6.27,5.96,6.25,1289883,0.301741,5.57%,5.7148,7.81m,6500
7,08/26/15,5.85,5.97,5.54,5.92,1450835,0.228592,4.41%,5.413,8.33m,6913
8,08/25/15,5.77,5.78,5.51,5.67,1984356,0.155443,3.09%,5.1845,11.18m,9548
9,08/24/15,5.35,5.79,4.16,5.50,2309958,-0.137156,-2.65%,5.029,12.29m,6118
10,08/21/15,5.83,5.91,5.35,5.65,1809150,-0.265165,-4.88%,5.1662,10.27m,8143
11,08/20/15,5.96,6.0404,5.82,5.94,1267334,-0.118868,-2.14%,5.4313,7.51m,4613
12,08/19/15,6.11,6.18,6.03,6.07,698467,-0.07315,-1.30%,5.5502,4.24m,3337
13,08/18/15,6.30,6.31,6.04,6.15,734432,-0.173728,-3.00%,5.6234,4.53m,2932
14,08/17/15,6.44,6.44,6.29,6.34,455176,-0.091437,-1.55%,5.7971,2.88m,2158
15,08/14/15,6.38,6.49,6.22,6.44,556280,0.054862,0.94%,5.8885,3.57m,2699
16,08/13/15,6.28,6.40,6.17,6.38,461535,0.073149,1.27%,5.8337,2.92m,2127
17,08/12/15,6.18,6.37,5.98,6.30,759609,0.064006,1.12%,5.7605,4.69m,3257
18,08/11/15,6.40,6.41,6.10,6.23,1418416,-0.164587,-2.81%,5.6965,8.83m,7319
19,08/10/15,6.39,6.47,6.34,6.41,604633,0.07315,1.26%,5.8611,3.87m,2210
20,08/07/15,6.17,6.40,6.15,6.33,502502,0.054859,0.96%,5.7879,3.17m,2127
21,08/06/15,6.65,6.66,5.79,6.35,1794491,-0.243767,-4.08%,5.7331,11.27m,6279
22,08/05/15,6.73,6.75,6.60,6.62,367816,-0.036115,-0.60%,5.9768,2.45m,1508
23,08/04/15,6.61,6.72,6.58,6.66,715409,0.036115,0.60%,6.013,4.76m,3109
24,08/03/15,6.87,6.88,6.56,6.62,1000803,-0.198628,-3.22%,5.9768,6.73m,4754
25,07/31/15,6.85,6.92,6.7501,6.84,688166,0.018058,0.29%,6.1755,4.72m,2687
26,07/30/15,7.11,7.14,6.80,6.82,652817,-0.162514,-2.57%,6.1574,4.5m,2589
27,07/29/15,7.08,7.08,6.95,7.00,505050,-0.036113,-0.57%,6.3199,3.54m,2049
28,07/28/15,6.95,7.06,6.88,7.04,732910,0.063199,1.00%,6.356,5.13m,2891
29,07/27/15,7.04,7.06,6.87,6.97,719979,-0.135426,-2.11%,6.2928,5.02m,3371
30,07/24/15,7.23,7.245,6.92,7.12,736082,-0.090284,-1.39%,6.4283,5.21m,3500
31,07/23/15,7.31,7.32,7.15,7.22,337688,-0.045144,-0.69%,6.5186,2.44m,2141
32,07/22/15,7.41,7.45,7.19,7.27,678113,-0.189598,-2.81%,6.5637,4.94m,4074
33,07/21/15,7.44,7.55,7.43,7.48,235499,0.018056,0.27%,6.7533,1.76m,1314
34,07/20/15,7.48,7.50,7.371,7.46,368214,0.00,0.00%,6.7352,2.74m,2133
35,07/17/15,7.48,7.49,7.39,7.46,279078,0.00,0.00%,6.7352,2.08m,1305
36,07/16/15,7.44,7.505,7.405,7.46,423790,0.054171,0.81%,6.7352,3.16m,2077
37,07/15/15,7.50,7.54,7.40,7.40,271991,-0.090283,-1.33%,6.6811,2.03m,1194
38,07/14/15,7.39,7.53,7.39,7.50,275134,0.027085,0.40%,6.7714,2.06m,1476
39,07/13/15,7.52,7.55,7.41,7.47,665600,0.144454,2.19%,6.7443,4.98m,2492
40,07/10/15,7.22,7.335,7.15,7.31,469504,0.1896,2.96%,6.5998,3.4m,2610
41,07/09/15,7.00,7.19,7.00,7.10,763107,0.108341,1.72%,6.4102,5.4m,4366
42,07/08/15,7.14,7.24,6.77,6.98,882733,-0.198627,-3.06%,6.3019,6.19m,4587
43,07/07/15,7.15,7.23,7.00,7.20,1000120,0.036115,0.56%,6.5005,7.11m,5128
44,07/06/15,7.21,7.34,7.08,7.16,567713,-0.090286,-1.38%,6.4644,4.07m,2546
45,07/02/15,7.28,7.33,7.24,7.26,185242,0.018059,0.28%,6.5547,1.35m,973
46,07/01/15,7.35,7.4499,7.17,7.24,508335,-0.054173,-0.82%,6.5366,3.7m,2220
47,06/30/15,7.33,7.42,7.28,7.30,646478,-0.045141,-0.68%,6.5908,4.75m,3029
48,06/29/15,7.38,7.485,7.305,7.35,959364,-0.135427,-2.00%,6.6359,7.09m,4171
49,06/26/15,7.55,7.59,7.48,7.50,635078,0.00,0.00%,6.7714,4.79m,2378
50,06/25/15,7.59,7.66,7.39,7.50,1332586,-0.117371,-1.70%,6.7714,10.01m,3851
51,06/24/15,7.64,7.68,7.58,7.63,491906,0.00,0.00%,6.8887,3.76m,2492
52,06/23/15,7.69,7.73,7.63,7.63,492522,-0.063198,-0.91%,6.8887,3.77m,2527
53,06/22/15,7.76,7.7699,7.69,7.70,202470,-0.018057,-0.26%,6.9519,1.56m,812
54,06/19/15,7.73,7.75,7.69,7.72,167085,0.00,0.00%,6.97,1.29m,850
55,06/18/15,7.74,7.75,7.69,7.72,171520,0.00,0.00%,6.97,1.32m,784
56,06/17/15,7.67,7.77,7.6407,7.72,253661,0.036113,0.52%,6.97,1.96m,1016
57,06/16/15,7.66,7.73,7.63,7.68,250530,0.027085,0.39%,6.9339,1.92m,1113
58,06/15/15,7.63,7.72,7.55,7.65,373585,-0.054171,-0.78%,6.9068,2.86m,1647
59,06/12/15,7.70,7.77,7.65,7.71,406223,-0.009027,-0.13%,6.961,3.13m,1606
60,06/11/15,7.67,7.80,7.65,7.72,226817,0.045142,0.65%,6.97,1.75m,1325
61,06/10/15,7.53,7.68,7.44,7.67,962509,0.17154,2.54%,6.9248,7.31m,4696
62,06/09/15,7.76,7.78,7.34,7.48,1545998,-0.243769,-3.48%,6.7533,11.67m,7130
63,06/08/15,7.90,7.90,7.72,7.75,1127788,-0.144455,-2.02%,6.9971,8.77m,5162
64,06/05/15,7.97,7.97,7.81,7.91,556710,-0.036113,-0.50%,7.1415,4.39m,2084
65,06/04/15,7.87,7.96,7.76,7.95,853185,0.009027,0.13%,7.1776,6.71m,4197
66,06/03/15,7.87,7.96,7.78,7.94,575609,0.05417,0.76%,7.1686,4.56m,2995
67,06/02/15,7.83,7.89,7.75,7.88,855886,0.018058,0.25%,7.1144,6.72m,3207
68,06/01/15,7.83,7.95,7.78,7.86,646696,0.027085,0.38%,7.0964,5.08m,2959
69,05/29/15,7.75,7.84,7.69,7.83,572928,0.063201,0.90%,7.0693,4.46m,2724
70,05/28/15,7.76,7.80,7.73,7.76,550158,-0.018057,-0.26%,7.0061,4.27m,2543
71,05/27/15,7.84,7.84,7.68,7.78,1057168,0.009027,0.13%,7.0241,8.19m,4389
72,05/26/15,7.81,7.87,7.74,7.77,925720,-0.027085,-0.38%,7.0151,7.21m,4082
73,05/22/15,7.91,7.95,7.79,7.80,691297,-0.099313,-1.39%,7.0422,5.42m,2451
74,05/21/15,7.95,7.99,7.81,7.91,1036187,-0.027086,-0.38%,7.1415,8.17m,4014
75,05/20/15,7.98,7.99,7.90,7.94,855523,-0.036113,-0.50%,7.1686,6.79m,3833
76,05/19/15,8.02,8.165,7.90,7.98,1119818,-0.018058,-0.25%,7.2047,8.92m,4734
77,05/18/15,8.02,8.04,7.85,8.00,1646919,0.00903,0.13%,7.2228,13.09m,6921
78,05/15/15,8.16,8.21,7.76,7.99,901057,-0.135428,-1.84%,7.2137,7.19m,3232
79,05/14/15,8.02,8.15,8.02,8.14,326169,0.135426,1.88%,7.3492,2.64m,965
80,05/13/15,8.11,8.11,8.02,8.07,649293,0.008938,0.12%,7.2137,5.23m,3687
81,05/12/15,8.05,8.23,7.9501,8.06,713454,-0.017877,-0.25%,7.2048,5.73m,3129
82,05/11/15,8.16,8.23,7.97,8.08,3010341,-0.062574,-0.86%,7.2227,24.23m,3157
83,05/08/15,8.20,8.28,8.03,8.15,990024,0.017879,0.25%,7.2853,8.03m,4012
84,05/07/15,7.96,8.20,7.80,8.13,1071946,-0.035757,-0.49%,7.2674,8.64m,6707
85,05/06/15,8.38,8.55,8.02,8.17,849060,-0.125144,-1.68%,7.3031,7.01m,4135
86,05/05/15,8.50,8.528,8.25,8.31,560564,-0.196658,-2.58%,7.4283,4.68m,2908
87,05/04/15,8.24,8.55,8.2201,8.53,489402,0.232414,3.14%,7.6249,4.14m,1624
88,05/01/15,8.19,8.35,8.16,8.27,290751,0.134084,1.85%,7.3925,2.41m,1624
89,04/30/15,8.20,8.28,8.12,8.12,720962,-0.062573,-0.85%,7.2584,5.89m,2307
90,04/29/15,8.29,8.35,8.11,8.19,497095,-0.107267,-1.44%,7.321,4.09m,2459
91,04/28/15,8.30,8.35,8.21,8.31,390365,0.017877,0.24%,7.4283,3.24m,1888
92,04/27/15,8.36,8.43,8.21,8.29,328117,-0.062572,-0.84%,7.4104,2.73m,1478
93,04/24/15,8.22,8.36,8.11,8.36,514367,0.143023,1.95%,7.473,4.27m,1932
94,04/23/15,8.23,8.4225,8.19,8.20,377761,-0.026816,-0.36%,7.33,3.13m,1888
95,04/22/15,8.28,8.28,8.15,8.23,328256,-0.044695,-0.60%,7.3568,2.69m,1809
96,04/21/15,8.40,8.45,8.265,8.28,374125,-0.062573,-0.84%,7.4015,3.13m,1624
97,04/20/15,8.43,8.50,8.35,8.35,186467,-0.053635,-0.71%,7.464,1.57m,900
98,04/17/15,8.42,8.45,8.33,8.41,221209,-0.080452,-1.06%,7.5177,1.86m,1063
99,04/16/15,8.51,8.53,8.45,8.50,398534,-0.008937,-0.12%,7.5981,3.39m,1206
100,04/15/15,8.46,8.55,8.42,8.51,405586,0.053634,0.71%,7.6071,3.45m,1658
101,04/14/15,8.35,8.51,8.2686,8.45,526706,0.107268,1.44%,7.5534,4.43m,1488
102,04/13/15,8.30,8.3699,8.25,8.33,735017,0.00,0.00%,7.4462,6.12m,3032
103,04/10/15,8.56,8.5638,8.27,8.33,388075,-0.214536,-2.80%,7.4462,3.25m,1219
104,04/09/15,8.58,8.65,8.51,8.57,646848,0.017877,0.23%,7.6607,5.55m,2682
105,04/08/15,8.33,8.57,8.33,8.55,1149455,0.187719,2.52%,7.6428,9.73m,3608
106,04/07/15,8.12,8.41,8.06,8.34,1535516,0.08045,1.09%,7.4551,12.8m,3239
107,04/06/15,8.05,8.292,7.98,8.25,527324,0.125146,1.73%,7.3747,4.31m,1794
108,04/02/15,8.26,8.38,8.08,8.11,727421,-0.151961,-2.05%,7.2495,5.96m,2935
109,04/01/15,8.10,8.50,8.02,8.28,1955734,0.187718,2.60%,7.4015,16.35m,8120
110,03/31/15,7.81,8.09,7.80,8.07,877794,0.178778,2.54%,7.2137,7.02m,3680
111,03/30/15,7.77,7.96,7.7601,7.87,1150720,0.125146,1.81%,7.035,9.06m,3917
112,03/27/15,7.79,7.80,7.685,7.73,153368,-0.035757,-0.51%,6.9098,1.18m,562
113,03/26/15,7.71,7.86,7.615,7.77,590586,0.053635,0.78%,6.9456,4.58m,1762
114,03/25/15,7.77,7.86,7.64,7.71,725713,-0.089388,-1.28%,6.8919,5.63m,2802
115,03/24/15,7.80,7.87,7.7201,7.81,839324,0.00,0.00%,6.9813,6.55m,2925
116,03/23/15,7.80,7.94,7.74,7.81,831609,0.008937,0.13%,6.9813,6.49m,3466
117,03/20/15,7.79,7.84,7.68,7.80,890493,0.026816,0.39%,6.9724,6.92m,2642
118,03/19/15,7.72,7.81,7.6351,7.77,549406,0.008941,0.13%,6.9456,4.26m,2218
119,03/18/15,7.69,7.81,7.63,7.76,458906,0.062573,0.91%,6.9366,3.55m,2033
120,03/17/15,7.91,7.96,7.635,7.69,348217,0.080451,1.18%,6.8741,2.7m,1205
121,03/16/15,7.61,7.75,7.53,7.60,307430,0.017877,0.26%,6.7936,2.34m,1536
122,03/13/15,7.75,7.81,7.58,7.58,598765,-0.143023,-2.07%,6.7757,4.6m,2661
123,03/12/15,7.65,7.89,7.63,7.74,551481,0.151961,2.25%,6.9188,4.28m,2536
124,03/11/15,7.47,7.67,7.43,7.57,888960,0.071512,1.07%,6.7668,6.7m,3045
125,03/10/15,7.61,7.69,7.43,7.49,1431760,-0.172497,-2.51%,6.6953,10.77m,4272
126,03/09/15,8.10,8.16,7.94,8.06,448360,-0.025562,-0.37%,6.8678,3.6m,1942
127,03/06/15,8.14,8.22,7.97,8.09,1899589,-0.051124,-0.74%,6.8933,15.35m,3278
128,03/05/15,8.30,8.30,8.14,8.15,389547,-0.102252,-1.45%,6.9445,3.19m,1764
129,03/04/15,8.32,8.35,8.14,8.27,593060,-0.025562,-0.36%,7.0467,4.87m,2419
130,03/03/15,8.29,8.335,8.03,8.30,2245660,0.349353,5.20%,7.0723,18.43m,7237
131,03/02/15,8.08,8.10,7.8501,7.89,736178,-0.127812,-1.87%,6.7229,5.85m,2884
132,02/27/15,8.06,8.2284,8.03,8.04,653146,-0.059646,-0.86%,6.8507,5.28m,2635
133,02/26/15,8.27,8.34,8.02,8.11,1053450,0.034083,0.50%,6.9104,8.63m,4255
134,02/25/15,8.15,8.18,8.00,8.07,660434,-0.042603,-0.62%,6.8763,5.32m,3827
135,02/24/15,8.09,8.24,8.07,8.12,1020155,0.025563,0.37%,6.9189,8.31m,5387
136,02/23/15,8.05,8.20,8.00,8.09,1217548,0.059644,0.87%,6.8933,9.88m,4968
137,02/20/15,7.88,8.05,7.80,8.02,843703,0.119292,1.78%,6.8337,6.73m,4103
138,02/19/15,7.75,7.89,7.74,7.88,378518,0.051125,0.77%,6.7144,2.97m,2162
139,02/18/15,7.87,7.92,7.75,7.82,388581,-0.051125,-0.76%,6.6633,3.03m,1990
140,02/17/15,7.77,7.90,7.7601,7.88,760992,-0.034084,-0.51%,6.7144,5.97m,2972
141,02/13/15,7.73,7.93,7.5992,7.92,507540,0.18746,2.86%,6.7485,3.96m,1987
142,02/12/15,7.43,7.72,7.4207,7.70,570334,0.264146,4.19%,6.561,4.34m,2463
143,02/11/15,7.34,7.4362,7.28,7.39,171918,0.025562,0.41%,6.2969,1.27m,722
144,02/10/15,7.59,7.59,7.30,7.36,754734,-0.19598,-3.03%,6.2713,5.56m,3049
145,02/09/15,7.59,7.73,7.50,7.59,437018,-0.00852,-0.13%,6.4673,3.33m,2020
146,02/06/15,7.46,7.71,7.46,7.60,522870,0.136334,2.15%,6.4758,3.97m,2559
147,02/05/15,7.30,7.46,7.26,7.44,443806,0.144853,2.34%,6.3395,3.28m,1509
148,02/04/15,7.30,7.38,7.211,7.27,351758,-0.008519,-0.14%,6.1946,2.56m,1472
149,02/03/15,7.37,7.47,7.28,7.28,494270,-0.034083,-0.55%,6.2032,3.64m,1860
150,02/02/15,7.14,7.34,7.11,7.32,477566,0.153373,2.52%,6.2372,3.45m,2032
1,01/30/15,7.32,7.37,7.10,7.14,980074,-0.178938,-2.86%,6.0839,7.03m,3729
2,01/29/15,7.05,7.35,7.04,7.35,748281,0.264147,4.40%,6.2628,5.4m,3265
3,01/28/15,7.35,7.35,7.03,7.04,953224,-0.230064,-3.69%,5.9987,6.82m,4328
4,01/27/15,7.33,7.36,7.2301,7.31,584445,-0.068165,-1.08%,6.2287,4.25m,2318
5,01/26/15,7.18,7.39,7.18,7.39,1711436,0.025562,0.41%,6.2969,12.5m,5263
6,01/23/15,7.60,7.68,7.17,7.36,2681036,-0.221541,-3.41%,6.2713,19.67m,8756
7,01/22/15,7.50,7.63,7.46,7.62,2130777,0.042603,0.66%,6.4929,16.05m,8601
8,01/21/15,7.79,7.80,7.48,7.57,3349610,-0.29823,-4.42%,6.4503,25.52m,11968
9,01/20/15,7.69,7.935,7.642,7.92,1091534,0.19598,2.99%,6.7485,8.53m,5171
10,01/16/15,7.78,7.86,7.62,7.69,704477,0.034084,0.52%,6.5525,5.41m,2791
11,01/15/15,7.78,7.84,7.57,7.65,1014091,-0.085209,-1.29%,6.5184,7.75m,4072
12,01/14/15,7.83,7.83,7.69,7.75,823160,-0.09373,-1.40%,6.6036,6.38m,4033
13,01/13/15,7.99,8.05,7.71,7.86,1226860,-0.102249,-1.50%,6.6974,9.64m,6419
14,01/12/15,8.11,8.11,7.92,7.98,749947,-0.119291,-1.72%,6.7996,5.98m,3799
15,01/09/15,8.06,8.14,7.99,8.12,523306,0.076688,1.12%,6.9189,4.23m,2471
16,01/08/15,7.89,8.09,7.87,8.03,799858,0.144852,2.16%,6.8422,6.4m,3758
17,01/07/15,7.96,7.96,7.82,7.86,683441,-0.076686,-1.13%,6.6974,5.37m,3626
18,01/06/15,7.91,7.9684,7.50,7.95,1429826,-0.051125,-0.75%,6.7741,11.09m,5835
19,01/05/15,8.04,8.10,7.95,8.01,968447,-0.085209,-1.23%,6.8252,7.75m,3821
20,01/02/15,8.02,8.16,7.97,8.11,679133,0.076687,1.12%,6.9104,5.47m,2846
21,12/31/14,8.00,8.022,7.91,8.02,1269856,0.00,0.00%,6.8337,10.15m,3387
22,12/30/14,8.02,8.05,7.97,8.02,617395,0.00,0.00%,6.8337,4.94m,3028
23,12/29/14,7.90,8.08,7.90,8.02,1125923,0.09373,1.39%,6.8337,9.05m,4098
24,12/26/14,7.90,7.98,7.89,7.91,818654,0.017041,0.25%,6.74,6.49m,3451
25,12/24/14,7.89,7.98,7.87,7.89,629965,0.00,0.00%,6.7229,4.98m,2501
26,12/23/14,7.90,7.93,7.88,7.89,859778,0.00,0.00%,6.7229,6.79m,2402
27,12/22/14,7.92,7.9329,7.86,7.89,816373,0.00,0.00%,6.7229,6.45m,2692
28,12/19/14,7.92,7.98,7.87,7.89,1438573,-0.008521,-0.13%,6.7229,11.37m,4398
29,12/18/14,8.00,8.02,7.85,7.90,968935,-0.034082,-0.50%,6.7315,7.65m,3993
30,12/17/14,7.52,7.98,7.473,7.94,2803930,0.357875,5.59%,6.7655,21.85m,4368
31,12/16/14,7.45,7.58,7.45,7.52,846494,0.008519,0.13%,6.4077,6.36m,4459
32,12/15/14,7.57,7.59,7.495,7.51,727846,-0.025562,-0.40%,6.3991,5.48m,3699
33,12/12/14,7.57,7.62,7.53,7.54,857938,-0.102248,-1.57%,6.4247,6.49m,3703
34,12/11/14,7.60,7.70,7.5838,7.66,682942,0.051124,0.79%,6.527,5.23m,3661
35,12/10/14,7.70,7.78,7.59,7.60,1373543,-0.110771,-1.68%,6.4758,10.5m,3480
36,12/09/14,7.79,7.91,7.72,7.73,1241741,-0.102249,-1.53%,6.5866,9.64m,3501
37,12/08/14,7.85,7.99,7.84,7.85,742345,-0.042606,-0.63%,6.6888,5.85m,3831
38,12/05/14,7.92,7.99,7.87,7.90,4293473,0.00,0.00%,6.7315,33.99m,2498
39,12/04/14,7.93,7.97,7.8505,7.90,4151958,-0.00852,-0.13%,6.7315,32.87m,1735
40,12/03/14,7.87,8.06,7.791,7.91,1369106,0.034084,0.51%,6.74,10.88m,4470
41,12/02/14,7.80,7.92,7.64,7.87,2785420,0.059644,0.90%,6.7059,21.91m,3667
42,12/01/14,7.72,7.80,7.58,7.80,797560,0.059647,0.91%,6.6462,6.14m,2824
43,11/28/14,7.77,7.85,7.72,7.73,676302,-0.068166,-1.02%,6.5866,5.25m,2389
44,11/26/14,7.72,7.85,7.72,7.81,692169,0.068166,1.03%,6.6548,5.4m,2546
45,11/25/14,7.85,7.86,7.655,7.73,1046977,-0.102249,-1.53%,6.5866,8.09m,5281
46,11/24/14,7.84,7.89,7.76,7.85,872419,0.042602,0.64%,6.6888,6.85m,3415
47,11/21/14,7.85,7.85,7.76,7.80,1412998,0.034086,0.52%,6.6462,11.02m,5070
48,11/20/14,7.70,7.77,7.6101,7.76,598477,0.042603,0.65%,6.6122,4.63m,2479
49,11/19/14,7.84,7.84,7.6001,7.71,960550,-0.119291,-1.78%,6.5696,7.4m,3615
50,11/18/14,7.70,7.86,7.70,7.85,1240476,0.144853,2.21%,6.6888,9.66m,4590
51,11/17/14,7.74,7.74,7.63,7.68,1072530,-0.051124,-0.78%,6.544,8.22m,4464
52,11/14/14,7.61,7.74,7.54,7.74,1127527,0.11077,1.71%,6.5951,8.61m,3891
53,11/13/14,7.47,7.67,7.43,7.61,2128048,0.161896,2.56%,6.4843,16.07m,6300
54,11/12/14,7.32,7.425,7.295,7.42,995104,0.076686,1.23%,6.3225,7.32m,3998
55,11/11/14,7.32,7.35,7.22,7.33,642657,0.00,0.00%,6.2458,4.69m,1761
56,11/10/14,7.31,7.40,7.28,7.33,1094819,0.008524,0.14%,6.2458,8.05m,4772
57,11/07/14,7.23,7.32,7.14,7.32,836009,0.041083,0.66%,6.2372,6.07m,2763
58,11/06/14,7.40,7.41,7.08,7.35,1682015,-0.042149,-0.68%,6.1962,12.33m,5742
59,11/05/14,7.40,7.40,7.295,7.40,481289,0.050581,0.82%,6.2383,3.54m,1367
60,11/04/14,7.31,7.39,7.16,7.34,618615,-0.008432,-0.14%,6.1877,4.51m,2344
61,11/03/14,7.51,7.52,7.21,7.35,1154113,-0.143312,-2.26%,6.1962,8.47m,3896
62,10/31/14,7.36,7.52,7.31,7.52,2807618,0.202325,3.30%,6.3395,20.83m,8053
63,10/30/14,7.08,7.37,6.89,7.28,2642639,0.067441,1.11%,6.1371,18.9m,8771
64,10/29/14,7.10,7.20,6.94,7.20,1059867,0.109591,1.84%,6.0697,7.49m,3864
65,10/28/14,6.86,7.07,6.82,7.07,904241,0.193894,3.36%,5.9601,6.32m,3882
66,10/27/14,6.86,6.89,6.70,6.84,1170070,-0.050581,-0.87%,5.7662,7.97m,4173
67,10/24/14,6.90,6.93,6.8015,6.90,774546,0.03372,0.58%,5.8168,5.32m,2698
68,10/23/14,6.82,6.99,6.79,6.86,1169123,0.134883,2.39%,5.7831,8.06m,4305
69,10/22/14,6.77,6.84,6.66,6.70,1172110,-0.059011,-1.03%,5.6482,7.91m,4040
70,10/21/14,6.40,6.98,6.34,6.77,2763121,0.337205,6.28%,5.7072,18.78m,9404
71,10/20/14,6.34,6.42,6.17,6.37,1313309,0.008429,0.16%,5.37,8.29m,6281
72,10/17/14,6.11,6.38,6.09,6.36,887524,0.262574,5.15%,5.3616,5.56m,3918
73,10/16/14,5.86,6.20,5.86,6.05,1606502,0.049343,0.98%,5.099,9.75m,5915
74,10/15/14,5.90,6.08,5.58,5.99,2742313,0.02529,0.50%,5.0497,16.37m,8200
75,10/14/14,6.27,6.35,5.96,5.96,1941326,-0.177034,-3.40%,5.0244,11.77m,6859
76,10/13/14,6.40,6.47,6.14,6.17,894708,-0.193892,-3.59%,5.2014,5.62m,3516
77,10/10/14,6.59,6.65,6.06,6.40,1918431,-0.177032,-3.18%,5.3953,12.27m,8090
78,10/09/14,6.82,6.88,6.51,6.61,3288801,-0.202324,-3.50%,5.5723,21.85m,7450
79,10/08/14,6.79,6.88,6.705,6.85,1582355,0.00843,0.15%,5.7747,10.75m,5705
80,10/07/14,6.86,6.90,6.79,6.84,633362,-0.016861,-0.29%,5.7662,4.34m,3236
81,10/06/14,6.88,6.90,6.84,6.86,516712,0.033721,0.59%,5.7831,3.55m,2337
82,10/03/14,6.63,6.855,6.63,6.82,557161,0.185464,3.33%,5.7494,3.79m,1969
83,10/02/14,6.69,6.769,6.50,6.60,1320382,-0.092731,-1.64%,5.5639,8.73m,4772
84,10/01/14,6.84,6.86,6.66,6.71,1065988,-0.143316,-2.47%,5.6566,7.17m,4273
85,09/30/14,6.97,7.03,6.88,6.88,1105493,-0.084299,-1.43%,5.7999,7.67m,1360
86,09/29/14,6.93,7.00,6.8901,6.98,550368,0.00,0.00%,5.8842,3.84m,2208
87,09/26/14,6.81,6.99,6.81,6.98,351206,0.151741,2.65%,5.8842,2.43m,1383
88,09/25/14,6.83,6.88,6.75,6.80,1055754,-0.042149,-0.73%,5.7325,7.18m,4454
89,09/24/14,6.99,7.06,6.80,6.85,1207743,-0.118024,-2.00%,5.7747,8.3m,4803
90,09/23/14,6.92,7.01,6.90,6.99,1111056,0.067443,1.16%,5.8927,7.75m,3524
91,09/22/14,6.75,6.94,6.72,6.91,2790194,0.160173,2.83%,5.8252,18.94m,8141
92,09/19/14,7.06,7.12,6.68,6.72,4020600,-0.295056,-4.95%,5.6651,27.44m,12343
93,09/18/14,7.19,7.24,7.07,7.07,1067983,-0.101162,-1.67%,5.9601,7.61m,4960
94,09/17/14,7.27,7.33,7.18,7.19,812420,-0.033721,-0.55%,6.0613,5.89m,2295
95,09/16/14,7.23,7.31,7.20,7.23,746508,-0.00843,-0.14%,6.095,5.42m,2659
96,09/15/14,7.34,7.35,7.20,7.24,854118,-0.092732,-1.50%,6.1034,6.19m,3421
97,09/12/14,7.40,7.44,7.29,7.35,273271,-0.042149,-0.68%,6.1962,2.01m,1020
