,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
69,07/28/16,100.65,102.62,99.9301,102.10,1127169,1.2512,1.25%,101.3908,114.69m,10800
70,07/27/16,107.16,107.16,98.26,100.84,3973933,-10.5562,-9.54%,100.1396,402.29m,32654
71,07/26/16,111.26,112.58,110.49,111.47,1005445,0.079445,0.07%,110.6957,112.02m,10225
72,07/25/16,111.15,111.85,110.78,111.39,725630,0.456805,0.41%,110.6163,80.83m,7230
73,07/22/16,110.85,111.05,109.67,110.93,262210,-0.228403,-0.21%,110.1595,28.98m,3154
74,07/21/16,110.64,111.41,110.40,111.16,348976,0.446874,0.41%,110.3879,38.72m,4003
75,07/20/16,110.00,110.88,109.47,110.71,331464,0.92354,0.85%,109.941,36.62m,3436
76,07/19/16,109.50,109.83,108.95,109.78,280637,0.397222,0.37%,109.0175,30.74m,2918
77,07/18/16,109.31,109.58,108.55,109.38,657681,0.526319,0.49%,108.6203,71.75m,4868
78,07/15/16,108.58,109.06,108.1801,108.85,505879,0.774582,0.72%,108.0939,55.01m,5174
79,07/14/16,109.73,109.73,107.64,108.07,511790,-0.655415,-0.61%,107.3194,55.33m,5682
80,07/13/16,110.43,110.66,108.595,108.73,329506,-1.2612,-1.15%,107.9748,35.95m,3640
81,07/12/16,108.50,110.15,108.42,110.00,565441,1.6981,1.58%,109.236,62.02m,6056
82,07/11/16,108.51,109.04,107.88,108.29,356649,0.089374,0.08%,107.5378,38.63m,3803
83,07/08/16,108.72,109.06,107.60,108.20,616167,0.615694,0.58%,107.4485,66.63m,5971
84,07/07/16,107.32,108.15,106.50,107.58,354264,0.198611,0.19%,106.8328,38.05m,4159
85,07/06/16,105.02,107.61,104.46,107.38,887582,2.1549,2.06%,106.6341,94.86m,6768
86,07/05/16,106.06,106.53,103.74,105.21,424890,-1.1023,-1.04%,104.4792,44.56m,4838
87,07/04/16,,,,106.32,0,,0.00%,105.5815,,
88,07/01/16,106.50,108.20,105.90,106.32,373842,-0.148959,-0.14%,105.5815,39.94m,4329
89,06/30/16,104.78,106.81,103.8501,106.47,572518,1.4697,1.41%,105.7305,60.72m,5273
90,06/29/16,103.51,105.18,103.28,104.99,274710,2.1251,2.08%,104.2607,28.71m,3489
91,06/28/16,101.64,103.44,101.50,102.85,407396,1.4399,1.43%,102.1356,41.79m,4402
92,06/27/16,102.56,103.12,99.66,101.40,702674,-1.7875,-1.74%,100.6957,70.93m,7743
93,06/24/16,103.26,105.3799,102.67,103.20,683042,-3.2274,-3.05%,102.4832,70.8m,5942
94,06/23/16,105.20,106.46,105.135,106.45,403666,2.0159,1.94%,105.7106,42.74m,4287
95,06/22/16,105.83,105.965,104.42,104.42,385132,-1.4896,-1.42%,103.6947,40.47m,4031
96,06/21/16,106.00,106.35,105.63,105.92,309693,0.278055,0.27%,105.1843,32.82m,3167
97,06/20/16,105.00,106.67,103.96,105.64,356210,1.7577,1.70%,104.9062,37.73m,3911
98,06/17/16,103.15,104.75,103.15,103.87,794025,0.357499,0.35%,103.1485,82.55m,5047
99,06/16/16,103.11,104.105,102.25,103.51,475403,0.00,0.00%,102.791,49.05m,5096
100,06/15/16,102.70,104.40,102.19,103.51,522000,2.2344,2.22%,102.791,54.21m,5756
101,06/14/16,101.72,102.355,100.40,101.26,365690,-0.307847,-0.31%,100.5567,36.99m,4191
102,06/13/16,100.94,102.49,100.94,101.57,409094,-0.148957,-0.15%,100.8645,41.7m,4844
103,06/10/16,103.13,103.38,101.60,101.72,362072,-2.6018,-2.51%,101.0135,36.97m,3900
104,06/09/16,104.23,104.74,103.53,104.34,232214,-0.019861,-0.02%,103.6153,24.24m,2918
105,06/08/16,103.80,104.80,103.69,104.36,182766,0.407152,0.39%,103.6351,19.08m,2248
106,06/07/16,103.28,104.38,102.45,103.95,289418,0.17875,0.17%,103.228,30.02m,2980
107,06/06/16,102.86,104.10,101.75,103.77,458501,0.774582,0.76%,103.0492,47.51m,5174
108,06/03/16,102.44,103.65,100.10,102.99,425968,0.099305,0.10%,102.2746,43.89m,3908
109,06/02/16,101.94,102.89,101.37,102.89,532262,0.973194,0.96%,102.1753,54.54m,4986
110,06/01/16,99.92,101.95,99.59,101.91,507574,1.3605,1.36%,101.2021,51.52m,5715
111,05/31/16,102.20,102.215,100.00,100.54,558486,-1.4201,-1.40%,99.8417,56.15m,5012
112,05/30/16,,,,101.97,0,,0.00%,101.2617,,
113,05/27/16,101.27,102.54,101.27,101.97,217844,0.615694,0.61%,101.2617,22.23m,2674
114,05/26/16,101.25,102.3812,100.99,101.35,349062,0.00,0.00%,100.646,35.38m,2480
115,05/25/16,101.07,101.87,100.27,101.35,237716,0.079444,0.08%,100.646,24.11m,3104
116,05/24/16,100.11,101.75,99.84,101.27,546473,1.2215,1.23%,100.5666,55.31m,5480
117,05/23/16,101.14,102.40,100.00,100.04,259548,-0.923541,-0.92%,99.3451,26.22m,3407
118,05/20/16,99.76,101.72,99.045,100.97,565039,1.6981,1.72%,100.2687,56.99m,5885
119,05/19/16,98.24,100.02,97.855,99.26,465474,1.1718,1.20%,98.5706,46.23m,4888
120,05/18/16,99.27,101.00,97.54,98.08,677060,-0.87099,-0.89%,97.3987,66.68m,7015
121,05/17/16,99.81,101.04,98.83,99.29,466211,-0.42558,-0.43%,98.2697,46.52m,4665
122,05/16/16,99.29,100.22,98.95,99.72,474572,0.376095,0.38%,98.6953,47.34m,4920
123,05/13/16,100.90,101.62,99.13,99.34,496346,-1.9003,-1.90%,98.3192,49.65m,5856
124,05/12/16,101.77,102.32,100.71,101.26,942028,0.346403,0.35%,100.2195,95.41m,6607
125,05/11/16,102.02,102.46,100.84,100.91,528344,-2.5931,-2.53%,99.8731,53.54m,5149
126,05/10/16,103.37,104.40,102.73,103.53,438051,-0.197944,-0.19%,102.4662,45.32m,4605
127,05/09/16,103.04,104.18,102.438,103.73,310362,0.682909,0.67%,102.6641,32.18m,3895
128,05/06/16,102.44,103.22,101.82,103.04,406739,0.267226,0.26%,101.9812,41.68m,4704
129,05/05/16,104.66,105.00,102.66,102.77,349227,-2.2566,-2.17%,101.714,36.04m,4039
130,05/04/16,105.38,105.89,104.29,105.05,339673,-0.475068,-0.45%,103.9705,35.74m,4538
131,05/03/16,107.22,107.7884,105.28,105.53,460892,-1.9102,-1.80%,104.4456,48.83m,5149
132,05/02/16,107.09,108.05,106.12,107.46,514091,0.781883,0.74%,106.3558,55.18m,5734
133,04/29/16,103.84,106.78,102.81,106.67,1039216,2.7217,2.65%,105.5739,109.86m,11708
134,04/28/16,103.80,105.52,101.72,103.92,1347165,-1.0491,-1.01%,102.8522,140.1m,11708
135,04/27/16,103.96,105.53,103.21,104.98,996008,1.0392,1.01%,103.9013,104.27m,10515
136,04/26/16,103.40,104.40,102.80,103.93,744541,-0.098971,-0.10%,102.8621,77.3m,8307
137,04/25/16,105.21,105.33,103.51,104.03,619671,-0.75219,-0.73%,102.961,64.51m,6662
138,04/22/16,104.83,105.61,103.94,104.79,566887,-0.188048,-0.18%,103.7132,59.4m,4928
139,04/21/16,105.31,106.29,104.8575,104.98,578258,-0.118768,-0.11%,103.9013,60.87m,4415
140,04/20/16,104.64,105.4999,103.88,105.10,609982,0.583938,0.56%,104.02,64.1m,4709
141,04/19/16,105.12,105.49,104.06,104.51,852672,-0.50476,-0.49%,103.4361,89.47m,5885
142,04/18/16,104.02,105.11,103.77,105.02,390757,0.930341,0.90%,103.9409,40.84m,4010
143,04/15/16,103.07,104.22,102.445,104.08,413672,0.771986,0.76%,103.0105,42.92m,4498
144,04/14/16,103.92,104.43,103.14,103.30,461981,-0.663116,-0.64%,102.2385,47.81m,4669
145,04/13/16,103.21,104.26,103.03,103.97,457849,1.3955,1.37%,102.9016,47.43m,4652
146,04/12/16,102.43,103.00,100.66,102.56,617412,0.059382,0.06%,101.5061,63m,6983
147,04/11/16,102.52,103.17,101.775,102.50,619095,0.188049,0.19%,101.4468,63.49m,5825
148,04/08/16,104.01,104.01,101.19,102.31,505859,-1.4846,-1.44%,101.2587,51.59m,4853
149,04/07/16,104.07,105.36,103.23,103.81,866525,-0.188048,-0.18%,102.7433,90.3m,8857
150,04/06/16,102.22,104.17,101.55,104.00,766963,2.2071,2.19%,102.9313,79.45m,7443
1,04/05/16,103.11,103.11,100.22,101.77,1210887,-1.6627,-1.62%,100.7242,122.88m,9623
2,04/04/16,104.62,105.14,102.935,103.45,659006,-1.4054,-1.35%,102.387,68.31m,6856
3,04/01/16,104.91,105.7499,104.01,104.87,483822,-0.504759,-0.48%,103.7924,50.8m,5891
4,03/31/16,104.64,105.93,104.295,105.38,828017,0.653217,0.63%,104.2972,87.24m,6146
5,03/30/16,103.67,105.22,102.78,104.72,574227,1.0986,1.07%,103.6439,60.08m,5786
6,03/29/16,103.49,104.55,102.64,103.61,1029854,0.227637,0.22%,102.5453,106.54m,7149
7,03/28/16,101.35,104.29,100.86,103.38,644058,2.1081,2.10%,102.3177,66.55m,7081
8,03/25/16,,,,101.25,0,,0.00%,100.2096,,
9,03/24/16,100.87,101.585,100.38,101.25,587348,0.257328,0.26%,100.2096,59.43m,6431
10,03/23/16,102.07,102.07,100.76,100.99,572977,-1.1382,-1.13%,99.9523,58.03m,5711
11,03/22/16,103.30,103.68,101.81,102.14,680356,-0.742293,-0.73%,101.0904,69.88m,7474
12,03/21/16,102.25,103.58,102.25,102.89,750995,0.771986,0.76%,101.8327,77.29m,8064
13,03/18/16,101.77,103.76,101.3401,102.11,850645,-0.801677,-0.79%,101.0608,87.1m,7810
14,03/17/16,101.85,104.65,101.70,102.92,1313421,0.831368,0.82%,101.8624,135.58m,12816
15,03/16/16,102.13,102.70,101.32,102.08,818773,-0.049486,-0.05%,101.0311,83.47m,7841
16,03/15/16,102.58,103.15,101.64,102.13,736911,-0.098973,-0.10%,101.0806,75.49m,0
17,03/14/16,101.33,103.20,101.005,102.23,723411,0.851163,0.85%,101.1795,73.93m,0
18,03/11/16,101.54,102.13,100.70,101.37,433799,0.861061,0.87%,100.3284,44.06m,0
19,03/10/16,101.31,101.74,99.48,100.50,628108,-0.257329,-0.26%,99.4673,63m,7763
20,03/09/16,101.84,102.23,100.50,100.76,378596,-0.346419,-0.35%,99.7246,38.22m,5230
21,03/08/16,102.07,102.68,101.38,101.44,484430,-0.749743,-0.74%,100.071,49.35m,5437
22,03/07/16,102.98,103.4799,101.76,102.20,523052,-0.808935,-0.80%,100.8208,53.54m,6156
23,03/04/16,102.71,103.2866,102.10,103.02,666901,0.286087,0.28%,101.6297,68.62m,7337
24,03/03/16,102.77,103.37,101.50,102.73,654124,-0.424198,-0.42%,101.3436,66.96m,6863
25,03/02/16,101.84,103.20,101.04,103.16,756711,0.532715,0.53%,101.7678,77.46m,8639
26,03/01/16,102.10,103.07,100.85,102.62,1102637,0.976638,0.97%,101.2351,112.94m,10305
27,02/29/16,100.78,103.20,100.00,101.63,1301475,0.621498,0.62%,100.2585,133.2m,13057
28,02/26/16,99.70,101.37,98.72,101.00,1326064,1.5389,1.57%,99.637,133.43m,13649
29,02/25/16,93.89,99.74,93.04,99.44,4373256,11.0982,12.76%,98.098,428.43m,37945
30,02/24/16,87.68,88.66,87.00,88.19,1301068,0.226896,0.26%,86.9999,114.37m,12152
31,02/23/16,88.41,89.205,87.03,87.96,1456290,-0.434062,-0.50%,86.773,128.31m,13062
32,02/22/16,87.94,88.7399,87.845,88.40,2380547,0.91745,1.06%,87.207,210.05m,16183
33,02/19/16,89.66,90.00,87.25,87.47,1277638,-3.6205,-4.03%,86.2896,112.11m,11441
34,02/18/16,90.41,91.60,89.967,91.14,546931,0.246628,0.28%,89.91,49.77m,5301
35,02/17/16,91.11,92.25,90.535,90.89,639739,0.226895,0.25%,89.6634,58.4m,5987
36,02/16/16,87.73,91.13,87.17,90.66,696552,3.9756,4.65%,89.4365,62.53m,7285
37,02/15/16,,,,86.63,0,,0.00%,85.4609,,
38,02/12/16,85.28,87.30,84.68,86.63,1099854,2.4367,2.93%,85.4609,94.91m,9091
39,02/11/16,84.54,85.16,83.44,84.16,1272987,-0.868124,-1.03%,83.0242,107.16m,13133
40,02/10/16,86.17,86.965,84.96,85.04,768813,-0.759608,-0.90%,83.8924,66.01m,8379
41,02/09/16,87.50,87.7999,84.69,85.81,1514991,-2.7622,-3.16%,84.652,130.09m,13639
42,02/08/16,90.17,90.17,87.50,88.61,1032368,-2.7425,-3.04%,87.4142,91.2m,10198
43,02/05/16,94.29,95.15,90.73,91.39,1265011,-3.3344,-3.57%,90.1567,116.12m,11239
44,02/04/16,96.30,96.30,94.48,94.77,840884,-2.2492,-2.35%,93.4911,79.87m,8174
45,02/03/16,98.90,99.06,95.53,97.05,793242,-1.2134,-1.25%,95.7403,76.8m,7923
46,02/02/16,98.39,99.93,97.81,98.28,961128,-0.128246,-0.13%,96.9537,94.85m,8660
47,02/01/16,96.29,99.24,95.99,98.41,749082,1.1739,1.22%,97.0819,73.36m,7219
48,01/29/16,95.68,97.50,95.598,97.22,1002834,1.8842,2.00%,95.908,97.02m,7243
49,01/28/16,96.51,97.02,94.72,95.31,629510,0.07892,0.08%,94.0238,60m,6127
50,01/27/16,95.22,96.28,94.37,95.23,794268,-0.197299,-0.21%,93.9449,75.6m,7816
51,01/26/16,93.11,95.84,93.11,95.43,876892,2.7523,3.01%,94.1422,83.28m,8139
52,01/25/16,92.18,92.93,91.25,92.64,512369,0.414333,0.46%,91.3898,47.33m,5747
53,01/22/16,90.10,92.45,89.19,92.22,575289,2.9496,3.35%,90.9755,52.29m,5464
54,01/21/16,89.17,90.91,88.28,89.23,996271,0.049326,0.06%,88.0258,89.2m,10561
55,01/20/16,88.01,90.20,86.36,89.18,777317,0.088785,0.10%,87.9765,68.53m,8637
56,01/19/16,90.29,91.13,88.49,89.09,504339,-0.473523,-0.54%,87.8877,45.1m,5651
57,01/18/16,,,,89.57,0,,0.00%,88.3612,,
58,01/15/16,89.85,90.70,88.20,89.57,558261,-2.0026,-2.22%,88.3612,49.93m,6445
59,01/14/16,91.83,92.2564,89.3001,91.60,587906,-0.108515,-0.12%,90.3638,53.56m,6114
60,01/13/16,92.60,93.00,91.34,91.71,789552,-0.976641,-1.07%,90.4724,72.7m,6541
61,01/12/16,93.61,93.83,90.92,92.70,548941,0.611634,0.67%,91.449,50.63m,6202
62,01/11/16,92.59,93.07,90.70,92.08,695211,-0.226897,-0.25%,90.8374,63.62m,7317
63,01/08/16,94.00,94.47,92.09,92.31,828758,-1.5291,-1.65%,91.0643,77.01m,9046
64,01/07/16,90.53,94.76,89.76,93.86,777277,2.3084,2.56%,92.5933,72.8m,7968
65,01/06/16,91.865,93.345,90.835,91.52,757288,-1.3614,-1.49%,90.2849,69.64m,7491
66,01/05/16,93.69,94.23,92.00,92.90,807037,-0.286086,-0.31%,91.6463,74.98m,8523
67,01/04/16,88.91,93.23,88.91,93.19,1100815,4.1039,4.67%,91.9324,100.91m,10734
68,01/01/16,,,,89.03,0,,0.00%,87.8285,,
69,12/31/15,90.14,90.42,88.95,89.03,461606,-1.4107,-1.58%,87.8285,41.2m,3823
70,12/30/15,91.36,91.71,90.21,90.46,273645,-0.808933,-0.90%,89.2392,24.87m,3036
71,12/29/15,91.00,92.27,91.00,91.28,438692,0.779338,0.87%,90.0482,40.14m,5142
72,12/28/15,89.46,90.50,88.86,90.49,523358,0.828664,0.94%,89.2688,47.06m,5535
73,12/24/15,90.16,90.38,88.87,89.65,436265,-0.858259,-0.96%,88.4402,39.17m,4624
74,12/23/15,91.05,91.30,90.075,90.52,462503,0.305816,0.34%,89.2984,41.92m,4823
75,12/22/15,90.00,90.88,89.25,90.21,806133,0.473523,0.53%,88.9926,72.55m,8050
76,12/21/15,90.01,90.38,88.96,89.73,689355,0.00,0.00%,88.5191,61.71m,7400
77,12/18/15,89.36,91.31,89.14,89.73,1037762,0.41433,0.47%,88.5191,93.23m,8921
78,12/17/15,88.61,90.06,86.08,89.31,773125,-0.424197,-0.48%,88.1047,68.93m,8106
79,12/16/15,90.78,91.40,89.36,89.74,520251,-0.187435,-0.21%,88.5289,46.82m,5087
80,12/15/15,90.99,91.95,89.64,89.93,874490,-0.374872,-0.42%,88.7164,79.03m,9439
81,12/14/15,89.23,90.64,88.94,90.31,441699,1.2233,1.39%,89.0912,39.74m,5417
82,12/11/15,89.91,90.94,88.72,89.07,671372,-1.8744,-2.09%,87.868,60.05m,7854
83,12/10/15,89.00,91.73,88.40,90.97,876525,2.0914,2.39%,89.7423,79.53m,9395
84,12/09/15,89.82,90.34,88.48,88.85,687410,-1.4206,-1.59%,87.651,61.39m,8075
85,12/08/15,88.00,90.57,87.09,90.29,557529,2.1506,2.47%,89.0715,49.93m,6985
86,12/07/15,87.88,88.31,86.90,88.11,546971,0.207166,0.24%,86.9209,47.94m,4728
87,12/04/15,86.48,88.23,86.17,87.90,764310,1.7362,2.04%,86.7138,67.19m,6407
88,12/03/15,87.59,87.59,85.01,86.14,619872,-0.79907,-0.93%,84.9775,53.46m,6897
89,12/02/15,86.45,88.00,86.43,86.95,399899,0.72015,0.85%,85.7766,34.9m,4640
90,12/01/15,86.48,87.19,85.28,86.22,660570,-0.009866,-0.01%,85.0564,56.81m,7082
91,11/30/15,88.36,88.99,85.78,86.23,665699,-2.2986,-2.63%,85.0663,57.69m,6214
92,11/27/15,89.34,89.69,88.16,88.56,209527,-0.394603,-0.45%,87.3649,18.62m,2066
93,11/25/15,89.30,89.74,88.69,88.96,439590,-0.019731,-0.02%,87.7595,39.13m,3401
94,11/24/15,88.23,89.94,88.13,88.98,369801,0.167707,0.19%,87.7792,32.98m,4666
95,11/23/15,87.36,88.90,86.73,88.81,498552,1.3219,1.53%,87.6115,43.98m,5272
96,11/20/15,87.02,88.3399,86.40,87.47,546373,1.095,1.29%,86.2896,47.75m,5325
97,11/19/15,85.78,87.30,85.45,86.36,495299,0.710257,0.84%,85.1946,42.78m,4620
98,11/18/15,84.48,86.00,83.35,85.86,496474,1.7515,2.12%,84.4843,42.41m,6195
99,11/17/15,85.60,85.60,83.565,84.08,707480,-1.1021,-1.31%,82.7328,59.54m,6155
100,11/16/15,84.35,85.50,84.18,85.20,435332,0.167276,0.20%,83.8349,36.97m,5267
101,11/13/15,85.50,85.82,83.87,85.03,867723,-1.3185,-1.55%,83.6676,73.55m,6480
102,11/12/15,86.52,87.77,86.04,86.37,482914,-0.501828,-0.59%,84.9861,41.96m,4955
103,11/11/15,88.75,88.75,86.72,86.88,345139,-2.1549,-2.46%,85.488,30.12m,3282
104,11/10/15,87.28,89.33,87.08,89.07,666452,1.2988,1.50%,87.6429,59.09m,6303
105,11/09/15,89.98,90.35,86.92,87.75,764602,-2.2631,-2.55%,86.344,67.1m,7932
106,11/06/15,92.40,93.01,89.89,90.05,590120,-2.9224,-3.19%,88.6072,53.54m,6752
107,11/05/15,90.97,93.40,89.51,93.02,836432,2.1254,2.38%,91.5296,77.44m,9188
108,11/04/15,90.30,91.07,89.34,90.86,655696,0.541187,0.61%,89.4042,59.25m,6851
109,11/03/15,89.26,90.67,88.71,90.31,730384,1.2989,1.48%,88.863,65.74m,7626
110,11/02/15,90.78,91.00,88.78,88.99,870505,-1.8597,-2.08%,87.5641,77.88m,8527
111,10/30/15,87.63,91.24,87.04,90.88,1329436,3.0503,3.53%,89.4239,119.01m,13272
112,10/29/15,82.22,89.12,82.22,87.78,3604988,-1.2103,-1.38%,86.3735,311.97m,29832
113,10/28/15,86.77,90.04,86.1825,89.01,1465306,2.1352,2.50%,87.5838,130.04m,13681
114,10/27/15,88.53,88.75,86.68,86.84,952742,-1.9286,-2.21%,85.4486,83.01m,8802
115,10/26/15,87.50,89.18,87.00,88.80,660094,1.289,1.50%,87.3772,58.43m,7057
116,10/23/15,89.51,89.51,85.89,87.49,1405571,-1.4661,-1.67%,86.0882,122.15m,12179
117,10/22/15,91.64,91.64,88.04,88.98,767378,-0.846221,-0.96%,87.5543,68.35m,7128
118,10/21/15,90.63,91.42,89.73,89.84,850580,-0.728144,-0.82%,88.4005,77.12m,8300
119,10/20/15,90.00,91.36,89.95,90.58,593150,0.531349,0.60%,89.1287,53.78m,6430
120,10/19/15,89.46,90.74,88.89,90.04,608474,0.669103,0.76%,88.5973,54.81m,6651
121,10/16/15,89.94,90.255,88.82,89.36,685695,-0.245993,-0.28%,87.9282,61.24m,7880
122,10/15/15,90.30,90.87,88.26,89.61,1051298,-0.718304,-0.81%,88.1742,93.75m,10757
123,10/14/15,92.37,92.67,89.84,90.34,539828,-1.3972,-1.55%,88.8925,48.83m,5639
124,10/13/15,92.08,92.69,91.28,91.76,640544,-0.629747,-0.69%,90.2898,58.88m,4532
125,10/12/15,93.08,93.60,92.11,92.40,504604,-0.42311,-0.46%,90.9195,46.74m,4986
