,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
127,10/08/15,13.74,13.88,13.10,13.77,83049,-0.173722,-1.43%,11.9609,1.13m,701
128,10/07/15,13.87,14.0695,13.42,13.97,197018,0.304015,2.57%,12.1346,2.71m,1167
129,10/06/15,13.58,13.84,13.36,13.62,274953,0.078175,0.67%,11.8306,3.74m,1143
130,10/05/15,13.10,13.70,13.00,13.53,193595,0.191097,1.65%,11.7524,2.61m,1187
131,10/02/15,12.63,13.36,12.63,13.31,124684,0.529857,4.80%,11.5613,1.64m,1090
132,10/01/15,12.84,13.16,12.18,12.70,95828,0.052117,0.47%,11.0315,1.21m,1424
133,09/30/15,11.93,13.09,11.90,12.64,220490,0.781757,7.67%,10.9793,2.74m,1620
134,09/29/15,12.01,12.30,11.51,11.74,149604,-0.130294,-1.26%,10.1976,1.78m,1349
135,09/28/15,12.71,12.71,11.81,11.89,118164,-0.668837,-6.08%,10.3279,1.43m,1220
136,09/25/15,13.00,13.20,12.58,12.66,82429,-0.191095,-1.71%,10.9967,1.06m,459
137,09/24/15,13.54,13.761,12.73,12.88,201423,-0.66015,-5.57%,11.1878,2.66m,897
138,09/23/15,13.94,14.25,13.4601,13.64,130671,-0.45168,-3.67%,11.848,1.81m,781
139,09/22/15,13.92,14.22,13.6524,14.16,84257,0.182409,1.51%,12.2996,1.18m,630
140,09/21/15,14.39,14.39,13.87,13.95,323687,-0.034744,-0.29%,12.1172,4.56m,1763
141,09/18/15,13.77,14.00,13.31,13.99,677154,-0.026059,-0.21%,12.152,9.35m,1081
142,09/17/15,13.72,14.06,13.36,14.02,488786,0.104235,0.86%,12.178,6.67m,4377
143,09/16/15,14.44,14.64,13.52,13.90,307657,-0.347448,-2.80%,12.0738,4.28m,1278
144,09/15/15,14.24,14.68,14.14,14.30,205035,0.060803,0.49%,12.4212,2.96m,1142
145,09/14/15,14.28,14.45,14.0601,14.23,61474,-0.165037,-1.32%,12.3604,878.42k,486
146,09/11/15,14.32,14.56,14.05,14.42,157412,-0.043431,-0.35%,12.5255,2.24m,954
147,09/10/15,14.36,14.58,14.15,14.47,209779,0.095547,0.77%,12.5689,3.01m,1338
148,09/09/15,14.70,14.70,14.001,14.36,335056,-0.208466,-1.64%,12.4734,4.81m,1858
149,09/08/15,15.01,15.02,14.26,14.60,238885,-0.191098,-1.48%,12.6818,3.5m,953
150,09/04/15,14.58,14.93,14.25,14.82,192898,-0.121606,-0.94%,12.8729,2.8m,727
1,09/03/15,14.97,15.276,14.41,14.96,269973,0.251899,1.98%,12.9945,4.01m,1630
2,09/02/15,15.13,15.32,14.60,14.67,75693,-0.425623,-3.23%,12.7426,1.13m,400
3,09/01/15,15.38,15.51,14.70,15.16,153890,-0.312703,-2.32%,13.1683,2.3m,1065
4,08/31/15,15.15,15.77,14.70,15.52,112333,0.408251,3.12%,13.481,1.7m,671
5,08/28/15,14.57,15.92,14.57,15.05,86996,0.095548,0.74%,13.0727,1.33m,664
6,08/27/15,15.01,15.29,14.64,14.94,111705,0.260586,2.05%,12.9772,1.67m,774
7,08/26/15,15.24,15.24,14.02,14.64,157066,-0.095548,-0.75%,12.7166,2.25m,954
8,08/25/15,15.09,15.18,14.26,14.75,140225,0.199782,1.58%,12.8121,2.05m,888
9,08/24/15,15.00,15.75,14.50,14.52,134687,-1.1987,-8.68%,12.6123,2.04m,851
10,08/21/15,16.03,16.39,15.44,15.90,378747,-0.130292,-0.93%,13.811,6.06m,2790
11,08/20/15,15.77,16.30,15.77,16.05,107841,0.086862,0.63%,13.9413,1.73m,962
12,08/19/15,15.56,16.19,15.45,15.95,121566,0.147664,1.08%,13.8545,1.93m,1305
13,08/18/15,15.84,16.28,15.51,15.78,74584,-0.095548,-0.69%,13.7068,1.18m,656
14,08/17/15,15.98,16.4004,15.83,15.89,112027,-0.321388,-2.28%,13.8023,1.81m,725
15,08/14/15,16.46,16.60,16.171,16.26,67050,-0.034745,-0.25%,14.1237,1.1m,538
16,08/13/15,16.24,16.43,16.01,16.30,168787,0.147666,1.05%,14.1585,2.75m,1353
17,08/12/15,15.22,16.61,15.22,16.13,112914,0.52117,3.86%,14.0108,1.82m,1125
18,08/11/15,16.35,16.42,15.51,15.53,212836,-0.651464,-4.61%,13.4896,3.37m,1262
19,08/10/15,15.69,16.60,15.42,16.28,125304,0.390878,2.84%,14.1411,2.02m,1169
20,08/07/15,15.21,15.92,15.02,15.83,134992,0.790444,6.10%,13.7502,2.1m,1158
21,08/06/15,14.48,15.37,13.90,14.92,156768,0.243213,1.91%,12.9598,2.32m,1319
22,08/05/15,15.10,16.009,14.49,14.64,262737,-0.738326,-5.49%,12.7166,4.05m,2081
23,08/04/15,16.46,16.48,15.23,15.49,231675,-0.84256,-5.89%,13.4549,3.72m,1523
24,08/03/15,16.30,16.545,16.10,16.46,255497,0.086862,0.61%,14.2975,4.19m,1730
25,07/31/15,16.25,16.43,16.11,16.36,438355,0.069489,0.49%,14.2106,7.13m,1260
26,07/30/15,15.80,16.40,15.39,16.28,284022,0.43083,3.14%,14.1411,4.52m,2239
27,07/29/15,15.50,16.10,15.39,16.10,193369,0.570553,4.34%,13.7103,3.08m,1611
28,07/28/15,15.47,15.97,15.40,15.43,352743,-0.017032,-0.13%,13.1397,5.5m,1148
29,07/27/15,14.50,15.76,14.50,15.45,324542,0.647193,5.17%,13.1568,5m,1461
30,07/24/15,14.09,14.781,14.06,14.69,129571,0.323597,2.66%,12.5096,1.88m,849
31,07/23/15,14.00,14.37,13.77,14.31,200304,0.281018,2.36%,12.186,2.83m,1124
32,07/22/15,14.00,14.67,13.662,13.98,150539,0.110703,0.94%,11.9049,2.11m,1280
33,07/21/15,13.48,14.20,13.48,13.85,44059,0.170315,1.47%,11.7942,608.58k,496
34,07/20/15,14.50,14.50,13.461,13.65,161187,-0.510942,-4.21%,11.6239,2.25m,1009
35,07/17/15,14.59,14.63,14.24,14.25,197470,-0.246956,-1.99%,12.1349,2.84m,1447
36,07/16/15,14.32,14.75,14.32,14.54,191646,0.306565,2.54%,12.3818,2.79m,1459
37,07/15/15,14.42,14.9999,14.10,14.18,186246,-0.144766,-1.18%,12.0753,2.69m,1381
38,07/14/15,15.20,15.67,14.19,14.35,135571,-0.698288,-5.41%,12.22,2.02m,1272
39,07/13/15,14.77,15.46,14.764,15.17,98091,0.400239,3.20%,12.9183,1.48m,752
40,07/10/15,14.91,15.41,14.70,14.70,134579,-0.068126,-0.54%,12.5181,1.99m,1119
41,07/09/15,14.91,15.0332,14.52,14.78,53237,0.068126,0.54%,12.5862,785.35k,415
42,07/08/15,15.17,15.30,14.44,14.70,166635,-0.647194,-4.92%,12.5181,2.47m,1197
43,07/07/15,15.27,15.61,14.65,15.46,101241,0.170314,1.31%,13.1653,1.54m,910
44,07/06/15,15.70,15.729,15.14,15.26,72494,-0.510942,-3.78%,12.995,1.12m,531
45,07/02/15,15.85,16.14,15.69,15.86,94724,-0.017032,-0.13%,13.5059,1.51m,705
46,07/01/15,16.03,16.03,15.758,15.88,75952,-0.085156,-0.63%,13.5229,1.21m,719
47,06/30/15,16.30,16.59,15.41,15.98,169752,-0.263986,-1.90%,13.6081,2.7m,1343
48,06/29/15,16.76,16.85,16.29,16.29,81419,-0.434301,-3.04%,13.8721,1.34m,483
49,06/26/15,16.85,17.09,16.76,16.80,44747,-0.025549,-0.18%,14.3064,754.84k,558
50,06/25/15,16.97,17.02,16.76,16.83,40697,-0.085157,-0.59%,14.3319,686.47k,384
51,06/24/15,17.05,17.16,16.85,16.93,76128,-0.093672,-0.65%,14.4171,1.29m,497
52,06/23/15,16.96,17.20,16.75,17.04,63541,0.119219,0.83%,14.5108,1.08m,605
53,06/22/15,16.74,16.94,16.51,16.90,104116,0.195862,1.38%,14.3915,1.75m,820
54,06/19/15,16.74,16.96,16.55,16.67,163826,-0.034062,-0.24%,14.1957,2.75m,628
55,06/18/15,16.63,17.036,16.52,16.71,102148,0.085157,0.60%,14.2297,1.71m,866
56,06/17/15,16.92,16.95,16.58,16.61,46621,-0.195861,-1.37%,14.1446,781.59k,473
57,06/16/15,16.93,17.17,16.55,16.84,53126,-0.05961,-0.41%,14.3404,892.82k,409
58,06/15/15,16.52,17.05,16.45,16.91,92403,0.272502,1.93%,14.40,1.55m,729
59,06/12/15,16.55,16.74,16.45,16.59,72820,-0.017031,-0.12%,14.1275,1.21m,747
60,06/11/15,16.63,16.86,16.50,16.61,93752,-0.017032,-0.12%,14.1446,1.56m,782
61,06/10/15,16.90,17.40,16.47,16.63,99803,-0.161799,-1.13%,14.1616,1.69m,855
62,06/09/15,16.63,16.88,16.30,16.82,83539,0.229926,1.63%,14.3234,1.39m,764
63,06/08/15,16.81,17.07,16.51,16.55,135657,-0.195863,-1.37%,14.0935,2.26m,777
64,06/05/15,16.58,17.00,16.54,16.78,99416,0.119221,0.84%,14.2893,1.67m,860
65,06/04/15,16.88,17.15,16.60,16.64,82501,-0.136251,-0.95%,14.1701,1.39m,545
66,06/03/15,16.86,17.0199,16.75,16.80,64195,0.059609,0.42%,14.3064,1.08m,599
67,06/02/15,16.73,16.94,16.55,16.73,146807,-0.017031,-0.12%,14.2468,2.46m,1045
68,06/01/15,17.75,17.855,16.30,16.75,456235,-0.894148,-5.90%,14.2638,7.68m,1773
69,05/29/15,17.35,17.99,17.32,17.80,106788,0.37469,2.53%,15.1579,1.9m,813
70,05/28/15,17.08,17.36,16.96,17.36,70003,0.23844,1.64%,14.7833,1.2m,633
71,05/27/15,16.94,17.11,16.75,17.08,137416,0.119219,0.83%,14.5448,2.33m,954
72,05/26/15,16.75,16.99,16.65,16.94,137757,0.136251,0.95%,14.4256,2.32m,1419
73,05/22/15,16.70,16.92,16.50,16.78,90957,0.068127,0.48%,14.2893,1.53m,816
74,05/21/15,16.73,16.8799,16.51,16.70,67393,0.110702,0.78%,14.2212,1.12m,553
75,05/20/15,16.95,17.00,16.28,16.57,93949,-0.349143,-2.41%,14.1105,1.55m,779
76,05/19/15,16.65,17.05,16.36,16.98,113710,0.255472,1.80%,14.4597,1.9m,705
77,05/18/15,16.75,16.84,16.40,16.68,112772,-0.144767,-1.01%,14.2042,1.87m,917
78,05/15/15,16.67,17.15,16.605,16.85,129251,0.076642,0.54%,14.349,2.18m,1133
79,05/14/15,16.51,16.82,16.46,16.76,296424,0.238439,1.70%,14.2723,4.95m,729
80,05/13/15,16.46,16.71,16.33,16.48,63015,0.204376,1.48%,14.0339,1.04m,690
81,05/12/15,16.50,16.50,16.21,16.24,107426,-0.204376,-1.46%,13.8295,1.75m,794
82,05/11/15,16.75,16.75,16.42,16.48,42177,-0.161799,-1.14%,14.0339,697.17k,299
83,05/08/15,16.91,16.91,16.58,16.67,126926,0.136252,0.97%,14.1957,2.12m,999
84,05/07/15,16.32,16.55,16.21,16.51,281942,0.093672,0.67%,14.0594,4.63m,1029
85,05/06/15,16.37,16.50,16.18,16.40,98749,0.076641,0.55%,13.9657,1.62m,780
86,05/05/15,16.50,16.63,16.28,16.31,149950,-0.144766,-1.03%,13.8891,2.47m,1453
87,05/04/15,16.45,16.69,16.33,16.48,97895,0.034063,0.24%,14.0339,1.61m,424
88,05/01/15,16.51,16.79,16.43,16.44,155089,0.002133,0.02%,13.9998,2.56m,1540
89,04/30/15,16.85,17.07,16.57,16.75,422937,-0.217277,-1.53%,13.9977,7.09m,1255
90,04/29/15,16.34,17.10,16.34,17.01,540350,0.55155,4.04%,14.215,9.04m,2056
91,04/28/15,16.21,16.49,16.20,16.35,203532,0.116996,0.86%,13.6634,3.32m,541
92,04/27/15,16.64,16.8482,16.21,16.21,100910,-0.142066,-1.04%,13.5464,1.66m,627
93,04/24/15,16.77,16.9572,16.2501,16.38,152996,-0.233992,-1.68%,13.6885,2.55m,791
94,04/23/15,16.95,17.0661,16.65,16.66,161906,-0.250705,-1.77%,13.9225,2.74m,712
95,04/22/15,16.98,17.035,16.95,16.96,53190,-0.016712,-0.12%,14.1732,903.14k,293
96,04/21/15,17.21,17.21,16.95,16.98,152991,-0.083569,-0.59%,14.1899,2.61m,836
97,04/20/15,17.12,17.23,16.96,17.08,171950,0.041784,0.29%,14.2735,2.93m,1033
98,04/17/15,17.12,17.31,16.95,17.03,90644,-0.125352,-0.87%,14.2317,1.55m,614
99,04/16/15,17.17,17.31,17.00,17.18,141610,-0.016715,-0.12%,14.357,2.42m,1073
100,04/15/15,17.07,17.40,16.99,17.20,203223,0.091924,0.64%,14.3737,3.48m,1219
101,04/14/15,17.13,17.23,16.91,17.09,91323,-0.066853,-0.47%,14.2818,1.56m,653
102,04/13/15,17.25,17.36,17.1193,17.17,52305,-0.058497,-0.41%,14.3487,901.76k,303
103,04/10/15,17.28,17.53,17.14,17.24,50287,0.016713,0.12%,14.4072,870.12k,432
104,04/09/15,17.36,17.36,16.98,17.22,27904,-0.125353,-0.86%,14.3904,480k,325
105,04/08/15,17.64,17.64,17.12,17.37,98692,-0.008356,-0.06%,14.5158,1.71m,622
106,04/07/15,17.09,17.91,16.64,17.38,144622,0.267418,1.88%,14.5242,2.52m,1035
107,04/06/15,16.50,17.12,16.41,17.06,95131,0.183851,1.31%,14.2567,1.59m,598
108,04/02/15,15.97,16.91,15.97,16.84,178445,0.710329,5.32%,14.0729,2.97m,1031
109,04/01/15,16.34,16.414,15.868,15.99,133233,-0.34263,-2.50%,13.3626,2.14m,957
110,03/31/15,16.16,16.58,16.13,16.40,96566,-0.033427,-0.24%,13.7052,1.58m,909
111,03/30/15,16.30,16.50,16.15,16.44,173647,0.192208,1.42%,13.7386,2.83m,1107
112,03/27/15,16.11,16.4848,15.98,16.21,138182,0.016714,0.12%,13.5464,2.24m,788
113,03/26/15,17.05,17.0699,15.91,16.19,175237,-0.417844,-3.00%,13.5297,2.86m,1205
114,03/25/15,17.23,17.32,16.63,16.69,233929,-0.543191,-3.75%,13.9475,3.98m,1628
115,03/24/15,17.73,17.92,17.09,17.34,206716,-0.233993,-1.59%,14.4907,3.63m,1561
116,03/23/15,17.51,18.09,17.51,17.62,173681,-0.300845,-2.00%,14.7247,3.08m,1085
117,03/20/15,17.22,17.98,17.06,17.98,365928,0.785541,5.52%,15.0256,6.5m,874
118,03/19/15,17.22,17.54,16.94,17.04,125348,-0.041785,-0.29%,14.24,2.16m,947
119,03/18/15,16.88,17.44,16.59,17.09,168272,0.233992,1.67%,14.2818,2.86m,1419
120,03/17/15,16.72,17.13,16.62,16.81,81000,0.075211,0.54%,14.0478,1.37m,908
121,03/16/15,17.28,17.36,16.55,16.72,154752,-0.426197,-2.96%,13.9726,2.61m,882
122,03/13/15,16.70,17.455,16.57,17.23,161148,-0.066854,-0.46%,14.3988,2.75m,1220
123,03/12/15,17.01,17.4699,16.9109,17.31,150763,0.467982,3.34%,14.4657,2.58m,880
124,03/11/15,17.42,17.61,16.69,16.75,142893,-0.509766,-3.51%,13.9977,2.44m,1137
125,03/10/15,17.40,17.79,17.30,17.36,154170,-0.116997,-0.80%,14.5074,2.71m,1116
126,03/09/15,18.09,18.10,17.25,17.50,175219,-0.39277,-2.62%,14.6244,3.12m,1196
127,03/06/15,17.91,18.10,17.8895,17.97,502905,-0.041784,-0.28%,15.0172,9.05m,817
128,03/05/15,18.09,18.18,17.87,18.02,97407,-0.008357,-0.06%,15.059,1.76m,520
129,03/04/15,18.15,18.15,17.39,18.03,82798,0.016714,0.11%,15.0674,1.47m,409
130,03/03/15,18.00,18.27,17.85,18.01,104403,0.058498,0.39%,15.0506,1.89m,870
131,03/02/15,17.91,18.36,17.72,17.94,180915,-0.050141,-0.33%,14.9921,3.26m,880
132,02/27/15,17.97,18.2499,17.91,18.00,44831,0.125351,0.84%,15.0423,807.72k,455
133,02/26/15,18.01,18.05,17.66,17.85,142890,-0.125351,-0.83%,14.9169,2.54m,848
134,02/25/15,17.58,18.49,17.4478,18.00,166284,0.334272,2.27%,15.0423,2.99m,845
135,02/24/15,17.53,17.83,17.45,17.60,108870,0.192207,1.32%,14.708,1.91m,740
136,02/23/15,17.97,17.99,17.11,17.37,214579,-0.877466,-5.70%,14.5158,3.75m,1331
137,02/20/15,17.99,18.50,17.75,18.42,104569,0.34263,2.28%,15.3933,1.89m,944
138,02/19/15,17.90,18.18,16.71,18.01,415148,0.016713,0.11%,15.0506,7.29m,2521
139,02/18/15,17.85,18.23,17.23,17.99,179549,-0.041785,-0.28%,15.0339,3.19m,1088
140,02/17/15,18.40,18.89,18.04,18.04,162386,-0.384413,-2.49%,15.0757,2.99m,1309
141,02/13/15,18.50,18.52,18.15,18.50,92152,0.125353,0.82%,15.4601,1.7m,631
142,02/12/15,18.55,18.55,18.14,18.35,59233,-0.125353,-0.81%,15.3348,1.09m,544
143,02/11/15,18.37,18.99,18.37,18.50,153823,-0.083568,-0.54%,15.4601,2.85m,705
144,02/10/15,18.47,18.99,18.25,18.60,178122,0.091926,0.59%,15.5437,3.31m,702
145,02/09/15,18.58,18.89,18.35,18.49,85646,-0.050141,-0.32%,15.4518,1.59m,768
146,02/06/15,18.19,18.55,17.85,18.55,255147,0.451268,3.00%,15.5019,4.65m,1033
147,02/05/15,18.25,18.39,17.93,18.01,361264,-0.050142,-0.33%,15.0506,6.51m,995
148,02/04/15,17.73,18.20,17.62,18.07,363593,0.242347,1.63%,15.1008,6.48m,779
149,02/03/15,17.77,18.28,17.75,17.78,349022,0.150424,1.02%,14.8584,6.21m,1264
150,02/02/15,16.99,17.78,16.99,17.60,138619,0.107594,0.74%,14.708,2.42m,1221
1,01/30/15,17.94,18.36,17.25,17.78,200459,0.361315,2.54%,14.6004,3.56m,1612
2,01/29/15,18.36,18.36,17.32,17.34,170998,-0.541972,-3.67%,14.2391,3.01m,1530
3,01/28/15,18.55,18.55,18.00,18.00,100053,-0.23814,-1.59%,14.7811,1.83m,886
4,01/27/15,18.40,18.83,18.00,18.29,256944,-0.164233,-1.08%,15.0192,4.72m,2330
5,01/26/15,18.45,19.00,18.31,18.49,251097,0.114964,0.76%,15.1834,4.69m,1716
6,01/23/15,18.00,18.59,17.90,18.35,156146,0.164232,1.10%,15.0685,2.86m,979
7,01/22/15,18.77,18.7798,18.06,18.15,341089,-0.435219,-2.84%,14.9042,6.33m,1769
8,01/21/15,18.38,18.80,18.16,18.68,277031,0.312044,2.08%,15.3395,5.18m,1540
9,01/20/15,18.75,18.75,18.18,18.30,141201,-0.33668,-2.19%,15.0274,2.62m,1270
10,01/16/15,17.94,18.76,17.94,18.71,188248,0.402375,2.69%,15.3641,3.5m,1612
11,01/15/15,18.29,18.70,18.0501,18.22,269982,0.238139,1.62%,14.9617,4.94m,1015
12,01/14/15,17.99,18.21,17.59,17.93,245430,-0.476279,-3.13%,14.7236,4.4m,1259
13,01/13/15,18.85,18.85,18.125,18.51,137904,-0.180659,-1.17%,15.1999,2.55m,1550
14,01/12/15,18.94,18.94,18.25,18.73,167355,-0.303833,-1.94%,15.3805,3.13m,1707
15,01/09/15,19.17,19.96,18.89,19.10,332548,0.024637,0.16%,15.6844,6.35m,1599
16,01/08/15,18.44,19.5699,18.26,19.07,188251,0.607666,4.04%,15.6597,3.58m,1129
17,01/07/15,18.95,19.01,18.06,18.33,243242,-0.394162,-2.55%,15.0521,4.51m,2079
18,01/06/15,19.21,19.3999,18.37,18.81,353760,-0.303833,-1.93%,15.4462,6.71m,993
19,01/05/15,19.98,19.98,19.00,19.18,255846,-0.468067,-2.89%,15.7501,4.92m,1707
20,01/02/15,19.45,19.78,19.1601,19.75,116566,0.295621,1.86%,16.2181,2.27m,852
21,12/31/14,18.94,19.6375,18.84,19.39,424568,0.188868,1.20%,15.9225,8.21m,1356
22,12/30/14,19.32,19.49,18.91,19.16,313767,0.057483,0.37%,15.7336,5.98m,2067
23,12/29/14,19.85,19.87,18.95,19.09,603063,-0.541972,-3.34%,15.6761,11.55m,3368
24,12/26/14,19.51,20.28,19.16,19.75,588504,0.533759,3.40%,16.2181,11.65m,3668
25,12/24/14,19.06,19.78,18.86,19.10,321323,0.049273,0.32%,15.6844,6.14m,1331
26,12/23/14,18.35,19.08,18.11,19.04,661621,0.615876,4.10%,15.6351,12.38m,2364
27,12/22/14,19.36,19.36,18.06,18.29,286709,-0.952558,-5.96%,15.0192,5.33m,2108
28,12/19/14,20.39,20.68,19.11,19.45,2765828,-0.763688,-4.56%,15.9718,54.93m,5012
29,12/18/14,20.35,21.04,19.80,20.38,440771,0.39416,2.41%,16.7355,8.93m,3171
30,12/17/14,18.90,20.84,18.70,19.90,380192,0.812959,5.24%,16.3413,7.57m,3039
31,12/16/14,17.06,18.94,17.06,18.91,512243,1.1496,8.00%,15.5283,9.38m,3488
32,12/15/14,17.39,18.37,17.11,17.51,610905,0.090332,0.63%,14.3787,10.78m,4583
33,12/12/14,18.635,19.03,17.30,17.40,1411231,-0.624091,-4.19%,14.2884,25.76m,6984
34,12/11/14,18.00,20.1697,18.00,18.16,830591,0.418796,2.89%,14.9125,15.91m,4122
35,12/10/14,19.25,19.37,17.30,17.65,1028727,-1.7245,-10.63%,14.4937,18.85m,3207
36,12/09/14,20.21,20.21,19.11,19.75,375186,-0.205295,-1.25%,16.2181,7.39m,2053
37,12/08/14,21.00,21.00,19.76,20.00,379442,-0.886862,-5.12%,16.4234,7.69m,2932
38,12/05/14,21.05,21.15,20.58,21.08,293292,0.098539,0.57%,17.3103,6.15m,2050
39,12/04/14,21.62,21.7899,20.93,20.96,110937,-0.427009,-2.42%,17.2117,2.34m,773
40,12/03/14,21.22,21.64,20.66,21.48,202827,0.229928,1.32%,17.6387,4.29m,1614
41,12/02/14,19.55,21.30,19.55,21.20,316657,1.1579,7.12%,17.4088,6.54m,1889
42,12/01/14,20.05,20.17,18.98,19.79,607511,-0.270987,-1.64%,16.251,11.94m,3480
43,11/28/14,21.00,21.51,20.0801,20.12,217002,-1.8066,-9.86%,16.522,4.49m,1164
44,11/26/14,21.49,22.41,21.25,22.32,135175,0.48449,2.72%,18.3285,2.96m,1123
45,11/25/14,22.40,23.11,21.70,21.73,253188,-0.377738,-2.07%,17.844,5.6m,2087
46,11/24/14,22.86,23.28,22.15,22.19,271630,-0.583031,-3.10%,18.2218,6.17m,1609
47,11/21/14,23.51,23.63,22.65,22.90,461002,-0.246351,-1.29%,18.8048,10.72m,2989
48,11/20/14,23.45,23.45,23.07,23.20,195047,-0.328469,-1.69%,19.0512,4.53m,1413
49,11/19/14,24.10,24.12,23.11,23.60,156303,-0.19708,-1.01%,19.3796,3.67m,1266
50,11/18/14,23.90,24.06,23.47,23.84,230856,-0.131387,-0.67%,19.5767,5.5m,1767
51,11/17/14,23.42,24.06,22.91,24.00,249113,0.492703,2.56%,19.7081,5.87m,1349
52,11/14/14,23.03,23.49,22.542,23.40,104525,0.385948,2.05%,19.2154,2.41m,764
53,11/13/14,23.37,23.37,22.80,22.93,168010,-0.254562,-1.33%,18.8294,3.87m,1154
54,11/12/14,23.60,23.86,23.142,23.24,215853,-0.270987,-1.40%,19.084,5.03m,957
55,11/11/14,23.70,23.8162,23.26,23.57,107618,0.008213,0.04%,19.355,2.53m,683
56,11/10/14,23.91,24.167,23.56,23.56,70068,-0.114964,-0.59%,19.3468,1.67m,405
57,11/07/14,23.52,24.13,23.495,23.70,70456,0.188871,0.98%,19.4617,1.68m,478
58,11/06/14,23.47,23.535,23.25,23.47,79629,0.098538,0.51%,19.2729,1.86m,450
59,11/05/14,23.79,24.15,23.21,23.35,185465,-0.008211,-0.04%,19.1743,4.35m,858
60,11/04/14,23.84,24.29,23.00,23.36,293502,-0.394162,-2.01%,19.1825,6.91m,1378
61,11/03/14,24.15,24.69,23.84,23.84,73191,-0.262775,-1.32%,19.5767,1.78m,558
62,10/31/14,23.84,24.25,23.84,24.16,137570,0.289469,1.48%,19.8395,3.31m,536
63,10/30/14,24.35,24.50,23.64,24.11,159001,-0.283802,-1.43%,19.55,3.81m,866
64,10/29/14,24.33,24.75,24.33,24.46,71398,0.008106,0.04%,19.8338,1.75m,652
65,10/28/14,24.45,24.54,24.1633,24.45,92777,0.00,0.00%,19.8257,2.26m,496
66,10/27/14,24.43,24.908,24.24,24.45,173479,0.00811,0.04%,19.8257,4.23m,1119
67,10/24/14,24.25,24.96,24.15,24.44,165424,0.218935,1.12%,19.8176,4.05m,431
68,10/23/14,24.46,24.72,23.78,24.17,119426,0.008107,0.04%,19.5987,2.88m,934
69,10/22/14,24.02,24.42,23.90,24.16,253184,0.170285,0.88%,19.5906,6.12m,1543
70,10/21/14,23.61,24.44,23.54,23.95,295934,0.324347,1.70%,19.4203,7.12m,1692
71,10/20/14,23.28,23.65,23.125,23.55,195004,0.218932,1.16%,19.0959,4.59m,794
72,10/17/14,23.18,24.00,22.90,23.28,214087,0.300022,1.62%,18.877,5.03m,1022
73,10/16/14,21.75,23.05,21.74,22.91,211689,0.940605,5.33%,18.577,4.79m,1386
74,10/15/14,20.91,22.28,20.11,21.75,547280,0.437871,2.55%,17.6364,11.73m,2993
75,10/14/14,22.64,22.64,20.88,21.21,729069,-1.0785,-5.90%,17.1985,15.64m,4290
76,10/13/14,23.25,23.318,22.00,22.54,374062,-0.648693,-3.43%,18.277,8.44m,2251
77,10/10/14,23.84,24.03,22.54,23.34,490257,-0.510847,-2.63%,18.9256,11.46m,1927
78,10/09/14,24.10,24.4399,23.27,23.97,231579,-0.178392,-0.91%,19.4365,5.52m,1113
79,10/08/14,24.28,24.48,23.08,24.19,231182,-0.040541,-0.21%,19.6149,5.46m,1246
80,10/07/14,24.24,24.73,24.21,24.24,85787,-0.210827,-1.06%,19.6554,2.09m,528
81,10/06/14,24.85,25.02,24.03,24.50,122370,-0.340564,-1.69%,19.8663,3.01m,783
82,10/03/14,24.83,25.275,24.64,24.92,114160,0.064869,0.32%,20.2068,2.85m,585
83,10/02/14,24.72,25.0599,24.49,24.84,276005,-0.072976,-0.36%,20.1419,6.83m,1503
84,10/01/14,24.55,25.31,24.25,24.93,339051,0.235149,1.18%,20.2149,8.47m,2190
85,09/30/14,24.62,24.77,24.33,24.64,182923,-0.008107,-0.04%,19.9798,4.49m,674
86,09/29/14,24.74,24.90,24.53,24.65,175195,-0.186502,-0.92%,19.9879,4.34m,845
87,09/26/14,23.82,25.00,23.82,24.88,123496,0.040545,0.20%,20.1744,3.06m,764
88,09/25/14,24.78,25.13,24.78,24.83,236517,-0.105413,-0.52%,20.1338,5.89m,1255
89,09/24/14,25.10,25.36,24.921,24.96,204432,-0.089196,-0.44%,20.2393,5.14m,1139
90,09/23/14,25.05,25.26,24.705,25.07,176519,-0.113519,-0.56%,20.3284,4.39m,922
91,09/22/14,25.72,25.72,25.20,25.21,99725,-0.421653,-2.02%,20.442,2.53m,520
92,09/19/14,26.00,26.13,25.65,25.73,98707,-0.218934,-1.04%,20.8636,2.56m,603
93,09/18/14,25.77,26.07,25.4801,26.00,197849,0.121631,0.58%,21.0826,5.13m,793
94,09/17/14,25.62,26.00,25.61,25.85,145796,0.072977,0.35%,20.9609,3.75m,490
95,09/16/14,25.67,26.07,25.51,25.76,315822,-0.008108,-0.04%,20.8879,8.13m,636
96,09/15/14,25.83,26.00,25.2501,25.77,319121,-0.081087,-0.39%,20.8961,8.19m,1517
97,09/12/14,26.12,26.1888,25.75,25.87,181123,-0.210826,-1.00%,20.9771,4.68m,491
98,09/11/14,26.12,26.25,26.00,26.13,219402,-0.048651,-0.23%,21.188,5.73m,413
99,09/10/14,26.20,26.20,26.00,26.19,149209,-0.008109,-0.04%,21.2366,3.9m,301
100,09/09/14,26.25,26.25,25.94,26.20,137012,0.137848,0.65%,21.2447,3.58m,591
101,09/08/14,25.88,26.24,25.64,26.03,428288,0.113521,0.54%,21.1069,11.15m,1585
