,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
114,05/26/16,11.12,11.14,10.92,10.93,646309,-0.159138,-1.44%,10.8711,7.11m,3623
115,05/25/16,11.00,11.125,10.94,11.09,1335024,0.139246,1.28%,11.0303,14.76m,5497
116,05/24/16,10.77,10.96,10.70,10.95,1381088,0.278492,2.62%,10.891,15.05m,8239
117,05/23/16,10.40,10.74,10.33,10.67,1512759,0.278492,2.69%,10.6125,16.04m,9258
118,05/20/16,10.45,10.50,10.35,10.39,1002083,-0.019892,-0.19%,10.334,10.43m,6168
119,05/19/16,10.41,10.46,10.28,10.41,664708,-0.079569,-0.76%,10.3539,6.91m,4224
120,05/18/16,10.53,10.61,10.36,10.49,1099784,-0.119354,-1.13%,10.4335,11.53m,6620
121,05/17/16,10.71,10.79,10.55,10.61,1374344,-0.109408,-1.03%,10.5529,14.67m,8471
122,05/16/16,10.65,10.82,10.65,10.72,602301,0.119354,1.13%,10.6623,6.48m,3995
123,05/13/16,10.71,10.79,10.555,10.60,610025,-0.109407,-1.03%,10.5429,6.5m,3907
124,05/12/16,10.82,10.90,10.55,10.71,1357120,-0.059678,-0.56%,10.6523,14.51m,8234
125,05/11/16,10.56,10.81,10.54,10.77,2104048,0.20887,1.99%,10.712,22.54m,10890
126,05/10/16,10.42,10.61,10.40,10.56,914507,0.169084,1.64%,10.5031,9.63m,4737
127,05/09/16,10.43,10.49,10.34,10.39,545728,-0.009947,-0.10%,10.334,5.68m,3281
128,05/06/16,10.33,10.43,10.24,10.40,906299,0.059678,0.58%,10.344,9.38m,5339
129,05/05/16,10.53,10.57,10.35,10.34,891536,-0.089256,-0.86%,10.2843,9.29m,6671
130,05/04/16,10.59,10.635,10.38,10.46,1044630,-0.208266,-1.97%,10.3736,10.93m,6281
131,05/03/16,10.82,10.83,10.545,10.67,765301,-0.228098,-2.11%,10.5818,8.15m,4718
132,05/02/16,10.76,10.92,10.65,10.90,1108253,0.14876,1.40%,10.8099,12m,6554
133,04/29/16,10.90,10.93,10.65,10.75,1378256,-0.198348,-1.83%,10.6612,14.81m,6690
134,04/28/16,10.83,11.13,10.74,10.95,3018236,0.109092,1.01%,10.8595,33.27m,14482
135,04/27/16,10.61,10.92,10.425,10.84,3327025,0.267768,2.55%,10.7504,35.94m,15869
136,04/26/16,10.32,10.65,10.275,10.57,3085841,0.347108,3.42%,10.4827,32.25m,12454
137,04/25/16,10.45,10.47,10.18,10.22,1874855,-0.238016,-2.29%,10.1356,19.23m,7307
138,04/22/16,10.34,10.485,10.34,10.46,1203511,0.099173,0.97%,10.3736,12.56m,4355
139,04/21/16,10.33,10.51,10.30,10.36,797324,0.019835,0.19%,10.2744,8.29m,4027
140,04/20/16,10.47,10.47,10.32,10.34,1111922,-0.099174,-0.96%,10.2546,11.52m,4746
141,04/19/16,10.32,10.55,10.305,10.44,1464687,0.168596,1.66%,10.3537,15.3m,5444
142,04/18/16,10.09,10.32,10.03,10.27,1118783,0.14876,1.48%,10.1851,11.45m,5554
143,04/15/16,10.07,10.14,10.02,10.12,831322,0.03967,0.40%,10.0364,8.39m,3519
144,04/14/16,10.16,10.19,10.06,10.08,1382960,-0.069422,-0.69%,9.9967,13.99m,6795
145,04/13/16,10.02,10.16,9.92,10.15,1076533,0.14876,1.50%,10.0661,10.84m,6933
146,04/12/16,9.73,10.03,9.71,10.00,1216626,0.267769,2.77%,9.9174,12.11m,6994
147,04/11/16,9.69,9.825,9.66,9.73,1067389,0.089258,0.93%,9.6496,10.41m,5819
148,04/08/16,9.71,9.81,9.60,9.64,509998,0.009916,0.10%,9.5603,4.93m,2696
149,04/07/16,9.59,9.685,9.55,9.63,1057510,-0.079339,-0.82%,9.5504,10.18m,5848
150,04/06/16,9.64,9.72,9.555,9.71,1091131,0.089257,0.94%,9.6298,10.53m,5950
1,04/05/16,9.81,9.84,9.62,9.62,1190798,-0.297521,-3.02%,9.5405,11.56m,6385
2,04/04/16,10.13,10.165,9.905,9.92,1353057,-0.198348,-1.98%,9.838,13.52m,6218
3,04/01/16,9.83,10.14,9.80,10.12,1348370,0.238017,2.43%,10.0364,13.49m,6100
4,03/31/16,9.85,9.91,9.82,9.88,1360801,0.009917,0.10%,9.7984,13.43m,5917
5,03/30/16,9.87,9.94,9.745,9.87,1387175,0.089257,0.92%,9.7884,13.67m,7223
6,03/29/16,9.48,9.79,9.42,9.78,1263697,0.297522,3.16%,9.6992,12.2m,7294
7,03/28/16,9.50,9.51,9.395,9.48,634642,-0.019837,-0.21%,9.4017,6m,3782
8,03/25/16,,,,9.50,0,,0.00%,9.4215,,
9,03/24/16,9.32,9.50,9.26,9.50,872039,0.138844,1.50%,9.4215,8.23m,5542
10,03/23/16,9.56,9.60,9.33,9.36,1938934,-0.247934,-2.60%,9.2827,18.26m,8500
11,03/22/16,9.35,9.64,9.34,9.61,1255049,0.198347,2.13%,9.5306,11.97m,7366
12,03/21/16,9.41,9.48,9.38,9.41,747960,-0.029752,-0.32%,9.3322,7.04m,4693
13,03/18/16,9.40,9.54,9.35,9.44,4421552,0.079339,0.85%,9.362,41.74m,10800
14,03/17/16,9.11,9.41,9.08,9.36,1477757,0.257851,2.86%,9.2827,13.69m,8119
15,03/16/16,8.75,9.13,8.715,9.10,2448766,0.347109,4.00%,9.0248,22.22m,11630
16,03/15/16,8.85,8.93,8.69,8.75,1044737,-0.178514,-2.02%,8.6777,9.14m,0
17,03/14/16,8.95,9.04,8.91,8.93,901132,0.00,0.00%,8.8562,8.08m,0
18,03/11/16,8.80,8.93,8.75,8.93,618308,0.238017,2.76%,8.8562,5.48m,0
19,03/10/16,8.85,8.85,8.585,8.69,672053,-0.109091,-1.25%,8.6182,5.84m,3921
20,03/09/16,8.87,8.90,8.77,8.80,607163,-0.039669,-0.45%,8.7273,5.36m,3645
21,03/08/16,9.07,9.07,8.80,8.84,859843,-0.257852,-2.86%,8.767,7.63m,5815
22,03/07/16,9.10,9.15,8.99,9.10,1111383,-0.019834,-0.22%,9.0248,10.08m,6098
23,03/04/16,8.97,9.15,8.92,9.12,916134,0.14876,1.67%,9.0446,8.31m,5595
24,03/03/16,8.87,8.97,8.85,8.97,1191080,0.099174,1.13%,8.8959,10.62m,6687
25,03/02/16,8.77,8.88,8.75,8.87,774472,0.059504,0.68%,8.7967,6.82m,4495
26,03/01/16,8.72,8.81,8.61,8.81,923453,0.198348,2.32%,8.7372,8.09m,4978
27,02/29/16,8.71,8.79,8.55,8.61,1224593,-0.089256,-1.03%,8.5389,10.58m,6288
28,02/26/16,8.57,8.79,8.56,8.70,1092935,0.228099,2.72%,8.6281,9.49m,6572
29,02/25/16,8.43,8.48,8.30,8.47,1522056,0.079339,0.95%,8.40,12.79m,7826
30,02/24/16,8.43,8.43,8.285,8.39,1024874,-0.148761,-1.76%,8.3207,8.59m,5831
31,02/23/16,8.57,8.66,8.49,8.54,991225,-0.089256,-1.04%,8.4694,8.48m,4792
32,02/22/16,8.51,8.67,8.48,8.63,859627,0.178513,2.13%,8.5587,7.41m,4445
33,02/19/16,8.46,8.54,8.41,8.45,816963,-0.029752,-0.35%,8.3802,6.92m,4232
34,02/18/16,8.51,8.54,8.375,8.48,833929,-0.029753,-0.35%,8.4099,7.06m,4289
35,02/17/16,8.36,8.57,8.36,8.51,1543098,0.247935,3.03%,8.4397,13.12m,6564
36,02/16/16,8.23,8.27,8.15,8.26,2242214,0.128926,1.60%,8.1917,18.41m,9066
37,02/15/16,,,,8.13,0,,0.00%,8.0628,,
38,02/12/16,8.06,8.175,7.91,8.13,1622637,0.208265,2.65%,8.0628,13.15m,7470
39,02/11/16,7.87,8.03,7.80,7.92,1834822,-0.138844,-1.74%,7.8546,14.5m,8292
40,02/10/16,8.21,8.22,8.05,8.06,1414989,-0.059505,-0.74%,7.9934,11.45m,5837
41,02/09/16,8.04,8.20,7.97,8.12,1784075,-0.029751,-0.37%,8.0529,14.45m,10694
42,02/08/16,8.17,8.19,7.89,8.15,2239328,-0.119005,-1.45%,8.0827,18.03m,13067
43,02/05/16,8.26,8.40,8.03,8.29,1986494,-0.009894,-0.12%,8.2017,16.42m,10702
44,02/04/16,7.78,8.825,7.78,8.30,3996158,0.445205,5.73%,8.2116,33.64m,22327
45,02/03/16,7.93,7.96,7.695,7.85,1360898,0.009894,0.13%,7.7663,10.7m,8234
46,02/02/16,7.84,7.88,7.60,7.84,2762221,-0.128614,-1.63%,7.7565,21.45m,11079
47,02/01/16,8.12,8.165,7.94,7.97,1911075,-0.237443,-2.92%,7.8851,15.31m,10324
48,01/29/16,7.99,8.22,7.89,8.21,1511363,0.267122,3.40%,8.1225,12.25m,7296
49,01/28/16,8.05,8.12,7.88,7.94,778698,-0.029679,-0.38%,7.8554,6.19m,4424
50,01/27/16,8.05,8.22,7.92,7.97,683538,-0.13851,-1.73%,7.8851,5.49m,4205
51,01/26/16,7.92,8.12,7.87,8.11,717307,0.25723,3.31%,8.0236,5.77m,4543
52,01/25/16,8.09,8.19,7.82,7.85,894488,-0.296803,-3.68%,7.7663,7.15m,5323
53,01/22/16,8.06,8.23,7.95,8.15,1341479,0.217656,2.77%,8.0632,10.87m,7049
54,01/21/16,7.82,8.08,7.773,7.93,1984097,0.089041,1.15%,7.8455,15.72m,9447
55,01/20/16,7.66,7.92,7.52,7.84,2109202,0.039573,0.51%,7.7565,16.28m,9470
56,01/19/16,7.98,7.99,7.705,7.80,930228,-0.049467,-0.64%,7.7169,7.29m,5342
57,01/18/16,,,,7.85,0,,0.00%,7.7663,,
58,01/15/16,7.72,7.87,7.63,7.85,1416857,-0.11872,-1.51%,7.7663,11.02m,7596
59,01/14/16,7.88,8.02,7.70,7.97,878276,0.11872,1.53%,7.8851,6.95m,4839
60,01/13/16,8.14,8.17,7.75,7.85,1871683,-0.277016,-3.44%,7.7663,14.74m,7733
61,01/12/16,8.28,8.28,7.96,8.13,1868766,0.05936,0.74%,8.0434,15.13m,8593
62,01/11/16,8.04,8.14,7.90,8.07,1882049,0.069255,0.88%,7.984,15.08m,9072
63,01/08/16,8.24,8.25,7.88,8.00,1722814,-0.197869,-2.44%,7.9148,13.81m,8454
64,01/07/16,8.35,8.395,8.20,8.20,1056749,-0.306696,-3.64%,8.1126,8.76m,6109
65,01/06/16,8.46,8.53,8.35,8.51,1400257,-0.019787,-0.23%,8.4193,11.87m,8675
66,01/05/16,8.52,8.615,8.49,8.53,1415279,0.049466,0.59%,8.4391,12.1m,8701
67,01/04/16,8.43,8.53,8.32,8.48,1864315,-0.11872,-1.40%,8.3896,15.78m,9396
68,01/01/16,,,,8.60,0,,0.00%,8.5084,,
69,12/31/15,8.61,8.67,8.52,8.60,706409,-0.049468,-0.58%,8.5084,6.08m,4072
70,12/30/15,8.72,8.77,8.58,8.65,558708,-0.089041,-1.03%,8.5578,4.83m,3295
71,12/29/15,8.69,8.78,8.62,8.74,477592,0.089041,1.04%,8.6469,4.16m,2785
72,12/28/15,8.74,8.77,8.46,8.65,1155436,-0.128615,-1.48%,8.5578,9.92m,6763
73,12/24/15,8.90,8.90,8.65,8.78,315157,-0.11872,-1.35%,8.6864,2.78m,2117
74,12/23/15,8.68,8.90,8.66,8.90,555084,0.277015,3.25%,8.8052,4.9m,2943
75,12/22/15,8.52,8.63,8.43,8.62,788709,0.128615,1.53%,8.5281,6.73m,4729
76,12/21/15,8.78,8.7811,8.38,8.49,1131039,-0.227549,-2.64%,8.3995,9.61m,7088
77,12/18/15,8.97,8.99,8.545,8.72,2835379,-0.296804,-3.33%,8.6271,24.82m,9279
78,12/17/15,8.99,9.025,8.81,9.02,1077757,0.059362,0.67%,8.9239,9.66m,6320
79,12/16/15,8.95,9.01,8.72,8.96,1457688,0.108827,1.24%,8.8645,12.91m,7937
80,12/15/15,8.71,8.85,8.66,8.85,1020625,0.178083,2.08%,8.7557,8.96m,6243
81,12/14/15,8.68,8.74,8.605,8.67,976305,-0.009893,-0.12%,8.5776,8.47m,6262
82,12/11/15,8.85,8.92,8.68,8.68,1186441,-0.316591,-3.56%,8.5875,10.39m,5579
83,12/10/15,8.94,9.06,8.89,9.00,569461,0.039574,0.45%,8.9041,5.12m,3571
84,12/09/15,8.99,9.09,8.88,8.96,731555,-0.039574,-0.44%,8.8645,6.55m,4526
85,12/08/15,9.09,9.14,8.98,9.00,485911,-0.197869,-2.17%,8.9041,4.39m,3260
86,12/07/15,9.28,9.325,9.145,9.20,872651,-0.108827,-1.18%,9.102,8.05m,5467
87,12/04/15,9.18,9.315,9.12,9.31,1133242,0.128614,1.42%,9.2108,10.48m,6669
88,12/03/15,9.32,9.41,9.095,9.18,734457,-0.098934,-1.08%,9.0822,6.78m,4528
89,12/02/15,9.36,9.465,9.26,9.28,707619,-0.098934,-1.07%,9.1811,6.62m,4094
90,12/01/15,9.34,9.39,9.21,9.38,714677,0.05936,0.64%,9.28,6.66m,4842
91,11/30/15,9.36,9.36,9.255,9.32,1017298,-0.009894,-0.11%,9.2207,9.48m,6100
92,11/27/15,9.26,9.38,9.19,9.33,355502,0.049468,0.54%,9.2306,3.31m,2393
93,11/25/15,9.16,9.345,9.16,9.28,597252,0.118721,1.31%,9.1811,5.54m,3493
94,11/24/15,9.00,9.19,8.94,9.16,835801,0.098934,1.10%,9.0624,7.59m,5406
95,11/23/15,9.12,9.25,9.05,9.06,522977,-0.079148,-0.88%,8.9635,4.76m,3008
96,11/20/15,9.11,9.27,9.08,9.14,812283,0.079148,0.88%,9.0426,7.46m,4545
97,11/19/15,9.01,9.09,8.91,9.06,464705,0.029681,0.33%,8.9635,4.19m,2569
98,11/18/15,8.84,9.05,8.79,9.03,677994,0.187975,2.15%,8.9338,6.07m,3730
99,11/17/15,8.85,9.03,8.74,8.84,987065,0.029681,0.34%,8.7458,8.79m,5922
100,11/16/15,8.67,8.82,8.64,8.81,562069,0.128615,1.50%,8.7161,4.92m,3539
101,11/13/15,8.56,8.84,8.55,8.68,874796,0.059359,0.70%,8.5875,7.59m,4153
102,11/12/15,8.72,8.78,8.575,8.62,1112663,-0.178082,-2.05%,8.5281,9.67m,4221
103,11/11/15,8.82,8.84,8.765,8.80,416424,-0.019786,-0.23%,8.7062,3.67m,2647
104,11/10/15,8.63,8.89,8.63,8.82,836204,0.138509,1.61%,8.726,7.37m,4648
105,11/09/15,8.95,9.005,8.66,8.68,739173,-0.267124,-3.02%,8.5875,6.48m,4227
106,11/06/15,8.73,8.96,8.64,8.95,1367026,0.148405,1.70%,8.8546,12.15m,7215
107,11/05/15,8.98,9.01,8.44,8.82,1934306,-0.217162,-2.43%,8.7062,16.82m,11299
108,11/04/15,9.02,9.07,8.84,9.04,1181994,0.029613,0.33%,8.9234,10.61m,6251
109,11/03/15,8.99,9.047,8.90,9.01,957876,0.009871,0.11%,8.8938,8.59m,4841
110,11/02/15,8.78,9.00,8.77,9.00,746191,0.197419,2.27%,8.8839,6.67m,4753
111,10/30/15,8.81,8.89,8.735,8.80,682949,-0.00987,-0.11%,8.6865,6.02m,3610
112,10/29/15,8.68,8.85,8.6776,8.81,919066,0.069097,0.80%,8.6964,8.08m,5551
113,10/28/15,8.38,8.75,8.38,8.74,505743,0.375097,4.55%,8.6273,4.38m,3384
114,10/27/15,8.51,8.54,8.305,8.36,655761,-0.217161,-2.56%,8.2522,5.5m,4284
115,10/26/15,8.68,8.88,8.53,8.58,739744,-0.09871,-1.15%,8.4693,6.39m,4665
116,10/23/15,8.55,8.77,8.45,8.68,1408867,0.217162,2.60%,8.568,12.18m,8130
117,10/22/15,8.13,8.515,8.10,8.46,674744,0.394841,4.96%,8.3509,5.67m,4174
118,10/21/15,8.23,8.28,8.05,8.06,448992,-0.138194,-1.71%,7.956,3.64m,3067
119,10/20/15,8.14,8.29,8.07,8.20,307904,0.069096,0.86%,8.0942,2.53m,1788
120,10/19/15,8.15,8.20,8.07,8.13,431137,-0.088839,-1.09%,8.0251,3.5m,2549
121,10/16/15,8.38,8.38,8.12,8.22,441173,-0.157936,-1.91%,8.114,3.63m,2259
122,10/15/15,8.31,8.405,8.115,8.38,448712,0.138194,1.70%,8.2719,3.72m,3139
123,10/14/15,8.35,8.40,8.24,8.24,351560,-0.128323,-1.55%,8.1337,2.92m,2215
124,10/13/15,8.41,8.61,8.37,8.37,365943,-0.138194,-1.65%,8.262,3.09m,2213
