,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
59,08/11/16,58.78,59.23,58.43,58.90,35797,0.409748,0.70%,58.8637,2.11m,452
60,08/10/16,58.18,58.89,57.90,58.49,66860,0.477206,0.82%,58.454,3.91m,601
61,08/09/16,58.62,58.62,57.61,58.0125,43725,-0.45942,-0.79%,57.9768,2.53m,538
62,08/08/16,58.28,58.71,58.0901,58.51,29034,0.059925,0.10%,58.4362,1.7m,368
63,08/05/16,57.50,58.72,57.50,58.45,77903,1.1286,1.97%,58.3763,4.54m,736
64,08/04/16,58.04,59.04,57.25,57.32,75323,-0.279646,-0.49%,57.2477,4.36m,791
65,08/03/16,56.88,57.72,56.61,57.60,89157,0.808977,1.43%,57.5273,5.12m,948
66,08/02/16,58.00,58.21,56.76,56.79,81706,-1.2284,-2.12%,56.7184,4.68m,770
67,08/01/16,56.46,59.99,56.15,58.02,170473,1.0786,1.90%,57.9468,9.96m,1477
68,07/29/16,58.82,58.82,54.50,56.94,175978,-1.8177,-3.10%,56.8682,9.92m,1735
69,07/28/16,59.52,59.52,58.34,58.76,140801,-0.968776,-1.62%,58.6859,8.3m,990
70,07/27/16,59.53,60.1666,59.09,59.73,56311,0.449432,0.76%,59.6546,3.35m,647
71,07/26/16,58.33,59.54,57.98,59.28,148644,1.0387,1.79%,59.2052,8.73m,1427
72,07/25/16,58.82,58.85,58.02,58.24,103507,-0.938815,-1.59%,58.1665,6.04m,813
73,07/22/16,58.70,59.55,58.16,59.18,107970,0.279647,0.48%,59.1053,6.38m,975
74,07/21/16,60.05,60.30,58.6804,58.90,90877,-1.2584,-2.09%,58.8257,5.36m,838
75,07/20/16,59.79,60.71,59.24,60.16,57757,0.239697,0.40%,60.0841,3.48m,643
76,07/19/16,60.10,60.72,59.77,59.92,80758,-0.579268,-0.96%,59.8444,4.86m,702
77,07/18/16,61.14,61.31,59.97,60.50,128703,-0.858915,-1.40%,60.4237,7.79m,1138
78,07/15/16,61.69,61.76,60.925,61.36,63440,0.03995,0.07%,61.2826,3.89m,567
79,07/14/16,61.95,62.12,61.28,61.32,80589,0.039949,0.07%,61.2426,4.96m,796
80,07/13/16,61.74,62.61,61.0201,61.28,98544,-0.22971,-0.37%,61.2027,6.05m,866
81,07/12/16,59.55,61.70,59.30,61.51,120008,2.5668,4.36%,61.4324,7.29m,1117
82,07/11/16,59.41,59.89,58.84,58.94,81910,-0.139823,-0.24%,58.8656,4.86m,807
83,07/08/16,56.51,59.43,55.92,59.08,156580,3.2958,5.92%,59.0055,9.1m,1632
84,07/07/16,55.17,56.39,55.09,55.78,151545,0.639192,1.16%,55.7096,8.43m,1195
85,07/06/16,55.58,55.58,54.53,55.14,115528,-0.599242,-1.08%,55.0704,6.37m,1113
86,07/05/16,57.24,58.04,55.32,55.74,57389,-1.9875,-3.45%,55.6697,3.21m,465
87,07/04/16,,,,57.73,0,,0.00%,57.6572,,
88,07/01/16,56.79,58.50,56.64,57.73,71874,0.739066,1.30%,57.6572,4.14m,714
89,06/30/16,55.75,57.06,54.955,56.99,71958,1.6479,2.98%,56.9181,4.07m,584
90,06/29/16,54.24,55.58,53.98,55.34,113736,1.6579,3.09%,55.2702,6.23m,972
91,06/28/16,54.00,54.25,53.12,53.68,97442,0.599243,1.13%,53.6123,5.23m,1041
92,06/27/16,54.36,54.36,52.66,53.08,95441,-2.0075,-3.65%,53.013,5.08m,1056
93,06/24/16,58.25,58.74,54.84,55.09,148220,-5.0436,-8.40%,55.0205,8.25m,1151
94,06/23/16,59.20,60.16,58.45,60.14,57310,1.6879,2.89%,60.0641,3.42m,639
95,06/22/16,58.42,59.00,58.13,58.45,74521,0.329584,0.57%,58.3763,4.36m,634
96,06/21/16,58.67,58.67,57.64,58.12,36481,-0.519345,-0.89%,58.0467,2.12m,459
97,06/20/16,57.42,59.64,57.42,58.64,60781,0.429458,0.74%,58.566,3.58m,658
98,06/17/16,57.58,58.36,57.58,58.21,106641,0.779016,1.36%,58.1366,6.17m,661
99,06/16/16,56.50,57.54,55.89,57.43,73608,-0.159798,-0.28%,57.3575,4.17m,916
100,06/15/16,58.09,58.48,56.94,57.59,77192,-0.019975,-0.03%,57.5173,4.46m,797
101,06/14/16,58.28,59.2799,57.18,57.61,86828,-0.968776,-1.66%,57.5373,5m,865
102,06/13/16,59.03,59.58,57.83,58.58,105600,-0.749054,-1.26%,58.5061,6.18m,959
103,06/10/16,59.27,60.22,58.39,59.33,112995,-0.45942,-0.77%,59.2551,6.7m,1050
104,06/09/16,60.23,60.34,59.07,59.79,98342,-0.759041,-1.26%,59.7146,5.89m,766
105,06/08/16,59.56,60.82,59.30,60.55,78188,1.2185,2.06%,60.4736,4.7m,800
106,06/07/16,58.32,59.73,58.32,59.33,129221,1.0487,1.80%,59.2551,7.66m,1223
107,06/06/16,57.65,58.62,57.60,58.28,81443,0.549307,0.95%,58.2065,4.73m,775
108,06/03/16,57.95,58.07,57.20,57.73,81726,0.00,0.00%,57.6572,4.7m,788
109,06/02/16,57.24,58.45,56.10,57.73,65810,0.429457,0.75%,57.6572,3.78m,746
110,06/01/16,55.75,57.59,55.24,57.30,68492,1.2584,2.25%,57.2277,3.9m,875
111,05/31/16,56.47,56.47,55.49,56.04,97147,-0.209735,-0.37%,55.9693,5.44m,983
112,05/30/16,,,,56.25,0,,0.00%,56.179,,
113,05/27/16,56.32,57.00,55.755,56.25,56150,-0.249684,-0.44%,56.179,3.16m,623
114,05/26/16,57.86,58.40,56.42,56.50,51364,-1.0187,-1.77%,56.4287,2.93m,692
115,05/25/16,56.06,57.63,56.06,57.52,129764,1.608,2.88%,57.4474,7.44m,1431
116,05/24/16,54.69,56.11,54.08,55.91,94201,1.4956,2.75%,55.8395,5.24m,974
117,05/23/16,54.09,54.67,53.55,54.4125,98993,0.219587,0.41%,54.3439,5.38m,950
118,05/20/16,53.61,54.57,53.45,54.23,67168,0.928188,1.74%,54.1243,3.64m,635
119,05/19/16,53.44,53.99,52.21,53.30,94828,-0.898245,-1.66%,53.1961,5.03m,1131
120,05/18/16,55.39,55.805,53.76,54.20,120703,-1.6069,-2.88%,54.0943,6.58m,1431
121,05/17/16,55.62,57.04,54.94,55.81,279010,0.538948,0.98%,55.7012,15.6m,1789
122,05/16/16,54.83,55.91,54.83,55.27,77958,0.838362,1.54%,55.1622,4.32m,875
123,05/13/16,55.09,55.79,54.14,54.43,81363,-0.868304,-1.57%,54.3239,4.46m,855
124,05/12/16,55.19,55.7089,54.575,55.30,119445,0.279454,0.51%,55.1922,6.59m,1287
125,05/11/16,55.01,56.04,54.58,55.02,124479,0.039922,0.07%,54.9127,6.89m,1415
126,05/10/16,54.38,55.30,54.00,54.98,134929,0.78846,1.46%,54.8728,7.4m,1504
127,05/09/16,54.99,55.34,53.67,54.19,135694,-1.0679,-1.94%,54.0843,7.36m,1341
128,05/06/16,54.07,56.15,54.07,55.26,209631,1.0579,1.96%,55.1523,11.65m,2027
129,05/05/16,55.77,55.965,54.105,54.20,168477,-1.038,-1.88%,54.0943,9.25m,1798
130,05/04/16,56.63,56.94,54.365,55.24,198850,-1.8364,-3.22%,55.1323,11m,2037
131,05/03/16,58.92,59.97,56.83,57.08,300187,-4.2916,-7.01%,56.9687,17.29m,2822
132,05/02/16,58.57,61.63,57.40,61.38,722986,4.9204,8.73%,61.2603,43.73m,6708
133,04/29/16,54.38,57.08,52.86,56.45,338977,7.9545,16.44%,56.3399,18.67m,3099
134,04/28/16,48.38,48.79,48.145,48.48,185376,-0.069864,-0.14%,48.3855,8.99m,1540
135,04/27/16,48.64,49.165,48.16,48.55,75710,0.069864,0.14%,48.4553,3.68m,882
136,04/26/16,48.00,48.795,47.52,48.48,111454,0.828381,1.74%,48.3855,5.37m,1053
137,04/25/16,49.08,49.775,47.47,47.65,113974,-1.8664,-3.78%,47.5571,5.49m,1262
138,04/22/16,49.25,49.90,49.00,49.52,117782,0.429161,0.88%,49.4234,5.82m,1112
139,04/21/16,49.02,49.425,48.43,49.09,133603,0.119766,0.25%,48.9943,6.55m,1372
140,04/20/16,48.42,49.22,48.035,48.97,85946,0.708615,1.47%,48.8745,4.2m,953
141,04/19/16,47.20,48.50,46.90,48.26,78743,1.517,3.25%,48.1659,3.78m,1112
142,04/18/16,46.74,47.40,46.59,46.74,64263,-0.259493,-0.55%,46.6489,3.02m,811
143,04/15/16,46.60,47.77,46.60,47.00,104891,0.309396,0.66%,46.9084,4.94m,1446
144,04/14/16,46.90,47.97,45.8801,46.69,265519,-1.9662,-4.05%,46.599,12.38m,2753
145,04/13/16,47.72,48.845,47.61,48.66,73277,1.3374,2.83%,48.5651,3.54m,785
146,04/12/16,46.62,47.495,46.13,47.32,76194,0.828383,1.79%,47.2277,3.58m,830
147,04/11/16,46.17,47.51,46.17,46.49,48163,0.489044,1.07%,46.3994,2.25m,746
148,04/08/16,46.64,47.01,45.74,46.00,157621,-0.159688,-0.35%,45.9103,7.27m,1614
149,04/07/16,45.49,46.20,45.49,46.16,139223,0.279453,0.61%,46.07,6.4m,1307
150,04/06/16,45.81,46.12,45.32,45.88,67292,0.009981,0.02%,45.7905,3.08m,680
1,04/05/16,45.53,46.41,45.41,45.87,100354,-0.119766,-0.26%,45.7806,4.61m,1022
2,04/04/16,47.49,47.49,45.95,45.99,155307,-1.557,-3.28%,45.9003,7.21m,1604
3,04/01/16,45.64,47.70,45.64,47.55,109568,1.1577,2.50%,47.4573,5.13m,998
4,03/31/16,46.57,47.03,46.28,46.39,66085,-0.319376,-0.69%,46.2996,3.07m,706
5,03/30/16,47.08,48.015,46.45,46.71,90075,-0.049902,-0.11%,46.6189,4.22m,909
6,03/29/16,45.73,46.96,45.27,46.76,123947,1.028,2.25%,46.6688,5.77m,1256
7,03/28/16,46.14,46.575,45.11,45.73,114002,-0.409201,-0.89%,45.6408,5.2m,1268
8,03/25/16,,,,46.14,0,,0.00%,46.05,,
9,03/24/16,44.36,46.16,43.84,46.14,102004,1.5969,3.59%,46.05,4.65m,1066
10,03/23/16,45.84,46.045,44.43,44.54,116320,-1.4871,-3.24%,44.4532,5.22m,1402
11,03/22/16,46.58,47.49,45.97,46.03,130292,-1.048,-2.23%,45.9403,6.1m,1610
12,03/21/16,45.45,47.45,45.45,47.08,164731,1.7067,3.77%,46.9882,7.72m,1754
13,03/18/16,44.53,45.595,44.39,45.37,213318,1.2775,2.90%,45.2815,9.63m,1551
14,03/17/16,41.41,44.14,41.12,44.09,129991,3.0041,7.33%,44.004,5.65m,1321
15,03/16/16,40.54,41.49,40.20,41.08,121299,0.489045,1.21%,40.9999,4.95m,1261
16,03/15/16,41.17,41.86,40.55,40.59,71153,-1.1877,-2.85%,40.5109,2.91m,0
17,03/14/16,41.48,42.24,41.36,41.78,94094,-0.099804,-0.24%,41.6985,3.93m,0
18,03/11/16,41.08,41.99,40.885,41.88,146919,1.1677,2.87%,41.7983,6.12m,0
19,03/10/16,41.40,41.40,39.88,40.71,103196,-0.738558,-1.79%,40.6306,4.18m,1781
20,03/09/16,40.92,41.85,40.59,41.45,99396,-0.19961,-0.48%,41.3692,4.1m,1116
21,03/08/16,44.48,44.48,41.61,41.65,102204,-2.9842,-6.70%,41.5688,4.34m,1134
22,03/07/16,42.63,44.66,42.63,44.64,104053,1.9063,4.47%,44.553,4.58m,1148
23,03/04/16,41.63,43.71,41.62,42.73,112175,0.958128,2.30%,42.6467,4.79m,1350
24,03/03/16,41.23,41.78,41.07,41.77,66919,0.389239,0.94%,41.6886,2.78m,770
25,03/02/16,40.60,41.38,40.50,41.38,75058,0.518986,1.27%,41.2993,3.07m,851
26,03/01/16,40.72,40.87,39.9701,40.86,80121,0.768498,1.92%,40.7803,3.25m,792
27,02/29/16,39.78,40.43,39.71,40.09,94272,0.249514,0.63%,40.0118,3.79m,981
28,02/26/16,39.41,40.57,39.095,39.84,79194,0.758517,1.94%,39.7623,3.16m,935
29,02/25/16,38.70,39.12,38.17,39.08,111297,0.379259,0.98%,39.0038,4.31m,1267
30,02/24/16,36.89,38.74,36.75,38.70,87481,1.2151,3.25%,38.6245,3.33m,1115
31,02/23/16,38.63,39.05,37.44,37.52,163944,-1.366,-3.52%,37.4094,6.22m,1662
32,02/22/16,36.75,40.16,36.75,38.89,200094,1.675,4.51%,38.7754,7.78m,2181
33,02/19/16,35.83,37.54,34.0801,37.21,148937,0.787672,2.17%,37.1004,5.43m,1430
34,02/18/16,36.51,37.72,35.78,36.42,156343,-0.00997,-0.03%,36.3127,5.71m,1469
35,02/17/16,35.99,37.21,35.275,36.43,122689,0.707906,1.99%,36.3226,4.49m,1163
36,02/16/16,35.40,36.21,34.45,35.72,69358,0.847496,2.44%,35.6147,2.47m,735
37,02/15/16,,,,34.87,0,,0.00%,34.7672,,
38,02/12/16,34.19,35.30,34.15,34.87,96533,0.967142,2.86%,34.7672,3.37m,1036
39,02/11/16,34.45,34.63,33.31,33.90,87017,-0.967142,-2.78%,33.8001,2.95m,976
40,02/10/16,35.58,35.58,34.19,34.87,235341,-0.388849,-1.11%,34.7672,8.19m,2128
41,02/09/16,35.93,35.93,34.93,35.26,105222,-1.1566,-3.19%,35.1561,3.72m,1740
42,02/08/16,35.49,36.565,35.09,36.42,117172,0.408791,1.14%,36.3127,4.23m,1281
43,02/05/16,35.93,37.21,35.65,36.01,133207,-0.009969,-0.03%,35.9039,4.81m,1305
44,02/04/16,35.02,37.05,35.02,36.02,87560,0.917288,2.62%,35.9139,3.17m,1172
45,02/03/16,34.69,35.19,33.50,35.10,78742,0.887377,2.60%,34.9966,2.73m,1539
46,02/02/16,34.26,34.77,33.75,34.21,82184,-0.687967,-1.98%,34.1092,2.81m,925
47,02/01/16,35.25,35.35,34.41,34.90,80395,-0.58826,-1.66%,34.7972,2.8m,1045
48,01/29/16,34.36,35.49,34.36,35.49,166983,1.2962,3.80%,35.3854,5.87m,1207
49,01/28/16,34.67,35.18,34.03,34.19,58412,0.119647,0.35%,34.0892,2m,583
50,01/27/16,33.89,35.02,33.49,34.07,81301,0.129616,0.38%,33.9696,2.78m,863
51,01/26/16,33.25,33.98,32.82,33.94,154246,0.997054,3.04%,33.84,5.16m,1465
52,01/25/16,33.47,33.95,32.89,32.94,69877,-0.967141,-2.86%,32.8429,2.32m,851
53,01/22/16,34.14,34.67,33.235,33.91,95291,0.588261,1.77%,33.8101,3.23m,912
54,01/21/16,34.19,34.44,32.79,33.32,171519,-1.0469,-3.05%,33.2218,5.73m,1707
55,01/20/16,33.69,34.821,32.97,34.37,192252,0.189439,0.56%,34.2687,6.48m,1578
56,01/19/16,35.65,35.65,33.99,34.18,130570,-0.957171,-2.73%,34.0793,4.51m,1366
57,01/18/16,,,,35.14,0,,0.00%,35.0364,,
58,01/15/16,34.25,35.48,34.25,35.14,123120,-0.169499,-0.48%,35.0364,4.28m,1214
59,01/14/16,33.90,35.64,33.51,35.31,199334,1.4756,4.37%,35.2059,6.9m,1741
60,01/13/16,35.49,35.83,33.63,33.83,113820,-1.6152,-4.57%,33.7303,3.9m,1317
61,01/12/16,35.72,35.72,34.67,35.45,91195,0.139587,0.40%,35.3455,3.21m,906
62,01/11/16,35.77,36.115,34.66,35.31,106161,-0.608203,-1.70%,35.2059,3.73m,1298
63,01/08/16,37.82,38.03,35.90,35.92,210749,-2.3231,-6.09%,35.8142,7.69m,1926
64,01/07/16,39.61,39.61,38.24,38.25,122045,-1.9243,-4.80%,38.1373,4.75m,1150
65,01/06/16,40.77,41.01,40.04,40.18,57089,-1.0968,-2.66%,40.0616,2.3m,725
66,01/05/16,41.53,42.40,40.91,41.28,66081,-0.279177,-0.67%,41.1584,2.73m,713
67,01/04/16,41.50,41.82,40.715,41.56,66751,-0.58826,-1.40%,41.4375,2.77m,752
68,01/01/16,,,,42.15,0,,0.00%,42.0258,,
69,12/31/15,42.44,43.07,42.11,42.15,74940,-0.249264,-0.59%,42.0258,3.18m,1563
70,12/30/15,42.79,43.67,42.34,42.40,44111,-0.598232,-1.40%,42.2751,1.88m,484
71,12/29/15,42.56,43.26,42.10,43.00,34840,0.598232,1.42%,42.8733,1.49m,511
72,12/28/15,42.50,42.945,42.17,42.40,52503,-0.348968,-0.82%,42.2751,2.23m,609
73,12/24/15,42.57,43.08,42.57,42.75,19179,0.059823,0.14%,42.624,821.41k,312
74,12/23/15,41.31,42.92,41.31,42.69,63164,1.6152,3.94%,42.5642,2.68m,701
75,12/22/15,39.63,41.26,39.48,41.07,88426,1.4358,3.63%,40.949,3.59m,883
76,12/21/15,39.90,40.365,39.16,39.63,105858,-0.179469,-0.45%,39.5132,4.19m,1166
77,12/18/15,42.07,42.32,39.75,39.81,218761,-2.2833,-5.44%,39.6927,8.86m,1532
78,12/17/15,43.55,44.17,41.99,42.10,114774,-1.4756,-3.40%,41.9759,4.87m,1425
79,12/16/15,43.43,43.80,42.92,43.58,95850,0.398821,0.93%,43.4516,4.15m,1558
80,12/15/15,43.66,44.01,42.895,43.18,94528,-0.448675,-1.03%,43.0528,4.08m,1222
81,12/14/15,43.90,43.99,43.14,43.63,104036,-0.129616,-0.30%,43.5014,4.53m,1266
82,12/11/15,43.73,44.68,43.495,43.76,96862,-0.58826,-1.33%,43.631,4.25m,1068
83,12/10/15,44.14,44.67,43.97,44.35,85045,0.149557,0.34%,44.2193,3.76m,735
84,12/09/15,44.66,45.27,43.88,44.20,89197,-0.259234,-0.58%,44.0698,3.94m,900
85,12/08/15,44.45,44.68,43.715,44.46,92912,-0.488555,-1.09%,44.329,4.12m,977
86,12/07/15,45.37,45.38,44.69,44.95,95488,-0.897349,-1.96%,44.8175,4.29m,886
87,12/04/15,45.75,46.20,45.51,45.85,72640,0.109675,0.24%,45.7149,3.33m,1574
88,12/03/15,46.20,46.20,45.30,45.74,64278,-0.00997,-0.02%,45.6052,2.94m,687
89,12/02/15,45.98,46.32,45.33,45.75,83533,-0.39882,-0.87%,45.6152,3.83m,925
90,12/01/15,45.73,46.16,45.17,46.15,72407,0.697937,1.54%,46.014,3.31m,768
91,11/30/15,45.51,45.95,44.955,45.45,45730,0.169499,0.38%,45.3161,2.08m,548
92,11/27/15,46.13,46.13,45.15,45.28,44631,-0.418763,-0.92%,45.1466,2.03m,527
93,11/25/15,46.36,46.57,45.44,45.70,71204,-0.518467,-1.13%,45.5653,3.27m,723
94,11/24/15,44.97,46.24,44.71,46.22,49171,1.0768,2.39%,46.0838,2.26m,538
95,11/23/15,45.00,45.57,45.00,45.14,47559,-0.129616,-0.29%,45.007,2.15m,520
96,11/20/15,44.80,46.20,44.51,45.27,123299,0.987083,2.24%,45.1366,5.58m,1989
97,11/19/15,43.40,44.43,43.135,44.28,105728,0.967142,2.24%,44.1495,4.64m,1307
98,11/18/15,42.82,43.35,42.61,43.31,97303,0.847495,2.00%,43.1824,4.2m,1063
99,11/17/15,43.19,43.85,42.365,42.46,139905,-0.658055,-1.53%,42.3349,6m,1554
100,11/16/15,41.52,43.23,41.52,43.12,142766,1.4856,3.58%,42.9929,6.1m,1728
101,11/13/15,40.11,42.19,40.11,41.63,112565,1.2339,3.06%,41.5073,4.66m,1274
102,11/12/15,41.07,41.30,40.135,40.43,101007,-0.9264,-2.25%,40.2735,4.12m,1001
103,11/11/15,41.52,41.52,40.52,41.36,82162,-0.15938,-0.39%,41.1999,3.37m,957
104,11/10/15,42.20,42.48,40.97,41.52,192023,-1.275,-2.99%,41.3592,8.01m,1713
105,11/09/15,43.71,44.50,41.08,42.80,214447,-2.2512,-5.02%,42.6343,9.18m,2032
106,11/06/15,44.68,45.60,44.03,45.06,65376,0.179303,0.40%,44.8855,2.93m,673
107,11/05/15,44.67,45.39,44.31,44.88,59998,0.23907,0.54%,44.7062,2.69m,1133
108,11/04/15,45.65,46.01,44.56,44.64,49916,-0.996129,-2.19%,44.4672,2.25m,598
109,11/03/15,46.33,47.20,45.22,45.64,112696,-1.1555,-2.48%,45.4633,5.17m,1228
110,11/02/15,45.89,47.13,45.89,46.80,56737,0.876594,1.92%,46.6188,2.64m,675
111,10/30/15,45.20,46.21,44.79,45.92,75745,0.747095,1.66%,45.7422,3.47m,851
112,10/29/15,45.30,46.16,45.06,45.17,66538,-0.557833,-1.22%,44.9951,3.03m,655
113,10/28/15,43.71,46.01,43.71,45.73,75616,2.0022,4.60%,45.5529,3.44m,851
114,10/27/15,44.29,44.77,43.53,43.72,75202,-0.846708,-1.91%,43.5507,3.31m,995
115,10/26/15,45.08,45.49,44.36,44.57,63028,-0.737135,-1.63%,44.3974,2.82m,753
116,10/23/15,45.18,45.78,44.67,45.31,55504,0.418373,0.94%,45.1346,2.51m,908
117,10/22/15,43.24,45.20,43.24,44.89,67936,1.7831,4.15%,44.7162,3.03m,959
118,10/21/15,43.84,44.33,43.06,43.10,47545,-0.508027,-1.17%,42.9331,2.07m,452
119,10/20/15,43.35,44.27,42.98,43.61,111504,0.109576,0.25%,43.4411,4.88m,1262
120,10/19/15,43.48,44.02,43.38,43.50,88800,-0.338683,-0.78%,43.3316,3.87m,1034
121,10/16/15,46.09,46.09,43.625,43.84,93779,-2.1516,-4.70%,43.6702,4.14m,1064
122,10/15/15,45.89,46.18,44.67,46.00,65043,0.278916,0.61%,45.8219,2.97m,849
123,10/14/15,45.57,46.50,45.30,45.72,92376,0.039845,0.09%,45.543,4.22m,853
124,10/13/15,45.97,46.75,45.65,45.68,51656,-0.747095,-1.62%,45.5031,2.38m,481
125,10/12/15,46.86,47.05,46.22,46.43,77256,-0.258995,-0.56%,46.2502,3.6m,752
126,10/09/15,46.59,47.13,46.14,46.69,72832,0.258995,0.56%,46.5092,3.39m,902
127,10/08/15,44.99,46.60,44.99,46.43,63527,1.1854,2.63%,46.2502,2.93m,697
128,10/07/15,44.36,45.93,44.36,45.24,112828,1.2651,2.89%,45.0648,5.1m,1179
129,10/06/15,43.69,44.36,43.51,43.97,152611,0.159382,0.37%,43.7997,6.7m,1087
