,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
127,10/08/15,109.95,111.49,108.595,109.68,325972,-0.0691,-0.06%,108.2671,35.81m,3588
128,10/07/15,110.89,111.65,108.07,109.75,330190,-0.710725,-0.65%,108.3362,36.22m,3509
129,10/06/15,113.59,114.3542,109.69,110.47,270511,-3.139,-2.80%,109.0469,30.26m,3089
130,10/05/15,113.20,113.84,111.49,113.65,199194,1.7966,1.63%,112.186,22.49m,2335
131,10/02/15,107.24,111.93,106.57,111.83,271426,2.9712,2.77%,110.3894,29.91m,3498
132,10/01/15,107.87,109.06,106.41,108.82,204163,0.700855,0.66%,107.4182,21.99m,2718
133,09/30/15,106.76,108.22,104.78,108.11,426137,2.6356,2.53%,106.7173,45.57m,4198
134,09/29/15,102.32,105.77,101.3422,105.44,349162,3.2476,3.22%,104.0817,36.45m,4116
135,09/28/15,108.06,108.62,101.25,102.15,502918,-6.209,-5.80%,100.8341,52.01m,5323
136,09/25/15,110.00,111.63,107.94,108.44,268303,-0.937763,-0.87%,107.0431,29.27m,2913
137,09/24/15,111.53,112.51,107.20,109.39,366014,-3.0995,-2.79%,107.9808,39.75m,3989
138,09/23/15,112.26,112.88,110.86,112.53,147807,0.552784,0.50%,111.0804,16.58m,1621
139,09/22/15,114.21,114.77,111.26,111.97,334726,-3.4253,-3.01%,110.5276,37.64m,3896
140,09/21/15,114.29,116.93,114.06,115.44,233718,2.0631,1.84%,113.9529,27.07m,2795
141,09/18/15,114.19,116.23,113.02,113.35,372664,-2.1026,-1.84%,111.8898,42.47m,3782
142,09/17/15,113.21,117.88,112.80,115.48,295757,2.3395,2.10%,113.9924,34.24m,3903
143,09/16/15,111.33,113.32,110.71,113.11,199967,1.8459,1.68%,111.6529,22.43m,2751
144,09/15/15,109.32,111.44,108.80,111.24,178324,2.4382,2.27%,109.807,19.7m,2830
145,09/14/15,108.83,109.43,108.20,108.77,123187,0.108583,0.10%,107.3688,13.39m,2020
146,09/11/15,108.56,108.76,107.40,108.66,160472,-0.384975,-0.36%,107.2603,17.36m,2629
147,09/10/15,109.72,110.48,108.35,109.05,219925,-0.809437,-0.75%,107.6452,24.04m,2840
148,09/09/15,109.73,112.00,109.57,109.87,326679,0.296135,0.27%,108.4547,36.22m,4391
149,09/08/15,108.20,109.80,107.59,109.57,220580,2.5468,2.41%,108.1585,24.03m,3004
150,09/04/15,106.07,107.94,105.495,106.99,177556,-0.365233,-0.34%,105.6118,18.98m,2535
1,09/03/15,107.73,108.96,106.43,107.36,227583,-0.394847,-0.37%,105.977,24.49m,2935
2,09/02/15,106.08,107.76,105.2075,107.76,251331,2.7244,2.63%,106.3718,26.82m,3367
3,09/01/15,104.69,106.14,103.88,105.00,311894,-1.5794,-1.50%,103.6474,32.7m,3784
4,08/31/15,107.29,108.62,106.07,106.60,136890,-0.789695,-0.74%,105.2268,14.66m,2089
5,08/28/15,106.39,108.70,106.39,107.40,188849,0.542915,0.51%,106.0165,20.3m,2501
6,08/27/15,107.02,109.44,105.735,106.85,336473,0.740339,0.71%,105.4736,36.19m,4338
7,08/26/15,106.40,106.49,103.26,106.10,261944,2.2901,2.24%,104.7332,27.57m,3483
8,08/25/15,105.40,107.39,103.60,103.78,357612,1.8657,1.85%,102.4431,37.67m,4653
9,08/24/15,98.54,104.9775,97.16,101.89,553993,-2.9219,-2.82%,100.5775,56.92m,6873
10,08/21/15,106.00,107.04,103.57,104.85,416872,-3.3759,-3.16%,103.4993,43.87m,6799
11,08/20/15,111.66,111.85,108.06,108.27,320841,-4.3828,-3.94%,106.8753,35.17m,4004
12,08/19/15,114.39,114.40,111.86,112.71,238007,-1.9545,-1.73%,111.2581,26.85m,2912
13,08/18/15,115.11,115.8199,114.15,114.69,220536,-0.24678,-0.22%,113.2126,25.38m,2322
14,08/17/15,115.76,115.765,113.75,114.94,292415,-1.1845,-1.03%,113.4594,33.51m,3494
15,08/14/15,114.79,116.45,113.62,116.14,321995,1.0858,0.96%,114.6439,36.91m,3239
16,08/13/15,115.03,116.91,113.24,115.04,288917,-0.059229,-0.05%,113.5581,33.25m,2926
17,08/12/15,116.53,117.33,111.85,115.10,454620,-2.3987,-2.07%,113.6173,51.66m,4602
18,08/11/15,116.75,117.776,115.06,117.53,240651,0.029612,0.03%,116.016,28.1m,3874
19,08/10/15,117.66,119.06,116.75,117.50,379691,0.829181,0.72%,115.9864,44.75m,4764
20,08/07/15,118.45,118.71,116.12,116.66,363870,-1.7669,-1.51%,115.1572,42.57m,4417
21,08/06/15,120.40,120.40,116.515,118.45,253734,-1.3326,-1.13%,116.9241,29.92m,3863
22,08/05/15,119.97,120.8099,119.52,119.80,257307,0.99701,0.85%,118.2567,30.87m,3134
23,08/04/15,118.60,120.64,118.08,118.99,264735,0.581422,0.50%,117.2597,31.7m,3375
24,08/03/15,120.12,121.5299,117.56,118.40,284091,-1.2712,-1.08%,116.6783,33.68m,3687
25,07/31/15,118.58,122.01,117.82,119.69,327821,1.557,1.34%,117.9496,39.47m,3264
26,07/30/15,115.81,119.67,115.81,118.11,258015,1.8527,1.62%,116.3925,30.42m,2857
27,07/29/15,113.16,117.41,112.75,116.23,361143,3.5871,3.23%,114.5399,41.8m,4188
28,07/28/15,113.63,114.41,111.45,112.59,253236,-0.473021,-0.42%,110.9528,28.62m,2927
29,07/27/15,112.30,113.31,108.7601,113.07,646130,-0.492729,-0.44%,111.4258,72.24m,6055
30,07/24/15,117.79,117.99,112.84,113.57,451171,-3.252,-2.82%,111.9185,51.61m,4990
31,07/23/15,116.99,117.76,115.08,116.87,443872,-0.83764,-0.72%,115.1706,51.68m,4921
32,07/22/15,115.01,120.11,110.84,117.72,970172,5.2426,4.73%,116.0082,113.56m,8630
33,07/21/15,116.64,116.64,110.75,112.40,746681,-4.7499,-4.11%,110.7656,84.26m,6065
34,07/20/15,116.65,118.03,116.43,117.22,235842,0.443457,0.39%,115.5155,27.64m,2497
35,07/17/15,116.80,117.00,115.8266,116.77,223627,-0.1084,-0.09%,115.072,26.11m,2182
36,07/16/15,116.26,118.57,115.52,116.88,350265,1.3796,1.21%,115.1804,40.99m,3525
37,07/15/15,114.67,115.96,113.805,115.48,221430,0.758805,0.67%,113.8008,25.54m,1965
38,07/14/15,115.06,115.49,114.23,114.71,159669,-0.443458,-0.39%,113.042,18.35m,1820
39,07/13/15,113.58,115.85,113.58,115.16,329291,2.8283,2.56%,113.4854,37.82m,3398
40,07/10/15,112.17,113.27,111.8901,112.29,225886,1.3107,1.20%,110.6572,25.4m,2595
41,07/09/15,111.59,112.309,110.1201,110.96,267391,0.404039,0.37%,109.3465,29.72m,2683
42,07/08/15,110.06,111.32,109.34,110.55,280384,-0.581421,-0.53%,108.9425,30.95m,3286
43,07/07/15,113.53,113.56,109.79,111.14,362225,-2.2961,-2.05%,109.5239,40.18m,4518
44,07/06/15,112.95,114.908,112.06,113.47,192831,-0.23651,-0.21%,111.82,21.84m,2255
45,07/02/15,114.64,115.18,113.68,113.71,224963,-0.867203,-0.77%,112.0565,25.73m,2560
46,07/01/15,114.37,115.52,113.88,114.59,233368,1.4092,1.26%,112.9237,26.75m,3076
47,06/30/15,112.83,113.785,111.78,113.16,302304,1.1727,1.06%,111.5145,34.16m,2571
48,06/29/15,113.92,114.67,111.70,111.97,275834,-2.5031,-2.22%,110.3418,31.05m,2597
49,06/26/15,114.78,115.40,114.12,114.51,272791,-0.177383,-0.16%,112.8449,31.26m,2623
50,06/25/15,115.85,116.80,113.99,114.69,249187,-0.571565,-0.50%,113.0223,28.65m,2451
51,06/24/15,116.08,117.14,114.28,115.27,294505,-0.916477,-0.80%,113.5938,33.91m,2699
52,06/23/15,114.04,117.11,113.79,116.20,289746,3.0451,2.73%,114.5103,33.53m,2916
53,06/22/15,113.39,114.22,112.71,113.11,165453,0.30549,0.27%,111.4652,18.74m,1887
54,06/19/15,112.20,113.01,111.39,112.80,399678,0.699676,0.63%,111.1597,44.97m,2449
55,06/18/15,112.45,112.85,111.40,112.09,381411,0.14782,0.13%,110.4601,42.8m,3815
56,06/17/15,112.93,113.41,111.3969,111.94,276239,-0.482875,-0.44%,110.3122,31.04m,2822
57,06/16/15,112.44,114.57,111.81,112.43,324330,0.187236,0.17%,110.7951,36.63m,3126
58,06/15/15,111.96,113.06,111.1744,112.24,344225,-0.118255,-0.11%,110.6079,38.64m,3496
59,06/12/15,110.84,112.51,110.50,112.36,334697,1.4289,1.31%,110.7261,37.39m,3511
60,06/11/15,112.58,112.89,110.60,110.91,208089,-1.3501,-1.22%,109.2972,23.17m,2273
61,06/10/15,111.52,112.9099,111.11,112.28,165694,1.2023,1.10%,110.6473,18.61m,2491
62,06/09/15,112.00,112.93,110.21,111.06,242932,-0.975604,-0.88%,109.445,27m,2836
63,06/08/15,113.25,115.08,111.85,112.05,304563,-1.1037,-0.99%,110.4206,34.58m,3156
64,06/05/15,110.26,113.80,108.78,113.17,383902,2.9564,2.72%,111.5244,43.16m,4105
65,06/04/15,110.15,112.00,109.63,110.17,342626,-0.098545,-0.09%,108.568,37.99m,3625
66,06/03/15,108.19,111.49,107.62,110.27,410521,2.0892,1.96%,108.6665,45.31m,4075
67,06/02/15,106.37,109.00,106.37,108.15,221210,0.886913,0.84%,106.5774,23.9m,2233
68,06/01/15,107.00,108.16,105.41,107.25,220263,0.788367,0.75%,105.6904,23.6m,2528
69,05/29/15,107.38,107.40,105.93,106.45,190583,-1.0544,-1.00%,104.9021,20.29m,2109
70,05/28/15,107.58,107.78,106.011,107.52,194595,0.305492,0.29%,105.9565,20.88m,2097
71,05/27/15,104.33,107.55,103.03,107.21,448107,3.1141,3.04%,105.651,47.66m,3989
72,05/26/15,104.85,105.09,103.10,104.05,285736,-1.0249,-0.99%,102.537,29.7m,3445
73,05/22/15,107.33,108.63,104.87,105.09,363839,-1.7738,-1.68%,103.5619,38.38m,2924
74,05/21/15,107.08,108.65,106.25,106.89,313610,-0.610985,-0.58%,105.3357,33.64m,3086
75,05/20/15,106.65,107.90,106.46,107.51,516571,1.1333,1.08%,105.9467,55.43m,4002
76,05/19/15,106.43,107.48,105.46,106.36,295728,0.23651,0.23%,104.8134,31.47m,3258
77,05/18/15,104.50,106.70,104.1101,106.12,157469,1.6753,1.63%,104.5769,16.61m,1878
78,05/15/15,103.93,104.78,103.29,104.42,122777,0.482876,0.47%,102.9016,12.76m,1427
79,05/14/15,103.68,104.229,102.01,103.93,181438,0.886912,0.87%,102.4187,18.76m,2116
80,05/13/15,103.93,104.96,102.44,103.03,201179,-0.847537,-0.83%,101.5318,20.83m,2478
81,05/12/15,104.80,104.80,102.6629,104.09,264423,-1.1704,-1.13%,102.3794,27.47m,2907
82,05/11/15,106.11,106.80,105.10,105.28,204369,-0.875373,-0.84%,103.5498,21.63m,2280
83,05/08/15,106.71,107.90,105.82,106.17,273771,0.373753,0.36%,104.4252,29.23m,2873
84,05/07/15,103.19,106.198,102.8701,105.79,312959,2.6261,2.59%,104.0514,32.97m,3714
85,05/06/15,104.00,104.24,101.22,103.12,263756,-0.324579,-0.32%,101.4253,27.04m,3116
86,05/05/15,104.47,105.00,103.26,103.45,327658,-0.993399,-0.97%,101.7499,34.13m,3846
87,05/04/15,102.99,105.41,102.96,104.46,385316,1.9081,1.89%,102.7433,40.16m,4099
88,05/01/15,100.10,102.76,100.10,102.52,287111,2.7441,2.80%,100.8352,29.17m,2847
89,04/30/15,100.96,101.36,98.819,99.73,336990,-1.7409,-1.74%,98.091,33.69m,3541
90,04/29/15,102.63,103.09,101.04,101.50,217936,-1.5737,-1.55%,99.8319,22.2m,2962
91,04/28/15,104.34,104.85,102.73,103.10,250266,-1.4557,-1.42%,101.4056,25.93m,3049
92,04/27/15,107.33,109.3332,104.14,104.58,396838,-2.4392,-2.32%,102.8613,42.25m,4100
93,04/24/15,105.37,107.34,104.62,107.06,444576,2.1147,2.05%,105.3005,47.24m,4102
94,04/23/15,102.90,105.30,102.805,104.91,436908,2.3311,2.31%,103.1859,45.63m,3657
95,04/22/15,105.00,106.87,101.88,102.54,531436,0.039343,0.04%,100.8548,54.98m,4714
96,04/21/15,104.36,105.44,102.35,102.50,409158,-1.977,-1.92%,100.8155,42.42m,3514
97,04/20/15,101.35,104.70,100.84,104.51,383615,3.1081,3.12%,102.7924,39.63m,4153
98,04/17/15,100.60,101.35,99.50,101.35,252893,0.206549,0.21%,99.6844,25.45m,2631
99,04/16/15,101.09,101.456,100.61,101.14,203458,0.098355,0.10%,99.4778,20.57m,1778
100,04/15/15,100.99,101.73,100.27,101.04,305466,0.855704,0.87%,99.3795,30.9m,2329
101,04/14/15,101.09,101.34,99.81,100.17,193236,-0.904881,-0.91%,98.5238,19.42m,2044
102,04/13/15,101.39,101.75,100.38,101.09,174086,-0.108191,-0.11%,99.4287,17.57m,1686
103,04/10/15,100.52,101.66,100.52,101.20,155200,0.649152,0.66%,99.5368,15.69m,1763
104,04/09/15,101.40,102.10,99.18,100.54,135533,-0.914716,-0.92%,98.8877,13.61m,1702
105,04/08/15,99.32,101.49,99.32,101.47,189895,2.4097,2.47%,99.8024,19.13m,2174
106,04/07/15,99.57,100.61,98.77,99.02,205150,-0.639318,-0.65%,97.3927,20.45m,2170
107,04/06/15,99.63,101.40,99.09,99.67,262096,0.039343,0.04%,98.032,26.21m,2422
108,04/02/15,97.31,100.64,96.85,99.63,341435,2.6261,2.75%,97.9926,33.92m,3969
109,04/01/15,99.28,99.28,95.98,96.96,290036,-2.4097,-2.46%,95.3665,28.16m,3779
110,03/31/15,98.23,100.25,97.61,99.41,557964,0.334412,0.34%,97.7763,55.37m,3482
111,03/30/15,97.16,99.98,96.935,99.07,233695,2.3606,2.48%,97.4418,23.15m,2612
112,03/27/15,94.42,97.25,94.42,96.67,162039,2.3015,2.48%,95.0813,15.59m,1869
113,03/26/15,95.00,95.05,93.51,94.33,232039,-0.777016,-0.83%,92.7797,21.87m,2496
114,03/25/15,99.06,99.06,94.97,95.12,319039,-3.2753,-3.38%,93.5568,30.63m,3327
115,03/24/15,97.81,98.68,96.78,98.45,189686,0.629482,0.65%,96.832,18.56m,2185
116,03/23/15,97.62,99.50,97.32,97.81,243088,0.501617,0.52%,96.2026,23.87m,2565
117,03/20/15,97.25,97.71,95.56,97.30,359161,0.609812,0.64%,95.7009,34.78m,3387
118,03/19/15,95.22,97.90,95.22,96.68,243532,1.1704,1.25%,95.0911,23.64m,2734
119,03/18/15,94.75,95.90,93.05,95.49,205242,0.245893,0.26%,93.9207,19.38m,4681
120,03/17/15,94.07,95.80,94.07,95.24,280742,1.1508,1.24%,93.6748,26.69m,2762
121,03/16/15,92.52,94.28,92.52,94.07,245196,1.8983,2.09%,92.524,22.96m,2699
122,03/13/15,92.33,92.64,90.555,92.14,214413,-0.04918,-0.05%,90.6257,19.67m,2287
123,03/12/15,89.84,92.59,89.785,92.19,223174,2.7835,3.17%,90.6749,20.46m,2337
124,03/11/15,88.28,89.51,87.67,89.36,230292,1.082,1.25%,87.8914,20.42m,2368
125,03/10/15,89.10,89.63,87.609,88.42,198800,-1.5709,-1.78%,86.8095,17.61m,1998
126,03/09/15,89.30,90.10,88.09,90.02,217257,0.431985,0.49%,88.3803,19.42m,2258
127,03/06/15,91.27,92.0999,89.37,89.58,220950,-2.2385,-2.48%,87.9483,19.92m,2309
128,03/05/15,92.67,92.98,90.88,91.86,185415,-0.451622,-0.50%,90.1868,17m,2119
129,03/04/15,92.54,92.60,91.19,92.32,310878,-0.913061,-1.00%,90.6384,28.6m,3236
130,03/03/15,95.24,95.42,92.02,93.25,356679,-2.0225,-2.16%,91.5515,33.29m,3219
131,03/02/15,94.88,95.98,94.61,95.31,410107,0.834518,0.90%,93.574,39.12m,3870
132,02/27/15,92.55,94.87,91.96,94.46,492413,2.209,2.44%,92.7394,46.4m,4274
133,02/26/15,93.46,93.98,90.47,92.21,608432,-0.913061,-1.00%,90.5304,55.87m,6082
134,02/25/15,92.81,95.90,91.19,93.14,750655,3.721,4.24%,91.4435,69.92m,7199
135,02/24/15,89.43,90.03,88.38,89.35,351402,0.068724,0.08%,87.7225,31.39m,3384
136,02/23/15,89.04,89.41,88.23,89.28,202874,0.265082,0.30%,87.6538,18.03m,1894
137,02/20/15,88.52,89.57,87.88,89.01,210627,0.490894,0.56%,87.3887,18.71m,2094
138,02/19/15,87.14,88.662,87.092,88.51,149358,0.863972,1.00%,86.8978,13.15m,1920
139,02/18/15,87.84,88.55,86.62,87.63,288068,-0.549801,-0.63%,86.0339,25.16m,2767
140,02/17/15,89.16,89.33,87.91,88.19,108138,-0.922879,-1.05%,86.5837,9.57m,1392
141,02/13/15,88.07,89.36,87.23,89.13,180843,0.962151,1.11%,87.5065,16.04m,2080
142,02/12/15,87.28,88.636,86.32,88.15,166077,1.1192,1.31%,86.5444,14.6m,1827
143,02/11/15,88.74,88.79,86.19,87.01,180812,-1.6887,-1.94%,85.4251,15.74m,1976
144,02/10/15,88.51,89.32,87.23,88.73,205266,0.569436,0.66%,87.1138,18.14m,1964
145,02/09/15,89.29,90.00,88.05,88.15,281397,-2.9355,-3.28%,86.5444,25.01m,2936
146,02/06/15,89.37,91.81,89.20,91.14,273495,2.0225,2.31%,89.4799,24.9m,2570
147,02/05/15,88.50,90.68,88.351,89.08,284201,1.0505,1.22%,87.4574,25.45m,2712
148,02/04/15,88.82,88.95,87.60,88.01,228232,-0.863971,-0.99%,86.4069,20.14m,2007
149,02/03/15,86.70,89.01,85.72,88.89,341318,3.6817,4.40%,87.2709,29.89m,3216
150,02/02/15,85.18,85.918,82.57,85.14,348307,0.431985,0.52%,83.5892,29.29m,3242
1,01/30/15,87.40,87.69,84.59,84.70,365398,-3.1123,-3.61%,83.1572,31.36m,3551
2,01/29/15,86.92,88.53,86.92,87.87,379218,1.0309,1.21%,86.2695,33.27m,3906
3,01/28/15,88.85,88.97,86.32,86.82,320170,-1.5316,-1.77%,85.2386,28.11m,3186
4,01/27/15,88.53,89.68,88.01,88.38,413403,-1.3745,-1.56%,86.7702,36.61m,4137
5,01/26/15,88.75,90.97,88.00,89.78,559032,1.8065,2.09%,88.1447,50.22m,4578
6,01/23/15,86.80,88.48,86.14,87.94,309296,1.4236,1.68%,86.3382,27.07m,2948
7,01/22/15,85.16,87.05,83.91,86.49,218953,2.2581,2.73%,84.9146,18.87m,2331
8,01/21/15,81.06,84.40,80.91,84.19,180759,2.6508,3.31%,82.6565,15.09m,1733
9,01/20/15,82.41,82.78,79.90,81.49,212280,-0.903242,-1.12%,80.0057,17.23m,2292
10,01/16/15,80.41,82.965,80.41,82.41,264683,1.404,1.77%,80.9089,21.72m,2614
11,01/15/15,83.63,84.1245,79.84,80.98,300612,-2.7294,-3.32%,79.505,24.43m,3324
12,01/14/15,83.80,85.10,81.4045,83.76,233500,-1.4236,-1.70%,82.2343,19.43m,2654
13,01/13/15,87.16,87.43,84.32,85.21,215743,-1.1585,-1.37%,83.6579,18.47m,2342
14,01/12/15,86.21,86.63,84.07,86.39,210220,0.186539,0.22%,84.8164,18.08m,2274
15,01/09/15,86.49,87.02,85.67,86.20,139186,-0.530163,-0.62%,84.6299,12.01m,1549
16,01/08/15,86.78,89.155,86.24,86.74,277951,0.638161,0.76%,85.1601,24.34m,2610
17,01/07/15,85.58,86.543,84.20,86.09,197971,0.962149,1.15%,84.5219,16.96m,2328
18,01/06/15,84.90,86.97,83.52,85.11,278111,0.451621,0.54%,83.5598,23.66m,3063
19,01/05/15,86.36,87.22,84.03,84.65,311405,-2.5526,-2.98%,83.1081,26.52m,3366
20,01/02/15,87.07,88.50,85.08,87.25,190609,0.5498,0.65%,85.6608,16.49m,2307
21,12/31/14,88.28,88.92,86.61,86.69,273949,-1.345,-1.56%,85.111,23.95m,2475
22,12/30/14,87.72,88.80,86.96,88.06,105477,-0.157087,-0.18%,86.456,9.29m,1308
23,12/29/14,87.86,88.41,86.96,88.22,245576,0.14727,0.17%,86.6131,21.53m,2240
24,12/26/14,88.90,89.7063,86.95,88.07,179050,-0.451624,-0.52%,86.4658,15.73m,1834
25,12/24/14,89.52,89.62,87.8344,88.53,100870,-0.58907,-0.67%,86.9175,8.92m,1064
26,12/23/14,87.59,90.44,86.60,89.13,212937,2.2287,2.61%,87.5065,19.01m,2265
27,12/22/14,87.14,87.51,86.14,86.86,192596,-0.078543,-0.09%,85.2779,16.7m,2164
28,12/19/14,85.75,88.83,84.35,86.94,623212,1.3843,1.65%,85.3564,54.27m,4048
29,12/18/14,85.32,85.71,83.60,85.53,248974,1.5709,1.91%,83.9721,21.15m,2772
30,12/17/14,81.43,83.98,80.21,83.93,256335,2.4937,3.12%,82.4013,21.11m,2967
31,12/16/14,83.05,84.07,81.265,81.39,340780,-2.0912,-2.55%,79.9075,28.13m,3687
32,12/15/14,85.00,85.96,82.59,83.52,464181,-0.746156,-0.90%,81.9987,38.77m,4203
33,12/12/14,81.82,85.70,81.82,84.28,423475,1.4334,1.76%,82.7449,35.86m,4487
34,12/11/14,81.68,83.90,81.43,82.82,394892,1.885,2.37%,81.3115,32.74m,4053
35,12/10/14,79.76,81.58,79.07,80.90,575593,0.628342,0.80%,79.4264,46.54m,5633
36,12/09/14,78.28,80.35,77.83,80.26,296959,1.0112,1.30%,78.7981,23.53m,2358
37,12/08/14,78.97,79.88,78.70,79.23,313753,0.196357,0.25%,77.7869,24.87m,3175
38,12/05/14,79.17,79.9999,77.8593,79.03,217760,-0.029452,-0.04%,77.5905,17.12m,2323
39,12/04/14,77.99,79.11,77.36,79.06,273417,0.775611,1.01%,77.62,21.46m,2863
40,12/03/14,75.07,78.44,75.07,78.27,325585,3.2497,4.42%,76.8443,25.23m,3603
41,12/02/14,72.71,75.14,72.65,74.96,524266,2.4937,3.51%,73.5946,39.11m,4789
42,12/01/14,73.27,73.87,71.57,72.42,273260,-1.0701,-1.48%,71.1009,19.78m,3096
43,11/28/14,73.79,74.09,72.5177,73.51,160523,0.019636,0.03%,72.171,11.79m,1611
44,11/26/14,74.31,74.90,73.43,73.49,186341,-0.814882,-1.12%,72.1514,13.77m,2076
45,11/25/14,73.01,74.61,73.01,74.32,218750,1.7083,2.40%,72.9663,16.23m,2452
46,11/24/14,74.05,74.54,71.49,72.58,467575,-1.3745,-1.89%,71.258,33.84m,4655
47,11/21/14,74.80,75.15,73.79,73.98,312756,0.726521,1.01%,72.6325,23.3m,3196
48,11/20/14,72.40,74.679,71.82,73.24,271863,0.392714,0.55%,71.906,19.92m,3052
49,11/19/14,73.69,74.05,72.25,72.84,312103,-0.971999,-1.34%,71.5132,22.79m,3024
50,11/18/14,73.40,75.26,73.40,73.99,256605,0.754338,1.05%,72.4852,19.02m,2729
51,11/17/14,74.86,75.15,73.01,73.22,305138,-1.8712,-2.54%,71.7309,22.51m,3261
52,11/14/14,75.63,75.65,74.65,75.13,332597,-0.480034,-0.65%,73.6021,25m,3340
53,11/13/14,78.48,78.94,75.01,75.62,357270,-2.5471,-3.32%,74.0821,27.26m,3404
54,11/12/14,76.52,78.60,76.52,78.22,309894,1.3813,1.84%,76.6292,24.15m,2906
55,11/11/14,75.68,76.99,75.46,76.81,333881,0.920883,1.24%,75.2479,25.52m,2784
56,11/10/14,75.76,76.69,74.29,75.87,350506,0.215524,0.29%,74.327,26.5m,3257
57,11/07/14,75.61,75.85,74.24,75.65,396756,0.225323,0.30%,74.1115,29.8m,3872
58,11/06/14,72.06,75.65,71.79,75.42,412163,1.4891,2.06%,73.8862,30.55m,4026
59,11/05/14,75.20,77.01,72.755,73.90,590253,-0.23512,-0.32%,72.3971,43.7m,6033
60,11/04/14,75.17,76.03,73.11,74.14,405557,-1.058,-1.44%,72.6322,30.13m,4295
61,11/03/14,77.65,78.36,74.76,75.22,594274,-2.3512,-3.09%,73.6902,45.34m,5371
62,10/31/14,76.93,78.8899,76.05,77.62,415837,1.9593,2.64%,76.0414,32.05m,3614
63,10/30/14,78.48,78.94,75.01,75.62,357270,0.8719,1.19%,74.0821,27.26m,3404
64,10/29/14,75.96,76.83,74.05,74.73,331592,-1.0091,-1.36%,73.2102,24.96m,3340
65,10/28/14,72.79,75.91,72.59,75.76,417556,3.8109,5.41%,74.2193,31.15m,4379
66,10/27/14,73.61,73.61,71.30,71.87,245964,-1.8614,-2.58%,70.4084,17.68m,2996
67,10/24/14,72.25,73.83,70.97,73.77,291323,1.7438,2.47%,72.2697,21.24m,3045
68,10/23/14,69.60,72.37,69.44,71.99,480198,3.2329,4.80%,70.5259,34.33m,4839
69,10/22/14,70.64,71.68,68.43,68.69,381710,-2.0377,-2.94%,67.293,26.8m,3848
70,10/21/14,70.71,71.80,69.93,70.77,480716,0.54861,0.80%,69.3307,34.11m,3891
71,10/20/14,70.27,71.4199,69.176,70.21,338723,-0.264508,-0.38%,68.7821,23.76m,3464
72,10/17/14,71.25,72.12,69.48,70.48,561411,0.391865,0.57%,69.0466,39.96m,5677
73,10/16/14,67.68,70.84,67.38,70.08,637351,0.754339,1.11%,68.6548,44.51m,6092
74,10/15/14,66.33,69.84,65.54,69.31,743196,3.2133,4.97%,67.9004,50.64m,6966
75,10/14/14,64.44,66.76,63.72,66.03,1138716,1.9789,3.16%,64.6871,73.91m,9207
76,10/13/14,67.50,69.78,63.051,64.01,2146556,-16.5073,-20.84%,62.7082,142.88m,16770
77,10/10/14,79.36,81.88,78.491,80.86,358852,1.0972,1.40%,79.2155,29.02m,3857
78,10/09/14,81.57,82.96,79.69,79.74,363628,-1.9005,-2.38%,78.1183,29.47m,3970
79,10/08/14,79.07,81.82,78.02,81.68,455762,2.6451,3.42%,80.0189,36.45m,4254
80,10/07/14,81.40,81.87,78.95,78.98,292237,-2.8214,-3.52%,77.3738,23.35m,3252
81,10/06/14,84.34,84.6099,81.18,81.86,259531,-2.1944,-2.66%,80.1952,21.45m,3037
82,10/03/14,81.70,85.045,81.37,84.10,576543,3.2427,4.10%,82.3896,48.54m,5552
83,10/02/14,76.01,82.44,75.58,80.79,905873,7.2103,10.02%,79.147,72.36m,7931
84,10/01/14,75.22,75.22,72.32,73.43,604577,-2.214,-2.99%,71.9366,44.51m,5374
85,09/30/14,77.26,77.63,75.50,75.69,347310,-1.636,-2.16%,74.1507,26.43m,3307
86,09/29/14,75.66,77.63,75.28,77.36,312945,0.911086,1.22%,75.7867,24.12m,3289
87,09/26/14,76.15,76.64,75.78,76.43,240549,0.529018,0.71%,74.8756,18.33m,2658
88,09/25/14,76.90,76.91,75.21,75.89,281528,-1.1364,-1.51%,74.3466,21.37m,2718
89,09/24/14,76.70,77.30,76.32,77.05,263870,0.499629,0.67%,75.483,20.28m,2867
90,09/23/14,79.61,79.73,76.33,76.54,546332,-3.1643,-4.05%,74.9834,42.48m,5048
91,09/22/14,80.50,80.84,79.23,79.77,246056,-1.3127,-1.65%,78.1477,19.65m,2505
92,09/19/14,82.02,82.64,80.68,81.11,308552,-0.744545,-0.93%,79.4604,25.1m,2213
93,09/18/14,83.23,83.59,81.39,81.87,246689,-1.1266,-1.39%,80.205,20.24m,2048
94,09/17/14,80.97,83.44,80.97,83.02,299918,2.0083,2.53%,81.3316,24.81m,3274
95,09/16/14,80.23,81.98,80.02,80.97,281638,0.72495,0.92%,79.3233,22.88m,2903
96,09/15/14,82.97,83.11,79.97,80.23,604662,-2.6843,-3.30%,78.5983,48.87m,5496
97,09/12/14,85.73,85.99,82.08,82.97,416956,-2.6941,-3.21%,81.2826,34.71m,4449
98,09/11/14,85.67,86.50,85.4625,85.72,257818,-0.783732,-0.92%,83.9767,22.12m,2621
99,09/10/14,89.05,89.59,85.00,86.52,456817,-2.5961,-2.97%,84.7604,39.42m,3867
100,09/09/14,89.59,90.24,88.59,89.17,231465,-0.421257,-0.48%,87.3565,20.73m,2614
