,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
122,10/15/15,31.19,32.13,30.51,31.32,9633573,-0.20806,-0.67%,31.0307,301.62m,36501
123,10/14/15,31.76,31.82,31.45,31.53,1311896,-0.287321,-0.91%,31.2387,41.44m,8213
124,10/13/15,32.19,32.365,31.82,31.82,1163514,-0.515197,-1.61%,31.5261,37.19m,5015
125,10/12/15,32.27,32.69,32.12,32.34,377128,-0.049538,-0.15%,32.0413,12.2m,3442
126,10/09/15,32.31,33.00,32.30,32.39,339469,0.029723,0.09%,32.0908,11.03m,3391
127,10/08/15,32.12,32.59,31.78,32.36,763636,0.227875,0.72%,32.0611,24.59m,5335
128,10/07/15,33.00,33.10,31.79,32.13,1736348,-0.663811,-2.04%,31.8332,55.67m,8473
129,10/06/15,33.87,33.87,32.53,32.80,1247664,-0.505289,-1.53%,32.497,41.04m,9938
130,10/05/15,31.88,33.35,31.73,33.31,1210230,1.4762,4.68%,33.0023,39.62m,9339
131,10/02/15,31.23,31.92,30.97,31.82,1125447,0.435935,1.40%,31.5261,35.37m,6789
132,10/01/15,31.31,31.58,31.12,31.38,858774,0.07926,0.26%,31.0901,26.91m,5169
133,09/30/15,31.37,31.73,30.93,31.30,2180219,0.257599,0.84%,31.0109,68.22m,7139
134,09/29/15,31.07,31.2999,30.79,31.04,891061,-0.118891,-0.39%,30.7533,27.62m,8044
135,09/28/15,31.00,31.34,30.42,31.16,1128817,0.128799,0.42%,30.8722,35.02m,8879
136,09/25/15,31.06,31.20,30.86,31.03,552805,0.198153,0.65%,30.7434,17.16m,5024
137,09/24/15,30.70,31.11,30.54,30.83,1002746,-0.227876,-0.74%,30.5452,30.83m,6363
138,09/23/15,30.66,31.08,30.49,31.06,996285,0.475566,1.57%,30.7731,30.73m,6850
139,09/22/15,30.72,30.82,30.20,30.58,1376884,-0.287321,-0.94%,30.2975,41.93m,8706
140,09/21/15,30.56,31.00,30.25,30.87,1573264,0.307137,1.01%,30.5848,48.43m,9859
141,09/18/15,30.51,30.70,30.12,30.56,2047455,-0.208061,-0.68%,30.2777,62.36m,9869
142,09/17/15,30.81,31.33,30.67,30.77,1058886,-0.108984,-0.36%,30.4858,32.81m,8049
143,09/16/15,30.77,31.085,30.33,30.88,2265384,-0.237783,-0.77%,30.5947,69.8m,15683
144,09/15/15,31.09,31.28,30.79,31.12,2380418,-0.049538,-0.16%,30.8325,73.97m,14484
145,09/14/15,31.25,31.63,30.82,31.17,3086653,-0.158522,-0.51%,30.8821,96.05m,17736
146,09/11/15,31.98,32.16,30.90,31.33,2728279,-0.752979,-2.37%,31.0406,85.33m,17988
147,09/10/15,31.68,32.24,31.37,32.09,2324248,-0.039631,-0.12%,31.7936,74.09m,15770
148,09/09/15,32.59,32.83,32.03,32.13,4099915,-0.148614,-0.46%,31.8332,132.88m,26244
149,09/08/15,32.01,32.38,31.82,32.28,1969648,0.673718,2.15%,31.9818,63.4m,9821
150,09/04/15,31.73,32.10,31.34,31.60,1590429,-0.58455,-1.83%,31.3081,50.27m,7802
1,09/03/15,32.09,32.349,31.8475,32.19,921339,0.396305,1.26%,31.8926,29.64m,6393
2,09/02/15,32.01,32.252,31.33,31.79,1138242,0.079261,0.25%,31.4963,36.07m,7389
3,09/01/15,32.54,32.70,31.59,31.71,2032866,-1.2285,-3.76%,31.4171,64.76m,11379
4,08/31/15,32.76,33.26,32.47,32.95,1573158,0.297228,0.92%,32.6456,51.77m,10846
5,08/28/15,32.11,32.77,31.92,32.65,1803987,0.317045,0.99%,32.3484,58.6m,11927
6,08/27/15,32.99,32.99,31.82,32.33,2728237,-0.33686,-1.04%,32.0313,88.02m,17083
7,08/26/15,33.45,33.45,32.23,32.67,2290549,-0.317044,-0.97%,32.3682,74.99m,12778
8,08/25/15,33.73,33.97,32.61,32.99,2338063,-0.158521,-0.48%,32.6853,77.32m,17228
9,08/24/15,32.22,33.66,30.27,33.15,3017046,-0.564735,-1.69%,32.8438,99.51m,20244
10,08/21/15,33.90,34.18,33.605,33.72,2185382,-0.634088,-1.86%,33.4085,73.98m,14594
11,08/20/15,34.62,34.685,34.16,34.36,1342319,-0.594457,-1.72%,34.0426,46.19m,9459
12,08/19/15,34.88,35.27,34.43,34.96,669139,-0.178338,-0.51%,34.6371,23.33m,4893
13,08/18/15,35.27,35.4599,34.98,35.14,567503,-0.178337,-0.51%,34.8154,19.97m,5237
14,08/17/15,34.86,35.35,34.50,35.32,505656,0.178337,0.51%,34.9937,17.79m,4093
15,08/14/15,35.50,35.50,34.79,35.14,529529,-0.019815,-0.06%,34.8154,18.56m,4532
16,08/13/15,34.96,35.35,34.72,35.16,797757,0.198153,0.57%,34.8352,28.06m,6713
17,08/12/15,34.67,35.00,34.26,34.96,1265596,0.287321,0.84%,34.6371,43.87m,9015
18,08/11/15,34.59,34.68,34.12,34.67,942887,0.049538,0.14%,34.3497,32.6m,7687
19,08/10/15,34.12,34.64,34.03,34.62,504533,0.634087,1.88%,34.3002,17.38m,3999
20,08/07/15,34.06,34.21,33.435,33.98,646830,-0.148614,-0.44%,33.6661,21.88m,4584
21,08/06/15,34.78,34.82,34.03,34.13,631577,-0.426027,-1.24%,33.8147,21.68m,4829
22,08/05/15,34.60,34.78,34.25,34.56,919691,0.148614,0.44%,34.2407,31.73m,5724
23,08/04/15,34.37,34.80,34.30,34.41,1228452,0.049538,0.15%,34.0921,42.47m,7037
24,08/03/15,34.43,34.54,34.16,34.36,569162,0.00,0.00%,34.0426,19.53m,5053
25,07/31/15,34.61,34.76,34.35,34.36,941816,-0.237783,-0.69%,34.0426,32.46m,5085
26,07/30/15,34.58,34.81,34.20,34.60,989147,0.118892,0.35%,34.2804,34.22m,5163
27,07/29/15,34.27,34.71,34.196,34.48,1141699,0.24769,0.73%,34.1615,39.38m,7145
28,07/28/15,34.75,34.89,33.98,34.23,1762153,-0.386397,-1.13%,33.9138,60.43m,9252
29,07/27/15,34.62,34.90,34.27,34.62,487549,-0.059446,-0.17%,34.3002,16.88m,3935
30,07/24/15,35.53,35.67,34.63,34.68,831323,-0.941224,-2.67%,34.3596,29.1m,5693
31,07/23/15,35.84,36.07,35.43,35.63,507264,-0.049538,-0.14%,35.3009,18.1m,4252
32,07/22/15,35.58,35.88,35.07,35.68,784684,0.069353,0.20%,35.3504,27.89m,6277
33,07/21/15,36.02,36.40,35.566,35.61,822130,-0.37649,-1.06%,35.281,29.4m,5246
34,07/20/15,35.30,36.21,35.30,35.99,1192762,0.901594,2.59%,35.6575,42.64m,8621
35,07/17/15,34.50,35.73,34.19,35.08,1233963,0.941224,2.78%,34.7559,43.35m,9462
36,07/16/15,34.26,34.46,34.07,34.13,636575,-0.009907,-0.03%,33.8147,21.76m,5035
37,07/15/15,33.90,34.365,33.63,34.14,830967,0.366581,1.10%,33.8246,28.3m,5976
38,07/14/15,33.38,33.93,33.25,33.77,999771,0.416121,1.26%,33.458,33.69m,6677
39,07/13/15,33.33,33.50,32.94,33.35,1054607,0.277414,0.85%,33.0419,35.1m,5982
40,07/10/15,32.90,33.38,32.72,33.07,727158,0.465658,1.44%,32.7645,24.04m,5705
41,07/09/15,32.56,32.97,32.38,32.60,811691,0.58455,1.84%,32.2989,26.5m,6536
42,07/08/15,32.44,32.46,31.945,32.01,621531,-0.485474,-1.51%,31.7143,19.97m,6172
43,07/07/15,32.61,32.79,32.17,32.50,1575200,0.00,0.00%,32.1998,51.21m,7959
44,07/06/15,32.91,32.91,32.32,32.50,1133400,-0.634088,-1.93%,32.1998,36.88m,5872
45,07/02/15,33.37,33.38,32.95,33.14,489977,-0.178337,-0.54%,32.8339,16.25m,4012
46,07/01/15,33.10,33.33,32.83,33.32,570175,0.386397,1.18%,33.0122,18.87m,4475
47,06/30/15,32.56,33.045,32.374,32.93,911643,0.693534,2.17%,32.6258,29.97m,6518
48,06/29/15,32.42,32.56,32.17,32.23,738689,-0.465659,-1.44%,31.9323,23.85m,5154
49,06/26/15,32.88,33.16,32.50,32.70,2129424,-0.108983,-0.34%,32.3979,69.69m,5428
50,06/25/15,32.86,32.86,32.43,32.81,705712,0.049538,0.15%,32.5069,23.1m,3659
51,06/24/15,32.99,33.205,32.71,32.76,521696,-0.227876,-0.70%,32.4574,17.17m,3746
52,06/23/15,32.99,33.28,32.91,32.99,664924,0.079261,0.24%,32.6853,21.97m,3835
53,06/22/15,33.03,33.25,32.77,32.91,459039,-0.009907,-0.03%,32.606,15.14m,3335
54,06/19/15,32.91,32.97,32.69,32.92,492127,0.099076,0.30%,32.6159,16.16m,2648
55,06/18/15,32.80,33.14,32.69,32.82,590456,0.069354,0.21%,32.5168,19.4m,4572
56,06/17/15,32.60,32.99,32.44,32.75,497659,0.24769,0.77%,32.4475,16.3m,3961
57,06/16/15,33.00,33.16,32.445,32.50,632006,-0.465659,-1.43%,32.1998,20.63m,4806
58,06/15/15,32.92,33.14,32.53,32.97,1670466,-0.148614,-0.45%,32.6654,55.02m,5951
59,06/12/15,33.17,33.40,32.86,33.12,489013,-0.099076,-0.30%,32.8141,16.15m,4281
60,06/11/15,33.29,33.88,33.16,33.22,1152193,-0.079261,-0.24%,32.9131,38.49m,8608
61,06/10/15,32.97,33.34,32.82,33.30,731181,0.435935,1.34%,32.9924,24.21m,4731
62,06/09/15,32.62,32.92,32.50,32.86,700272,0.20806,0.64%,32.5565,22.92m,4928
63,06/08/15,32.79,32.80,32.585,32.65,484041,-0.148614,-0.46%,32.3484,15.84m,3572
64,06/05/15,32.85,32.89,32.51,32.80,318954,0.049539,0.15%,32.497,10.46m,2725
65,06/04/15,33.04,33.11,32.675,32.75,793011,-0.426029,-1.30%,32.4475,26.07m,5890
66,06/03/15,32.69,33.62,32.51,33.18,1834946,0.525104,1.62%,32.8735,60.76m,10376
67,06/02/15,32.28,32.77,32.26,32.65,466741,0.237784,0.74%,32.3484,15.22m,3518
68,06/01/15,32.36,32.62,31.90,32.41,483049,0.118892,0.37%,32.1106,15.61m,3747
69,05/29/15,32.56,32.59,32.125,32.29,849985,-0.237784,-0.74%,31.9917,27.49m,4674
70,05/28/15,32.33,32.66,32.25,32.53,355820,0.069353,0.22%,32.2295,11.57m,3196
71,05/27/15,32.13,32.60,32.10,32.46,346149,0.33686,1.06%,32.1601,11.22m,2374
72,05/26/15,32.46,32.50,31.87,32.12,566169,-0.37649,-1.17%,31.8233,18.17m,4234
73,05/22/15,32.41,32.70,32.17,32.50,360571,0.029723,0.09%,32.1998,11.71m,2503
74,05/21/15,32.59,32.78,32.39,32.47,430394,-0.178338,-0.55%,32.1701,13.99m,2733
75,05/20/15,32.19,32.76,31.9861,32.65,634498,0.58455,1.84%,32.3484,20.64m,4646
76,05/19/15,31.84,32.06,31.8002,32.06,743144,0.217968,0.69%,31.7638,23.79m,5191
77,05/18/15,31.82,31.87,31.50,31.84,796481,0.029723,0.09%,31.5459,25.21m,5646
78,05/15/15,32.86,32.905,31.765,31.81,1300124,-0.951132,-2.93%,31.5162,41.58m,7599
79,05/14/15,32.98,33.13,32.37,32.77,1448969,-0.128799,-0.40%,32.4673,47.46m,6906
80,05/13/15,33.12,33.42,32.74,32.90,1075821,-0.217968,-0.66%,32.5961,35.43m,6461
81,05/12/15,32.34,33.34,32.04,33.12,2022512,0.227876,0.70%,32.8141,66.73m,7265
82,05/11/15,33.17,33.31,32.785,32.89,549231,-0.307137,-0.93%,32.5862,18.07m,3843
83,05/08/15,32.73,33.21,32.64,33.20,936180,0.544919,1.68%,32.8933,30.91m,4968
84,05/07/15,32.06,32.66,31.81,32.65,1095478,0.554828,1.75%,32.3484,35.56m,6795
85,05/06/15,32.17,32.23,31.78,32.09,943264,0.148614,0.47%,31.7936,30.17m,7461
86,05/05/15,31.90,32.25,31.74,31.94,1271574,0.227875,0.73%,31.645,40.67m,8884
87,05/04/15,31.55,31.72,31.45,31.71,609980,0.188245,0.60%,31.4171,19.29m,4094
88,05/01/15,31.39,31.55,31.245,31.52,594781,0.366583,1.19%,31.2288,18.7m,3980
89,04/30/15,30.71,31.40,30.64,31.15,1228557,0.406212,1.33%,30.8622,38.19m,6393
90,04/29/15,30.57,31.06,30.27,30.74,1600425,0.079261,0.26%,30.456,49.08m,7050
91,04/28/15,30.81,30.88,30.50,30.66,567723,0.039631,0.13%,30.3768,17.39m,4005
92,04/27/15,30.83,31.01,30.56,30.62,625480,-0.198153,-0.65%,30.3371,19.18m,3933
93,04/24/15,30.93,31.12,30.63,30.82,661697,-0.138706,-0.45%,30.5353,20.36m,4024
94,04/23/15,31.52,31.55,30.83,30.96,1391268,-0.079262,-0.26%,30.674,43.19m,6975
95,04/22/15,31.80,32.04,31.02,31.04,2040650,-0.158522,-0.51%,30.7533,64.22m,11000
96,04/21/15,30.98,31.35,30.90,31.20,1879755,0.297228,0.97%,30.9118,58.68m,9250
97,04/20/15,31.10,31.28,30.60,30.90,2179450,0.37649,1.25%,30.6146,67.37m,10776
98,04/17/15,31.00,31.00,30.22,30.52,1362547,-0.24769,-0.81%,30.2381,41.67m,7719
99,04/16/15,30.70,30.94,30.3001,30.77,1208431,0.089169,0.29%,30.4858,37.17m,7990
100,04/15/15,30.51,30.81,30.48,30.68,389864,0.158521,0.52%,30.3966,11.95m,3045
101,04/14/15,30.67,30.84,30.51,30.52,806462,-0.118891,-0.39%,30.2381,24.66m,4488
102,04/13/15,30.51,30.805,30.40,30.64,1199517,0.049538,0.16%,30.357,36.79m,5421
103,04/10/15,30.24,30.75,30.15,30.59,1288773,0.445843,1.49%,30.3074,39.19m,5515
104,04/09/15,30.02,30.35,29.90,30.14,839598,0.16843,0.57%,29.8616,25.21m,4638
105,04/08/15,29.80,30.15,29.7275,29.97,734317,0.208061,0.71%,29.6932,21.98m,4486
106,04/07/15,30.13,30.72,29.50,29.76,1467380,-0.079262,-0.27%,29.4851,43.76m,8833
107,04/06/15,30.50,30.8299,29.69,29.84,1070907,-0.762887,-2.52%,29.5644,32.31m,6837
108,04/02/15,30.40,30.71,30.24,30.61,841350,0.198153,0.66%,30.3272,25.65m,5044
109,04/01/15,30.13,30.69,29.91,30.41,1138728,0.059446,0.20%,30.1291,34.59m,4439
110,03/31/15,30.24,30.49,29.97,30.35,1384355,0.059445,0.20%,30.0696,41.9m,6729
111,03/30/15,30.16,30.41,30.06,30.29,577155,0.227875,0.77%,30.0102,17.49m,3596
112,03/27/15,30.74,30.74,29.93,30.06,960646,-0.544919,-1.80%,29.7823,28.93m,6458
113,03/26/15,31.01,31.03,30.37,30.61,887918,-0.307137,-1.00%,30.3272,27.16m,6639
114,03/25/15,31.38,31.51,30.83,30.92,1175374,-0.723256,-2.31%,30.6344,36.52m,8431
115,03/24/15,31.78,31.92,31.50,31.65,723565,-0.128799,-0.41%,31.3576,22.93m,4274
116,03/23/15,32.19,32.53,31.77,31.78,653907,-0.465659,-1.46%,31.4864,20.88m,4864
117,03/20/15,32.50,32.885,32.21,32.25,1498010,-0.118891,-0.37%,31.9521,48.59m,5533
118,03/19/15,31.92,32.40,31.84,32.37,657002,0.445843,1.41%,32.071,21.15m,3857
119,03/18/15,32.21,32.21,31.63,31.92,630626,-0.307136,-0.96%,31.6251,20.13m,4556
120,03/17/15,31.68,32.44,31.58,32.23,818485,0.277414,0.88%,31.9323,26.24m,4560
121,03/16/15,32.00,32.00,31.79,31.95,628174,0.128799,0.41%,31.6549,20.05m,3544
122,03/13/15,31.87,31.94,31.26,31.82,889927,-0.069354,-0.22%,31.5261,28.14m,5404
123,03/12/15,31.78,32.02,31.56,31.89,503184,0.33686,1.08%,31.5954,16.03m,3326
124,03/11/15,31.25,31.72,31.11,31.55,588889,0.445842,1.45%,31.2586,18.55m,3405
125,03/10/15,31.80,31.93,31.085,31.10,912289,-0.871871,-2.75%,30.8127,28.54m,7011
126,03/09/15,31.34,32.155,31.25,31.98,776250,0.772795,2.50%,31.6846,24.69m,5833
127,03/06/15,31.94,32.00,31.19,31.20,694099,-0.752979,-2.38%,30.9118,21.86m,5290
128,03/05/15,31.98,32.47,31.78,31.96,485965,0.069353,0.22%,31.6648,15.56m,3911
129,03/04/15,32.05,32.05,31.82,31.89,439583,-0.24769,-0.78%,31.5954,14.04m,3162
130,03/03/15,32.16,32.25,31.85,32.14,484593,0.178337,0.56%,31.8431,15.52m,3577
131,03/02/15,31.67,32.04,31.2212,31.96,785989,0.009908,0.03%,31.6648,24.95m,5108
132,02/27/15,32.37,32.55,31.93,31.95,553121,-0.495382,-1.54%,31.6549,17.75m,2901
133,02/26/15,32.53,32.71,32.36,32.45,356757,0.158523,0.50%,32.1502,11.6m,2766
134,02/25/15,32.33,32.59,32.10,32.29,672495,-0.069354,-0.22%,31.9917,21.78m,4548
135,02/24/15,32.46,33.00,31.91,32.36,1028756,-0.257598,-0.80%,32.0611,33.47m,6030
136,02/23/15,32.56,32.7108,32.25,32.62,868710,0.029722,0.09%,32.3187,28.23m,6417
137,02/20/15,31.96,32.77,31.675,32.59,2082271,0.703442,2.23%,32.2889,67.13m,11452
138,02/19/15,31.94,32.08,31.79,31.88,556185,-0.029723,-0.09%,31.5855,17.75m,4346
139,02/18/15,31.80,32.20,31.75,31.91,1054640,-0.009908,-0.03%,31.6152,33.71m,6780
140,02/17/15,32.80,32.81,31.85,31.92,1728014,-0.871871,-2.68%,31.6251,55.5m,11080
141,02/13/15,33.39,33.57,32.62,32.80,1234821,-0.802517,-2.41%,32.497,40.71m,7591
142,02/12/15,33.74,33.96,33.53,33.61,2334621,0.059446,0.18%,33.2995,78.94m,9551
143,02/11/15,33.25,33.61,33.01,33.55,2110842,0.435935,1.33%,33.2401,70.48m,7184
144,02/10/15,32.62,33.13,32.37,33.11,2354003,0.703441,2.19%,32.8041,77.51m,9259
145,02/09/15,32.12,32.405,32.01,32.40,1118072,0.257599,0.81%,32.1007,36.03m,7366
146,02/06/15,32.07,32.68,31.965,32.14,1115925,0.138706,0.44%,31.8431,36.07m,6864
147,02/05/15,31.27,32.08,31.13,32.00,1114358,0.743072,2.40%,31.7044,35.57m,7113
148,02/04/15,31.11,31.38,30.98,31.25,1276172,0.118892,0.39%,30.9613,39.86m,8899
149,02/03/15,31.30,31.50,30.96,31.13,919994,-0.029723,-0.10%,30.8424,28.61m,6861
150,02/02/15,30.84,31.19,30.69,31.16,758830,0.297228,0.97%,30.8722,23.48m,5712
1,01/30/15,31.11,31.33,30.77,30.86,1255059,-0.366581,-1.18%,30.5749,38.9m,7905
2,01/29/15,31.22,31.49,31.00,31.23,1383433,-0.019816,-0.06%,30.9415,43.22m,8172
3,01/28/15,31.76,31.76,31.10,31.25,1038068,-0.069353,-0.22%,30.9613,32.58m,7580
4,01/27/15,31.19,31.4999,30.89,31.32,1401782,-0.009908,-0.03%,31.0307,43.8m,10021
5,01/26/15,30.80,31.46,30.72,31.33,3123229,0.356674,1.16%,31.0406,97.52m,13269
6,01/23/15,30.00,32.00,29.00,30.97,3174311,1.9023,6.61%,30.6839,96.21m,17080
7,01/22/15,29.22,29.50,28.43,29.05,2514827,-0.128799,-0.45%,28.7816,73.27m,12919
8,01/21/15,29.10,29.29,28.97,29.18,863735,0.079261,0.27%,28.9104,25.15m,3864
9,01/20/15,28.99,29.195,28.61,29.10,958207,0.108984,0.38%,28.8312,27.83m,4327
10,01/16/15,28.34,29.05,28.206,28.99,425216,0.465658,1.65%,28.7222,12.23m,3139
11,01/15/15,29.19,29.25,27.92,28.52,1094307,-0.62418,-2.16%,28.2565,31.1m,7170
12,01/14/15,29.39,29.60,29.07,29.15,866825,-0.554827,-1.88%,28.8807,25.41m,5474
13,01/13/15,29.77,30.00,29.46,29.71,630157,0.178337,0.61%,29.4356,18.73m,4634
14,01/12/15,29.76,29.80,29.53,29.53,756826,-0.16843,-0.57%,29.2572,22.45m,6049
15,01/09/15,30.07,30.07,29.49,29.70,477716,-0.277413,-0.93%,29.4256,14.18m,3616
16,01/08/15,29.53,30.10,29.49,29.98,835026,0.772795,2.67%,29.7031,24.95m,6461
17,01/07/15,29.52,29.68,28.91,29.20,1365129,0.346767,1.21%,28.9303,39.79m,8857
18,01/06/15,29.40,29.43,28.45,28.85,2198339,-0.396305,-1.37%,28.5835,63.46m,10723
19,01/05/15,29.38,29.62,28.68,29.25,1593916,-0.227875,-0.78%,28.9798,46.42m,8883
20,01/02/15,29.79,29.80,29.35,29.48,579959,-0.267506,-0.91%,29.2077,17.13m,3576
21,12/31/14,30.11,30.13,29.68,29.75,429964,-0.247691,-0.83%,29.4752,12.83m,2814
22,12/30/14,30.49,30.50,29.89,30.00,518111,-0.455751,-1.51%,29.7229,15.61m,4530
23,12/29/14,30.45,30.64,30.27,30.46,299211,-0.039631,-0.13%,30.1786,9.11m,2233
24,12/26/14,30.17,30.62,30.066,30.50,426545,0.386398,1.30%,30.2183,13.01m,2144
25,12/24/14,30.11,30.17,29.97,30.11,78580,0.108984,0.37%,29.8319,2.37m,568
26,12/23/14,30.04,30.30,29.72,30.00,504084,0.148614,0.50%,29.7229,15.11m,3323
27,12/22/14,29.61,29.97,29.505,29.85,770971,-0.148614,-0.50%,29.5743,22.99m,5986
28,12/19/14,29.82,30.05,29.79,30.00,1338635,0.247691,0.84%,29.7229,40.12m,7309
29,12/18/14,29.38,29.88,28.94,29.75,1015666,0.842147,2.94%,29.4752,30.16m,6099
30,12/17/14,28.52,28.99,28.32,28.90,1311935,0.455751,1.62%,28.633,37.84m,8963
31,12/16/14,28.60,28.66,28.15,28.44,2242246,-0.188244,-0.66%,28.1773,63.77m,9864
32,12/15/14,29.15,29.21,28.16,28.63,1310487,-0.366582,-1.28%,28.3655,37.53m,8126
33,12/12/14,29.33,29.48,28.93,29.00,1632487,-0.515197,-1.76%,28.7321,47.66m,5375
34,12/11/14,29.67,30.00,29.432,29.52,1057901,-0.128799,-0.44%,29.2473,31.37m,4225
35,12/10/14,29.55,29.90,29.50,29.65,759983,0.128799,0.44%,29.3761,22.58m,4459
36,12/09/14,29.53,29.635,29.1975,29.52,1086930,0.009907,0.03%,29.2473,32.01m,5426
37,12/08/14,29.29,29.84,29.02,29.51,1644063,0.257599,0.89%,29.2374,48.37m,8977
38,12/05/14,29.28,29.29,28.93,29.25,818673,0.099076,0.34%,28.9798,23.83m,5595
39,12/04/14,29.01,29.34,28.91,29.15,828984,0.148615,0.52%,28.8807,24.11m,4520
40,12/03/14,29.12,29.14,28.90,29.00,730226,-0.049539,-0.17%,28.7321,21.19m,3308
41,12/02/14,28.94,29.305,28.8872,29.05,1091159,0.16843,0.59%,28.7816,31.72m,5396
42,12/01/14,29.00,29.13,28.73,28.88,1020970,-0.128799,-0.45%,28.6132,29.56m,4933
43,11/28/14,28.75,29.03,28.75,29.01,425175,0.20806,0.73%,28.742,12.31m,2520
44,11/26/14,28.83,29.08,28.74,28.80,1327421,0.138707,0.49%,28.534,38.3m,8037
45,11/25/14,28.93,29.32,28.03,28.66,5938515,-0.307137,-1.07%,28.3953,170.77m,17002
46,11/24/14,29.27,29.41,28.85,28.97,1177464,-0.198153,-0.69%,28.7024,34.23m,7434
47,11/21/14,29.30,29.40,29.01,29.17,1003929,-0.069353,-0.24%,28.9005,29.33m,5512
48,11/20/14,28.96,29.35,28.91,29.24,1300558,0.297229,1.04%,28.9699,37.91m,8975
49,11/19/14,28.99,29.00,28.65,28.94,2141818,-0.009907,-0.03%,28.6727,61.78m,7106
50,11/18/14,29.21,29.43,28.785,28.95,948922,-0.178338,-0.62%,28.6826,27.5m,5879
51,11/17/14,29.05,29.25,28.83,29.13,1010340,0.079261,0.28%,28.8609,29.36m,6980
52,11/14/14,28.92,29.56,28.85,29.05,1912049,0.059446,0.21%,28.7816,55.67m,10699
53,11/13/14,29.01,29.23,28.82,28.99,1656777,-0.03963,-0.14%,28.7222,48.09m,7878
54,11/12/14,29.00,29.16,28.6408,29.03,1033749,-0.079262,-0.27%,28.7618,29.95m,6739
55,11/11/14,28.80,29.26,28.70,29.11,1643700,0.336859,1.18%,28.8411,47.73m,9259
56,11/10/14,28.23,28.87,28.00,28.77,1474207,0.614274,2.20%,28.5042,42.12m,9470
57,11/07/14,27.72,28.17,27.25,28.15,1165771,0.564734,2.07%,27.89,32.57m,7447
58,11/06/14,27.51,27.77,27.27,27.58,993082,0.108984,0.40%,27.3252,27.32m,5045
59,11/05/14,27.19,27.50,26.701,27.47,587333,0.455751,1.70%,27.2162,16.02m,3735
60,11/04/14,27.30,27.45,26.25,27.01,999259,-0.326952,-1.21%,26.7605,26.94m,7009
61,11/03/14,27.08,27.76,26.85,27.34,983895,0.317044,1.18%,27.0874,26.87m,6109
62,10/31/14,27.05,27.11,26.85,27.02,934642,-1.9914,-6.92%,26.7704,25.26m,6211
63,10/30/14,29.00,29.16,28.6408,29.03,1033749,2.0112,7.52%,28.7618,29.95m,6739
64,10/29/14,26.81,27.08,26.67,27.00,730107,0.148615,0.56%,26.7506,19.62m,4561
65,10/28/14,26.73,27.1026,26.6025,26.85,1002285,0.317044,1.21%,26.602,26.95m,4789
66,10/27/14,26.08,26.794,26.02,26.53,1011418,0.41612,1.61%,26.2849,26.77m,6102
67,10/24/14,25.75,26.36,25.75,26.11,1223120,0.297229,1.16%,25.8688,31.92m,6594
68,10/23/14,25.47,25.91,25.44,25.81,970103,0.426027,1.69%,25.5716,24.99m,4928
69,10/22/14,25.25,25.45,25.15,25.38,1546051,0.20806,0.83%,25.1456,39.03m,5319
70,10/21/14,24.77,25.26,24.71,25.17,1699674,0.455751,1.86%,24.9375,42.4m,7949
71,10/20/14,24.75,24.855,24.40,24.71,938297,-0.069353,-0.28%,24.4817,23.14m,5221
72,10/17/14,24.72,25.10,24.65,24.78,981663,0.178337,0.73%,24.5511,24.45m,5373
73,10/16/14,24.20,24.80,24.13,24.60,1889456,0.079261,0.33%,24.3728,46.35m,8604
74,10/15/14,24.74,24.97,24.03,24.52,1529454,-0.326952,-1.33%,24.2935,37.53m,8191
75,10/14/14,24.63,24.95,24.5801,24.85,1036448,0.386398,1.59%,24.6204,25.72m,5206
76,10/13/14,24.26,24.77,24.20,24.46,1726060,0.257598,1.07%,24.234,42.22m,10280
77,10/10/14,24.50,24.72,24.14,24.20,1561676,-0.346766,-1.43%,23.9765,38.25m,6534
78,10/09/14,25.02,25.06,24.43,24.55,2536330,-0.465659,-1.88%,24.3232,62.79m,7185
79,10/08/14,24.81,25.02,24.70,25.02,1074471,0.168429,0.68%,24.7889,26.75m,5255
80,10/07/14,24.94,24.967,24.55,24.85,803747,-0.148614,-0.60%,24.6204,19.97m,5204
81,10/06/14,24.86,25.105,24.75,25.00,1057137,0.16843,0.68%,24.7691,26.39m,7084
82,10/03/14,24.78,25.09,24.41,24.83,1737477,0.24769,1.02%,24.6006,43.18m,10090
83,10/02/14,24.35,24.69,23.76,24.58,1252964,0.356675,1.49%,24.3529,30.45m,8090
84,10/01/14,24.44,24.59,24.18,24.22,1196693,-0.326951,-1.34%,23.9963,29.14m,8453
85,09/30/14,24.87,25.12,24.21,24.55,8795069,-0.148615,-0.61%,24.3232,215.74m,12314
86,09/29/14,24.57,24.775,24.34,24.70,1482038,-0.069354,-0.28%,24.4718,36.41m,11115
87,09/26/14,24.61,24.80,24.34,24.77,1252820,0.138708,0.57%,24.5412,30.85m,7320
88,09/25/14,24.98,24.98,24.61,24.63,1350755,-0.287322,-1.16%,24.4025,33.52m,8231
89,09/24/14,24.73,25.00,24.675,24.92,964624,0.336859,1.38%,24.6898,24m,7593
90,09/23/14,24.66,24.70,24.18,24.58,939952,-0.257598,-1.05%,24.3529,23.01m,6750
91,09/22/14,25.28,25.36,24.75,24.84,736969,-0.564734,-2.24%,24.6105,18.32m,5508
92,09/19/14,24.85,25.49,24.71,25.41,5257854,0.733164,3.00%,25.1753,132.8m,12507
