,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
52,08/22/16,68.52,68.90,67.91,68.07,1215167,-0.447214,-0.66%,67.6484,82.92m,10356
53,08/19/16,67.93,68.62,67.75,68.52,1157867,0.298142,0.44%,68.0957,79.03m,10347
54,08/18/16,67.30,68.25,67.14,68.22,1092573,0.944117,1.41%,67.7975,74.15m,10478
55,08/17/16,67.11,67.50,67.00,67.27,1311457,-0.159009,-0.24%,66.8534,88.14m,11502
56,08/16/16,67.74,67.88,67.22,67.43,1232834,-0.477027,-0.71%,67.0124,83.17m,11642
57,08/15/16,67.50,68.72,67.50,67.91,1565151,0.596284,0.89%,67.4894,106.68m,15660
58,08/12/16,66.25,67.75,66.19,67.31,2120947,1.0534,1.60%,66.8931,142.63m,19088
59,08/11/16,65.51,66.72,64.73,66.25,3321801,2.564,4.05%,65.8397,219.16m,25368
60,08/10/16,63.32,64.83,63.32,63.67,1159586,0.25839,0.41%,63.2757,74.32m,11753
61,08/09/16,63.99,64.12,62.93,63.41,1450147,-0.82486,-1.29%,63.0173,91.97m,11451
62,08/08/16,63.28,64.75,63.28,64.24,2204976,1.4808,2.37%,63.8422,141.63m,18546
63,08/05/16,61.96,62.9725,61.93,62.75,1260400,1.3218,2.17%,62.3614,78.93m,10317
64,08/04/16,61.51,62.11,61.02,61.42,1007900,0.00,0.00%,61.0396,61.91m,9704
65,08/03/16,60.80,61.51,58.765,61.42,2655713,0.00,0.00%,61.0396,161.26m,22660
66,08/02/16,63.28,63.58,60.909,61.42,3206391,-2.2559,-3.56%,61.0396,196.82m,23524
67,08/01/16,64.25,64.32,63.37,63.69,1641811,-0.82486,-1.29%,63.2956,104.61m,14475
68,07/29/16,63.22,64.59,62.85,64.52,2013417,1.1628,1.85%,64.1204,128.96m,16046
69,07/28/16,62.92,63.41,62.13,63.35,1031411,0.238513,0.38%,62.9577,64.96m,10122
70,07/27/16,63.25,64.06,62.85,63.11,1430029,-0.198761,-0.32%,62.7192,90.58m,13629
71,07/26/16,61.85,63.32,61.81,63.31,1452887,1.3019,2.11%,62.9179,91.56m,12662
72,07/25/16,61.95,62.28,61.83,62.00,1219701,0.00,0.00%,61.616,75.68m,8055
73,07/22/16,62.00,62.22,61.28,62.00,1092318,-0.029814,-0.05%,61.616,67.66m,9032
74,07/21/16,62.29,63.03,61.78,62.03,1594675,-0.357771,-0.58%,61.6458,99.49m,13037
75,07/20/16,61.78,62.57,61.47,62.39,1454865,1.0037,1.65%,62.0036,90.58m,11777
76,07/19/16,61.70,61.78,61.025,61.38,1000217,-0.457151,-0.74%,60.9999,61.28m,8001
77,07/18/16,61.30,62.0598,61.03,61.84,1109897,0.536656,0.88%,61.457,68.56m,10039
78,07/15/16,62.90,62.90,61.18,61.30,2165526,-1.4808,-2.37%,60.9204,133.22m,15862
79,07/14/16,63.07,63.45,62.68,62.79,961644,0.367709,0.59%,62.4011,60.51m,9182
80,07/13/16,62.78,62.82,61.72,62.42,1203607,-0.25839,-0.41%,62.0334,74.89m,11462
81,07/12/16,62.25,63.03,62.146,62.68,2028470,0.645975,1.05%,62.2918,127.05m,17215
82,07/11/16,61.31,62.37,61.31,62.03,1151081,0.675789,1.11%,61.6458,71.46m,10300
83,07/08/16,60.19,61.43,59.73,61.35,1869159,1.8087,3.06%,60.9701,114.48m,14227
84,07/07/16,59.81,60.48,58.95,59.53,1621917,-0.159009,-0.27%,59.1613,96.48m,14921
85,07/06/16,59.22,59.78,58.74,59.69,2842722,0.526718,0.90%,59.3203,168.7m,20416
86,07/05/16,60.51,60.56,58.56,59.16,3291726,-2.1267,-3.49%,58.7936,194.76m,24588
87,07/04/16,,,,61.30,0,,0.00%,60.9204,,
88,07/01/16,60.40,61.56,60.29,61.30,2040236,0.655913,1.09%,60.9204,124.93m,13480
89,06/30/16,60.08,60.79,59.355,60.64,1549237,0.596284,1.00%,60.2645,93.38m,12696
90,06/29/16,59.66,60.60,59.50,60.04,1334014,0.963993,1.64%,59.6682,80.21m,12945
91,06/28/16,58.48,59.35,58.25,59.07,2223795,1.5802,2.77%,58.7042,130.71m,19286
92,06/27/16,59.18,59.21,56.985,57.48,4659200,-2.5938,-4.34%,57.124,268.07m,35857
93,06/24/16,60.34,60.53,59.23,60.09,7534996,-2.5243,-4.06%,59.7179,451.31m,38593
94,06/23/16,62.17,63.00,61.91,62.63,1445101,1.1628,1.90%,62.2421,90.47m,11750
95,06/22/16,61.84,62.34,61.21,61.46,1792976,-0.178885,-0.29%,61.0794,110.39m,13627
96,06/21/16,62.00,62.00,61.15,61.64,1052976,-0.109319,-0.18%,61.2583,64.89m,10489
97,06/20/16,62.25,62.61,61.656,61.75,1735004,0.516779,0.85%,61.3676,107.68m,14692
98,06/17/16,60.40,61.47,60.22,61.23,3151264,0.665851,1.11%,60.8508,192.71m,18230
99,06/16/16,60.83,61.08,60.37,60.56,2400780,-0.705603,-1.16%,60.185,145.52m,16893
100,06/15/16,60.80,62.81,60.80,61.27,2381307,0.917503,1.53%,60.8906,147.46m,18410
101,06/14/16,61.00,61.415,60.40,60.79,2300546,-0.226909,-0.38%,59.9731,139.75m,17214
102,06/13/16,61.51,61.95,60.94,61.02,1781900,-0.739922,-1.21%,60.20,108.93m,15726
103,06/10/16,61.91,62.13,61.40,61.77,1894777,-0.739921,-1.20%,60.9399,117.12m,16850
104,06/09/16,63.82,63.85,62.35,62.52,1304373,-1.4601,-2.31%,61.6798,81.71m,12683
105,06/08/16,64.28,64.67,63.98,64.00,1837885,-0.295968,-0.47%,63.1399,117.97m,13955
106,06/07/16,63.07,64.42,63.04,64.30,1972241,1.2727,2.05%,63.4359,126.47m,15146
107,06/06/16,63.25,63.71,62.87,63.01,1671061,-0.167716,-0.27%,62.1632,105.62m,13942
108,06/03/16,62.96,63.22,62.37,63.18,2177733,-0.049328,-0.08%,62.3309,136.98m,17619
109,06/02/16,62.41,63.37,62.33,63.23,2860910,0.887905,1.44%,62.3803,180.2m,22573
110,06/01/16,61.85,62.72,61.77,62.33,2067453,0.365028,0.60%,61.4924,128.66m,16487
111,05/31/16,62.79,62.96,61.68,61.96,3696997,-0.572206,-0.93%,61.1273,229.26m,22301
112,05/30/16,,,,62.54,0,,0.00%,61.6995,,
113,05/27/16,62.63,63.21,62.06,62.54,2774728,-0.009865,-0.02%,61.6995,173.5m,20225
114,05/26/16,64.07,64.35,62.40,62.55,2487614,-1.322,-2.10%,61.7094,155.98m,20991
115,05/25/16,62.38,64.25,61.89,63.89,7166622,0.039462,0.06%,63.0314,452.27m,49716
116,05/24/16,64.12,64.76,63.81,63.85,3155513,-0.108522,-0.17%,62.9919,202.6m,23792
117,05/23/16,64.81,65.03,63.80,63.96,3489581,-0.700458,-1.10%,63.1005,224.85m,28051
118,05/20/16,63.48,64.88,63.13,64.67,3161737,1.3713,2.20%,63.8009,203.13m,24982
119,05/19/16,63.94,64.76,63.15,63.28,4425908,-0.670862,-1.06%,62.4296,280.98m,29676
120,05/18/16,64.47,64.87,63.675,63.96,2041194,-0.917501,-1.43%,63.1005,130.91m,20859
121,05/17/16,65.20,66.09,64.21,64.89,1908398,-0.276238,-0.43%,64.018,124.33m,16960
122,05/16/16,64.34,65.46,64.27,65.17,1709764,0.730056,1.15%,64.2942,111.27m,14836
123,05/13/16,65.73,66.38,64.20,64.43,4098743,-1.9139,-2.92%,63.5641,266.33m,28713
124,05/12/16,66.80,67.11,65.67,66.37,1894213,-0.108522,-0.17%,65.4781,125.58m,16256
125,05/11/16,68.19,68.97,66.20,66.48,3127824,-4.183,-6.00%,65.5866,208.8m,25457
126,05/10/16,69.47,70.91,69.06,70.72,1293694,1.3516,1.98%,69.7696,90.96m,11028
127,05/09/16,69.17,69.83,69.14,69.35,1061450,0.059193,0.09%,68.418,73.75m,9970
128,05/06/16,69.74,69.90,68.42,69.29,2000157,-0.720189,-1.04%,68.3588,138m,15536
129,05/05/16,70.13,70.58,69.42,70.02,1097463,-0.443952,-0.64%,69.079,76.86m,11109
130,05/04/16,70.54,70.76,69.73,70.47,1537530,-0.582072,-0.83%,69.523,108.12m,14762
131,05/03/16,71.32,71.59,70.74,71.06,1666131,-0.966829,-1.36%,70.105,118.52m,14148
132,05/02/16,71.49,72.18,70.71,72.04,1309683,0.680727,0.97%,71.0719,93.91m,9131
133,04/29/16,72.09,72.09,70.95,71.35,1438767,-0.690593,-0.97%,70.3911,102.62m,13052
134,04/28/16,72.69,73.00,71.92,72.05,943785,-1.2924,-1.79%,71.0817,68.46m,8674
135,04/27/16,72.66,73.58,72.35,73.36,838802,0.749787,1.05%,72.3741,61.43m,8898
136,04/26/16,72.19,72.97,71.70,72.60,1045306,0.503145,0.71%,71.6243,75.76m,9367
137,04/25/16,72.63,73.04,71.72,72.09,1021646,-0.927367,-1.29%,71.1212,73.62m,9633
138,04/22/16,72.21,73.30,71.76,73.03,1411232,0.838577,1.18%,72.0486,102.89m,10664
139,04/21/16,72.62,73.36,72.13,72.18,1265484,-0.039463,-0.06%,71.21,91.88m,11379
140,04/20/16,71.83,72.48,71.20,72.22,1016473,0.453818,0.64%,71.2494,73.25m,10604
141,04/19/16,71.36,72.19,71.32,71.76,1307291,0.572206,0.81%,70.7956,93.96m,11507
142,04/18/16,71.19,71.27,70.63,71.18,1486883,0.00,0.00%,70.2234,105.7m,12811
143,04/15/16,71.01,71.58,70.87,71.18,1256926,0.167716,0.24%,70.2234,89.54m,10184
144,04/14/16,71.60,72.00,70.66,71.01,1623673,-0.779384,-1.10%,70.0557,115.42m,14397
145,04/13/16,70.88,72.20,70.54,71.80,1612478,1.539,2.22%,70.8351,115.5m,13352
146,04/12/16,71.05,71.50,69.67,70.24,1876071,-0.582071,-0.83%,69.2961,132.24m,18749
147,04/11/16,70.83,71.25,70.31,70.83,1719353,0.197311,0.28%,69.8781,121.79m,15837
148,04/08/16,71.26,71.71,70.34,70.63,1386388,-0.226909,-0.32%,69.6808,98.21m,14410
149,04/07/16,71.75,72.42,70.33,70.86,1504710,-1.3713,-1.92%,69.9077,106.87m,14504
150,04/06/16,71.71,72.47,71.13,72.25,966887,0.49328,0.70%,71.279,69.62m,10242
1,04/05/16,71.70,72.16,71.34,71.75,1947862,-0.532743,-0.75%,70.7858,139.91m,18913
2,04/04/16,73.62,74.06,72.05,72.29,2381531,-1.4601,-2.01%,71.3185,173.41m,22570
3,04/01/16,73.06,73.98,72.48,73.77,1475806,0.384759,0.53%,72.7786,108.4m,14928
4,03/31/16,72.72,73.89,72.43,73.38,1606316,0.779383,1.09%,72.3939,117.86m,14378
5,03/30/16,72.15,73.29,71.75,72.59,1159495,0.73992,1.04%,71.6145,84.19m,11720
6,03/29/16,71.36,71.95,71.06,71.84,1079103,0.710325,1.01%,70.8746,77.22m,13138
7,03/28/16,70.98,71.7113,70.73,71.12,1123952,0.187447,0.27%,70.1642,80.07m,9815
8,03/25/16,,,,70.93,0,,0.00%,69.9768,,
9,03/24/16,71.90,71.98,70.58,70.93,1740770,-1.0359,-1.46%,69.9768,123.6m,15029
10,03/23/16,72.36,72.62,71.80,71.98,2103259,-0.591936,-0.83%,71.0127,151.65m,16008
11,03/22/16,71.53,73.20,71.29,72.58,2454480,1.026,1.45%,71.6046,178m,22712
12,03/21/16,71.99,71.99,70.82,71.54,1817900,-0.641265,-0.90%,70.5786,129.79m,18439
13,03/18/16,70.60,72.90,70.3101,72.19,3830394,2.0422,2.95%,71.2198,274.84m,30323
14,03/17/16,69.87,71.32,69.60,70.12,2856119,0.236775,0.34%,69.1777,201.27m,26419
15,03/16/16,69.55,70.49,68.88,69.88,2481133,0.274698,0.40%,68.9409,172.88m,20491
16,03/15/16,70.50,71.14,69.47,70.00,2406880,-1.8246,-2.59%,68.6662,168.45m,0
17,03/14/16,71.67,72.39,71.44,71.86,1456255,0.019618,0.03%,70.4908,104.7m,3
18,03/11/16,70.97,71.89,70.56,71.84,1247522,1.3341,1.93%,70.4711,89.24m,0
19,03/10/16,70.49,70.79,69.42,70.48,1089042,0.274664,0.40%,69.137,76.45m,11984
20,03/09/16,69.63,70.63,69.17,70.20,1036986,0.804376,1.18%,68.8624,72.62m,9760
21,03/08/16,70.51,70.99,68.95,69.38,1457400,-1.3047,-1.88%,68.058,101.51m,14911
22,03/07/16,69.30,71.29,69.13,70.71,1856002,0.92209,1.35%,69.3627,131.1m,14929
23,03/04/16,69.13,71.11,68.81,69.77,1433419,0.657232,0.97%,68.4406,100.69m,16954
24,03/03/16,67.51,69.56,66.95,69.10,2414782,1.3635,2.05%,67.7833,166.4m,18632
25,03/02/16,67.09,67.94,66.96,67.71,1458545,0.107904,0.16%,66.4198,98.44m,13358
26,03/01/16,65.69,67.86,65.06,67.60,1913853,2.5701,4.03%,66.3119,128.41m,18046
27,02/29/16,65.69,65.95,64.88,64.98,1224006,-0.470854,-0.73%,63.7418,79.94m,10587
28,02/26/16,65.92,65.92,64.61,65.46,1628682,0.333522,0.52%,64.2127,106.29m,15027
29,02/25/16,64.94,65.15,63.71,65.12,984080,0.176571,0.28%,63.8792,63.71m,9363
30,02/24/16,64.00,65.19,62.98,64.94,1478776,0.510092,0.81%,63.7026,94.75m,13579
31,02/23/16,65.27,65.96,64.38,64.42,1352250,-0.823995,-1.29%,63.1925,87.63m,11220
32,02/22/16,65.01,65.60,64.88,65.26,1066058,0.735709,1.16%,64.0165,69.57m,10671
33,02/19/16,64.87,64.87,63.29,64.51,1375227,-0.735709,-1.15%,63.2808,88.38m,12718
34,02/18/16,65.20,65.57,64.59,65.26,1405141,-0.353141,-0.55%,64.0165,91.52m,13206
35,02/17/16,63.90,66.25,63.81,65.62,2376359,2.3347,3.76%,64.3697,155.72m,21578
36,02/16/16,62.74,63.35,61.56,63.24,1759992,1.4812,2.45%,62.035,110.79m,15442
37,02/15/16,,,,61.73,0,,0.00%,60.5538,,
38,02/12/16,61.26,61.9078,60.43,61.73,1899313,0.961327,1.61%,60.5538,116.6m,16602
39,02/11/16,60.56,61.535,59.75,60.75,3319347,-0.922089,-1.52%,59.5924,200.95m,27365
40,02/10/16,62.49,62.79,61.48,61.69,1314598,-0.470854,-0.77%,60.5145,81.51m,12460
41,02/09/16,62.14,63.19,61.022,62.17,2389364,-0.735708,-1.19%,60.9854,147.73m,20835
42,02/08/16,63.09,63.81,61.62,62.92,1975697,-0.92209,-1.47%,61.7211,123.46m,17790
43,02/05/16,64.63,64.93,63.29,63.86,3000441,-0.804375,-1.27%,62.6432,192.23m,22094
44,02/04/16,63.28,64.99,63.14,64.68,3578104,0.90247,1.44%,63.4476,229.94m,28703
45,02/03/16,64.06,64.58,62.655,63.76,6147004,0.00,0.00%,62.5451,391.11m,47633
46,02/02/16,64.72,65.36,63.21,63.76,7388056,-0.951518,-1.50%,62.5451,473.64m,57202
47,02/01/16,63.04,65.21,62.51,64.73,2869027,0.873042,1.39%,63.4966,184.08m,25375
48,01/29/16,61.91,63.97,61.70,63.84,2429933,2.4131,4.01%,62.6236,153.78m,20140
49,01/28/16,62.21,62.61,60.42,61.38,1967610,-0.225617,-0.37%,60.2104,120.43m,15586
50,01/27/16,62.39,63.18,61.09,61.61,1651681,-0.853423,-1.39%,60.4361,102.56m,17285
51,01/26/16,61.31,62.65,60.57,62.48,1913543,1.5205,2.54%,61.2895,118.89m,15959
52,01/25/16,61.61,61.76,60.62,60.93,3220493,-0.706281,-1.17%,59.769,197.1m,24220
53,01/22/16,62.11,62.44,61.30,61.65,4367488,0.588568,0.98%,60.4753,269.64m,32201
54,01/21/16,61.62,62.91,60.85,61.05,3727405,-0.73571,-1.21%,59.8867,229.7m,33571
55,01/20/16,62.81,63.21,59.73,61.80,5417683,-2.3739,-3.77%,60.6224,331.36m,43833
56,01/19/16,64.75,67.87,62.90,64.22,10680581,-3.3646,-5.07%,62.9963,685.68m,70047
57,01/18/16,,,,67.65,0,,0.00%,66.361,,
58,01/15/16,65.37,69.00,65.09,67.65,3553086,0.774946,1.18%,66.361,240.03m,32714
59,01/14/16,66.38,67.36,65.50,66.86,2101792,0.156951,0.24%,65.586,140.23m,19701
60,01/13/16,68.49,68.715,66.3601,66.70,1711715,-1.6774,-2.50%,65.4291,114.89m,15725
61,01/12/16,68.58,69.325,67.26,68.41,1501912,0.559139,0.84%,67.1065,102.59m,13528
62,01/11/16,68.27,69.08,67.01,67.84,1803923,-0.411997,-0.62%,66.5474,122.06m,18444
63,01/08/16,71.18,71.67,68.15,68.26,3029526,-2.6093,-3.75%,66.9594,209.83m,28373
64,01/07/16,72.10,73.18,70.71,70.92,2452909,-1.9619,-2.74%,69.5687,175.27m,20012
65,01/06/16,73.25,74.03,72.68,72.92,1723579,-1.3537,-1.86%,71.5306,126.04m,14517
66,01/05/16,74.93,75.44,73.61,74.30,1526336,-0.215808,-0.30%,72.8843,113.36m,14946
67,01/04/16,75.20,75.20,73.6115,74.52,2482989,-1.7363,-2.32%,73.1001,184.31m,22519
68,01/01/16,,,,76.29,0,,0.00%,74.8363,,
69,12/31/15,76.96,77.56,76.29,76.29,787394,-0.745519,-0.99%,74.8363,60.42m,7718
70,12/30/15,77.47,77.80,76.99,77.05,496855,-0.559139,-0.73%,75.5819,38.38m,5458
71,12/29/15,77.12,78.61,76.90,77.62,1311958,1.0006,1.33%,76.141,102.02m,10651
72,12/28/15,76.87,77.19,75.78,76.60,744252,-0.343332,-0.45%,75.1404,56.88m,8412
73,12/24/15,77.60,78.00,76.67,76.95,638094,-0.794566,-1.04%,75.4838,49.14m,4853
74,12/23/15,76.74,78.57,75.99,77.76,1801184,1.7461,2.34%,76.2783,139.91m,14869
75,12/22/15,74.57,76.40,74.52,75.98,1944630,1.4714,2.01%,74.5322,147.27m,17382
76,12/21/15,73.16,74.88,72.84,74.48,2237081,2.5897,3.67%,73.0608,165.82m,21290
77,12/18/15,72.73,72.93,71.80,71.84,2193807,-1.3635,-1.90%,70.4711,158.39m,16202
78,12/17/15,75.16,75.46,73.20,73.23,1396310,-1.8442,-2.50%,71.8346,102.98m,12431
79,12/16/15,74.73,75.65,74.34,75.51,1035913,1.1514,1.59%,73.6789,77.89m,9192
80,12/15/15,74.66,75.06,73.81,74.33,1379115,0.341512,0.47%,72.5275,102.61m,12567
81,12/14/15,75.31,76.015,73.10,73.98,2238753,-1.2099,-1.65%,72.186,165.43m,19950
82,12/11/15,75.62,75.82,74.50,75.22,1542660,-1.2392,-1.66%,73.3959,115.9m,15473
83,12/10/15,76.55,77.20,76.04,76.49,988309,0.03903,0.05%,74.6351,75.75m,10546
84,12/09/15,75.80,77.4281,75.68,76.45,1815106,0.331755,0.45%,74.5961,138.83m,14070
85,12/08/15,75.48,76.91,75.43,76.11,1681712,-0.009757,-0.01%,74.2643,127.98m,14579
86,12/07/15,76.35,76.55,75.49,76.12,1341301,-0.741571,-0.99%,74.2741,101.87m,12104
87,12/04/15,76.47,77.475,76.12,76.88,1596200,0.731813,0.99%,75.0156,122.41m,13014
88,12/03/15,78.18,78.50,75.85,76.13,2096445,-1.6783,-2.21%,74.2838,160.33m,18797
89,12/02/15,79.40,79.81,77.74,77.85,1469885,-1.5417,-1.99%,75.9621,115.23m,12617
90,12/01/15,79.76,80.08,78.59,79.43,1539273,-0.243939,-0.31%,77.5038,121.95m,16355
91,11/30/15,79.50,80.02,78.70,79.68,1874402,-0.048787,-0.06%,77.7477,149.12m,16679
92,11/27/15,80.80,81.55,79.50,79.73,1061879,-1.0148,-1.29%,77.7965,85.08m,9427
93,11/25/15,78.89,81.76,78.61,80.77,3050819,1.4148,1.83%,78.8113,246.16m,28097
94,11/24/15,75.40,80.15,75.00,79.32,7883852,2.7028,3.62%,77.3965,615.07m,54108
95,11/23/15,75.31,77.42,75.31,76.55,3503726,1.3758,1.88%,74.6936,268.25m,28001
96,11/20/15,74.77,75.33,74.77,75.14,2797484,0.878174,1.21%,73.3178,209.92m,21171
97,11/19/15,74.46,74.89,74.00,74.24,2187783,-0.175634,-0.24%,72.4396,162.87m,18686
98,11/18/15,74.44,74.60,73.72,74.42,4063115,0.282967,0.39%,72.6153,301.28m,27403
99,11/17/15,75.61,76.42,73.50,74.13,2076258,-1.0733,-1.46%,72.3323,154.56m,17458
100,11/16/15,74.14,75.27,73.98,75.23,1629362,0.741571,1.02%,73.4056,121.59m,15120
101,11/13/15,75.50,75.54,73.09,74.47,3117914,-2.293,-3.06%,72.6641,231.4m,25255
102,11/12/15,78.26,78.26,76.57,76.82,1530289,-0.556177,-0.74%,74.9571,118.29m,15094
103,11/11/15,79.94,79.9547,77.02,77.39,1746678,-2.6345,-3.37%,75.5133,135.66m,17782
104,11/10/15,79.86,80.325,78.81,80.09,1329714,-0.126848,-0.16%,78.1478,105.9m,12321
105,11/09/15,81.82,81.91,79.50,80.22,1258501,-1.649,-2.06%,78.2746,100.98m,10895
106,11/06/15,82.57,83.07,80.09,81.91,1984293,-2.0296,-2.48%,79.9236,161.64m,17147
107,11/05/15,82.89,84.19,82.20,83.99,1144036,1.288,1.60%,81.9532,95.78m,11018
108,11/04/15,83.41,83.56,82.36,82.67,914266,-0.712298,-0.88%,80.6652,75.69m,9571
109,11/03/15,82.44,84.01,82.28,83.40,885015,0.683025,0.85%,81.3775,73.92m,9376
110,11/02/15,82.58,83.315,81.83,82.70,1091422,0.253695,0.32%,80.6945,90.04m,10901
111,10/30/15,81.10,82.83,80.93,82.44,1472252,1.1026,1.39%,80.4408,121.15m,12574
112,10/29/15,80.85,82.17,80.54,81.31,1222997,0.097575,0.12%,79.3382,99.39m,12479
113,10/28/15,79.73,81.75,79.48,81.21,1323973,1.6197,2.09%,79.2406,107.15m,14304
114,10/27/15,78.66,79.59,78.18,79.55,1326951,0.643995,0.84%,77.6209,104.8m,13828
115,10/26/15,78.51,79.17,77.78,78.89,1212407,0.273209,0.36%,76.9769,95.07m,11659
116,10/23/15,79.82,79.98,77.89,78.61,1668558,-0.624478,-0.81%,76.7037,131.1m,16311
117,10/22/15,79.17,79.30,78.00,79.25,1505231,0.117089,0.15%,77.3282,118.75m,13213
118,10/21/15,80.55,80.86,78.96,79.13,726574,-0.751327,-0.96%,77.2111,57.84m,7515
119,10/20/15,79.76,81.05,79.74,79.90,963101,-0.136606,-0.17%,77.9624,77.34m,8705
120,10/19/15,78.75,80.38,78.6201,80.04,1123729,0.985508,1.28%,78.099,89.78m,9677
121,10/16/15,79.67,79.94,78.65,79.03,1107536,-0.23418,-0.30%,77.1135,87.57m,10177
122,10/15/15,78.95,79.39,78.45,79.27,1315693,0.448845,0.58%,77.3477,103.85m,11971
