,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,09/15/16,57.07,58.41,56.68,57.40,388817,-0.019976,-0.03%,57.3309,22.38m,4318
35,09/14/16,58.22,58.83,56.71,57.42,526790,-0.559326,-0.97%,57.3509,30.27m,4934
36,09/13/16,57.48,58.78,57.00,57.98,746899,-0.029964,-0.05%,57.9102,43.32m,6427
37,09/12/16,58.25,59.35,57.39,58.01,490844,-0.04994,-0.09%,57.9402,28.5m,5112
38,09/09/16,58.50,59.00,57.71,58.06,632727,-0.968833,-1.64%,57.9902,36.87m,6850
39,09/08/16,60.59,60.79,58.94,59.03,641534,-1.678,-2.77%,58.959,38.37m,5435
40,09/07/16,59.41,60.77,59.01,60.71,374110,1.4682,2.48%,60.637,22.48m,4266
41,09/06/16,60.05,60.08,58.50,59.24,509884,-0.779062,-1.30%,59.1687,30.11m,5121
42,09/05/16,,,,60.02,0,,0.00%,59.9478,,
43,09/02/16,59.99,60.49,59.02,60.02,390349,0.279663,0.47%,59.9478,23.43m,4058
44,09/01/16,60.17,60.46,59.09,59.74,609487,-0.499398,-0.83%,59.6681,36.33m,6470
45,08/31/16,61.94,62.53,60.11,60.24,493853,-1.698,-2.74%,60.1675,29.95m,5234
46,08/30/16,63.90,63.93,61.615,61.94,447049,-2.2673,-3.54%,61.8655,27.78m,5059
47,08/29/16,63.60,64.66,63.27,64.21,360477,0.799037,1.26%,64.1328,23.11m,4610
48,08/26/16,65.06,65.49,63.13,63.41,451308,-1.6181,-2.49%,63.3337,28.82m,5689
49,08/25/16,65.70,66.85,64.58,65.03,410589,-1.0088,-1.53%,64.9518,26.82m,4209
50,08/24/16,66.33,67.21,65.93,66.04,280030,-0.848977,-1.27%,65.9606,18.6m,3374
51,08/23/16,67.03,68.35,66.66,66.89,482370,-0.119856,-0.18%,66.8095,32.42m,5044
52,08/22/16,68.91,68.91,66.07,67.01,489078,-1.9477,-2.83%,66.9294,32.71m,5119
53,08/19/16,68.39,69.16,68.12,68.96,468871,0.199759,0.29%,68.877,32.25m,4210
54,08/18/16,69.53,69.78,68.49,68.76,462850,-0.299639,-0.43%,68.6773,31.87m,5044
55,08/17/16,68.90,69.53,68.38,69.06,309761,-0.569314,-0.82%,68.9769,21.33m,4224
56,08/16/16,69.26,70.00,68.1101,69.63,337210,-0.04994,-0.07%,69.5462,23.48m,3654
57,08/15/16,68.63,70.21,68.63,69.68,542856,1.0088,1.47%,69.5962,37.77m,6155
58,08/12/16,61.69,69.69,61.50,68.67,2412028,2.2573,3.40%,68.5874,162.73m,18451
59,08/11/16,76.23,77.70,63.1001,66.41,1474446,4.7742,7.76%,66.3301,96.99m,12725
60,08/10/16,60.71,63.77,60.71,61.63,673463,1.2185,2.02%,61.5559,42.02m,5836
61,08/09/16,62.55,62.55,60.39,60.41,576459,-2.3671,-3.78%,60.3373,35.23m,5951
62,08/08/16,65.65,65.65,62.62,62.78,445081,-0.089891,-0.14%,62.7045,28.05m,4656
63,08/05/16,62.35,63.88,62.35,62.87,579804,1.0787,1.75%,62.7944,36.59m,5519
64,08/04/16,61.49,62.59,60.93,61.79,313224,0.19976,0.32%,61.7157,19.31m,2836
65,08/03/16,59.61,61.66,57.86,61.59,588404,0.409507,0.67%,61.5159,35.76m,5528
66,08/02/16,65.66,65.73,60.89,61.18,597391,-4.7743,-7.25%,61.1064,36.9m,5410
67,08/01/16,67.41,67.41,65.29,65.96,404471,-1.7179,-2.54%,65.8806,26.74m,4126
68,07/29/16,66.13,67.85,65.44,67.68,479821,1.4083,2.13%,67.5986,32.23m,4019
69,07/28/16,66.15,66.55,64.76,66.27,233025,0.029964,0.05%,66.1903,15.34m,2665
70,07/27/16,66.68,66.89,65.79,66.24,336879,-0.159808,-0.24%,66.1603,22.32m,4411
71,07/26/16,66.10,67.41,65.87,66.40,353315,0.329603,0.50%,66.3201,23.47m,3709
72,07/25/16,63.33,66.26,63.33,66.07,614196,2.7966,4.43%,65.9905,40.22m,4845
73,07/22/16,63.24,63.48,62.05,63.27,263226,-0.189772,-0.30%,63.1939,16.55m,3014
74,07/21/16,64.10,64.54,63.43,63.46,332743,-0.749097,-1.17%,63.3837,21.2m,3446
75,07/20/16,63.01,64.29,62.48,64.21,286258,1.4183,2.26%,64.1328,18.27m,2940
76,07/19/16,64.03,64.09,62.55,62.79,267237,-1.4682,-2.29%,62.7145,16.83m,3230
77,07/18/16,64.13,64.99,63.905,64.26,287857,0.289651,0.45%,64.1827,18.57m,3380
78,07/15/16,63.93,64.83,63.335,63.97,239477,0.379543,0.60%,63.893,15.35m,3170
79,07/14/16,64.48,64.92,63.32,63.59,339880,-0.289651,-0.45%,63.5135,21.62m,2869
80,07/13/16,64.98,65.36,63.87,63.88,391117,-1.1886,-1.83%,63.8032,25.07m,4083
81,07/12/16,63.80,65.39,63.80,65.07,383361,1.5781,2.49%,64.9917,24.9m,4992
82,07/11/16,62.00,63.65,61.84,63.49,464950,1.5282,2.47%,63.4136,29.3m,4901
83,07/08/16,60.95,62.41,60.95,61.96,523696,1.688,2.80%,61.8855,32.48m,4923
84,07/07/16,60.03,61.33,59.85,60.27,332893,0.449458,0.75%,60.1975,20.14m,3711
85,07/06/16,58.84,59.90,57.80,59.82,707345,0.93887,1.60%,59.748,41.97m,5677
86,07/05/16,60.76,60.96,58.32,58.88,462405,-1.9776,-3.25%,58.8092,27.22m,5193
87,07/04/16,,,,60.86,0,,0.00%,60.7868,,
88,07/01/16,60.46,61.00,60.25,60.86,341200,0.259687,0.43%,60.7868,20.71m,3854
89,06/30/16,60.72,60.72,59.38,60.60,285360,0.179783,0.30%,60.5271,17.21m,3145
90,06/29/16,59.51,61.10,59.51,60.42,341937,1.2884,2.18%,60.3473,20.7m,4001
91,06/28/16,59.13,60.23,57.85,59.13,512097,0.299639,0.51%,59.0589,30.21m,5415
92,06/27/16,59.46,59.46,56.79,58.83,525823,-0.728162,-1.22%,58.7592,30.65m,6314
93,06/24/16,57.86,59.97,57.72,59.63,520052,-0.418997,-0.70%,59.4874,30.86m,4728
94,06/23/16,60.51,61.32,59.81,60.05,355362,0.438948,0.74%,59.9064,21.46m,3225
95,06/22/16,59.37,60.89,59.37,59.61,290146,0.149641,0.25%,59.4674,17.45m,3235
96,06/21/16,59.36,59.69,59.05,59.46,444697,0.269355,0.46%,59.3178,26.44m,4240
97,06/20/16,59.58,60.27,58.90,59.19,643877,0.309258,0.53%,59.0484,38.24m,5906
98,06/17/16,56.71,59.43,56.71,58.88,645127,2.4142,4.29%,58.7392,37.92m,5018
99,06/16/16,57.20,57.61,56.10,56.46,447146,-0.638469,-1.12%,56.325,25.3m,4528
100,06/15/16,56.87,59.29,56.87,57.10,844182,0.349162,0.62%,56.9634,49m,6986
101,06/14/16,57.45,57.80,56.46,56.75,448932,-0.628493,-1.10%,56.6143,25.51m,5103
102,06/13/16,58.00,58.27,57.30,57.38,519280,-0.718278,-1.24%,57.2428,29.96m,5409
103,06/10/16,58.56,58.60,57.79,58.10,497582,-1.6959,-2.84%,57.961,28.91m,4877
104,06/09/16,61.27,61.28,58.75,59.80,354770,-1.5363,-2.51%,59.657,21.15m,4195
105,06/08/16,61.01,61.89,60.66,61.34,345241,-0.12969,-0.21%,61.1933,21.16m,3729
106,06/07/16,60.56,61.862,60.12,61.47,394598,0.778135,1.29%,61.323,24.11m,4061
107,06/06/16,61.73,62.00,60.22,60.69,330809,-0.867919,-1.41%,60.5449,20.1m,3187
108,06/03/16,61.02,61.87,60.75,61.56,334238,0.319235,0.52%,61.4128,20.56m,3772
109,06/02/16,59.30,61.69,59.29,61.24,631704,1.9852,3.36%,61.0935,38.57m,6870
110,06/01/16,59.11,59.95,58.66,59.25,345921,0.139666,0.24%,59.1083,20.51m,3861
111,05/31/16,61.06,61.425,58.50,59.11,554659,-1.8855,-3.10%,58.9686,32.91m,6112
112,05/30/16,,,,61.00,0,,0.00%,60.8541,,
113,05/27/16,60.58,61.16,59.99,61.00,398044,0.558661,0.93%,60.8541,24.1m,4468
114,05/26/16,60.47,61.24,60.04,60.44,606870,0.37909,0.63%,60.2955,36.75m,6159
115,05/25/16,58.30,60.23,58.22,60.06,542106,1.3867,2.37%,59.9164,32.45m,6065
116,05/24/16,57.87,59.08,57.52,58.67,678551,0.68835,1.19%,58.5297,39.66m,6498
117,05/23/16,59.04,60.495,57.92,57.98,747547,-0.68835,-1.18%,57.8413,43.98m,6933
118,05/20/16,55.62,58.86,55.29,58.67,1336960,3.2123,5.81%,58.5297,77.19m,11567
119,05/19/16,56.14,56.64,54.37,55.45,1182569,-0.389066,-0.70%,55.3174,65.28m,10526
120,05/18/16,56.91,57.38,55.65,55.84,777397,-1.5463,-2.70%,55.7065,43.89m,7353
121,05/17/16,58.24,58.49,56.91,57.39,1013368,-0.887872,-1.53%,57.2527,58.47m,9061
122,05/16/16,59.94,60.045,58.26,58.28,1376298,-1.5762,-2.64%,58.1406,80.93m,14519
123,05/13/16,56.68,62.95,55.21,59.86,2892546,-0.778134,-1.29%,59.7168,172.63m,22875
124,05/12/16,61.88,62.6825,59.85,60.64,1449356,-1.8456,-2.96%,60.495,88.53m,12857
125,05/11/16,64.67,65.23,62.1805,62.49,1360010,-5.5467,-8.17%,62.3406,86.14m,11017
126,05/10/16,67.34,68.29,65.94,68.05,773663,-0.389067,-0.57%,67.8873,52.17m,8166
127,05/09/16,67.17,69.15,67.09,68.44,393739,1.3368,2.00%,68.2763,26.97m,4502
128,05/06/16,66.55,67.5397,65.93,67.10,549088,-0.029928,-0.04%,66.9395,36.7m,5435
129,05/05/16,68.59,68.59,66.24,67.13,699337,-1.8955,-2.75%,66.9695,46.84m,6718
130,05/04/16,70.42,71.12,68.51,69.03,493720,-1.5762,-2.24%,68.8649,34.24m,4349
131,05/03/16,71.25,71.73,69.83,70.61,337744,-0.798087,-1.12%,70.4411,23.87m,3789
132,05/02/16,70.92,72.075,69.95,71.41,318907,0.957703,1.36%,71.2392,22.72m,3142
133,04/29/16,72.54,72.72,70.07,70.45,379019,-2.0551,-2.84%,70.2815,26.75m,4606
134,04/28/16,72.21,73.895,72.21,72.51,300911,-0.069833,-0.10%,72.3366,22.02m,4172
135,04/27/16,71.36,73.22,70.92,72.58,332597,1.0176,1.43%,72.4064,24.15m,3870
136,04/26/16,71.17,71.73,70.89,71.56,458344,0.40902,0.58%,71.3889,32.74m,4559
137,04/25/16,71.66,71.86,70.76,71.15,361948,-0.778134,-1.08%,70.9798,25.8m,3898
138,04/22/16,72.63,73.10,71.74,71.93,267826,-0.578613,-0.80%,71.758,19.34m,2891
139,04/21/16,73.83,74.83,72.3403,72.51,351350,-0.957705,-1.31%,72.3366,25.8m,3813
140,04/20/16,72.56,73.73,72.33,73.47,334348,0.927777,1.28%,73.2943,24.51m,4111
141,04/19/16,73.16,73.45,72.02,72.54,371695,-0.448925,-0.62%,72.3665,27.04m,4058
142,04/18/16,71.38,73.23,71.085,72.99,585140,1.5563,2.18%,72.8154,42.45m,6279
143,04/15/16,72.06,72.59,71.03,71.43,628937,-0.428972,-0.60%,71.2592,45.08m,5683
144,04/14/16,74.80,74.80,71.38,71.86,504967,-2.8332,-3.80%,71.6881,36.53m,4903
145,04/13/16,73.35,75.08,72.65,74.70,645990,1.5762,2.16%,74.5214,47.86m,6318
146,04/12/16,73.03,73.555,71.31,73.12,676409,0.089785,0.12%,72.9451,49.21m,7379
147,04/11/16,74.69,74.83,73.00,73.03,632713,-1.247,-1.68%,72.8553,46.71m,6510
148,04/08/16,74.35,75.45,73.34,74.28,750267,-1.9154,-2.52%,74.1024,55.64m,8175
149,04/07/16,80.04,81.03,75.74,76.20,676800,-3.9106,-4.89%,76.0178,51.86m,7500
150,04/06/16,80.60,81.15,79.46,80.12,392307,-0.309259,-0.39%,79.9284,31.59m,4314
1,04/05/16,80.72,81.22,79.94,80.43,487077,-0.798087,-0.98%,80.2376,39.24m,4901
2,04/04/16,84.12,84.45,80.71,81.23,458919,-2.8232,-3.37%,81.0357,37.61m,4803
3,04/01/16,84.81,85.12,83.06,84.06,398510,-0.847967,-1.00%,83.859,33.53m,4289
4,03/31/16,84.41,85.80,83.93,84.91,290263,0.379092,0.45%,84.7069,24.68m,3252
5,03/30/16,83.81,85.21,83.55,84.53,310234,0.618517,0.74%,84.3278,26.24m,4112
6,03/29/16,84.37,86.08,83.07,83.91,273081,-0.169594,-0.20%,83.7093,22.88m,3959
7,03/28/16,81.78,85.42,81.78,84.08,372748,2.4721,3.04%,83.8789,31.42m,4493
8,03/25/16,,,,81.67,0,,0.00%,81.4068,,
9,03/24/16,82.76,83.85,80.94,81.67,478163,-0.996777,-1.21%,81.4068,39.02m,4083
10,03/23/16,83.56,83.82,81.50,82.67,453383,-1.0267,-1.23%,82.4036,37.39m,4624
11,03/22/16,85.67,86.76,83.70,83.70,358248,-2.0733,-2.42%,83.4303,30.26m,3363
12,03/21/16,87.72,88.46,85.78,85.78,343045,-1.9537,-2.23%,85.5036,29.66m,3554
13,03/18/16,85.83,87.92,85.83,87.74,705966,2.0932,2.45%,87.4573,61.69m,6346
14,03/17/16,83.19,85.67,82.78,85.64,611262,2.3026,2.77%,85.364,51.89m,6443
15,03/16/16,83.50,84.29,82.33,83.33,536771,-0.318969,-0.38%,83.0615,44.65m,5587
16,03/15/16,84.54,85.36,82.28,83.65,531813,-1.0267,-1.22%,83.3804,44.33m,0
17,03/14/16,85.79,86.82,84.66,84.68,690789,-2.3026,-2.66%,84.4071,59.09m,0
18,03/11/16,87.46,88.2399,86.35,86.99,476893,0.00,0.00%,86.7097,41.48m,0
19,03/10/16,88.00,88.58,86.36,86.99,554332,-0.338904,-0.39%,86.7097,48.33m,5129
20,03/09/16,86.26,87.61,86.194,87.33,490744,1.3257,1.55%,87.0486,42.72m,5483
21,03/08/16,86.69,88.42,85.78,86.00,569892,-1.3157,-1.51%,85.7229,49.43m,6344
22,03/07/16,83.79,87.34,83.52,87.32,704759,3.1997,3.82%,87.0386,60.77m,6857
23,03/04/16,84.48,85.88,83.90,84.11,550117,-0.428615,-0.51%,83.8389,46.56m,5851
24,03/03/16,84.03,86.48,83.53,84.54,658957,0.418646,0.50%,84.2676,55.93m,6597
25,03/02/16,83.60,84.60,83.01,84.12,664017,0.099679,0.12%,83.8489,55.69m,6882
26,03/01/16,83.69,85.01,83.69,84.02,595549,0.328935,0.39%,83.7492,50.14m,6304
27,02/29/16,82.85,84.98,82.85,83.69,765456,-1.5948,-1.88%,83.4203,64.35m,8859
28,02/26/16,83.48,86.62,82.74,85.29,1083514,3.0601,3.73%,85.0151,92.18m,11306
29,02/25/16,81.04,82.48,80.125,82.22,636121,1.9238,2.40%,81.955,51.78m,6710
30,02/24/16,77.81,80.4289,77.62,80.29,1300347,1.9138,2.45%,80.0313,102.94m,11905
31,02/23/16,77.06,80.32,75.00,78.37,2638934,5.9009,8.17%,78.1174,207m,23735
32,02/22/16,72.39,74.42,71.59,72.45,977631,0.62797,0.88%,72.2165,71.14m,8969
33,02/19/16,72.75,73.69,70.21,71.82,930804,-2.2826,-3.09%,71.5886,66.85m,8763
34,02/18/16,72.85,74.58,71.49,74.11,585152,0.757552,1.04%,73.8712,43.03m,5818
35,02/17/16,71.94,73.99,71.545,73.35,771933,2.0633,2.90%,73.1136,56.63m,7930
36,02/16/16,68.38,71.49,67.705,71.28,654018,3.8276,5.69%,71.0503,46.23m,6712
37,02/15/16,,,,67.44,0,,0.00%,67.2227,,
38,02/12/16,66.87,67.69,65.24,67.44,507629,0.877163,1.32%,67.2227,33.89m,4890
39,02/11/16,66.89,67.58,66.03,66.56,451725,-1.4055,-2.07%,66.3455,30.11m,4967
40,02/10/16,69.48,69.74,67.80,67.97,434666,-0.966875,-1.41%,67.751,29.77m,4777
41,02/09/16,68.27,69.66,67.325,68.94,584317,0.53826,0.79%,68.7178,40.07m,6663
42,02/08/16,68.27,68.95,66.14,68.40,755366,-1.2759,-1.84%,68.1796,50.96m,6834
43,02/05/16,69.72,70.64,68.555,69.68,530316,0.04984,0.07%,69.4555,36.95m,5689
44,02/04/16,68.79,71.36,68.55,69.63,529472,-1.2659,-1.79%,69.4056,36.83m,6051
45,02/03/16,69.60,71.30,68.275,70.90,607174,1.226,1.77%,70.6715,42.75m,6520
46,02/02/16,70.60,71.88,68.77,69.67,580398,-0.44855,-0.64%,69.4455,40.4m,6419
47,02/01/16,70.04,70.59,68.66,70.12,703175,-0.289065,-0.41%,69.894,49.19m,6784
48,01/29/16,69.22,70.88,68.84,70.41,637991,1.3257,1.93%,70.1831,44.77m,5691
49,01/28/16,69.10,69.94,68.61,69.08,631177,0.009967,0.01%,68.8574,43.59m,6638
50,01/27/16,67.89,69.73,67.39,69.07,626896,0.976843,1.44%,68.8474,43.15m,6399
51,01/26/16,66.86,68.53,66.52,68.09,509505,1.246,1.87%,67.8706,34.63m,5274
52,01/25/16,67.70,68.92,66.75,66.84,619373,-0.717681,-1.07%,66.6246,41.6m,5698
53,01/22/16,67.59,69.60,66.70,67.56,860693,0.368808,0.55%,67.3423,58.39m,8107
54,01/21/16,64.97,67.86,64.66,67.19,1604884,2.1132,3.26%,66.9735,107.32m,12951
55,01/20/16,62.09,65.95,62.09,65.07,1021681,1.9437,3.09%,64.8603,65.12m,9609
56,01/19/16,62.50,63.81,62.07,63.12,783411,0.747582,1.20%,62.9166,49.43m,7268
57,01/18/16,,,,62.37,0,,0.00%,62.169,,
58,01/15/16,61.99,63.40,61.34,62.37,533619,-0.84726,-1.34%,62.169,33.32m,6496
59,01/14/16,62.26,64.45,60.87,63.22,921695,1.4154,2.30%,63.0163,58.07m,8200
60,01/13/16,62.52,63.55,61.10,61.80,883702,-0.239227,-0.39%,61.6008,55.13m,7027
61,01/12/16,63.39,64.33,61.31,62.04,413557,-0.388743,-0.62%,61.8401,25.79m,4829
62,01/11/16,61.85,63.05,61.58,62.43,471542,1.1862,1.94%,62.2288,29.37m,5682
63,01/08/16,64.39,65.20,60.66,61.24,799371,-3.3492,-5.20%,61.0426,49.47m,8741
64,01/07/16,64.24,67.99,64.03,64.60,675966,-0.009968,-0.02%,64.3918,44.29m,7387
65,01/06/16,64.93,65.43,63.69,64.61,995582,-0.8971,-1.37%,64.4018,64.1m,8464
66,01/05/16,65.87,66.72,64.42,65.51,656125,-0.438583,-0.67%,65.2989,42.96m,6175
67,01/04/16,65.10,66.99,64.16,65.95,799917,0.239227,0.37%,65.7375,52.84m,8244
68,01/01/16,,,,65.71,0,,0.00%,65.4982,,
69,12/31/15,67.54,68.00,65.47,65.71,611368,-2.1929,-3.24%,65.4982,40.43m,5874
70,12/30/15,67.92,68.38,67.30,67.91,304649,0.059806,0.09%,67.6912,20.66m,3313
71,12/29/15,66.59,68.63,66.59,67.85,390032,1.4453,2.18%,67.6313,26.5m,3527
72,12/28/15,67.03,67.42,65.75,66.47,369380,-0.955899,-1.42%,66.186,24.5m,3895
73,12/24/15,67.92,68.02,66.90,67.43,142022,-0.61735,-0.91%,67.1419,9.57m,1649
74,12/23/15,67.73,68.35,66.83,68.05,293063,0.816496,1.22%,67.7593,19.88m,3209
75,12/22/15,66.17,68.04,65.14,67.23,470129,1.3542,2.06%,66.9428,31.35m,4749
76,12/21/15,68.07,68.21,65.63,65.87,548769,-1.7425,-2.59%,65.5886,36.27m,6176
77,12/18/15,67.89,68.45,67.24,67.62,855128,-0.199145,-0.29%,67.3311,57.95m,6265
78,12/17/15,68.99,69.43,66.69,67.82,496454,-0.916071,-1.34%,67.5303,33.7m,5837
79,12/16/15,69.26,70.12,68.18,68.74,665604,-0.079658,-0.12%,68.4463,45.89m,6090
80,12/15/15,69.52,69.91,68.48,68.82,475294,-0.059742,-0.09%,68.526,32.77m,5297
81,12/14/15,70.62,71.55,68.35,68.88,509600,-1.7724,-2.52%,68.5857,35.18m,5703
82,12/11/15,71.71,71.7676,69.70,70.66,666840,-1.7923,-2.48%,70.3581,47.18m,6736
83,12/10/15,72.83,74.31,72.38,72.46,487722,-0.019915,-0.03%,72.1504,35.67m,4965
84,12/09/15,71.66,73.81,71.50,72.48,442613,0.617351,0.86%,72.1704,32.13m,4777
85,12/08/15,72.00,73.13,71.365,71.86,538272,-0.716925,-0.99%,71.553,38.73m,5746
86,12/07/15,73.66,73.85,71.9604,72.58,558617,-1.165,-1.59%,72.2699,40.55m,5808
87,12/04/15,72.57,74.155,72.43,73.75,389039,1.165,1.61%,73.4349,28.59m,4205
88,12/03/15,73.53,74.155,71.65,72.58,734770,-0.607393,-0.83%,72.2699,53.26m,7476
89,12/02/15,75.40,75.86,73.15,73.19,585272,-1.7326,-2.32%,72.8773,43.26m,6124
90,12/01/15,75.04,75.685,74.31,74.93,470236,-0.069701,-0.09%,74.6099,35.26m,4981
91,11/30/15,78.54,79.215,74.57,75.00,729133,-3.8435,-4.89%,74.6796,55.23m,7586
92,11/27/15,79.79,79.96,77.50,78.86,273762,-0.677094,-0.85%,78.5231,21.54m,2621
93,11/25/15,79.23,80.40,78.57,79.54,485915,0.537693,0.68%,79.2002,38.71m,4502
94,11/24/15,77.33,79.45,76.52,79.00,576093,1.2944,1.67%,78.6625,45.37m,6417
95,11/23/15,75.27,79.52,74.78,77.70,1239267,2.1508,2.86%,77.3681,96.15m,9996
96,11/20/15,75.25,76.30,73.98,75.54,1140704,1.0853,1.46%,75.2173,86.17m,7865
97,11/19/15,75.31,76.54,74.29,74.45,754472,-1.0356,-1.38%,74.1319,56.61m,7868
98,11/18/15,72.84,75.52,72.84,75.49,1023792,2.32,3.18%,75.1675,76.54m,10397
99,11/17/15,73.00,74.78,71.56,73.16,1647418,0.637267,0.88%,72.8474,120.48m,15854
100,11/16/15,68.06,73.37,68.055,72.52,3468368,-4.9687,-6.44%,72.2102,248.2m,29879
101,11/13/15,79.99,80.94,76.30,77.51,2238193,-7.4182,-8.77%,77.1789,176.26m,19517
102,11/12/15,82.36,85.81,82.225,84.96,821991,3.0469,3.74%,84.597,69.61m,8718
103,11/11/15,87.08,87.36,81.66,81.90,1362094,-7.2091,-8.12%,81.5501,113.1m,12640
104,11/10/15,86.86,89.46,85.89,89.14,952274,2.1309,2.46%,88.7592,83.56m,8244
105,11/09/15,88.88,89.49,84.85,87.00,611583,-2.32,-2.61%,86.6283,52.83m,6526
106,11/06/15,89.45,89.90,87.40,89.33,364089,-0.219059,-0.25%,88.9484,32.36m,3428
107,11/05/15,89.19,89.99,88.15,89.55,295691,0.637264,0.72%,89.1674,26.4m,3715
108,11/04/15,89.86,89.86,88.34,88.91,238280,-0.94594,-1.06%,88.5302,21.2m,2569
109,11/03/15,88.71,91.22,88.256,89.86,376410,1.3144,1.49%,89.4761,33.97m,4104
110,11/02/15,89.14,89.36,86.61,88.54,372631,-0.935985,-1.05%,88.1617,32.8m,4226
111,10/30/15,89.01,90.31,88.53,89.48,344243,0.667139,0.75%,89.0977,30.77m,3686
112,10/29/15,88.43,89.41,87.51,88.81,344496,-0.348506,-0.39%,88.4306,30.49m,3516
113,10/28/15,88.20,89.89,87.02,89.16,390762,1.0356,1.18%,88.7791,34.77m,3713
114,10/27/15,88.21,88.32,86.12,88.12,310269,-0.348505,-0.40%,87.7435,27.22m,3352
115,10/26/15,88.50,88.865,87.10,88.47,371167,-0.109531,-0.12%,88.092,32.77m,3118
116,10/23/15,91.14,91.99,87.25,88.58,637196,-2.6984,-2.97%,88.2016,56.66m,6779
117,10/22/15,92.28,92.83,90.6535,91.29,283050,-0.816495,-0.89%,90.90,25.86m,2989
118,10/21/15,93.86,94.12,91.88,92.11,420046,-1.3442,-1.44%,91.7165,39.04m,4237
119,10/20/15,92.87,93.91,92.86,93.46,406437,0.159317,0.17%,93.0607,37.89m,3412
120,10/19/15,92.59,93.52,92.24,93.30,426871,0.587479,0.64%,92.9014,39.76m,4262
121,10/16/15,91.01,92.80,90.51,92.71,496800,1.9516,2.16%,92.3139,45.82m,4572
122,10/15/15,88.97,90.96,88.27,90.75,350903,2.0114,2.28%,90.3623,31.44m,3903
123,10/14/15,89.52,90.11,87.55,88.73,337565,-0.726881,-0.82%,88.3509,29.91m,4200
124,10/13/15,90.59,91.07,89.30,89.46,308718,-1.4438,-1.59%,89.0778,27.77m,3649
125,10/12/15,91.40,91.78,90.18,90.91,247614,-0.338548,-0.37%,90.5216,22.48m,2837
126,10/09/15,93.71,94.11,91.14,91.25,463713,-2.5092,-2.69%,90.8602,42.65m,4538
