,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
80,07/13/16,16.98,17.11,16.53,16.98,1916374,0.877875,5.53%,16.7487,32.29m,14294
81,07/12/16,16.08,16.75,16.05,16.09,2725023,0.226867,1.45%,15.8708,44.44m,18486
82,07/11/16,15.97,15.98,15.54,15.86,1853380,0.118365,0.76%,15.6439,29.23m,11300
83,07/08/16,15.29,15.84,15.06,15.74,3004516,0.75951,5.14%,15.5256,46.4m,18539
84,07/07/16,15.50,15.53,14.84,14.97,2436115,-0.23673,-1.58%,14.7661,36.63m,16172
85,07/06/16,15.58,15.78,14.97,15.21,2859615,0.483325,3.33%,15.0028,43.65m,19539
86,07/05/16,14.80,14.90,14.43,14.72,1698922,0.424142,3.01%,14.5195,25.02m,11852
87,07/04/16,,,,14.29,0,,0.00%,14.0953,,
88,07/01/16,14.40,14.62,14.01,14.29,1502798,0.660872,4.92%,14.0953,21.45m,9690
89,06/30/16,13.73,13.835,13.39,13.62,1241064,0.147957,1.11%,13.4345,16.89m,9802
90,06/29/16,13.34,13.75,13.25,13.47,1524115,0.71019,5.65%,13.2865,20.59m,10732
91,06/28/16,12.91,13.15,12.61,12.75,1376002,-0.02959,-0.23%,12.5763,17.61m,11155
92,06/27/16,13.32,13.33,12.46,12.78,1906462,-0.325504,-2.52%,12.6059,24.41m,14146
93,06/24/16,13.32,13.43,12.81,13.11,2015359,1.1639,9.89%,12.9314,26.53m,13478
94,06/23/16,11.89,12.13,11.86,11.93,760777,-0.128229,-1.08%,11.7675,9.12m,5977
95,06/22/16,11.75,12.09,11.66,12.06,1397359,0.581963,5.14%,11.8957,16.64m,9192
96,06/21/16,11.70,11.93,11.46,11.47,1069536,-0.581963,-4.89%,11.3137,12.48m,7119
97,06/20/16,11.65,12.22,11.60,12.06,1267890,-0.098637,-0.82%,11.8957,15.18m,9594
98,06/17/16,12.17,12.38,11.53,12.16,10272355,0.197275,1.67%,11.9943,124.25m,19340
99,06/16/16,12.93,12.98,11.77,11.96,2070190,-0.581962,-4.70%,11.7971,25.39m,16227
100,06/15/16,11.89,12.65,11.86,12.55,2213565,0.641145,5.46%,12.379,27.17m,15098
101,06/14/16,12.23,12.44,11.765,11.90,1471342,-0.197276,-1.65%,11.7379,17.62m,11412
102,06/13/16,12.86,12.90,11.86,12.10,2031528,-0.483324,-3.89%,11.9352,24.81m,14740
103,06/10/16,13.11,13.335,12.35,12.59,1704468,-0.493189,-3.82%,12.4185,21.61m,11857
104,06/09/16,12.96,13.35,12.84,13.09,1512686,0.167684,1.32%,12.9117,19.87m,10859
105,06/08/16,12.97,13.715,12.87,12.92,2517468,0.591826,4.87%,12.744,33.24m,17038
106,06/07/16,12.55,12.65,12.30,12.32,1346112,-0.246594,-1.99%,12.1522,16.75m,9625
107,06/06/16,12.67,12.83,12.44,12.57,2004857,-0.315641,-2.48%,12.3988,25.21m,12388
108,06/03/16,12.62,12.995,12.36,12.89,2649021,0.927195,7.87%,12.7144,33.53m,16268
109,06/02/16,12.00,12.15,11.90,11.95,1186288,0.049319,0.42%,11.7872,14.22m,8722
110,06/01/16,11.70,11.92,11.57,11.90,1427927,0.187411,1.62%,11.7379,16.82m,9573
111,05/31/16,11.46,11.89,11.32,11.71,1147015,0.177548,1.56%,11.5505,13.34m,7635
112,05/30/16,,,,11.53,0,,0.00%,11.3729,,
113,05/27/16,11.70,12.15,11.50,11.53,1849362,-0.345232,-2.95%,11.3729,21.76m,12107
114,05/26/16,12.11,12.21,11.61,11.88,1082174,-0.029591,-0.25%,11.7182,12.85m,6923
115,05/25/16,11.41,12.049,11.2776,11.91,1726025,0.364959,3.21%,11.7478,20.15m,11872
116,05/24/16,11.92,12.015,11.50,11.54,1327536,-0.621417,-5.18%,11.3828,15.56m,8328
117,05/23/16,11.96,12.47,11.78,12.17,1072109,-0.177548,-1.46%,12.0042,13.07m,7292
118,05/20/16,12.70,12.81,11.99,12.35,2114375,0.098637,0.82%,12.1818,26.04m,12500
119,05/19/16,12.05,12.5249,11.95,12.25,1758218,0.098638,0.82%,12.0831,21.42m,12777
120,05/18/16,13.15,13.38,12.01,12.15,1682130,-1.1837,-8.99%,11.9845,21.32m,12801
121,05/17/16,13.22,13.69,13.14,13.35,1127433,-0.434006,-3.19%,13.1681,15.07m,7555
122,05/16/16,13.88,14.00,13.52,13.79,1624108,-0.009864,-0.07%,13.6021,22.41m,10294
123,05/13/16,13.80,14.0415,13.63,13.80,1095694,0.315641,2.37%,13.612,15.12m,7447
124,05/12/16,14.23,14.25,13.48,13.48,878074,-0.818693,-5.80%,13.2964,12.04m,6082
125,05/11/16,13.95,14.3925,13.63,14.31,1215389,0.651009,4.84%,14.1151,17.17m,8567
126,05/10/16,13.25,13.78,13.01,13.65,782288,0.434006,3.33%,13.464,10.46m,5317
127,05/09/16,13.93,14.14,13.21,13.21,1050359,-1.884,-12.63%,13.03,14.26m,6824
128,05/06/16,14.67,15.2501,14.59,15.12,1448376,0.434006,3.00%,14.914,21.77m,10193
129,05/05/16,14.03,14.70,13.98,14.68,1232780,0.897603,6.61%,14.48,17.81m,8470
130,05/04/16,14.38,14.61,13.74,13.77,1185398,-0.641145,-4.51%,13.5824,16.63m,8269
131,05/03/16,14.93,14.99,14.26,14.42,845385,-0.384687,-2.63%,14.2236,12.26m,6060
132,05/02/16,15.75,15.75,14.68,14.81,1081873,-0.581963,-3.83%,14.6082,16.39m,7766
133,04/29/16,14.83,15.48,14.7701,15.40,1771839,0.483325,3.29%,15.1902,26.95m,11321
134,04/28/16,14.53,15.03,14.48,14.91,1017864,0.631281,4.48%,14.7069,15.04m,6767
135,04/27/16,13.92,14.34,13.77,14.27,848159,0.36496,2.66%,14.0756,12.03m,8340
136,04/26/16,14.09,14.11,13.60,13.90,1162668,-0.098638,-0.71%,13.7106,16.07m,7247
137,04/25/16,14.11,14.41,13.8599,14.00,1613345,-0.394551,-2.78%,13.8093,22.74m,10502
138,04/22/16,14.95,15.07,14.28,14.40,1333632,-0.641145,-4.32%,14.2038,19.42m,8185
139,04/21/16,15.26,15.30,14.76,15.05,938128,0.187412,1.28%,14.845,14.12m,6385
140,04/20/16,15.40,15.78,14.72,14.86,1458402,-0.651009,-4.25%,14.6576,22.29m,9904
141,04/19/16,15.02,15.67,14.99,15.52,1741000,0.670736,4.58%,15.3086,26.73m,10339
142,04/18/16,14.80,15.10,14.46,14.84,1238719,-0.434006,-2.88%,14.6378,18.35m,6956
143,04/15/16,14.94,15.36,14.80,15.28,1164740,0.28605,1.93%,15.0718,17.67m,7726
144,04/14/16,15.46,15.76,14.89,14.99,1048115,-0.720055,-4.64%,14.7858,15.93m,6287
145,04/13/16,16.00,16.26,15.66,15.72,1380884,-0.621418,-3.85%,15.5058,21.97m,8611
146,04/12/16,16.35,16.63,16.12,16.35,1529469,0.15782,0.99%,16.1273,24.95m,10355
147,04/11/16,15.31,16.24,15.30,16.19,1293468,1.2428,8.44%,15.9694,20.54m,7612
148,04/08/16,14.58,15.025,14.44,14.93,1546397,0.128229,0.88%,14.7266,22.96m,9561
149,04/07/16,14.89,15.11,14.75,14.80,1713846,0.266322,1.86%,14.5984,25.51m,8556
150,04/06/16,14.40,14.78,14.36,14.53,814224,-0.069046,-0.48%,14.3321,11.83m,4705
1,04/05/16,14.63,14.67,14.19,14.60,994972,0.295913,2.10%,14.4011,14.39m,5844
2,04/04/16,14.71,14.71,14.25,14.30,1512639,-0.848284,-5.67%,14.1052,21.78m,7621
3,04/01/16,14.74,15.17,14.55,15.16,1191974,-0.009864,-0.07%,14.9535,17.71m,7697
4,03/31/16,15.41,15.6501,15.01,15.17,930621,-0.266322,-1.75%,14.9633,14.14m,6004
5,03/30/16,15.11,15.64,14.92,15.44,2197212,-0.266322,-1.72%,15.2297,33.81m,14374
6,03/29/16,14.81,15.72,14.66,15.71,1420279,1.1047,7.68%,15.496,21.67m,9727
7,03/28/16,15.13,15.13,14.11,14.59,965117,-0.029592,-0.21%,14.3912,13.87m,6034
8,03/25/16,,,,14.62,0,,0.00%,14.4208,,
9,03/24/16,14.54,14.7439,14.33,14.62,1488856,0.503053,3.61%,14.4208,21.65m,8895
10,03/23/16,13.76,15.04,13.554,14.11,3296195,-0.877876,-5.93%,13.9178,47.81m,19909
11,03/22/16,15.23,15.30,14.66,15.00,1126327,0.128229,0.87%,14.7957,16.88m,6904
12,03/21/16,14.88,15.23,14.5695,14.87,1281310,-0.108501,-0.73%,14.6674,18.98m,7625
13,03/18/16,14.67,15.36,14.60,14.98,5626569,0.128229,0.88%,14.7759,84.37m,17059
14,03/17/16,15.78,16.00,14.64,14.85,3412085,-0.177548,-1.20%,14.6477,52.33m,22218
15,03/16/16,13.46,15.12,13.43,15.03,2428779,1.2461,9.18%,14.8252,34.74m,16306
16,03/15/16,13.7295,13.8795,13.3995,13.772,1674341,0.111631,0.83%,13.5791,23.18m,0
17,03/14/16,14.64,14.73,13.82,13.83,2388359,-0.418729,-3.02%,13.4675,33.46m,33
18,03/11/16,14.70,14.89,14.11,14.26,2265727,-0.399253,-2.79%,13.8862,32.54m,67
19,03/10/16,14.29,14.86,14.29,14.67,2169688,0.564797,4.12%,14.2855,31.7m,13624
20,03/09/16,14.27,14.41,13.69,14.09,2553466,-0.37004,-2.63%,13.7207,35.94m,17022
21,03/08/16,15.05,15.17,14.41,14.47,3206445,-0.029213,-0.21%,14.0907,47.06m,20658
22,03/07/16,14.27,14.66,14.04,14.50,1631772,0.55506,4.09%,14.1199,23.46m,10058
23,03/04/16,14.37,15.02,13.74,13.93,2686519,-0.594012,-4.20%,13.5649,38.71m,16507
24,03/03/16,14.16,14.67,14.05,14.54,2080941,0.282398,2.04%,14.1589,30.07m,12554
25,03/02/16,13.49,14.31,13.40,14.25,1797604,0.866673,6.66%,13.8765,25.17m,12285
26,03/01/16,14.40,14.45,13.33,13.36,2038529,-0.983527,-7.03%,13.0098,27.92m,11833
27,02/29/16,14.27,14.42,14.06,14.37,2590984,0.82772,6.29%,13.9933,36.97m,15200
28,02/26/16,13.64,14.04,13.11,13.52,2209084,-0.214233,-1.60%,13.1656,29.82m,12131
29,02/25/16,13.89,14.07,13.4716,13.74,1895237,0.759556,6.02%,13.3799,26.16m,9784
30,02/24/16,12.93,13.40,12.86,12.96,1788954,0.370039,3.02%,12.6203,23.5m,11922
31,02/23/16,12.32,12.64,12.12,12.58,968037,0.447943,3.80%,12.2503,12.06m,5862
32,02/22/16,11.61,12.20,11.60,12.12,995725,0.262923,2.28%,11.8023,11.93m,6466
33,02/19/16,12.23,12.3701,11.77,11.85,1447229,-0.671915,-5.50%,11.5394,17.35m,9293
34,02/18/16,11.43,12.56,11.27,12.54,1561510,0.730342,6.36%,12.2113,18.95m,11028
35,02/17/16,11.85,11.88,11.41,11.79,1353201,0.399254,3.60%,11.481,15.83m,8528
36,02/16/16,12.04,12.53,11.37,11.38,1998434,-1.4607,-11.65%,11.0817,23.65m,10618
37,02/15/16,,,,12.88,0,,0.00%,12.5424,,
38,02/12/16,12.29,12.90,12.28,12.88,1727365,0.447942,3.70%,12.5424,21.84m,10941
39,02/11/16,12.06,12.60,11.82,12.42,2303624,1.5873,15.11%,12.0945,28.16m,13860
40,02/10/16,10.70,10.80,10.14,10.79,1902114,0.107117,1.03%,10.5072,19.98m,12754
41,02/09/16,11.39,11.55,10.605,10.68,2298885,-0.584274,-5.32%,10.4001,25.62m,14407
42,02/08/16,11.25,11.585,11.12,11.28,2156661,-0.08764,-0.79%,10.9843,24.58m,12346
43,02/05/16,10.44,11.38,10.30,11.37,1875833,0.740079,7.16%,11.072,20.49m,10130
44,02/04/16,10.38,10.77,10.27,10.61,2597799,0.856934,9.04%,10.3319,27.35m,14857
45,02/03/16,9.25,9.75,9.17,9.73,2393186,0.545323,6.11%,9.475,22.7m,15065
46,02/02/16,8.78,9.19,8.78,9.17,1346700,0.282398,3.27%,8.9296,12.2m,7880
47,02/01/16,8.67,8.96,8.61,8.88,1491591,0.019475,0.23%,8.6472,13.15m,9536
48,01/29/16,8.77,8.87,8.63,8.86,1393432,-0.048689,-0.56%,8.6278,12.23m,8170
49,01/28/16,9.05,9.15,8.88,8.91,1093743,-0.107117,-1.22%,8.6765,9.86m,6790
50,01/27/16,9.12,9.14,8.77,9.02,1173119,-0.107116,-1.20%,8.7836,10.51m,7036
51,01/26/16,9.02,9.445,8.91,9.13,2325521,0.360301,4.22%,8.8907,21.2m,12768
52,01/25/16,8.52,8.8001,8.48,8.76,991017,0.545322,6.83%,8.5304,8.58m,5810
53,01/22/16,8.22,8.43,8.06,8.20,968791,-0.146068,-1.80%,7.9851,7.95m,5606
54,01/21/16,7.99,8.37,7.915,8.35,1615199,0.50637,6.64%,8.1311,13.2m,8033
55,01/20/16,7.79,7.86,7.60,7.83,1943915,0.37004,5.10%,7.6248,15.07m,9941
56,01/19/16,7.87,7.87,7.20,7.45,1849966,-0.321351,-4.24%,7.2547,13.8m,10340
57,01/18/16,,,,7.78,0,,0.00%,7.5761,,
58,01/15/16,7.94,7.98,7.555,7.78,2583410,0.477157,6.72%,7.5761,19.84m,12720
59,01/14/16,7.51,7.53,7.145,7.29,2396206,0.165544,2.39%,7.0989,17.52m,11055
60,01/13/16,7.00,7.28,6.97,7.12,1185121,0.077903,1.14%,6.9334,8.45m,6998
61,01/12/16,6.86,7.12,6.73,7.04,1310678,0.282399,4.30%,6.8555,9.06m,7564
62,01/11/16,6.83,6.90,6.57,6.75,880194,0.18502,2.90%,6.5731,5.93m,5329
63,01/08/16,6.51,6.60,6.39,6.56,1095770,-0.292137,-4.37%,6.3881,7.13m,6820
64,01/07/16,6.81,6.93,6.53,6.86,1351929,0.233709,3.63%,6.6802,9.13m,7984
65,01/06/16,6.62,6.66,6.46,6.62,950020,0.243448,3.92%,6.4465,6.26m,5344
66,01/05/16,6.52,6.60,6.26,6.37,876538,0.204496,3.41%,6.203,5.6m,5733
67,01/04/16,6.11,6.31,6.09,6.16,928213,0.068165,1.15%,5.9985,5.75m,5229
68,01/01/16,,,,6.09,0,,0.00%,5.9304,,
69,12/31/15,6.03,6.09,5.99,6.09,443990,0.029214,0.50%,5.9304,2.69m,2050
70,12/30/15,5.96,6.08,5.95,6.06,275025,-0.058428,-0.98%,5.9012,1.66m,1584
71,12/29/15,6.14,6.16,6.083,6.12,563226,-0.019475,-0.33%,5.9596,3.45m,2874
72,12/28/15,6.28,6.28,6.075,6.14,578701,-0.282399,-4.51%,5.9791,3.56m,2715
73,12/24/15,6.31,6.50,6.31,6.43,342070,0.077903,1.26%,6.2615,2.2m,1939
74,12/23/15,6.25,6.38,6.22,6.35,615315,0.18502,3.08%,6.1836,3.88m,3646
75,12/22/15,6.28,6.29,6.1215,6.16,757574,-0.204496,-3.30%,5.9985,4.68m,3435
76,12/21/15,6.33,6.38,6.27,6.37,1360587,0.457681,7.97%,6.203,8.59m,6867
77,12/18/15,5.87,5.98,5.83,5.90,1964677,0.340826,6.31%,5.7454,11.61m,9812
78,12/17/15,5.96,5.96,5.50,5.55,2204006,-0.350565,-6.09%,5.4045,12.34m,10136
79,12/16/15,5.89,6.01,5.83,5.91,1357136,0.087642,1.55%,5.7551,8.04m,8321
80,12/15/15,5.77,5.89,5.69,5.82,628453,0.00,0.00%,5.6675,3.64m,3643
81,12/14/15,5.95,6.02,5.82,5.82,1451959,-0.360302,-5.98%,5.6675,8.59m,8894
82,12/11/15,5.99,6.2725,5.90,6.19,1342706,-0.097379,-1.59%,6.0278,8.23m,7669
83,12/10/15,6.33,6.37,6.245,6.29,1272074,0.087641,1.45%,6.1251,8.02m,7720
84,12/09/15,6.31,6.44,6.11,6.20,985696,0.340826,5.98%,6.0375,6.14m,5942
85,12/08/15,5.82,5.90,5.705,5.85,967368,0.165544,2.99%,5.6967,5.59m,6290
86,12/07/15,5.77,5.88,5.63,5.68,784937,-0.126592,-2.24%,5.5311,4.5m,4826
87,12/04/15,5.57,5.81,5.49,5.81,1314754,0.282398,5.25%,5.6577,7.46m,6372
88,12/03/15,5.64,5.65,5.30,5.52,1424572,0.097379,1.85%,5.3753,7.76m,7915
89,12/02/15,5.79,5.83,5.34,5.42,1379338,-0.107116,-1.99%,5.2779,7.6m,6928
90,12/01/15,5.56,5.61,5.47,5.53,1243735,0.253185,4.93%,5.3851,6.88m,7361
91,11/30/15,5.19,5.31,5.13,5.27,783362,0.077903,1.54%,5.1319,4.1m,4470
92,11/27/15,5.21,5.34,5.17,5.19,418123,-0.126593,-2.44%,5.054,2.18m,2385
93,11/25/15,5.36,5.41,5.25,5.32,725982,0.04869,0.95%,5.1806,3.86m,3659
94,11/24/15,5.21,5.31,5.13,5.27,795785,0.32135,6.68%,5.1319,4.16m,4829
95,11/23/15,5.06,5.07,4.93,4.94,557737,-0.126593,-2.56%,4.8105,2.78m,3163
96,11/20/15,5.16,5.20,4.99,5.07,741954,-0.223971,-4.34%,4.9371,3.76m,3843
97,11/19/15,5.21,5.33,5.12,5.30,1193379,0.50637,10.88%,5.1611,6.26m,6071
98,11/18/15,4.99,5.01,4.59,4.78,1923572,-0.087641,-1.85%,4.6547,9.09m,10213
99,11/17/15,5.19,5.21,4.87,4.87,971258,-0.350564,-6.88%,4.7424,4.83m,5348
100,11/16/15,5.25,5.30,5.17,5.23,449859,0.009739,0.19%,5.0929,2.35m,2404
101,11/13/15,5.03,5.23,5.01,5.22,482808,0.22397,4.61%,5.0832,2.48m,2644
102,11/12/15,5.02,5.08,4.92,4.99,811442,-0.204495,-4.04%,4.8592,4.04m,5263
103,11/11/15,5.25,5.33,5.16,5.20,934255,-0.087641,-1.70%,5.0637,4.9m,5838
104,11/10/15,5.37,5.42,5.24,5.29,915471,-0.165544,-3.11%,5.1513,4.86m,5989
105,11/09/15,5.52,5.57,5.135,5.46,2063658,0.048689,0.92%,5.3169,11.05m,13372
106,11/06/15,5.59,5.62,5.38,5.41,1594567,-0.535583,-9.23%,5.2682,8.76m,9387
107,11/05/15,6.25,6.26,5.935,5.96,1514775,-0.301875,-4.94%,5.8038,9.12m,10481
108,11/04/15,6.63,6.685,6.26,6.27,840819,-0.360302,-5.57%,6.1057,5.4m,5759
109,11/03/15,6.69,6.75,6.51,6.64,868874,-0.155806,-2.35%,6.466,5.77m,5407
110,11/02/15,6.70,6.88,6.495,6.80,1302694,0.262923,4.13%,6.6218,8.76m,6780
111,10/30/15,6.50,6.84,6.50,6.53,976436,-0.04869,-0.76%,6.3588,6.46m,5754
112,10/29/15,6.61,6.81,6.54,6.58,1085374,-0.340825,-5.05%,6.4075,7.21m,7404
113,10/28/15,7.29,7.53,6.83,6.93,1854012,-0.107118,-1.56%,6.7484,13.29m,10159
114,10/27/15,6.87,7.13,6.84,7.04,736593,0.262924,3.99%,6.8555,5.15m,4032
115,10/26/15,7.12,7.12,6.755,6.77,689273,-0.243448,-3.56%,6.5926,4.76m,3719
116,10/23/15,6.76,7.08,6.6999,7.02,1257737,0.360302,5.56%,6.836,8.71m,5626
117,10/22/15,6.55,6.76,6.53,6.65,604052,0.077903,1.22%,6.4757,4.03m,3547
118,10/21/15,6.71,6.78,6.42,6.57,1172036,-0.457681,-6.68%,6.3978,7.68m,6183
119,10/20/15,6.92,7.14,6.83,7.04,1061140,0.194758,2.92%,6.8555,7.42m,5869
120,10/19/15,7.15,7.28,6.78,6.84,1198564,-0.214233,-3.12%,6.6607,8.36m,7001
121,10/16/15,7.30,7.37,6.985,7.06,1578787,-0.204496,-2.89%,6.8749,11.26m,7935
122,10/15/15,7.25,7.39,7.10,7.27,1774164,0.116854,1.68%,7.0794,12.88m,8987
123,10/14/15,7.01,7.21,6.71,7.15,2124593,0.613487,9.66%,6.9626,14.86m,11048
