,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
53,08/19/16,43.28,43.48,43.02,43.32,6190137,-0.268447,-0.62%,43.0709,268.1m,41044
54,08/18/16,43.34,43.69,43.14,43.59,6991456,0.387757,0.90%,43.3393,304.24m,40047
55,08/17/16,42.69,43.25,42.40,43.20,8857666,0.338045,0.79%,42.9516,380.61m,54337
56,08/16/16,42.18,43.06,41.76,42.86,10973843,0.676089,1.61%,42.6135,467.89m,56767
57,08/15/16,41.66,42.24,41.57,42.18,5896176,0.805342,1.96%,41.9374,248.02m,37578
58,08/12/16,41.55,41.65,41.18,41.37,4948770,-0.019885,-0.05%,41.1321,204.98m,31189
59,08/11/16,40.79,41.71,40.3217,41.39,8784833,0.785457,1.95%,41.152,362.45m,45691
60,08/10/16,41.45,41.54,40.50,40.60,6375496,-0.63632,-1.55%,40.3665,260.95m,42084
61,08/09/16,41.74,41.93,41.035,41.24,7076556,-0.318159,-0.77%,41.0028,292.77m,47883
62,08/08/16,40.98,41.80,40.91,41.56,9679509,0.954479,2.36%,41.321,401.95m,50064
63,08/05/16,40.29,40.64,39.92,40.60,8736148,0.497124,1.25%,40.3665,353.26m,51763
64,08/04/16,40.17,40.46,39.66,40.10,6914852,-0.208792,-0.52%,39.8694,277.43m,45308
65,08/03/16,39.82,40.34,39.50,40.31,8586744,0.517009,1.31%,40.0782,343.98m,51019
66,08/02/16,39.81,40.051,38.80,39.79,7145765,0.178965,0.45%,39.5612,281.44m,49565
67,08/01/16,40.41,40.425,39.42,39.61,9592337,-1.203,-2.96%,39.3822,380.88m,57312
68,07/29/16,39.77,40.905,39.67,40.82,8138922,0.556779,1.39%,40.5852,329.11m,47374
69,07/28/16,40.25,40.77,39.67,40.26,11526718,0.188908,0.47%,40.0285,462.92m,68634
70,07/27/16,40.94,41.44,40.00,40.07,10159352,-0.71586,-1.77%,39.8396,410.59m,61543
71,07/26/16,40.05,40.8637,39.95,40.79,5896046,0.546837,1.37%,40.5554,239.27m,40601
72,07/25/16,40.43,40.67,39.81,40.24,7482371,-0.517009,-1.28%,40.0086,300.75m,44625
73,07/22/16,41.11,41.29,40.62,40.76,7306131,-0.27839,-0.68%,40.5256,298.23m,42650
74,07/21/16,41.80,42.209,40.88,41.04,8795754,-0.735744,-1.77%,40.804,363.87m,48913
75,07/20/16,41.72,42.33,41.28,41.78,6695857,0.118595,0.29%,41.5397,280.47m,41050
76,07/19/16,42.45,42.65,41.70,41.91,7262281,-0.790669,-1.87%,41.4211,304.86m,43435
77,07/18/16,42.73,42.94,42.21,42.71,5261545,-0.227317,-0.54%,42.2118,224m,30875
78,07/15/16,43.27,43.485,42.68,42.94,5898379,-0.079067,-0.19%,42.4391,253.66m,34968
79,07/14/16,43.51,43.52,42.68,43.02,6580794,0.148251,0.35%,42.5182,283.63m,41455
80,07/13/16,43.80,44.0504,42.11,42.87,9203715,-0.919152,-2.12%,42.3699,393.44m,57874
81,07/12/16,43.16,44.29,43.11,43.80,10303091,1.3343,3.18%,43.2891,451.22m,56899
82,07/11/16,42.74,42.96,42.40,42.45,6345709,0.148249,0.35%,41.9548,270.54m,40473
83,07/08/16,42.35,42.43,41.615,42.30,10801923,0.780785,1.90%,41.8066,454.5m,56737
84,07/07/16,42.30,42.79,41.19,41.51,8827922,-0.38545,-0.93%,41.0258,369.16m,56314
85,07/06/16,41.55,42.03,41.17,41.90,7023872,0.197667,0.48%,41.4112,293.29m,46921
86,07/05/16,42.72,42.77,41.365,41.70,10189552,-1.7889,-4.16%,41.2136,426.66m,60226
87,07/04/16,,,,43.51,0,,0.00%,43.0025,,
88,07/01/16,43.85,44.42,43.50,43.51,9611801,-0.08895,-0.21%,43.0025,421.61m,63422
89,06/30/16,43.72,44.12,43.21,43.60,9342248,-0.306384,-0.71%,43.0914,407.98m,57914
90,06/29/16,42.50,44.22,42.19,43.91,10234872,1.9371,4.67%,43.3978,445.58m,68375
91,06/28/16,41.97,42.14,41.44,41.95,8996451,1.1564,2.87%,41.4607,375.93m,59614
92,06/27/16,42.51,42.66,40.52,40.78,11996399,-2.3621,-5.54%,40.3043,495.42m,82623
93,06/24/16,43.32,44.42,42.92,43.17,13630206,-2.4313,-5.39%,42.6664,592.32m,81696
94,06/23/16,44.60,45.64,44.2725,45.63,7714822,1.6209,3.73%,45.0977,347.98m,49436
95,06/22/16,45.12,45.18,43.91,43.99,8649071,-0.800553,-1.81%,43.4769,383.02m,48090
96,06/21/16,44.58,45.075,44.25,44.80,6783276,0.108717,0.25%,44.2774,303.65m,41096
97,06/20/16,45.00,45.358,44.57,44.69,8374562,0.533701,1.22%,44.1687,375.35m,52377
98,06/17/16,43.60,44.74,43.51,44.15,9672799,0.978453,2.29%,43.635,426.68m,57710
99,06/16/16,43.20,43.32,42.22,43.16,7010126,-0.543585,-1.26%,42.6565,300.14m,46832
100,06/15/16,43.91,44.51,43.41,43.71,6898000,-0.602885,-1.38%,43.2001,303.47m,44773
101,06/14/16,43.84,44.60,43.35,44.32,7324500,0.434868,1.00%,43.803,321.81m,49022
102,06/13/16,43.96,44.96,43.80,43.88,7394890,-0.622652,-1.42%,43.3681,327.56m,48290
103,06/10/16,45.90,46.12,44.26,44.51,9008304,-2.036,-4.42%,43.9908,404.01m,56520
104,06/09/16,46.72,47.14,46.55,46.57,5425117,-0.909268,-1.94%,46.0268,253.75m,35723
105,06/08/16,47.95,48.45,47.44,47.49,9641001,-0.049417,-0.11%,46.936,460.94m,58826
106,06/07/16,45.97,47.57,45.80,47.54,11227765,1.9964,4.44%,46.9855,527.39m,65343
107,06/06/16,44.80,45.63,44.47,45.52,7813085,1.3244,3.03%,44.989,354.01m,50560
108,06/03/16,44.39,44.72,43.70,44.18,6086758,-0.197668,-0.45%,43.6646,268.72m,41887
109,06/02/16,43.75,44.63,43.45,44.38,7016637,0.316268,0.73%,43.8623,309.42m,46891
110,06/01/16,43.37,44.08,43.21,44.06,7262133,0.26685,0.62%,43.546,317.29m,49440
111,05/31/16,44.59,45.27,43.68,43.79,9511599,-0.533701,-1.22%,43.2792,420.71m,50760
112,05/30/16,,,,44.33,0,,0.00%,43.8129,,
113,05/27/16,44.27,44.43,43.85,44.33,6068572,-0.395334,-0.89%,43.8129,268.03m,41261
114,05/26/16,45.42,45.78,44.685,44.73,7813739,-0.168017,-0.38%,44.2082,352.71m,54043
115,05/25/16,43.90,45.055,43.85,44.90,6468692,1.4232,3.31%,44.3763,289.67m,47258
116,05/24/16,43.92,43.98,43.29,43.46,5989312,-0.128484,-0.30%,42.953,260.91m,43245
117,05/23/16,43.20,43.92,43.00,43.59,6753840,0.009884,0.02%,43.0815,294.02m,39386
118,05/20/16,43.52,43.99,43.0437,43.58,6397736,0.217433,0.51%,43.0716,278.48m,43742
119,05/19/16,42.75,43.62,42.07,43.36,6284265,0.019767,0.05%,42.8542,270.21m,51041
120,05/18/16,43.38,44.12,43.05,43.34,8154981,-0.187784,-0.44%,42.8344,355.66m,61509
121,05/17/16,43.88,44.45,43.46,43.53,11746885,-0.293386,-0.68%,43.0222,516.06m,76357
122,05/16/16,43.79,44.5101,43.79,44.08,7837876,1.0416,2.46%,43.3156,346.64m,53283
123,05/13/16,43.37,43.92,42.84,43.02,6203317,-0.697688,-1.62%,42.274,268.49m,46434
124,05/12/16,44.05,44.687,43.0461,43.73,8380796,0.049133,0.11%,42.9717,366.33m,59837
125,05/11/16,42.87,44.425,42.31,43.68,8912971,0.795953,1.89%,42.9226,389.91m,64703
126,05/10/16,41.62,42.89,41.58,42.87,7969522,1.1988,2.93%,42.1266,338.52m,54017
127,05/09/16,42.31,42.49,41.1163,41.65,7049794,-1.0908,-2.60%,40.9278,293.46m,48892
128,05/06/16,42.73,43.58,42.27,42.76,8148093,-0.442197,-1.04%,42.0185,349.98m,57753
129,05/05/16,44.54,44.98,42.76,43.21,8384628,-0.196531,-0.46%,42.4607,366.57m,63339
130,05/04/16,45.17,45.65,43.19,43.41,9267026,-1.641,-3.70%,42.6572,406.13m,64866
131,05/03/16,46.10,46.26,44.71,45.08,8770117,-1.7393,-3.78%,44.2983,396.16m,59239
132,05/02/16,47.56,47.69,46.115,46.85,8278814,-0.9237,-1.97%,46.0376,387.82m,65447
133,04/29/16,47.90,48.83,46.95,47.79,9024036,0.117919,0.25%,46.9613,431.41m,61570
134,04/28/16,48.13,49.35,47.50,47.67,12327591,-0.43237,-0.91%,46.8434,597.83m,80325
135,04/27/16,48.55,48.91,47.82,48.11,11556539,0.029479,0.06%,47.2757,558.33m,76053
136,04/26/16,46.60,48.17,46.34,48.08,10715434,1.7786,3.91%,47.2463,508.69m,68329
137,04/25/16,47.16,47.23,45.84,46.27,11597112,-1.3266,-2.83%,45.4676,538.15m,77713
138,04/22/16,46.34,47.74,46.26,47.62,9399869,1.3659,3.01%,46.7942,446.2m,67511
139,04/21/16,46.99,47.32,46.12,46.23,10010703,-0.835261,-1.81%,45.4283,466.61m,73502
140,04/20/16,46.73,47.655,46.09,47.08,8500398,0.019653,0.04%,46.2636,400.53m,56488
141,04/19/16,45.21,47.10,44.97,47.06,12874111,2.0243,4.58%,46.2439,598.66m,82765
142,04/18/16,42.09,45.00,42.04,45.00,9362669,1.2775,2.97%,44.2197,414.99m,57607
143,04/15/16,43.75,44.165,43.52,43.70,8164486,-0.510983,-1.18%,42.9422,357.82m,49983
144,04/14/16,43.83,44.30,43.46,44.22,8241232,0.628902,1.47%,43.4532,362.09m,51763
145,04/13/16,43.63,43.96,43.01,43.58,9397610,0.108093,0.25%,42.8243,409.59m,63319
146,04/12/16,41.57,43.83,41.36,43.47,10651816,2.2405,5.54%,42.7162,458.99m,68016
147,04/11/16,41.43,41.98,41.15,41.19,7177765,-0.039305,-0.10%,40.4757,298.15m,42211
148,04/08/16,41.62,41.89,40.93,41.23,8081282,0.904045,2.28%,40.515,334.49m,56979
149,04/07/16,40.43,41.03,39.74,40.31,7117592,-0.43237,-1.08%,39.611,287m,52194
150,04/06/16,39.40,40.98,39.17,40.75,9816799,1.6803,4.38%,40.0434,396.49m,67296
1,04/05/16,38.75,39.29,38.19,39.04,7838144,-0.05896,-0.15%,38.363,305m,53573
2,04/04/16,39.79,40.34,38.98,39.10,8663214,-0.668207,-1.71%,38.422,343.24m,61073
3,04/01/16,39.39,39.92,38.79,39.78,9090484,-0.481504,-1.22%,39.0902,357.78m,65148
4,03/31/16,39.96,40.54,39.7001,40.27,9353053,0.186705,0.47%,39.5717,376.73m,61075
5,03/30/16,40.48,40.76,39.57,40.08,7776971,0.452024,1.16%,39.385,312.83m,54924
6,03/29/16,39.02,39.725,38.56,39.62,8115752,-0.05896,-0.15%,38.933,317.89m,57581
7,03/28/16,40.10,40.15,39.02,39.68,6647556,-0.353757,-0.90%,38.9919,262.65m,47091
8,03/25/16,,,,40.04,0,,0.00%,39.3457,,
9,03/24/16,38.93,40.10,38.53,40.04,9218268,0.186706,0.48%,39.3457,364.52m,61257
10,03/23/16,41.29,41.68,39.81,39.85,11232675,-2.0341,-4.94%,39.159,452.65m,79543
11,03/22/16,42.25,42.78,41.91,41.92,8245307,-0.648556,-1.55%,41.1931,348.71m,58121
12,03/21/16,42.73,43.41,42.16,42.58,8409642,-0.43237,-1.02%,41.8416,359.32m,61026
13,03/18/16,43.59,44.395,42.4529,43.02,20946242,0.009826,0.02%,42.274,904.35m,96700
14,03/17/16,42.40,43.775,42.19,43.01,12432822,1.1202,2.72%,42.2642,536.53m,90781
15,03/16/16,40.24,41.97,40.18,41.87,10151428,2.0046,5.12%,41.1439,417.56m,76969
16,03/15/16,39.21,39.85,38.815,39.83,7838925,-0.176879,-0.45%,39.1393,308.01m,1
17,03/14/16,39.70,40.46,39.39,40.01,9316722,-0.501156,-1.26%,39.3162,372.95m,0
18,03/11/16,39.80,40.655,39.73,40.52,13657330,1.4642,3.82%,39.8174,549.96m,3
19,03/10/16,38.87,39.14,38.36,39.03,10860114,-0.019653,-0.05%,38.3532,421.16m,81095
20,03/09/16,39.35,39.715,38.38,39.05,13347800,0.422545,1.11%,38.3728,522.33m,83279
21,03/08/16,41.20,41.25,38.56,38.62,14129291,-2.7318,-6.71%,37.9503,556.48m,87179
22,03/07/16,41.25,42.445,40.90,41.40,17548261,0.275144,0.68%,40.6821,731.21m,99366
23,03/04/16,38.92,41.68,38.80,41.12,24819082,2.5156,6.64%,40.4069,1.01b,138041
24,03/03/16,36.50,38.81,36.32,38.56,20248681,2.0341,5.67%,37.8913,765.59m,112994
25,03/02/16,34.28,36.51,34.10,36.49,16943664,1.9948,5.89%,35.8572,604.02m,96759
26,03/01/16,34.07,34.75,33.3376,34.46,11581017,0.619075,1.86%,33.8624,396.66m,66749
27,02/29/16,34.57,34.59,33.58,33.83,10521743,-0.284971,-0.85%,33.2434,357.73m,55060
28,02/26/16,33.86,34.81,33.82,34.12,11003008,1.0416,3.21%,33.5283,377.68m,67842
29,02/25/16,33.07,33.35,31.97,33.06,10323227,0.098264,0.30%,32.4867,336.58m,62935
30,02/24/16,32.10,33.04,31.82,32.96,10965316,0.039308,0.12%,32.3884,356.65m,58411
31,02/23/16,33.92,34.61,32.91,32.92,9719568,-1.5035,-4.44%,32.3491,324.28m,59370
32,02/22/16,33.69,34.70,33.51,34.45,11543966,1.5526,4.81%,33.8526,396.3m,67786
33,02/19/16,33.15,33.28,32.09,32.87,14644008,-0.815607,-2.46%,32.30,477.44m,82966
34,02/18/16,34.48,34.51,33.44,33.70,16898719,-0.206359,-0.62%,33.1156,574.67m,98568
35,02/17/16,33.30,34.39,33.0265,33.91,18316589,1.1301,3.51%,33.322,621.06m,97627
36,02/16/16,33.49,33.6999,32.55,32.76,12851728,-0.137573,-0.43%,32.1919,422.68m,79823
37,02/15/16,,,,32.90,0,,0.00%,32.3295,,
38,02/12/16,32.29,33.35,31.90,32.90,14965376,1.0023,3.20%,32.3295,489.36m,86480
39,02/11/16,31.23,32.38,31.05,31.88,20843147,-0.206371,-0.65%,31.3272,658.88m,115241
40,02/10/16,33.29,34.38,32.055,32.34,16643367,-1.2091,-3.69%,31.5335,550.71m,105128
41,02/09/16,33.22,34.16,32.70,33.58,20405394,-0.828803,-2.47%,32.7426,680.97m,128521
42,02/08/16,31.95,34.50,31.68,34.43,21946207,1.4918,4.65%,33.5714,731.65m,121470
43,02/05/16,34.02,34.41,31.59,32.90,46173241,-2.3597,-6.85%,32.0796,1.52b,223830
44,02/04/16,38.50,39.00,35.02,35.32,49188160,-3.2275,-8.57%,34.4392,1.79b,265482
45,02/03/16,37.59,38.73,35.59,38.63,19847720,1.9891,5.58%,37.6667,742.25m,135359
46,02/02/16,37.61,38.18,36.44,36.59,15918805,-1.9599,-5.21%,35.6776,591.41m,102684
47,02/01/16,38.24,38.98,37.61,38.60,12782753,-0.468031,-1.23%,37.6374,489.62m,90089
48,01/29/16,38.09,39.27,37.52,39.08,18712582,1.0336,2.79%,38.1055,721.67m,111583
49,01/28/16,37.92,39.43,37.08,38.02,16876169,1.7649,5.00%,37.0719,641.35m,116319
50,01/27/16,34.92,37.73,34.18,36.21,22071776,0.838554,2.43%,35.307,796.7m,152504
51,01/26/16,35.07,35.91,33.44,35.35,28696178,1.1213,3.36%,34.4685,992.2m,166455
52,01/25/16,36.80,37.4776,34.19,34.20,19646777,-3.3835,-9.21%,33.3472,695.15m,121988
53,01/22/16,38.21,39.5695,36.745,37.67,18558656,0.741048,2.06%,36.7306,701.14m,126900
54,01/21/16,34.87,37.34,34.64,36.91,19576220,2.1061,6.22%,35.9896,708.73m,118807
55,01/20/16,35.54,35.61,32.71,34.75,31382718,-1.6089,-4.53%,33.8834,1.06b,186722
56,01/19/16,39.74,39.89,35.60,36.40,20838247,-2.8862,-7.52%,35.4923,773.71m,120805
57,01/18/16,,,,39.36,0,,0.00%,38.3785,,
58,01/15/16,39.34,40.45,38.36,39.36,19118555,-1.8429,-4.58%,38.3785,749.53m,119644
59,01/14/16,39.21,41.83,38.66,41.25,18244771,2.1939,5.77%,40.2214,739.15m,124221
60,01/13/16,40.75,41.79,38.87,39.00,19016544,-1.2188,-3.11%,38.0275,761.18m,126762
61,01/12/16,41.87,42.04,39.13,40.25,16782858,-0.848304,-2.12%,39.2463,676.24m,107562
62,01/11/16,43.32,43.62,40.60,41.12,17258754,-2.1159,-5.01%,40.0946,716.15m,102675
63,01/08/16,44.18,44.59,42.865,43.29,9118753,-0.750799,-1.75%,42.2105,396.16m,64232
64,01/07/16,44.74,45.62,43.92,44.06,10843954,-1.2578,-2.84%,42.9613,483.64m,79684
65,01/06/16,46.10,46.32,45.04,45.35,10995614,-1.9989,-4.32%,44.2191,501.9m,78296
66,01/05/16,46.67,47.52,45.99,47.40,7012434,0.507033,1.11%,46.218,328.9m,51494
67,01/04/16,46.41,47.77,46.08,46.88,8917998,0.185263,0.41%,45.711,416.72m,63460
68,01/01/16,,,,46.69,0,,0.00%,45.5257,,
69,12/31/15,46.06,47.20,45.88,46.69,6681687,0.087755,0.19%,45.5257,312.59m,43001
70,12/30/15,46.94,47.74,46.54,46.60,6605053,-1.1408,-2.45%,45.4379,309.6m,42355
71,12/29/15,48.23,48.37,47.20,47.77,6285348,0.565538,1.23%,46.5788,299.74m,42366
72,12/28/15,47.61,47.79,46.94,47.19,8786568,-1.3651,-2.88%,46.0132,415.65m,59628
73,12/24/15,49.04,49.21,48.06,48.59,3262118,-0.429028,-0.90%,47.3783,158.46m,21289
74,12/23/15,47.29,49.07,47.27,49.03,9806911,2.6814,5.94%,47.8074,474.73m,69114
75,12/22/15,45.18,46.56,44.91,46.28,10361467,1.1506,2.62%,45.1259,477.31m,68850
76,12/21/15,46.03,46.15,44.56,45.10,10873348,-0.809303,-1.81%,43.9754,490.7m,77202
77,12/18/15,47.05,47.58,45.76,45.93,16525394,-1.3163,-2.86%,44.7847,768.9m,95004
78,12/17/15,49.37,49.455,46.92,47.28,12951122,-2.0184,-4.19%,46.101,616.06m,92197
79,12/16/15,50.30,50.84,49.12,49.35,11438912,-1.1798,-2.39%,48.1194,568.11m,85353
80,12/15/15,50.35,51.06,50.14,50.56,10759874,1.0043,2.08%,49.2992,545.24m,78259
81,12/14/15,47.58,50.14,47.40,49.53,14173937,1.3651,2.91%,48.2949,694.15m,102573
82,12/11/15,48.25,48.45,46.81,48.13,14657052,-1.0628,-2.21%,46.9298,699.05m,96470
83,12/10/15,48.23,49.95,48.01,49.22,11059943,0.731297,1.55%,47.9926,546.62m,67755
84,12/09/15,48.35,49.74,47.75,48.47,9890950,0.165762,0.35%,47.2613,480.01m,63665
85,12/08/15,47.65,49.15,46.8818,48.30,8723011,-0.672793,-1.41%,47.0956,421.7m,57228
86,12/07/15,49.73,50.29,48.16,48.99,11541385,-2.1451,-4.30%,47.7683,565.64m,77913
87,12/04/15,50.84,51.49,50.155,51.19,9393929,-0.409527,-0.81%,49.9135,477.39m,64173
88,12/03/15,52.81,52.98,51.48,51.61,10673036,-0.91656,-1.79%,50.323,554.95m,62198
89,12/02/15,54.21,54.57,52.18,52.55,10649280,-2.0086,-3.77%,51.2396,566.05m,74689
90,12/01/15,54.46,54.75,53.90,54.61,7704110,0.546035,1.04%,53.2482,419.26m,55404
91,11/30/15,53.51,54.49,53.35,54.05,8738273,0.555786,1.07%,52.7022,472.33m,53381
92,11/27/15,53.83,54.09,53.25,53.48,2785972,-0.877556,-1.66%,52.1464,149.14m,20173
93,11/25/15,54.99,55.08,54.32,54.38,5144138,-0.916559,-1.70%,53.0239,281.23m,37956
94,11/24/15,53.46,55.61,53.38,55.32,8209372,1.9891,3.83%,53.9405,451.68m,54131
95,11/23/15,52.79,53.77,52.47,53.28,5609929,0.341271,0.66%,51.9514,298.75m,39207
96,11/20/15,53.62,54.05,52.64,52.93,5729302,-0.614289,-1.18%,51.6101,304.24m,37918
97,11/19/15,54.19,54.47,53.18,53.56,6315712,-0.897058,-1.69%,52.2244,339.16m,44475
98,11/18/15,54.44,55.07,53.44,54.48,4918671,0.565536,1.08%,53.1214,266.68m,38065
99,11/17/15,54.15,54.69,53.45,53.90,6222858,-0.45828,-0.86%,52.5559,336.7m,47845
100,11/16/15,51.90,54.44,51.59,54.37,8294200,2.4767,4.90%,53.0142,441.24m,55805
101,11/13/15,51.89,52.11,51.03,51.83,6390860,-0.136508,-0.27%,50.5375,330.44m,48365
102,11/12/15,52.45,53.08,51.80,51.97,7391138,-1.4333,-2.75%,50.674,386.4m,48799
103,11/11/15,54.52,54.74,53.33,53.44,6977653,-1.1798,-2.21%,52.1074,375.68m,51510
104,11/10/15,54.48,55.15,54.00,54.65,5186752,0.009751,0.02%,53.2872,282.89m,33951
105,11/09/15,55.63,56.14,54.39,54.64,5615155,-1.1018,-2.03%,53.2775,307.94m,39065
106,11/06/15,55.77,56.44,55.00,55.77,6562173,-0.497281,-0.91%,54.3793,364.73m,41901
107,11/05/15,55.88,57.24,55.77,56.28,7232779,-0.058505,-0.11%,54.8766,408.38m,49833
108,11/04/15,56.73,56.80,55.47,56.34,8720194,-0.380273,-0.69%,54.9351,489.77m,52372
109,11/03/15,55.30,57.15,55.16,56.73,9126419,1.7454,3.26%,55.3153,515.7m,57234
110,11/02/15,53.00,55.25,52.87,54.94,8140575,1.5504,2.98%,53.57,441.52m,51397
111,10/30/15,53.93,54.17,52.59,53.35,7544592,-0.263267,-0.50%,52.0196,403.61m,48970
112,10/29/15,52.19,54.545,51.14,53.62,9326307,0.273018,0.52%,52.2829,497.38m,60232
113,10/28/15,51.75,53.67,51.58,53.34,9325983,1.6089,3.19%,52.0099,494.96m,63344
114,10/27/15,52.01,52.13,50.74,51.69,7990173,-1.2286,-2.38%,50.401,412.06m,51928
115,10/26/15,54.56,54.57,52.94,52.95,5565161,-1.6186,-3.04%,51.6296,296.56m,35679
116,10/23/15,54.30,54.81,53.65,54.61,5907240,0.029252,0.05%,53.2482,321.13m,39395
117,10/22/15,53.33,54.76,53.19,54.58,7372597,1.5699,3.04%,53.219,399.75m,48291
118,10/21/15,53.41,53.815,52.90,52.97,6333540,-0.555786,-1.06%,51.6491,337.85m,43492
119,10/20/15,53.90,54.25,53.19,53.54,8553624,-0.146259,-0.28%,52.2049,458.82m,53506
120,10/19/15,54.49,54.78,53.48,53.69,7980749,-1.5016,-2.79%,52.3511,429.2m,44060
121,10/16/15,55.69,55.95,54.51,55.23,7316955,0.00,0.00%,53.8527,402.76m,45170
