,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,10/02/15,37.15,38.3999,37.00,37.30,2106891,-0.75,-1.97%,37.30,79.12m,10795
132,10/01/15,37.24,38.53,36.31,38.05,2506485,0.36,0.96%,38.05,94.12m,13032
133,09/30/15,35.59,37.69,34.71,37.69,5896142,2.39,6.77%,37.69,215.67m,15391
134,09/29/15,36.04,36.27,34.26,35.30,2651310,-0.75,-2.08%,35.30,93.66m,13170
135,09/28/15,36.92,37.1599,35.2601,36.05,2802135,-1.55,-4.12%,36.05,100.8m,14352
136,09/25/15,39.70,40.24,37.30,37.60,3207403,-1.19,-3.07%,37.60,124.02m,13716
137,09/24/15,38.30,38.95,37.00,38.79,2766422,-0.32,-0.82%,38.79,105.58m,12396
138,09/23/15,39.93,40.3669,38.6503,39.11,3037057,-0.38,-0.96%,39.11,119.85m,12265
139,09/22/15,36.99,39.89,36.73,39.49,5301122,1.40,3.68%,39.49,205.23m,22001
140,09/21/15,41.75,41.92,37.75,38.09,8257816,-2.63,-6.46%,38.09,324.96m,37537
141,09/18/15,39.25,42.04,38.60,40.72,13693417,0.84,2.11%,40.72,559.16m,55036
142,09/17/15,36.46,40.899,36.10,39.88,18266671,2.78,7.49%,39.88,714.88m,79483
143,09/16/15,34.61,38.45,33.85,37.10,10125430,4.06,12.29%,37.10,367.22m,44059
144,09/15/15,33.25,33.99,32.41,33.04,5245868,1.04,3.25%,33.04,174.27m,23574
145,09/14/15,33.13,33.20,31.71,32.00,2215052,-0.40,-1.23%,32.00,71.43m,11849
146,09/11/15,33.80,34.00,31.28,32.40,4948328,-1.83,-5.35%,32.40,159.7m,25027
147,09/10/15,35.56,35.99,33.80,34.23,3044557,-1.72,-4.78%,34.23,106.24m,15809
148,09/09/15,36.69,37.39,35.31,35.95,4585203,0.49,1.38%,35.95,166.96m,21265
149,09/08/15,34.73,35.89,34.10,35.46,6703972,3.58,11.23%,35.46,234.33m,30395
150,09/04/15,32.25,32.70,31.25,31.88,1795869,-1.17,-3.54%,31.88,57.51m,9014
1,09/03/15,33.60,34.25,32.5216,33.05,2058318,-0.52,-1.55%,33.05,68.43m,10061
2,09/02/15,33.41,33.60,32.6801,33.57,1774589,0.68,2.07%,33.57,58.92m,10609
3,09/01/15,33.10,34.09,32.40,32.89,2785078,-1.60,-4.64%,32.89,92.03m,13479
4,08/31/15,34.24,35.50,33.75,34.49,4630807,0.69,2.04%,34.49,160.41m,18592
5,08/28/15,34.32,35.00,33.26,33.80,4249177,-1.17,-3.35%,33.80,144.32m,19447
6,08/27/15,39.79,40.00,33.54,34.97,8588674,-3.43,-8.93%,34.97,310.8m,36450
7,08/26/15,38.16,38.50,36.25,38.40,2905208,1.63,4.43%,38.40,108.89m,11854
8,08/25/15,40.08,40.08,36.53,36.77,3220697,-0.59,-1.58%,36.77,124.11m,14372
9,08/24/15,32.29,39.80,30.51,37.36,8051125,-1.29,-3.34%,37.36,295.74m,26591
10,08/21/15,38.55,40.3999,37.69,38.65,6946890,-2.76,-6.67%,38.65,270.14m,36325
11,08/20/15,41.88,42.50,41.00,41.41,3655998,-1.69,-3.92%,41.41,152.67m,16629
12,08/19/15,43.13,43.72,42.79,43.10,1954473,-0.67,-1.53%,43.10,84.48m,10231
13,08/18/15,44.55,44.89,42.66,43.77,3472440,-1.16,-2.58%,43.77,151.7m,15538
14,08/17/15,44.64,45.25,43.71,44.93,3287813,0.28,0.63%,44.93,147.29m,14669
15,08/14/15,43.09,44.98,42.82,44.65,5351532,2.40,5.68%,44.65,236.37m,21467
16,08/13/15,42.25,42.99,41.51,42.25,3396888,1.07,2.60%,42.25,144.11m,14131
17,08/12/15,41.76,42.41,39.20,41.18,7387995,-1.75,-4.08%,41.18,299.87m,32703
18,08/11/15,42.90,44.10,42.25,42.93,3392805,-0.22,-0.51%,42.93,146.44m,13176
19,08/10/15,43.21,44.40,42.51,43.15,6029003,0.47,1.10%,43.15,261.99m,23861
20,08/07/15,45.08,45.51,41.50,42.68,9449860,-1.92,-4.30%,42.68,407.25m,38686
21,08/06/15,46.64,47.90,43.56,44.60,22572758,-7.04,-13.63%,44.60,1.03b,98047
22,08/05/15,50.35,51.90,49.47,51.64,20018429,1.95,3.92%,51.64,1.02b,94295
23,08/04/15,50.00,50.637,48.25,49.69,7803694,0.73,1.49%,49.69,384.26m,31931
24,08/03/15,49.14,50.99,48.05,48.96,15411208,1.36,2.86%,48.96,764.04m,65281
25,07/31/15,45.00,47.84,44.45,47.60,5660989,2.41,5.33%,47.60,263.57m,23931
26,07/30/15,44.29,45.42,42.64,45.19,2980910,1.12,2.54%,45.19,131.57m,13991
27,07/29/15,45.40,45.65,43.78,44.07,2711074,-1.40,-3.08%,44.07,121.41m,11767
28,07/28/15,44.31,45.82,43.40,45.47,3738827,1.54,3.51%,45.47,167.61m,16314
29,07/27/15,45.00,45.23,41.70,43.93,7137213,-1.61,-3.54%,43.93,311.06m,32729
30,07/24/15,46.70,46.70,45.18,45.54,3305825,-0.66,-1.43%,45.54,151.15m,14531
31,07/23/15,46.71,47.25,45.83,46.20,4668671,0.67,1.47%,46.20,216.8m,17822
32,07/22/15,46.10,47.43,45.02,45.53,5160317,-1.34,-2.86%,45.53,238.75m,21159
33,07/21/15,43.95,47.03,43.51,46.87,7349666,2.40,5.40%,46.87,335.11m,26232
34,07/20/15,45.90,47.20,43.07,44.47,13186135,-2.70,-5.72%,44.47,594.36m,48507
35,07/17/15,47.24,47.40,46.25,47.17,6670385,-0.61,-1.28%,47.17,312.41m,26591
36,07/16/15,47.85,48.00,46.01,47.78,9294627,0.49,1.04%,47.78,439.18m,34264
37,07/15/15,46.87,48.978,45.26,47.29,18440260,1.29,2.80%,47.29,878.78m,75828
38,07/14/15,44.70,46.00,43.76,46.00,14656755,2.52,5.80%,46.00,658.47m,54300
39,07/13/15,43.29,44.59,42.75,43.48,14892451,1.38,3.28%,43.48,652.36m,56709
40,07/10/15,43.26,43.60,41.88,42.10,7193686,-0.15,-0.36%,42.10,306.51m,26315
41,07/09/15,43.23,44.00,42.20,42.25,10483810,0.51,1.22%,42.25,451.08m,35862
42,07/08/15,41.37,42.93,40.61,41.74,10754794,-0.41,-0.97%,41.74,451.84m,35635
43,07/07/15,42.36,42.98,39.00,42.15,20890713,1.96,4.88%,42.15,861.19m,75287
44,07/06/15,41.15,43.00,39.75,40.19,9343257,-2.05,-4.85%,40.19,385.54m,33208
45,07/02/15,41.82,44.38,41.49,42.24,17679336,-0.14,-0.33%,42.24,754.04m,64579
46,07/01/15,39.29,42.38,38.38,42.38,27215146,4.15,10.86%,42.38,1.11b,93311
47,06/30/15,35.05,38.23,34.50,38.23,12612117,4.95,14.87%,38.23,459.37m,45667
48,06/29/15,33.10,34.40,32.50,33.28,5568231,-1.47,-4.23%,33.28,186.26m,21631
49,06/26/15,36.90,36.9299,33.65,34.75,7374599,-1.84,-5.03%,34.75,259.39m,29674
50,06/25/15,37.52,37.55,36.11,36.59,7786819,0.58,1.61%,36.59,286.48m,26749
51,06/24/15,36.52,36.75,35.25,36.01,13661751,-1.87,-4.94%,36.01,488.32m,54921
52,06/23/15,39.84,40.38,37.10,37.88,20986421,0.82,2.21%,37.88,799.94m,95093
53,06/22/15,35.65,40.45,35.00,37.06,33816817,4.56,14.03%,37.06,1.28b,159193
54,06/19/15,31.16,33.95,30.33,32.50,25871384,2.82,9.50%,32.50,833.06m,119820
55,06/18/15,30.40,31.90,29.50,29.68,52076016,29.68,0.00%,29.68,1.58b,220357
