,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
35,09/14/16,76.90,77.90,76.17,76.37,5190419,-0.705823,-0.92%,75.9208,397.94m,42595
36,09/13/16,77.98,78.10,76.88,77.08,7482030,-1.7099,-2.18%,76.6266,578.09m,54837
37,09/12/16,77.81,79.27,77.10,78.80,6343085,1.2327,1.60%,78.3365,497.3m,48165
38,09/09/16,78.76,79.225,77.56,77.56,7626570,-1.8093,-2.29%,77.1038,595.5m,55958
39,09/08/16,78.99,79.76,78.23,79.38,4845341,0.765471,0.98%,78.9131,383.79m,40777
40,09/07/16,78.83,79.05,78.48,78.61,3970697,-0.169,-0.22%,78.1476,312.42m,32462
41,09/06/16,78.66,78.95,78.25,78.78,5560911,0.228647,0.29%,78.3166,436.91m,42283
42,09/05/16,,,,78.55,0,,0.00%,78.088,,
43,09/02/16,79.25,79.70,78.505,78.55,4912088,0.089471,0.11%,78.088,387.3m,34780
44,09/01/16,78.44,79.13,78.24,78.46,6705181,-0.039538,-0.05%,77.9985,527.36m,48995
45,08/31/16,80.15,80.34,78.625,79.00,8306065,-1.62,-2.03%,78.038,657.12m,55950
46,08/30/16,81.67,81.90,80.49,80.64,7873565,-0.493912,-0.62%,79.6581,639.17m,54698
47,08/29/16,80.61,81.50,80.61,81.14,3359038,0.237079,0.30%,80.152,272.65m,26456
48,08/26/16,81.28,82.03,80.47,80.90,4535379,-0.434643,-0.54%,79.9149,367.52m,36301
49,08/25/16,81.39,81.73,81.03,81.34,3767057,0.009879,0.01%,80.3495,306.2m,29625
50,08/24/16,81.48,81.82,81.105,81.33,4462525,-0.414886,-0.51%,80.3397,363.32m,36770
51,08/23/16,82.17,82.40,81.54,81.75,4473691,-0.296347,-0.37%,80.7546,366.67m,33840
52,08/22/16,82.65,82.71,81.61,82.05,5091604,-1.2447,-1.51%,81.0509,417.48m,37133
53,08/19/16,83.51,83.67,82.72,83.31,5185639,-0.543303,-0.66%,82.2956,431.74m,34594
54,08/18/16,82.48,83.97,82.36,83.86,5466973,1.6299,2.01%,82.8389,457.07m,44119
55,08/17/16,81.60,82.25,81.221,82.21,3905473,0.286468,0.35%,81.2089,319.64m,32737
56,08/16/16,81.93,82.38,81.45,81.92,3584383,-0.118538,-0.15%,80.9225,293.79m,29827
57,08/15/16,81.75,82.13,81.09,82.04,4015962,0.829771,1.03%,81.041,328.89m,31558
58,08/12/16,81.80,82.09,80.93,81.20,3902402,-0.296346,-0.37%,80.2112,317.65m,33148
59,08/11/16,81.14,82.41,80.97,81.50,4385446,0.642084,0.80%,80.5076,358.45m,33216
60,08/10/16,82.03,82.34,80.64,80.85,3863108,-0.968066,-1.20%,79.8655,313.95m,33170
61,08/09/16,83.03,83.04,81.48,81.83,4143756,-0.661842,-0.81%,80.8336,340.12m,33242
62,08/08/16,81.64,82.9883,81.57,82.50,6213903,1.2842,1.60%,81.4954,512.77m,38868
63,08/05/16,80.62,81.42,80.02,81.20,6838614,0.800137,1.01%,80.2112,553.03m,42603
64,08/04/16,79.60,80.41,79.11,80.39,8183088,0.760624,0.97%,79.4111,655.66m,42884
65,08/03/16,78.71,79.64,78.27,79.62,5416302,0.721111,0.93%,78.6505,428.45m,38716
66,08/02/16,78.81,78.92,77.91,78.89,6648313,0.424764,0.55%,77.9294,521.9m,51740
67,08/01/16,79.79,79.88,78.08,78.46,8197786,-2.0349,-2.56%,77.5046,643.41m,58603
68,07/29/16,78.23,80.62,78.11,80.52,6200576,1.4521,1.86%,79.5395,496.33m,40385
69,07/28/16,79.77,80.51,78.60,79.05,5567296,-0.819894,-1.04%,78.0874,440.31m,41311
70,07/27/16,80.68,80.97,79.66,79.88,8415139,-0.711233,-0.89%,78.9073,674.67m,52821
71,07/26/16,79.90,80.605,78.95,80.60,11685454,-0.10866,-0.14%,79.6186,933.94m,67889
72,07/25/16,81.30,81.50,80.10,80.71,11223374,-0.889041,-1.10%,79.7272,906.43m,59477
73,07/22/16,80.02,81.61,78.87,81.61,10027496,1.5706,1.99%,80.6163,807.6m,60185
74,07/21/16,80.51,81.36,79.66,80.02,6220684,-0.572938,-0.72%,79.0456,500.66m,42271
75,07/20/16,79.43,80.83,78.87,80.60,5937862,0.780381,0.99%,79.6186,476.91m,44601
76,07/19/16,79.59,80.30,79.51,79.81,5780682,0.10866,0.14%,78.8382,461.38m,38638
77,07/18/16,78.81,79.71,78.4787,79.70,4333637,0.345738,0.44%,78.7295,343.29m,30028
78,07/15/16,79.82,79.96,79.03,79.35,4723392,0.246956,0.32%,78.3838,375.18m,27360
79,07/14/16,79.77,79.93,78.9839,79.10,3817559,0.217321,0.28%,78.1368,302.83m,26772
80,07/13/16,79.65,80.13,78.31,78.88,5328862,-0.760623,-0.97%,77.9195,420.6m,36695
81,07/12/16,79.14,80.16,78.69,79.65,6356320,1.6102,2.09%,78.6801,505.88m,47214
82,07/11/16,79.00,79.21,77.96,78.02,4702826,-0.711233,-0.91%,77.07,368.71m,31773
83,07/08/16,78.32,78.97,78.12,78.74,4217360,1.0273,1.34%,77.7812,331.68m,33471
84,07/07/16,78.30,79.22,77.01,77.70,4922481,-0.355615,-0.46%,76.7539,384.59m,40687
85,07/06/16,77.43,78.11,76.83,78.06,4562841,0.424763,0.55%,77.1095,354.06m,34626
86,07/05/16,78.73,78.96,76.88,77.63,5656869,-1.867,-2.38%,76.6847,438.37m,43804
87,07/04/16,,,,79.52,0,,0.00%,78.5517,,
88,07/01/16,79.14,79.905,79.01,79.52,4050434,0.434642,0.56%,78.5517,321.78m,31644
89,06/30/16,77.96,79.138,77.85,79.08,4941269,1.2348,1.61%,78.1171,389.27m,34921
90,06/29/16,77.53,78.89,77.40,77.83,5854512,1.1854,1.57%,76.8823,457.56m,43645
91,06/28/16,75.96,76.73,75.52,76.63,5555340,1.541,2.08%,75.6969,423.45m,38265
92,06/27/16,75.41,75.6999,74.53,75.07,7109499,-1.5706,-2.07%,74.1559,533.2m,54938
93,06/24/16,76.63,77.77,76.23,76.66,9561456,-2.8943,-3.68%,75.7265,735.52m,60435
94,06/23/16,78.99,79.59,78.69,79.59,4734419,1.3039,1.69%,78.6209,375.12m,27333
95,06/22/16,79.01,79.14,78.20,78.27,5274019,-0.246956,-0.32%,77.3169,414.56m,38594
96,06/21/16,77.50,78.97,77.1801,78.52,5634786,0.918676,1.20%,77.5639,441.43m,37934
97,06/20/16,78.88,79.12,77.52,77.59,5257232,0.088904,0.12%,76.6452,410.11m,39830
98,06/17/16,76.88,77.79,76.22,77.50,6583912,1.1459,1.52%,76.5563,509.01m,39968
99,06/16/16,76.15,76.48,74.92,76.34,6033091,-0.503791,-0.66%,75.4104,457.57m,44187
100,06/15/16,77.18,77.89,76.73,76.85,5384763,-0.602571,-0.79%,75.9142,415.78m,34657
101,06/14/16,77.18,77.89,76.62,77.46,5361854,-0.177809,-0.23%,76.5168,413.75m,42500
102,06/13/16,78.01,78.94,77.57,77.64,5115367,-0.879162,-1.13%,76.6946,399.55m,43983
103,06/10/16,78.69,79.49,78.26,78.53,5585088,-1.4126,-1.79%,77.5738,439.99m,48095
104,06/09/16,79.47,80.12,79.31,79.96,5030232,-0.83965,-1.05%,78.9863,401.44m,35397
105,06/08/16,80.73,81.41,80.01,80.81,6979853,0.701354,0.89%,79.826,563.17m,49745
106,06/07/16,79.45,80.37,79.28,80.10,8546417,0.997702,1.28%,79.1246,683.71m,61539
107,06/06/16,76.56,79.28,76.215,79.09,8019158,3.4179,4.57%,78.1269,628.04m,61140
108,06/03/16,75.70,76.10,74.86,75.63,4342153,0.177808,0.24%,74.7091,327.92m,28791
109,06/02/16,75.47,75.71,74.61,75.45,4827263,-0.405007,-0.54%,74.5313,362.98m,37650
110,06/01/16,75.41,76.34,74.913,75.86,5542161,-0.434642,-0.58%,74.9363,419.22m,43850
111,05/31/16,77.07,77.60,75.81,76.30,5779999,-0.859407,-1.13%,75.3709,441.84m,39011
112,05/30/16,,,,77.17,0,,0.00%,76.2303,,
113,05/27/16,77.05,77.25,76.38,77.17,5050268,-0.207443,-0.27%,76.2303,387.99m,37559
114,05/26/16,78.38,78.975,77.68,77.38,7932214,-0.026223,-0.03%,76.4378,620.39m,52860
115,05/25/16,76.00,78.00,75.92,77.91,7489455,2.2475,3.03%,76.464,580.1m,49615
116,05/24/16,75.50,76.05,75.11,75.62,6500631,0.598679,0.81%,74.2165,491.37m,41160
117,05/23/16,75.52,75.66,74.3811,75.01,6250941,0.049073,0.07%,73.6178,468.54m,38539
118,05/20/16,74.67,75.14,74.18,74.96,7389357,0.745892,1.02%,73.5687,552.54m,48540
119,05/19/16,72.57,74.36,72.00,74.20,8874796,1.0109,1.41%,72.8228,653.03m,60069
120,05/18/16,74.50,74.70,72.65,73.17,6077944,-1.6783,-2.28%,71.812,447.18m,45240
121,05/17/16,74.24,75.24,74.10,74.88,7226272,0.863667,1.19%,73.4902,540.74m,49066
122,05/16/16,73.30,74.45,73.02,74.00,5407084,1.5409,2.17%,72.6266,400.08m,38761
123,05/13/16,73.56,74.30,72.42,72.43,6090404,-1.6292,-2.24%,71.0857,444.1m,42774
124,05/12/16,74.24,74.84,73.60,74.09,5058385,0.274803,0.38%,72.7149,374.87m,39209
125,05/11/16,74.01,74.85,73.47,73.81,5815821,-0.441648,-0.61%,72.4401,431.08m,40941
126,05/10/16,73.33,74.54,73.09,74.26,7380874,1.4623,2.05%,72.8817,546.83m,48643
127,05/09/16,73.49,74.29,72.345,72.77,10161656,-2.3064,-3.13%,71.4194,741.39m,67918
128,05/06/16,75.03,76.01,74.60,75.12,8083750,-0.274802,-0.37%,73.7258,609.27m,48827
129,05/05/16,76.76,76.91,74.93,75.40,7306938,-0.323876,-0.44%,74.0006,552.52m,53986
130,05/04/16,77.21,77.6891,75.20,75.73,7858965,-1.4722,-1.94%,74.3244,596.07m,57239
131,05/03/16,78.33,78.43,76.49,77.23,8861396,-2.1297,-2.73%,75.7966,683.07m,65644
132,05/02/16,79.95,80.715,78.29,79.40,7388064,-0.922554,-1.17%,77.9263,585.09m,54709
133,04/29/16,79.99,81.27,79.05,80.34,8606612,0.549606,0.70%,78.8489,689.26m,58119
134,04/28/16,79.99,81.32,79.43,79.78,6661075,-0.804781,-1.02%,78.2993,535.63m,47008
135,04/27/16,79.78,81.18,79.60,80.60,7311719,1.374,1.77%,79.1041,588.31m,50372
136,04/26/16,79.13,79.35,78.42,79.20,5452631,0.42202,0.55%,77.73,430.53m,40582
137,04/25/16,79.56,79.80,77.96,78.77,6684424,-1.1385,-1.45%,77.308,525.99m,48862
138,04/22/16,77.72,81.015,77.72,79.93,9933393,-0.333689,-0.42%,78.4465,793.64m,67825
139,04/21/16,80.88,81.96,80.16,80.27,8294056,-0.814595,-1.02%,78.7802,671.28m,59403
140,04/20/16,79.15,81.90,79.15,81.10,12106050,1.4329,1.83%,79.5948,979.22m,81306
141,04/19/16,77.99,79.66,77.85,79.64,10334206,2.1494,2.83%,78.1619,816.96m,72480
142,04/18/16,74.74,77.50,74.44,77.45,5947529,1.1679,1.56%,76.0125,457.86m,44118
143,04/15/16,77.16,77.16,75.95,76.26,6869867,-0.883296,-1.17%,74.8446,525.14m,45408
144,04/14/16,77.46,77.66,76.57,77.16,5349742,-0.206102,-0.27%,75.7279,412.1m,37076
145,04/13/16,75.98,77.55,75.70,77.37,8647454,1.4427,1.94%,75.934,666.15m,57058
146,04/12/16,74.17,76.16,73.86,75.90,8227592,1.9825,2.73%,74.4913,619.66m,60278
147,04/11/16,74.36,74.91,73.87,73.88,7465100,0.029443,0.04%,72.5088,554.44m,44573
148,04/08/16,73.44,74.27,73.03,73.85,6129571,1.8058,2.56%,72.4793,452.1m,43400
149,04/07/16,72.51,72.94,71.691,72.01,7505759,-1.1287,-1.57%,70.6735,541.55m,48444
150,04/06/16,73.00,74.42,71.90,73.16,10080733,0.49072,0.69%,71.8021,737.99m,70700
1,04/05/16,72.01,73.15,71.96,72.66,9575246,0.019628,0.03%,71.3114,695.27m,58922
2,04/04/16,72.44,72.92,71.90,72.64,9265305,0.510349,0.72%,71.2918,671.07m,59433
3,04/01/16,72.37,73.20,71.76,72.12,21467765,-1.5997,-2.21%,70.7814,1.55b,101727
4,03/31/16,74.29,75.03,73.48,73.75,8608727,-0.64775,-0.89%,72.3812,637.77m,59315
5,03/30/16,73.67,74.62,73.27,74.41,8328670,1.3838,1.93%,73.0289,617.15m,50584
6,03/29/16,71.58,73.09,71.34,73.00,10450219,0.196289,0.27%,71.6451,754.81m,65230
7,03/28/16,72.89,73.03,71.98,72.80,8008784,0.215916,0.30%,71.4488,580.28m,51582
8,03/25/16,,,,72.58,0,,0.00%,71.2329,,
9,03/24/16,71.91,72.66,71.50,72.58,8185161,-0.372947,-0.52%,71.2329,591.11m,52924
10,03/23/16,73.04,73.52,72.63,72.96,5923607,-0.637936,-0.88%,71.6059,432.78m,46235
11,03/22/16,74.05,75.23,73.54,73.61,6230701,-1.2562,-1.71%,72.2438,461.7m,43377
12,03/21/16,72.37,75.04,72.18,74.89,7508461,1.3446,1.86%,73.50,558m,58641
13,03/18/16,75.01,75.01,73.27,73.52,9549059,-1.0011,-1.37%,72.1555,705.76m,58486
14,03/17/16,74.11,75.00,73.54,74.54,7068808,1.1679,1.62%,73.1565,526.55m,51273
15,03/16/16,73.68,73.845,72.16,73.35,7173119,0.117773,0.16%,71.9886,523.32m,59779
16,03/15/16,72.48,73.25,71.94,73.23,6815385,-0.206103,-0.29%,71.8708,494.46m,0
17,03/14/16,73.97,74.37,73.01,73.44,5949738,-1.531,-2.08%,72.0769,437.41m,2
18,03/11/16,73.90,75.14,73.31,75.00,8054586,1.7862,2.49%,73.608,600.08m,3
19,03/10/16,72.80,73.35,72.12,73.18,7058378,0.422019,0.59%,71.8218,514.09m,53040
20,03/09/16,73.75,73.93,72.60,72.75,6966573,0.049073,0.07%,71.3998,509.22m,56243
21,03/08/16,75.26,75.72,72.68,72.70,8727106,-3.3958,-4.54%,71.3507,641.07m,67518
22,03/07/16,74.31,76.16,73.25,76.16,9613959,1.3053,1.78%,74.7465,723.2m,66499
23,03/04/16,75.11,76.005,73.81,74.83,11415865,-0.019628,-0.03%,73.4412,856.06m,68658
24,03/03/16,74.04,74.965,73.78,74.85,7811542,0.431832,0.59%,73.4608,582.36m,52778
25,03/02/16,73.47,74.435,72.465,74.41,8584048,0.392577,0.54%,73.0289,631.65m,62130
26,03/01/16,72.46,74.06,72.28,74.01,8321033,2.2475,3.19%,72.6364,611.56m,60882
27,02/29/16,72.35,73.39,71.69,71.72,7726132,-0.73608,-1.03%,70.3889,558.3m,51161
28,02/26/16,73.12,73.61,72.20,72.47,6000675,0.117773,0.17%,71.125,437.2m,45578
29,02/25/16,71.93,72.35,70.65,72.35,6358302,0.137401,0.19%,71.0072,455.24m,49531
30,02/24/16,70.89,72.32,70.40,72.21,7857744,0.127588,0.18%,70.8698,560.86m,56437
31,02/23/16,73.88,74.77,71.86,72.08,8201911,-2.2475,-3.08%,70.7422,598.42m,58391
32,02/22/16,73.82,74.63,73.58,74.37,7649870,1.4722,2.06%,72.9897,568.03m,57721
33,02/19/16,71.97,72.89,71.78,72.87,8339044,0.186474,0.26%,71.5175,603.74m,65595
34,02/18/16,73.73,73.73,72.32,72.68,8123729,-0.245359,-0.34%,71.3311,591.63m,67174
35,02/17/16,72.55,73.69,72.17,72.93,10132069,1.1581,1.64%,71.5764,740.42m,74151
36,02/16/16,71.35,72.24,70.39,71.75,9571848,1.4133,2.05%,70.4183,684.58m,75609
37,02/15/16,,,,70.31,0,,0.00%,69.005,,
38,02/12/16,68.88,70.81,68.765,70.31,10756299,1.9432,2.90%,69.005,751.97m,85438
39,02/11/16,66.30,69.45,66.10,68.83,12122912,1.0717,1.62%,67.0618,823.81m,92019
40,02/10/16,67.77,68.95,67.39,67.73,8324497,-0.068202,-0.10%,65.9901,566.24m,70342
41,02/09/16,68.91,69.71,67.00,67.80,11138191,-1.9291,-2.84%,66.0583,759.06m,91880
42,02/08/16,68.03,70.26,67.34,69.78,12547486,0.945081,1.41%,67.9874,865.32m,96371
43,02/05/16,69.74,70.07,68.088,68.81,16470457,-1.6856,-2.45%,67.0423,1.14b,103954
44,02/04/16,71.53,72.87,70.31,70.54,10892712,-0.282549,-0.41%,68.7279,774.32m,92284
45,02/03/16,70.03,70.86,67.64,70.83,12837120,1.9389,2.89%,69.0104,895.4m,91954
46,02/02/16,69.32,69.98,68.37,68.84,13600841,-2.5527,-3.67%,67.0716,941.21m,95793
47,02/01/16,71.12,71.665,70.04,71.46,12047077,-0.789192,-1.12%,69.6242,854.46m,88294
48,01/29/16,69.98,72.50,69.57,72.27,18255274,2.6891,3.97%,70.4134,1.3b,124828
49,01/28/16,68.23,69.60,67.24,69.51,16450730,3.8583,6.04%,67.7243,1.13b,111033
50,01/27/16,65.34,67.13,64.575,65.55,12628951,0.214349,0.34%,63.8661,833.18m,103498
51,01/26/16,64.39,65.7699,63.42,65.33,13829889,1.9779,3.21%,63.6517,899.13m,103426
52,01/25/16,63.90,66.13,63.23,63.30,13865329,-1.8512,-2.91%,61.6739,889.5m,104703
53,01/22/16,64.52,66.25,62.97,65.20,19387708,3.6537,6.10%,63.5251,1.25b,139790
54,01/21/16,61.21,63.47,60.37,61.45,12999419,0.379982,0.64%,59.8714,806.79m,102204
55,01/20/16,61.40,62.27,59.60,61.06,16075418,-1.7148,-2.80%,59.4914,973.33m,122843
56,01/19/16,63.16,64.30,62.05,62.82,11463539,-0.185118,-0.30%,61.2062,725.22m,86382
57,01/18/16,,,,63.01,0,,0.00%,61.3913,,
58,01/15/16,62.06,63.83,61.71,63.01,14702276,-1.6271,-2.58%,61.3913,920.37m,97005
59,01/14/16,64.36,65.345,61.75,64.68,13814691,0.711246,1.14%,63.0184,885.93m,99577
60,01/13/16,65.60,66.35,63.51,63.95,12729906,-0.769706,-1.22%,62.3072,824.09m,95270
61,01/12/16,65.95,66.11,63.19,64.74,10188979,-0.087688,-0.14%,63.0769,655.67m,81292
62,01/11/16,65.19,65.47,63.79,64.83,8693081,-0.243577,-0.38%,63.1646,562.3m,70098
63,01/08/16,66.36,66.81,64.89,65.08,9657925,-1.0815,-1.68%,63.4081,632.9m,71396
64,01/07/16,66.23,67.76,65.80,66.19,12041043,-1.4712,-2.23%,64.4896,801.81m,81049
65,01/06/16,67.92,69.40,67.47,67.70,11923005,-1.7538,-2.59%,65.9608,815.66m,80428
66,01/05/16,69.34,69.84,68.09,69.50,6783560,0.31178,0.46%,67.7146,467.97m,51725
67,01/04/16,69.45,70.02,67.96,69.18,9160182,-0.555358,-0.82%,67.4028,631.24m,68735
68,01/01/16,,,,69.75,0,,0.00%,67.9582,,
69,12/31/15,69.37,70.38,69.00,69.75,5271122,0.107175,0.16%,67.9582,368.01m,41385
70,12/30/15,69.41,70.53,69.38,69.64,5744633,-0.847651,-1.23%,67.851,401.73m,44642
71,12/29/15,71.68,71.85,69.90,70.51,6986989,0.087689,0.13%,68.6987,492.9m,53930
72,12/28/15,69.52,70.45,69.03,70.42,6616877,-0.107175,-0.16%,68.611,463.97m,54627
73,12/24/15,70.90,71.209,70.37,70.53,2968765,-0.467669,-0.68%,68.7181,210.29m,22212
74,12/23/15,70.61,71.04,69.98,71.01,7757722,1.481,2.19%,69.1858,547.8m,62278
75,12/22/15,68.42,69.77,68.17,69.49,7950929,1.5004,2.27%,67.7049,551.22m,59365
76,12/21/15,67.44,68.34,67.15,67.95,7861292,0.59433,0.91%,66.2044,532.92m,63771
77,12/18/15,69.04,69.17,67.33,67.34,15152644,-1.8122,-2.69%,65.6101,1.03b,86170
78,12/17/15,71.11,71.47,69.14,69.20,8278552,-1.9681,-2.84%,67.4223,578.04m,68950
79,12/16/15,71.50,72.30,70.77,71.22,7865611,-0.604072,-0.86%,69.3904,561.5m,63514
80,12/15/15,71.00,72.13,70.56,71.84,10511825,1.7732,2.60%,69.9945,752.27m,77629
81,12/14/15,69.38,70.53,69.11,70.02,11322542,0.194861,0.29%,68.2212,790.14m,87241
82,12/11/15,70.53,70.76,69.72,69.82,9434389,-1.6174,-2.32%,68.0264,660.78m,74678
83,12/10/15,71.79,73.23,71.40,71.48,7200947,-0.623558,-0.89%,69.6437,519.07m,56066
84,12/09/15,72.10,74.05,71.42,72.12,9310319,0.604073,0.87%,70.2673,673.4m,63026
85,12/08/15,71.22,72.99,69.70,71.50,8305165,-1.2666,-1.79%,69.6632,595.1m,64441
86,12/07/15,72.65,73.28,72.07,72.80,10563045,-1.8609,-2.56%,70.9298,767.15m,80211
87,12/04/15,73.83,75.06,73.16,74.71,8605324,-0.097431,-0.13%,72.7908,638.49m,64071
88,12/03/15,76.46,76.62,74.14,74.81,8292735,-0.97431,-1.32%,72.8882,621.55m,65442
89,12/02/15,77.39,78.20,75.62,75.81,9595025,-2.2994,-3.02%,73.8625,734.35m,75719
90,12/01/15,76.81,78.22,76.50,78.17,8172422,0.993797,1.32%,76.1619,634.07m,61805
91,11/30/15,77.09,77.87,76.82,77.15,7979350,0.311795,0.42%,75.1681,617.18m,50234
92,11/27/15,76.79,77.50,76.44,77.33,3147340,-0.193603,-0.26%,74.8563,242.29m,25707
93,11/25/15,77.43,78.50,76.46,77.53,4055405,-0.629207,-0.83%,75.0499,315.26m,33681
94,11/24/15,77.51,78.98,77.05,78.18,6960511,0.929291,1.24%,75.6791,543.99m,52519
95,11/23/15,76.69,77.42,76.31,77.22,5859599,0.067761,0.09%,74.7498,451.28m,45093
96,11/20/15,77.92,78.13,76.23,77.15,8480546,-0.745369,-0.99%,74.682,654.21m,56807
97,11/19/15,77.73,78.70,77.63,77.92,6674558,-0.609847,-0.80%,75.4274,520.72m,51369
98,11/18/15,77.00,78.68,76.76,78.55,6955133,1.7521,2.36%,76.0373,541.08m,51955
99,11/17/15,78.04,78.34,76.66,76.74,5579153,-1.5391,-2.03%,74.2852,431.29m,45359
100,11/16/15,76.27,78.50,75.77,78.33,6662471,2.1199,2.88%,75.8243,515.65m,53251
101,11/13/15,76.25,77.04,75.71,76.14,7311390,-0.445284,-0.60%,73.7043,557.18m,55919
102,11/12/15,76.35,77.79,75.91,76.60,8141941,-0.997052,-1.33%,74.1496,625.39m,52784
103,11/11/15,78.48,78.59,76.76,77.63,5575173,-1.1035,-1.45%,75.1467,431.87m,45483
104,11/10/15,77.40,78.87,77.28,78.77,5949886,0.83249,1.10%,76.2502,466.4m,45012
105,11/09/15,78.82,79.2899,77.33,77.91,5859955,-1.1132,-1.45%,75.4177,456.9m,45385
106,11/06/15,78.05,79.07,77.00,79.06,7444335,0.251684,0.33%,76.5309,582.46m,56565
107,11/05/15,79.74,80.72,78.61,78.80,6730872,-1.4617,-1.88%,76.2793,533.53m,48934
108,11/04/15,81.45,81.71,79.80,80.31,8788448,-1.1713,-1.48%,77.741,708.27m,64548
109,11/03/15,79.87,82.43,79.69,81.52,10257014,2.0231,2.63%,78.9122,835.08m,69812
110,11/02/15,77.65,79.73,77.45,79.43,8480144,1.2294,1.62%,76.8891,669.36m,59081
111,10/30/15,78.64,78.89,76.66,78.16,9474809,-0.513046,-0.67%,75.6597,738.24m,64122
112,10/29/15,78.73,79.95,78.37,78.69,6612798,-0.425925,-0.56%,76.1728,521.56m,49878
113,10/28/15,77.85,79.71,77.20,79.13,11293215,2.1103,2.83%,76.5987,889.95m,77882
114,10/27/15,75.46,77.42,75.35,76.95,9291564,-0.193602,-0.26%,74.4884,713.01m,64062
115,10/26/15,78.06,78.15,76.97,77.15,7887154,-1.1616,-1.53%,74.682,609.6m,54738
116,10/23/15,77.84,79.24,77.40,78.35,8867371,0.08712,0.11%,75.8437,694.03m,67879
117,10/22/15,76.37,78.52,76.24,78.26,9091210,2.5459,3.48%,75.7565,707.36m,67365
118,10/21/15,75.30,76.98,75.11,75.63,7945712,0.077441,0.11%,73.2107,603.03m,61644
119,10/20/15,73.89,76.09,73.85,75.55,8901435,1.3649,1.90%,73.1332,669.93m,53758
120,10/19/15,73.35,75.42,73.21,74.14,7585968,-0.358164,-0.50%,71.7683,562.71m,57111
