,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
115,05/25/16,25.42,25.775,25.24,25.65,152194,0.209185,0.83%,25.5504,3.89m,1552
116,05/24/16,24.85,25.61,24.67,25.44,137654,0.59767,2.42%,25.3413,3.46m,1581
117,05/23/16,24.80,24.99,24.54,24.84,144085,-0.039844,-0.16%,24.7436,3.58m,1479
118,05/20/16,23.95,24.94,23.74,24.88,130512,1.1356,4.80%,24.7834,3.2m,1348
119,05/19/16,24.55,24.61,23.64,23.74,101105,-0.876585,-3.57%,23.6479,2.43m,1238
120,05/18/16,24.18,24.90,24.08,24.62,170023,0.368563,1.53%,24.5244,4.19m,1864
121,05/17/16,23.66,24.38,23.49,24.25,201024,0.587711,2.49%,24.1559,4.85m,2178
122,05/16/16,23.70,24.23,23.61,23.66,177364,0.637516,2.78%,23.5682,4.22m,1927
123,05/13/16,24.00,24.02,22.855,23.02,178375,-0.727167,-3.07%,22.9307,4.14m,1941
124,05/12/16,23.89,23.92,23.195,23.75,146065,-0.109573,-0.46%,23.6578,3.45m,1695
125,05/11/16,23.62,24.03,23.57,23.86,160948,0.149418,0.63%,23.7674,3.84m,1802
126,05/10/16,23.06,23.74,22.755,23.71,222435,0.647477,2.82%,23.618,5.2m,2017
127,05/09/16,21.85,23.39,21.845,23.06,705901,1.3149,6.07%,22.9705,16m,2874
128,05/06/16,21.76,21.98,21.52,21.74,200427,-0.159379,-0.73%,21.6556,4.36m,1749
129,05/05/16,22.37,22.48,21.75,21.90,202707,-0.49806,-2.23%,21.815,4.47m,1940
130,05/04/16,22.36,22.566,22.25,22.40,131383,-0.069728,-0.31%,22.3131,2.95m,1213
131,05/03/16,21.72,22.71,21.72,22.47,257634,0.398448,1.81%,22.3828,5.77m,1463
132,05/02/16,22.27,22.32,21.90,22.07,213765,-0.24903,-1.12%,21.9843,4.71m,2417
133,04/29/16,22.52,22.92,21.915,22.32,206774,-0.278913,-1.24%,22.2334,4.6m,1948
134,04/28/16,22.40,23.20,22.35,22.60,154346,0.239069,1.07%,22.5123,3.52m,2493
135,04/27/16,23.10,23.35,22.30,22.36,296823,-1.036,-4.44%,22.2732,6.7m,2657
136,04/26/16,23.43,23.94,23.14,23.40,297925,0.00,0.00%,23.3092,6.98m,2234
137,04/25/16,23.81,23.94,23.1925,23.40,231123,-0.547864,-2.30%,23.3092,5.45m,2121
138,04/22/16,23.94,24.20,23.80,23.95,72664,-0.039846,-0.17%,23.857,1.74m,1109
139,04/21/16,24.05,24.19,23.70,23.99,98283,-0.039844,-0.17%,23.8969,2.35m,1364
140,04/20/16,24.00,24.17,23.71,24.03,138396,-0.07969,-0.33%,23.9367,3.32m,1821
141,04/19/16,23.68,24.20,23.53,24.11,153260,0.388487,1.64%,24.0164,3.67m,2171
142,04/18/16,23.60,23.985,23.41,23.72,120097,-0.079689,-0.34%,23.6279,2.84m,1343
143,04/15/16,23.50,24.15,23.35,23.80,135331,0.249029,1.06%,23.7076,3.22m,1454
144,04/14/16,23.80,23.98,23.19,23.55,156695,-0.438293,-1.83%,23.4586,3.71m,1646
145,04/13/16,23.17,24.24,22.98,23.99,187949,0.986158,4.30%,23.8969,4.48m,2216
146,04/12/16,22.75,23.16,22.70,23.00,184662,0.229108,1.01%,22.9107,4.25m,2161
147,04/11/16,22.75,23.05,22.74,22.77,166332,0.019922,0.09%,22.6816,3.8m,1864
148,04/08/16,23.10,23.23,22.69,22.75,151338,-0.24903,-1.09%,22.6617,3.46m,1800
149,04/07/16,23.32,23.43,22.90,23.00,177113,-0.398448,-1.71%,22.9107,4.08m,1899
150,04/06/16,23.24,23.65,23.12,23.40,163538,-0.049805,-0.21%,23.3092,3.83m,1781
1,04/05/16,23.54,23.65,23.1101,23.45,178645,-0.338681,-1.43%,23.359,4.19m,2182
2,04/04/16,23.14,23.93,22.75,23.79,186731,0.488099,2.10%,23.6977,4.39m,2235
3,04/01/16,23.91,24.38,23.30,23.30,351066,-0.74709,-3.12%,23.2096,8.33m,3308
4,03/31/16,24.65,24.83,23.52,24.05,301604,-0.617593,-2.51%,23.9567,7.28m,3242
5,03/30/16,23.44,25.0577,23.28,24.67,360875,1.3946,6.02%,24.5742,8.77m,3795
6,03/29/16,23.51,23.61,22.24,23.27,715138,-0.388486,-1.65%,23.1797,16.36m,6059
7,03/28/16,26.45,26.46,19.96,23.66,2517230,-2.7991,-10.62%,23.5682,57.92m,16683
8,03/25/16,,,,26.47,0,,0.00%,26.3673,,
9,03/24/16,26.24,26.66,26.00,26.47,73264,-0.039844,-0.15%,26.3673,1.93m,1181
10,03/23/16,26.77,27.07,26.40,26.51,80122,-0.348642,-1.30%,26.4071,2.14m,1049
11,03/22/16,26.93,27.23,26.24,26.86,186647,-0.159379,-0.59%,26.7558,5.01m,1681
12,03/21/16,26.42,27.07,26.42,27.02,130332,0.537904,2.04%,26.9151,3.49m,1432
13,03/18/16,26.77,26.84,26.04,26.48,702368,-0.458215,-1.71%,26.3772,18.57m,2638
14,03/17/16,26.48,27.36,26.47,26.94,114005,0.458215,1.74%,26.8354,3.08m,1550
15,03/16/16,27.08,27.50,26.48,26.48,141865,-0.75705,-2.79%,26.3772,3.81m,1504
16,03/15/16,27.44,27.56,27.02,27.24,101672,-0.069729,-0.26%,27.1343,2.78m,0
17,03/14/16,26.86,27.62,26.775,27.31,167518,0.478138,1.79%,27.204,4.57m,0
18,03/11/16,27.12,27.55,26.46,26.83,218775,-0.49806,-1.83%,26.7259,5.88m,0
19,03/10/16,26.27,27.34,26.26,27.33,143106,0.916429,3.48%,27.2239,3.86m,2089
20,03/09/16,27.50,27.565,25.83,26.41,168015,-0.707244,-2.62%,26.3075,4.44m,2527
21,03/08/16,26.28,27.35,26.00,27.12,158151,0.707244,2.69%,27.0147,4.22m,2116
22,03/07/16,25.23,26.77,25.21,26.41,198711,0.298828,1.15%,26.3075,5.25m,2489
23,03/04/16,27.02,27.20,26.10,26.16,136641,-1.1235,-4.14%,26.0087,3.62m,1717
24,03/03/16,28.48,28.48,27.28,27.29,135678,-1.0638,-3.77%,27.1321,3.76m,1757
25,03/02/16,27.86,28.53,27.83,28.36,87458,0.526934,1.90%,28.1959,2.48m,1514
26,03/01/16,27.80,28.60,27.65,27.83,160257,0.009942,0.04%,27.669,4.5m,1723
27,02/29/16,27.40,27.82,26.56,27.82,128710,0.437454,1.61%,27.6591,3.52m,1591
28,02/26/16,27.53,27.80,27.05,27.38,84908,0.139191,0.51%,27.2216,2.33m,1257
29,02/25/16,27.40,28.20,27.02,27.24,82624,-0.119307,-0.44%,27.0824,2.27m,1374
30,02/24/16,26.53,27.69,26.38,27.36,81146,0.50705,1.90%,27.2017,2.2m,1211
31,02/23/16,27.83,28.49,26.73,26.85,168001,-1.203,-4.31%,26.6947,4.66m,1734
32,02/22/16,27.54,28.10,27.275,28.06,186823,0.964388,3.58%,27.8977,5.18m,2354
33,02/19/16,26.65,27.71,25.78,27.09,204723,0.437455,1.65%,26.9333,5.51m,2137
34,02/18/16,25.12,26.75,25.12,26.65,357751,1.5013,6.01%,26.4958,9.37m,3188
35,02/17/16,24.28,25.39,23.95,25.14,244743,0.815256,3.37%,24.9946,6.07m,2467
36,02/16/16,24.28,24.7899,23.31,24.32,171462,0.109364,0.45%,24.1793,4.12m,1935
37,02/15/16,,,,24.21,0,,0.00%,24.0699,,
38,02/12/16,23.02,24.21,23.00,24.21,93816,1.1533,5.03%,24.0699,2.23m,1423
39,02/11/16,23.32,23.44,22.55,23.05,130766,-1.2925,-5.34%,22.9167,3.01m,1548
40,02/10/16,24.50,24.99,23.79,24.35,232381,0.238611,1.00%,24.2091,5.65m,2437
41,02/09/16,22.52,24.84,22.52,24.11,269586,1.2925,5.70%,23.9705,6.47m,2843
42,02/08/16,24.23,24.47,22.50,22.81,187961,-1.7796,-7.28%,22.678,4.32m,2159
43,02/05/16,25.13,25.2208,24.56,24.60,69204,-0.695951,-2.77%,24.4577,1.72m,1106
44,02/04/16,25.87,26.22,25.24,25.30,212763,-0.516992,-2.01%,25.1536,5.51m,1847
45,02/03/16,25.16,26.03,25.16,25.82,137883,0.69595,2.79%,25.6706,3.55m,1499
46,02/02/16,26.34,26.59,25.00,25.12,148455,-1.5609,-5.88%,24.9747,3.82m,1445
47,02/01/16,25.82,26.9983,25.59,26.69,154492,0.864967,3.37%,26.5356,4.07m,1467
48,01/29/16,25.46,26.665,25.36,25.82,159946,0.288323,1.14%,25.6706,4.15m,1754
49,01/28/16,26.02,26.3473,25.37,25.53,76876,-0.447397,-1.73%,25.3823,1.98m,1118
50,01/27/16,25.64,26.655,25.3338,25.98,67291,0.069595,0.27%,25.8297,1.75m,1049
51,01/26/16,25.36,25.92,25.0335,25.91,102228,0.69595,2.78%,25.7601,2.63m,1421
52,01/25/16,25.82,26.50,24.79,25.21,138406,-0.298264,-1.18%,25.0642,3.52m,1141
53,01/22/16,24.90,26.85,24.80,25.51,162254,0.864966,3.53%,25.3624,4.2m,1964
54,01/21/16,24.20,25.50,23.9501,24.64,140755,0.497109,2.07%,24.4975,3.48m,1784
55,01/20/16,23.40,24.27,22.53,24.14,227030,0.387743,1.64%,24.0004,5.32m,2252
56,01/19/16,23.52,24.485,23.29,23.75,151437,-0.507049,-2.10%,23.6126,3.6m,1983
57,01/18/16,,,,24.26,0,,0.00%,24.1197,,
58,01/15/16,23.68,24.38,23.2904,24.26,197218,-0.129248,-0.53%,24.1197,4.7m,1823
59,01/14/16,24.04,25.88,23.51,24.39,265961,0.288322,1.20%,24.2489,6.52m,2592
60,01/13/16,24.29,24.5299,23.20,24.10,317234,-0.218727,-0.90%,23.9606,7.64m,3168
61,01/12/16,24.81,24.908,23.60,24.32,261420,-0.198843,-0.82%,24.1793,6.32m,2726
62,01/11/16,24.86,24.875,24.13,24.52,132282,-0.009942,-0.04%,24.3782,3.25m,1650
63,01/08/16,24.25,25.13,24.25,24.53,153125,0.497106,2.08%,24.3881,3.78m,1951
64,01/07/16,24.51,25.25,23.90,24.03,261825,-0.97433,-3.92%,23.891,6.39m,2968
65,01/06/16,27.00,27.02,24.75,25.01,313721,-2.3265,-8.56%,24.8653,7.93m,3024
66,01/05/16,28.14,28.14,27.15,27.35,97071,-0.705893,-2.53%,27.1918,2.68m,1413
67,01/04/16,27.86,28.1735,27.38,28.06,147205,-0.22867,-0.81%,27.8977,4.1m,1542
68,01/01/16,,,,28.29,0,,0.00%,28.1263,,
69,12/31/15,28.21,28.45,27.8054,28.29,96099,0.019885,0.07%,28.1263,2.71m,1294
70,12/30/15,29.00,29.00,27.96,28.27,139100,-0.745662,-2.58%,28.1065,3.93m,1663
71,12/29/15,27.85,29.08,27.76,29.02,206592,1.1533,4.16%,28.8521,5.91m,2205
72,12/28/15,26.73,27.86,26.5893,27.86,303291,1.0936,4.11%,27.6988,8.3m,2608
73,12/24/15,26.04,26.8824,25.8901,26.76,36743,0.666124,2.57%,26.6052,972.36k,596
74,12/23/15,26.40,26.50,25.75,26.09,186544,-0.298265,-1.14%,25.9391,4.87m,2186
75,12/22/15,26.34,26.84,25.66,26.39,193269,0.069596,0.27%,26.2373,5.04m,2034
76,12/21/15,27.19,27.646,25.69,26.32,246355,-1.0141,-3.73%,26.1677,6.48m,2664
77,12/18/15,26.08,28.50,25.81,27.34,998815,1.4516,5.64%,27.1818,27.44m,4982
78,12/17/15,25.50,26.73,25.41,25.88,466432,0.715834,2.86%,25.7303,12.1m,3705
79,12/16/15,24.81,25.75,24.53,25.16,436889,0.686009,2.82%,25.0145,11.03m,3630
80,12/15/15,23.46,25.00,23.46,24.47,286523,1.1931,5.16%,24.3284,7.05m,3297
81,12/14/15,22.85,23.97,22.57,23.27,495158,0.308206,1.35%,23.1354,11.55m,4918
82,12/11/15,22.63,23.09,22.44,22.96,250565,0.328092,1.46%,22.8272,5.73m,2941
83,12/10/15,22.24,22.96,22.24,22.63,141451,0.169016,0.76%,22.4991,3.2m,1845
84,12/09/15,22.30,22.6999,22.23,22.46,223493,-0.019884,-0.09%,22.3301,5m,2694
85,12/08/15,22.57,23.14,22.065,22.48,260748,-0.268439,-1.19%,22.35,5.86m,3201
86,12/07/15,24.07,24.07,22.75,22.75,207686,-1.3124,-5.48%,22.6184,4.82m,2247
87,12/04/15,23.67,24.087,23.56,24.07,169297,0.516991,2.21%,23.9308,4.04m,1804
88,12/03/15,23.78,24.00,23.42,23.55,163099,-0.248553,-1.05%,23.4138,3.86m,1739
89,12/02/15,23.46,23.90,23.4545,23.80,105076,0.198843,0.85%,23.6623,2.49m,1643
90,12/01/15,23.42,23.75,23.25,23.60,113898,0.159074,0.68%,23.4635,2.68m,1589
91,11/30/15,23.20,23.50,22.86,23.44,103820,0.208785,0.90%,23.3044,2.41m,1641
92,11/27/15,22.74,23.25,22.545,23.23,94509,0.487166,2.15%,23.0956,2.17m,902
93,11/25/15,22.10,22.87,22.035,22.74,157085,0.606471,2.76%,22.6085,3.55m,2084
94,11/24/15,21.64,22.72,21.64,22.13,266047,0.208785,0.96%,22.002,5.87m,2401
95,11/23/15,21.97,22.29,21.68,21.92,234149,0.298265,1.39%,21.7932,5.16m,2689
96,11/20/15,21.75,21.75,21.31,21.62,282048,0.019885,0.09%,21.4949,6.07m,2443
97,11/19/15,21.52,21.76,21.25,21.60,614249,-0.109365,-0.51%,21.475,13.23m,3034
98,11/18/15,21.96,22.02,21.54,21.71,208133,-0.188901,-0.87%,21.5844,4.55m,2588
99,11/17/15,21.35,22.05,21.2565,21.90,165395,0.397686,1.86%,21.7733,3.61m,2435
100,11/16/15,21.34,21.56,21.06,21.50,216533,0.099422,0.47%,21.3756,4.61m,2809
101,11/13/15,21.29,21.47,21.14,21.40,221671,0.019884,0.09%,21.2762,4.73m,2305
102,11/12/15,21.50,21.61,21.00,21.38,171339,0.029827,0.14%,21.2563,3.64m,2278
103,11/11/15,21.39,21.44,20.89,21.35,135932,-0.03977,-0.19%,21.2265,2.89m,2426
104,11/10/15,21.60,21.615,21.24,21.39,242967,-0.169016,-0.79%,21.2663,5.19m,3567
105,11/09/15,22.00,22.00,21.50,21.56,164477,-0.258496,-1.19%,21.4353,3.58m,2527
106,11/06/15,21.95,22.05,21.74,21.82,131558,-0.169016,-0.77%,21.6938,2.88m,2185
107,11/05/15,21.90,22.10,21.73,21.99,156240,0.109364,0.50%,21.8628,3.42m,2585
108,11/04/15,21.50,22.015,21.50,21.88,463360,0.377801,1.77%,21.7534,10.09m,3359
109,11/03/15,21.49,21.84,21.27,21.50,349164,0.009943,0.05%,21.3756,7.51m,4409
110,11/02/15,21.40,21.67,21.20,21.49,208614,-0.009943,-0.05%,21.3657,4.48m,3113
111,10/30/15,21.16,21.545,21.12,21.50,305406,0.218728,1.03%,21.3756,6.52m,3969
112,10/29/15,21.47,21.74,21.00,21.28,357566,-0.188902,-0.88%,21.1569,7.6m,3319
113,10/28/15,21.50,22.00,21.30,21.47,291620,-0.178958,-0.83%,21.3458,6.28m,3048
114,10/27/15,22.15,22.17,21.50,21.65,171606,-0.55676,-2.52%,21.5248,3.72m,2508
115,10/26/15,22.85,22.85,22.00,22.21,251479,-0.636298,-2.80%,22.0815,5.61m,2772
116,10/23/15,23.00,23.15,22.61,22.85,237339,-0.029827,-0.13%,22.7178,5.42m,3115
117,10/22/15,22.75,22.97,22.60,22.88,227859,0.069596,0.31%,22.7476,5.17m,2898
118,10/21/15,22.30,22.99,22.30,22.81,152861,0.516992,2.33%,22.678,3.45m,2149
119,10/20/15,22.19,22.37,22.11,22.29,164201,0.129248,0.59%,22.1611,3.66m,2714
120,10/19/15,21.79,22.208,21.66,22.16,241682,0.198843,0.91%,22.0318,5.31m,2961
121,10/16/15,21.80,22.12,21.50,21.96,345146,-0.009942,-0.05%,21.833,7.52m,3293
122,10/15/15,21.53,22.00,21.30,21.97,663521,0.268438,1.24%,21.8429,14.5m,3854
123,10/14/15,20.75,21.72,20.61,21.70,287445,0.914678,4.43%,21.5745,6.06m,3302
124,10/13/15,20.80,21.28,20.75,20.78,372684,-0.31815,-1.52%,20.6598,7.82m,3613
125,10/12/15,20.72,21.23,20.66,21.10,265619,0.238611,1.15%,20.9779,5.58m,3396
126,10/09/15,20.50,21.01,20.41,20.86,526596,0.357918,1.76%,20.7393,10.92m,5604
127,10/08/15,20.85,21.75,20.44,20.50,964278,-0.576644,-2.75%,20.3814,19.97m,6425
128,10/07/15,21.05,21.50,20.69,21.08,996892,-0.218728,-1.03%,20.9581,20.9m,9252
