,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
123,10/14/15,17.32,18.01,16.99,17.95,1993941,0.69337,4.06%,17.78,35.06m,13716
124,10/13/15,16.75,17.32,16.37,17.25,1774322,0.425929,2.56%,17.0866,30.34m,11660
125,10/12/15,17.96,17.98,16.60,16.82,1803651,-1.1193,-6.30%,16.6607,30.59m,12258
126,10/09/15,17.85,18.65,17.17,17.95,2186833,0.277349,1.58%,17.78,39.45m,15281
127,10/08/15,16.04,17.89,15.63,17.67,3183351,1.6245,10.23%,17.5027,53.12m,20514
128,10/07/15,16.33,17.00,15.34,16.03,2110883,0.247633,1.58%,15.8782,33.89m,15335
129,10/06/15,15.15,16.4799,15.11,15.78,3186751,0.673559,4.50%,15.6306,50.69m,19761
130,10/05/15,14.76,15.40,14.65,15.10,1584485,0.624034,4.35%,14.957,23.99m,10472
131,10/02/15,13.75,14.50,13.48,14.47,2006938,0.683465,5.01%,14.333,28.46m,13379
132,10/01/15,14.35,14.74,13.60,13.78,1646084,-0.307064,-2.20%,13.6495,22.97m,11587
133,09/30/15,13.99,14.84,13.705,14.09,2335442,0.495265,3.68%,13.9566,33.01m,16207
134,09/29/15,14.06,14.30,13.53,13.59,1455166,-0.29716,-2.16%,13.4613,20.04m,9056
135,09/28/15,15.12,15.32,13.59,13.89,2697731,-1.4561,-9.57%,13.7585,38.72m,16767
136,09/25/15,16.49,16.58,14.8902,15.36,3424282,-1.5452,-9.22%,15.2145,52.81m,20621
137,09/24/15,16.78,17.03,15.96,16.92,2450638,0.039621,0.24%,16.7598,40.31m,16334
138,09/23/15,17.57,17.77,16.83,16.88,1641945,-0.683466,-3.93%,16.7201,28.05m,12624
139,09/22/15,17.53,18.095,17.39,17.57,1477168,-0.376401,-2.12%,17.4036,26.07m,11365
140,09/21/15,18.35,18.60,17.865,17.95,1108341,-0.138673,-0.77%,17.78,20.14m,9574
141,09/18/15,18.24,18.28,17.56,18.09,2293498,-0.742898,-3.98%,17.9187,41.07m,14514
142,09/17/15,18.62,19.47,18.20,18.84,1325719,-0.039622,-0.21%,18.6616,24.99m,11237
143,09/16/15,18.39,19.01,17.82,18.88,1211266,0.792424,4.42%,18.7012,22.66m,10062
144,09/15/15,17.60,18.17,17.60,18.08,994261,0.396212,2.26%,17.9088,17.8m,7502
145,09/14/15,17.61,17.79,17.10,17.68,1098441,-0.059431,-0.34%,17.5126,19.25m,8863
146,09/11/15,18.15,18.59,16.86,17.74,2971508,-1.2728,-6.75%,17.572,52.3m,22271
147,09/10/15,18.48,19.52,18.45,19.15,1876900,0.679004,3.74%,18.8448,35.81m,15936
148,09/09/15,19.07,19.95,18.105,18.46,1882846,-0.679004,-3.60%,18.1658,35.45m,15254
149,09/08/15,19.40,19.90,19.01,19.15,1430138,0.039363,0.21%,18.8448,27.6m,11094
150,09/04/15,19.09,19.34,18.575,19.11,1523764,-0.413308,-2.15%,18.8055,28.94m,11493
1,09/03/15,18.93,20.10,18.78,19.53,1780362,0.551076,2.95%,19.2188,34.86m,13918
2,09/02/15,19.58,19.91,18.42,18.97,1945621,-0.521554,-2.72%,18.6677,36.86m,16350
3,09/01/15,19.19,20.00,19.15,19.50,2471315,-0.590438,-2.99%,19.1893,48.38m,18188
4,08/31/15,19.33,20.41,18.57,20.10,3098976,0.177131,0.90%,19.7797,61.03m,23705
5,08/28/15,19.10,20.73,19.10,19.92,2169836,0.442829,2.31%,19.6026,43.48m,17907
6,08/27/15,18.84,20.03,18.61,19.47,2814482,1.3875,7.81%,19.1597,54m,19665
7,08/26/15,17.25,18.14,16.94,18.06,2845032,1.0234,6.11%,17.7722,50.11m,22674
8,08/25/15,18.25,19.09,17.00,17.02,2278136,-0.393627,-2.30%,16.7488,41.07m,16887
9,08/24/15,17.58,19.55,16.49,17.42,4483089,-3.5033,-16.97%,17.1424,81.44m,28887
10,08/21/15,21.56,22.22,20.42,20.98,2299602,-1.0136,-4.68%,20.6457,48.48m,20607
11,08/20/15,22.83,23.30,21.98,22.01,1115779,-0.875817,-3.89%,21.6593,24.96m,9108
12,08/19/15,24.64,24.73,21.975,22.90,2275509,-1.8697,-7.66%,22.5351,52.05m,16521
13,08/18/15,24.99,24.99,23.82,24.80,1619964,-0.078725,-0.32%,24.4048,39.64m,11778
14,08/17/15,25.00,25.00,24.175,24.88,1744760,0.29522,1.22%,24.4835,43.09m,12444
15,08/14/15,25.54,26.19,24.50,24.58,1682260,-0.993906,-3.95%,24.1883,42.02m,12499
16,08/13/15,26.18,26.18,24.37,25.59,2618972,-0.177132,-0.70%,25.1822,66.28m,20915
17,08/12/15,25.00,26.08,24.67,25.77,2810652,0.44283,1.78%,25.3593,71.47m,22126
18,08/11/15,23.64,25.39,23.00,25.32,2703711,0.659323,2.72%,24.9165,66.25m,21560
19,08/10/15,22.60,24.8699,22.26,24.65,2202812,2.0764,9.36%,24.2572,53.12m,16725
20,08/07/15,22.39,23.85,22.30,22.54,1882509,-0.285379,-1.27%,22.1808,42.72m,15079
21,08/06/15,21.41,23.06,21.00,22.83,1958248,1.4564,6.93%,22.4662,43.95m,14321
22,08/05/15,22.15,22.86,21.25,21.35,1637402,-0.393625,-1.84%,21.0098,35.67m,12875
23,08/04/15,22.17,22.73,21.54,21.75,1900380,-0.196812,-0.91%,21.4034,41.77m,14088
24,08/03/15,22.30,22.38,21.41,21.95,1890927,-0.560917,-2.53%,21.6002,41.63m,14846
25,07/31/15,24.36,24.43,22.42,22.52,2486184,-2.0567,-8.49%,22.1611,57.87m,19207
26,07/30/15,24.92,25.42,24.11,24.61,3970492,-0.492033,-1.99%,24.2178,97.53m,27441
27,07/29/15,19.51,25.72,19.35,25.11,8125198,3.3753,15.82%,24.7099,195.14m,48628
28,07/28/15,21.61,22.27,21.01,21.68,2268691,0.344423,1.64%,21.3345,49.45m,19267
29,07/27/15,20.99,21.692,20.70,21.33,1946356,0.049204,0.23%,20.9901,41.57m,14718
30,07/24/15,22.76,22.90,21.11,21.28,2306496,-1.732,-7.64%,20.9409,50.06m,17034
31,07/23/15,23.23,23.50,22.36,23.04,1518826,0.039363,0.17%,22.6728,34.82m,12246
32,07/22/15,22.30,23.47,22.00,23.00,2504459,0.285379,1.28%,22.6335,57.43m,17827
33,07/21/15,22.14,23.10,22.03,22.71,1952870,0.590438,2.71%,22.3481,44.24m,15025
34,07/20/15,22.46,23.07,22.02,22.11,2253159,-0.521555,-2.34%,21.7577,50.45m,16698
35,07/17/15,23.68,23.80,22.33,22.64,2791532,-1.1317,-4.83%,22.2792,63.86m,17505
36,07/16/15,24.91,24.92,23.76,23.79,1889136,-1.2399,-5.03%,23.4109,45.63m,13440
37,07/15/15,25.29,25.62,24.87,25.05,1320270,-0.61012,-2.42%,24.6508,33.17m,9835
38,07/14/15,25.20,26.70,25.00,25.67,1386614,0.521555,2.11%,25.2609,36.06m,11268
39,07/13/15,24.31,25.39,23.87,25.14,1473041,0.77741,3.24%,24.7394,36.7m,11084
40,07/10/15,25.41,25.69,24.06,24.35,2011532,-0.954541,-3.83%,23.962,49.56m,13135
41,07/09/15,25.33,25.74,24.81,25.32,1684453,0.383785,1.56%,24.9165,42.51m,11928
42,07/08/15,25.76,26.44,24.63,24.93,2312685,-1.1907,-4.63%,24.5327,58.73m,14459
43,07/07/15,25.57,26.28,24.19,26.14,2752896,0.373943,1.48%,25.7234,69.48m,22184
44,07/06/15,26.76,26.86,25.15,25.76,2363324,-1.4269,-5.33%,25.3495,61.13m,17744
45,07/02/15,27.86,27.97,27.0475,27.21,1470931,-0.531395,-1.95%,26.7764,40.32m,10906
46,07/01/15,29.23,29.72,27.11,27.75,3147009,-1.5843,-5.48%,27.3078,88.67m,17787
47,06/30/15,28.93,29.44,28.32,29.36,2147964,0.551076,1.94%,28.8921,62.36m,12965
48,06/29/15,27.76,29.44,27.29,28.80,2289910,0.364104,1.30%,28.3411,65.88m,14598
49,06/26/15,28.61,29.02,27.81,28.43,2499096,-0.147608,-0.52%,27.977,70.89m,14714
50,06/25/15,30.11,30.17,28.12,28.58,3076593,-1.6335,-5.49%,28.1246,88.42m,19789
51,06/24/15,30.25,30.68,29.71,30.24,1077052,-0.167291,-0.56%,29.7581,32.49m,7663
52,06/23/15,30.36,30.72,30.08,30.41,1045519,-0.039362,-0.13%,29.9254,31.81m,8575
53,06/22/15,30.57,30.89,30.17,30.45,1261279,0.393626,1.33%,29.9648,38.52m,9592
54,06/19/15,30.03,30.23,29.71,30.05,1483762,0.059044,0.20%,29.5711,44.51m,8299
55,06/18/15,30.65,30.85,29.7602,29.99,2176330,-0.501873,-1.67%,29.5121,65.4m,16569
56,06/17/15,31.02,31.45,30.43,30.50,1442347,-0.196812,-0.65%,30.014,44.4m,10328
57,06/16/15,31.02,31.16,30.55,30.70,1094264,-0.383786,-1.25%,30.2108,33.64m,7398
58,06/15/15,31.00,31.32,30.37,31.09,1308334,-0.295219,-0.96%,30.5946,40.51m,9748
59,06/12/15,32.32,32.32,31.35,31.39,982853,-1.2202,-3.80%,30.8898,31.1m,7692
60,06/11/15,33.27,33.32,32.42,32.63,1065466,-0.191881,-0.59%,32.11,34.86m,8077
61,06/10/15,31.86,33.005,31.86,32.95,1562401,1.5195,4.94%,32.3019,50.97m,11443
62,06/09/15,32.46,32.88,31.36,31.40,1172949,-0.372526,-1.20%,30.7824,37.54m,9010
63,06/08/15,32.51,33.11,31.76,31.78,1123521,-0.999938,-3.11%,31.1549,36.27m,9078
64,06/05/15,31.50,33.50,31.38,32.80,1483663,0.892101,2.85%,32.1549,48.84m,10840
65,06/04/15,31.86,32.43,31.52,31.89,1551548,-0.088229,-0.28%,31.2628,49.75m,11644
66,06/03/15,31.25,32.20,31.241,31.98,1664633,0.735248,2.40%,31.351,52.84m,10394
67,06/02/15,29.70,31.28,29.55,31.23,2344068,1.3333,4.55%,30.6157,71.3m,16761
68,06/01/15,30.64,30.85,29.78,29.87,2496220,-0.960726,-3.18%,29.2825,75.25m,17432
69,05/29/15,31.30,31.8699,30.78,30.85,2407427,-0.539181,-1.75%,30.2432,75.18m,13870
70,05/28/15,32.40,32.50,30.85,31.40,2009636,-1.2156,-3.80%,30.7824,63.21m,13523
71,05/27/15,32.27,33.04,31.88,32.64,955372,0.274492,0.87%,31.998,31.19m,8332
72,05/26/15,31.17,32.37,30.91,32.36,1916489,0.539183,1.73%,31.7235,61.17m,12214
73,05/22/15,32.70,33.55,31.71,31.81,1927381,-1.6568,-5.04%,31.1843,62.18m,12079
74,05/21/15,32.98,33.73,32.68,33.50,1293440,0.990136,3.11%,32.8411,43.1m,8751
75,05/20/15,31.65,32.64,31.02,32.49,1412554,0.882297,2.85%,31.851,45.13m,9839
76,05/19/15,32.38,32.76,31.46,31.59,2558384,-1.5195,-4.68%,30.9687,81.5m,15397
77,05/18/15,34.45,34.99,32.81,33.14,2632528,-1.4705,-4.33%,32.4882,88.04m,17623
78,05/15/15,34.81,35.21,33.6201,34.64,1711504,-0.558788,-1.62%,33.9587,59.16m,11850
79,05/14/15,35.80,36.59,35.02,35.21,876150,-0.401935,-1.15%,34.5175,31.18m,6598
80,05/13/15,36.05,36.43,35.34,35.62,1306946,-0.068624,-0.20%,34.9194,46.72m,8869
81,05/12/15,34.76,36.07,33.77,35.69,1089235,1.147,3.39%,34.988,38.4m,8200
82,05/11/15,35.11,35.70,34.41,34.52,880859,-0.539183,-1.57%,33.841,30.68m,7516
83,05/08/15,35.49,35.49,34.0998,35.07,1541008,0.107837,0.31%,34.3802,53.83m,10475
84,05/07/15,35.65,35.88,34.44,34.96,1330726,-0.813675,-2.32%,34.2724,46.47m,10041
85,05/06/15,37.08,37.3102,35.18,35.79,1410741,-0.882298,-2.45%,35.086,50.72m,11856
86,05/05/15,38.45,38.60,36.61,36.69,1563084,-0.843085,-2.29%,35.9683,58.7m,11002
87,05/04/15,37.50,37.96,36.37,37.55,1442962,-0.117639,-0.32%,36.8114,53.65m,11676
88,05/01/15,37.11,38.33,36.30,37.67,1634923,0.313707,0.86%,36.9291,61.03m,12780
89,04/30/15,35.60,37.91,34.12,37.35,3309107,1.5195,4.33%,36.6154,121.26m,23697
90,04/29/15,33.19,37.81,32.25,35.80,5531659,0.784265,2.29%,35.0959,197.58m,34197
91,04/28/15,34.37,35.46,34.27,35.00,2774200,0.382329,1.13%,34.3116,97.32m,21112
92,04/27/15,34.42,35.13,33.87,34.61,3565218,-0.088228,-0.26%,33.9293,122.99m,19850
93,04/24/15,35.62,35.62,34.1406,34.70,2258824,-1.2744,-3.61%,34.0175,78.35m,16364
94,04/23/15,36.27,36.70,34.36,36.00,3662638,-0.921512,-2.54%,35.2919,130.56m,20704
95,04/22/15,36.47,37.46,36.10,36.94,933729,0.686232,1.93%,36.2134,34.5m,6994
96,04/21/15,37.86,38.00,35.89,36.24,1776799,-1.6568,-4.46%,35.5272,65.18m,12600
97,04/20/15,37.51,39.68,37.51,37.93,1548727,0.127443,0.34%,37.184,59.84m,9986
98,04/17/15,38.61,38.61,37.65,37.80,1642875,-1.1764,-3.08%,37.0565,62.43m,12681
99,04/16/15,38.86,39.95,38.43,39.00,1604479,-0.068624,-0.18%,38.2329,62.91m,12203
100,04/15/15,38.00,40.17,37.60,39.07,2312689,1.2646,3.41%,38.3015,90.07m,16659
101,04/14/15,37.00,37.80,35.85,37.78,2859187,1.3332,3.73%,37.0369,105.28m,17187
102,04/13/15,36.60,37.30,36.12,36.42,1551384,0.078427,0.22%,35.7037,56.97m,11335
103,04/10/15,36.81,37.3235,36.09,36.34,1090538,-0.421541,-1.17%,35.6252,39.83m,6110
104,04/09/15,36.54,36.8799,35.78,36.77,1308354,0.313705,0.88%,36.0468,47.67m,9234
105,04/08/15,37.00,37.58,36.15,36.45,1475015,0.029409,0.08%,35.7331,53.93m,11142
106,04/07/15,36.03,37.78,35.60,36.42,1502056,0.254889,0.72%,35.7037,55.35m,11455
107,04/06/15,35.86,36.765,35.34,36.16,2038753,0.460755,1.32%,35.4488,73.7m,13121
108,04/02/15,36.00,36.70,35.51,35.69,2095928,-0.568593,-1.60%,34.988,75.56m,10742
109,04/01/15,35.80,36.94,35.33,36.27,2234976,0.647018,1.85%,35.5566,81.15m,16116
110,03/31/15,34.75,35.70,34.56,35.61,1976082,0.44115,1.28%,34.9096,69.59m,13911
111,03/30/15,34.11,35.72,34.05,35.16,2195314,1.245,3.75%,34.4684,77.14m,14783
112,03/27/15,34.00,34.37,32.94,33.89,1959881,-0.166657,-0.50%,33.2234,66.33m,14267
113,03/26/15,34.69,35.50,33.213,34.06,2447849,-0.245081,-0.73%,33.3901,84.05m,15496
114,03/25/15,33.76,34.52,33.18,34.31,2605674,0.931313,2.85%,33.6352,88.76m,16881
115,03/24/15,32.80,34.20,31.86,33.36,2450932,0.588198,1.83%,32.7038,81.63m,15536
116,03/23/15,31.42,33.33,31.26,32.76,3006505,1.245,4.03%,32.1156,97.71m,17950
117,03/20/15,30.19,31.57,29.94,31.49,1880894,1.6273,5.56%,30.8706,58.56m,10886
118,03/19/15,29.67,30.25,29.14,29.83,1330237,-0.284297,-0.96%,29.2433,39.75m,8328
119,03/18/15,28.54,30.62,28.00,30.12,3022517,1.5195,5.43%,29.5276,88.46m,19655
120,03/17/15,28.13,29.05,27.64,28.57,1534829,0.20587,0.74%,28.0081,43.89m,9692
121,03/16/15,29.34,29.40,27.76,28.36,2246312,-1.0784,-3.73%,27.8022,63.35m,14255
122,03/13/15,30.50,31.00,28.81,29.46,2079404,-1.2842,-4.26%,28.8806,61.12m,14578
123,03/12/15,31.24,31.69,30.63,30.77,1024872,-0.269599,-0.89%,30.1648,31.74m,6474
124,03/11/15,29.86,31.40,29.7901,31.17,1283613,1.0838,3.69%,30.4344,39.42m,7854
125,03/10/15,31.30,31.59,30.00,30.06,1660519,-1.7673,-5.68%,29.3506,50.98m,11097
126,03/09/15,32.11,32.54,31.65,31.87,761419,-0.331974,-1.06%,31.1179,24.44m,5388
127,03/06/15,32.84,32.95,31.58,32.21,1375972,-0.322213,-1.01%,31.4498,44.2m,8788
128,03/05/15,32.77,33.20,32.22,32.54,1523620,-0.497964,-1.54%,31.7721,49.85m,8279
129,03/04/15,33.50,33.50,31.85,33.05,2478306,-0.439381,-1.34%,32.27,80.42m,14576
130,03/03/15,32.11,34.20,31.9101,33.50,3001628,1.3865,4.43%,32.7094,100.81m,19439
131,03/02/15,32.01,32.41,30.35,32.08,3044706,-0.322213,-1.02%,31.3229,94.97m,19795
132,02/27/15,31.11,32.48,30.46,32.41,2658629,1.6501,5.50%,31.6451,83.83m,17792
133,02/26/15,29.84,31.48,29.75,30.72,2516103,0.546785,1.86%,29.995,77.02m,16218
134,02/25/15,28.32,30.41,28.01,30.16,4924520,-0.410088,-1.37%,29.4482,143.66m,28873
135,02/24/15,31.45,31.51,29.85,30.58,2748837,-0.371032,-1.23%,29.8583,83.61m,18299
136,02/23/15,32.06,32.50,30.50,30.96,2457480,-1.5232,-4.80%,30.2293,76.44m,15651
137,02/20/15,33.20,33.90,32.13,32.52,2730731,-0.497965,-1.54%,31.7525,89.86m,18149
138,02/19/15,30.90,33.84,30.81,33.03,3474721,0.761591,2.42%,32.2505,113.12m,24868
139,02/18/15,31.73,33.5399,31.12,32.25,2951939,0.341741,1.10%,31.4889,95.93m,19395
140,02/17/15,29.70,31.94,29.604,31.90,2635016,2.0309,6.98%,31.1472,81.6m,18452
141,02/13/15,29.43,29.89,29.01,29.82,1906701,1.2205,4.38%,29.1162,56.28m,11661
142,02/12/15,29.19,30.10,28.36,28.57,1651639,-0.126934,-0.45%,27.8957,47.88m,10197
143,02/11/15,27.99,28.73,27.12,28.70,1725309,0.244101,0.88%,28.0227,48.36m,12604
144,02/10/15,29.85,29.88,27.82,28.45,2337351,-1.0252,-3.56%,27.7786,66.42m,13600
145,02/09/15,29.37,30.58,28.86,29.50,2770522,0.224571,0.79%,28.8038,82.05m,18309
146,02/06/15,29.21,30.46,29.01,29.27,3601418,0.185518,0.65%,28.5792,106.72m,25301
147,02/05/15,27.89,29.63,27.74,29.08,3196587,1.4939,5.55%,28.3937,93.1m,22627
148,02/04/15,27.53,27.9699,26.56,27.55,3051835,-0.429615,-1.57%,26.8998,83.74m,23022
149,02/03/15,25.59,28.89,25.5301,27.99,5342500,2.8609,11.69%,27.3294,146.97m,33661
150,02/02/15,25.12,25.53,24.56,25.06,5584204,-0.136698,-0.56%,24.4686,139.36m,38886
1,01/30/15,24.78,25.76,24.1218,25.20,2591637,-0.244099,-0.98%,24.6053,64.67m,16701
2,01/29/15,24.98,25.54,23.33,25.45,3353215,0.663954,2.75%,24.8494,81.37m,19575
3,01/28/15,26.22,26.22,24.76,24.77,3151629,-1.9528,-7.47%,24.1854,79.82m,23491
4,01/27/15,25.73,27.33,25.39,26.77,2799391,1.1814,4.73%,26.1382,74.64m,21423
5,01/26/15,25.33,25.90,24.70,25.56,2399606,0.351501,1.43%,24.9568,60.94m,15384
6,01/23/15,26.07,26.08,25.0304,25.20,3257742,-0.722534,-2.85%,24.6053,82.79m,21364
7,01/22/15,26.85,27.12,25.38,25.94,2463461,-0.63466,-2.44%,25.3278,63.95m,16997
8,01/21/15,26.84,27.50,26.06,26.59,2910135,-0.224573,-0.86%,25.9625,77.84m,20693
9,01/20/15,27.26,27.33,26.2204,26.82,2984806,-0.63466,-2.37%,26.187,79.84m,23580
10,01/16/15,25.95,27.57,25.95,27.47,3523769,1.7575,7.01%,26.8217,95.61m,23968
11,01/15/15,26.02,26.55,25.29,25.67,3711319,-0.29292,-1.16%,25.0642,95.92m,27573
12,01/14/15,23.44,26.21,23.05,25.97,4669915,1.9235,8.21%,25.3571,115.17m,32350
13,01/13/15,23.92,24.73,23.38,24.00,2936024,0.283156,1.22%,23.4336,70.51m,21557
14,01/12/15,24.00,24.10,22.96,23.71,3281384,-1.2205,-5.01%,23.1504,77.31m,24397
15,01/09/15,25.47,25.5599,24.50,24.96,2151982,-0.585839,-2.35%,24.3709,53.8m,16443
16,01/08/15,24.32,25.7799,24.00,25.56,3682230,1.2303,5.19%,24.9568,92.98m,22054
17,01/07/15,24.55,25.25,24.11,24.30,1641984,0.039056,0.16%,23.7265,40.28m,12563
18,01/06/15,24.75,25.36,23.45,24.26,2785061,-0.576076,-2.37%,23.6875,67.46m,21377
19,01/05/15,25.86,25.86,24.57,24.85,2525468,-1.6208,-6.26%,24.2635,62.92m,19040
20,01/02/15,25.39,26.75,25.32,26.51,2512265,0.800649,3.19%,25.8844,65.55m,16967
21,12/31/14,24.75,26.33,24.35,25.69,3584653,0.722534,2.97%,25.0837,91.27m,23936
22,12/30/14,25.96,26.17,24.63,24.95,2960377,-1.2303,-4.81%,24.3612,74.84m,20227
23,12/29/14,26.24,26.97,25.57,26.21,2767272,0.341742,1.35%,25.5914,72.66m,18723
24,12/26/14,27.10,27.44,25.505,25.86,2470668,-0.742065,-2.86%,25.2497,64.87m,17599
25,12/24/14,27.06,27.39,26.44,26.62,1637768,-0.810411,-3.02%,25.9918,43.81m,11732
26,12/23/14,27.05,28.09,26.62,27.45,2650242,0.761592,2.92%,26.8022,72.97m,18463
27,12/22/14,28.15,28.15,26.35,26.67,3240206,-1.6989,-6.12%,26.0406,87.27m,23510
28,12/19/14,26.81,28.49,26.332,28.41,3620813,2.0407,7.94%,27.7395,99.55m,22681
29,12/18/14,28.30,28.96,25.47,26.32,3782572,-0.517494,-1.97%,25.6988,101.64m,25518
30,12/17/14,24.30,27.94,24.05,26.85,4762180,2.7242,11.60%,26.2163,127.36m,32171
31,12/16/14,23.07,25.10,22.71,24.06,3531855,0.361266,1.56%,23.4922,85.74m,24201
32,12/15/14,24.91,25.20,23.43,23.69,3486213,-0.497963,-2.11%,23.1309,83.7m,27408
33,12/12/14,24.72,26.10,24.11,24.20,4316441,-1.8454,-7.24%,23.6289,107.33m,29794
34,12/11/14,26.77,27.84,25.53,26.09,3172641,-0.795781,-3.03%,25.4743,85.32m,22452
35,12/10/14,28.39,28.65,26.73,27.03,4007296,-1.9632,-6.95%,26.2701,109.67m,28925
36,12/09/14,28.01,29.23,27.54,29.05,3733310,1.3801,5.14%,28.2333,106.11m,25282
37,12/08/14,29.60,29.69,26.71,27.63,4335851,-2.8087,-9.47%,26.8532,121.86m,26784
38,12/05/14,30.15,30.80,29.55,30.52,2757187,0.60257,2.07%,29.6619,83.54m,17770
39,12/04/14,30.56,31.19,29.571,29.90,2723218,-0.835822,-2.80%,29.0594,82.2m,19383
40,12/03/14,31.66,32.59,30.57,30.76,3905736,-0.194376,-0.65%,29.8952,122.65m,26545
41,12/02/14,29.79,32.00,29.12,30.96,7135948,0.826102,2.82%,30.0896,218.91m,45393
42,12/01/14,30.83,31.57,27.66,30.11,10388356,-1.2732,-4.17%,29.2635,303.17m,58830
43,11/28/14,38.10,38.10,30.17,31.42,7134658,-10.2048,-25.05%,30.5366,235.25m,38370
44,11/26/14,42.41,42.90,40.85,41.92,2756763,-1.73,-4.07%,40.7414,114.87m,19520
45,11/25/14,45.46,45.63,43.61,43.70,1713313,-0.981605,-2.26%,42.4714,75.88m,11823
46,11/24/14,44.79,46.35,44.25,44.71,2058482,-0.233254,-0.53%,43.453,92.94m,14797
47,11/21/14,46.80,47.04,44.64,44.95,2685078,-0.534535,-1.21%,43.6862,122.34m,21217
48,11/20/14,42.71,45.75,42.49,45.50,2477426,2.731,6.58%,44.2208,110.42m,18713
49,11/19/14,43.17,43.5599,42.00,42.69,2264356,-0.816383,-1.93%,41.4898,96.82m,16510
50,11/18/14,43.12,44.48,43.01,43.53,2347112,0.864978,2.09%,42.3062,102.66m,16996
51,11/17/14,43.27,44.12,42.00,42.64,2951011,-0.864978,-2.04%,41.4412,126.59m,23287
52,11/14/14,41.52,44.04,40.91,43.53,3353028,1.9243,4.77%,42.3062,142.95m,22383
53,11/13/14,42.52,42.78,40.22,41.55,3497575,-1.1663,-2.81%,40.3818,145.01m,26230
54,11/12/14,42.33,43.50,41.9286,42.75,2453136,0.388752,0.94%,41.5481,105.03m,16646
55,11/11/14,42.21,42.74,40.97,42.35,2957425,0.038876,0.09%,41.1593,123.61m,21542
56,11/10/14,43.67,44.79,42.20,42.31,3180925,-0.835821,-1.99%,41.1205,136.86m,21340
57,11/07/14,41.80,44.20,41.80,43.17,4068623,1.3412,3.30%,41.9563,177.2m,25161
58,11/06/14,40.61,42.01,40.21,41.79,2858402,0.86498,2.18%,40.6151,117.98m,18644
59,11/05/14,41.41,42.54,40.40,40.90,2766626,0.087467,0.22%,39.7501,114.67m,17824
60,11/04/14,43.05,43.21,40.10,40.81,4777490,-3.7126,-8.56%,39.6626,197.47m,29676
61,11/03/14,45.57,47.30,43.91,44.63,5193613,-0.262409,-0.60%,43.3752,237.21m,36538
62,10/31/14,42.59,45.02,41.06,44.90,5347607,1.8271,4.37%,43.6376,234.93m,35350
63,10/30/14,49.43,50.95,41.67,43.02,8610903,-3.9167,-8.57%,41.8105,387.08m,59266
64,10/29/14,50.14,50.57,46.45,47.05,4387787,-2.42,-5.03%,45.7272,209.7m,33108
65,10/28/14,48.12,49.54,47.58,49.54,2736059,1.8855,4.08%,48.1472,133.57m,19116
66,10/27/14,48.47,48.81,46.27,47.60,2968018,-2.9059,-5.91%,46.2617,140.72m,19941
67,10/24/14,50.32,50.66,48.22,50.59,2355888,-0.048596,-0.10%,49.1677,116.93m,18124
68,10/23/14,50.95,51.21,49.588,50.64,2795533,1.4675,3.07%,49.2163,141.16m,22940
69,10/22/14,51.55,52.90,49.00,49.13,4427784,-1.2246,-2.50%,47.7487,225.63m,29397
70,10/21/14,49.15,51.23,48.57,50.39,3542237,2.2256,4.76%,48.9733,176.32m,24199
71,10/20/14,47.50,49.21,46.93,48.10,2899373,0.748352,1.63%,46.7477,139.14m,20582
72,10/17/14,48.21,52.2999,46.37,47.33,4811128,1.0496,2.34%,45.9993,235.69m,28889
73,10/16/14,41.02,47.87,40.88,46.25,5188538,3.9847,9.73%,44.9497,235.02m,36863
74,10/15/14,38.19,42.96,38.13,42.15,4604961,1.7688,4.51%,40.965,189.63m,37205
75,10/14/14,42.01,43.00,38.87,40.33,6158091,-0.612288,-1.54%,39.1961,251.61m,37912
76,10/13/14,45.58,46.6399,40.95,40.96,4037899,-4.529,-10.21%,39.8084,174.3m,32426
77,10/10/14,47.50,48.60,44.00,45.62,6377704,-3.2364,-6.80%,44.3374,297.06m,40951
78,10/09/14,52.70,52.70,48.84,48.95,3134613,-3.5182,-6.89%,47.5738,156.77m,23180
79,10/08/14,51.76,52.62,47.50,52.57,5925441,0.106907,0.21%,51.092,295.7m,41868
80,10/07/14,53.46,54.63,52.21,52.46,2540897,-1.6328,-3.10%,50.9851,136m,19522
81,10/06/14,54.63,55.2878,52.79,54.14,3142129,-0.213814,-0.40%,52.6179,169.42m,23838
82,10/03/14,57.98,58.017,54.30,54.36,3656580,-2.8379,-5.10%,52.8317,203.04m,25878
83,10/02/14,60.42,60.6687,54.88,57.28,5518769,-3.3822,-5.73%,55.6696,316.42m,40078
84,10/01/14,62.28,62.85,60.31,60.76,2596583,-1.7008,-2.80%,59.0517,159.33m,19094
85,09/30/14,63.91,64.81,61.38,62.51,1954833,-1.2051,-1.95%,60.7525,123.34m,13489
86,09/29/14,62.53,64.13,62.1752,63.75,1460110,0.301285,0.49%,61.9577,92.5m,11543
87,09/26/14,62.59,63.759,62.26,63.44,1277765,0.981603,1.62%,61.6564,80.69m,11466
88,09/25/14,64.21,64.27,61.23,62.43,2118354,-2.0215,-3.22%,60.6748,132.4m,16001
89,09/24/14,63.64,65.98,63.283,64.51,2118057,1.1663,1.90%,62.6963,136.96m,18184
90,09/23/14,65.54,67.199,62.10,63.31,3918899,-2.9642,-4.60%,61.53,251.43m,29544
