,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
108,06/03/16,187.10,188.43,185.91,186.46,1497799,-1.3254,-0.71%,185.8113,280.23m,17361
109,06/02/16,184.93,187.98,184.63,187.79,1681814,3.2487,1.77%,187.1367,314.35m,20021
110,06/01/16,181.72,185.505,180.65,184.53,1787470,1.662,0.91%,183.888,329.61m,21298
111,05/31/16,181.40,183.37,180.51,183.14,2713320,1.9104,1.06%,182.226,495.82m,16324
112,05/30/16,,,,181.22,0,,0.00%,180.3156,,
113,05/27/16,179.51,182.21,179.03,181.22,1068935,1.6418,0.92%,180.3156,193.59m,11957
114,05/26/16,182.43,183.32,179.47,179.57,2038116,-3.3333,-1.83%,178.6738,367.68m,17446
115,05/25/16,182.94,185.5811,182.135,182.92,2116091,0.149251,0.08%,182.0071,388.73m,21995
116,05/24/16,179.00,183.81,178.26,182.77,2070353,4.0994,2.31%,181.8578,377.61m,20709
117,05/23/16,179.88,181.57,178.28,178.65,1329822,-3.6218,-2.00%,177.7584,238.6m,15264
118,05/20/16,181.79,182.88,180.13,182.29,2530986,1.3234,0.73%,181.3802,460.05m,23835
119,05/19/16,179.54,183.93,178.40,180.96,3491578,1.0647,0.59%,180.0569,633.55m,32810
120,05/18/16,172.25,181.15,172.25,179.89,3998712,6.3482,3.68%,178.9922,715.31m,36459
121,05/17/16,172.13,175.38,170.24,173.51,1790291,0.975109,0.57%,172.6441,310.33m,19460
122,05/16/16,169.01,173.49,168.58,172.53,2224396,6.5671,3.98%,171.6689,382.96m,21988
123,05/13/16,166.92,168.26,165.49,165.93,892710,-1.3632,-0.82%,165.1019,148.74m,11125
124,05/12/16,169.27,170.04,166.23,167.30,894587,-1.5821,-0.94%,166.465,149.99m,11766
125,05/11/16,169.53,171.97,168.70,168.89,1151131,-1.4129,-0.83%,168.0471,195.93m,13087
126,05/10/16,173.47,173.7175,169.26,170.31,1281044,-1.9005,-1.11%,169.46,218.68m,14982
127,05/09/16,169.52,172.97,169.39,172.22,1339606,3.3432,1.99%,171.3605,230.51m,15303
128,05/06/16,171.51,173.13,166.93,168.86,2085852,-3.8208,-2.22%,168.0173,352.06m,23234
129,05/05/16,171.80,178.50,169.4801,172.70,3987269,7.6516,4.66%,171.8381,692.05m,39135
130,05/04/16,167.59,168.10,164.39,165.01,2127533,-3.1243,-1.87%,164.1865,351.74m,23473
131,05/03/16,166.75,170.07,166.39,168.15,1130289,-0.278603,-0.17%,167.3108,189.9m,15163
132,05/02/16,167.80,168.85,166.85,168.43,1554718,0.606955,0.36%,167.5894,261.32m,16351
133,04/29/16,168.44,169.23,166.41,167.82,2145645,-1.5025,-0.89%,166.9825,359.41m,22753
134,04/28/16,176.50,176.61,169.13,169.33,3047884,-8.5571,-4.83%,168.4849,522.35m,33069
135,04/27/16,177.19,178.54,176.45,177.93,1155562,0.756206,0.43%,177.042,204.88m,13229
136,04/26/16,177.34,178.69,176.96,177.17,965689,0.00995,0.01%,176.2858,171.42m,11319
137,04/25/16,178.16,178.50,175.55,177.16,1341062,-1.0846,-0.61%,176.2758,237.08m,13648
138,04/22/16,178.65,179.30,176.67,178.25,1509460,0.218903,0.12%,177.3604,268.21m,17113
139,04/21/16,177.65,178.87,177.1125,178.03,1079438,0.487554,0.28%,177.1415,191.85m,12823
140,04/20/16,176.40,178.45,175.01,177.54,1464004,1.6915,0.97%,176.6539,259.54m,14560
141,04/19/16,174.44,176.38,173.72,175.84,1454674,1.8308,1.06%,174.9624,255.21m,15303
142,04/18/16,171.91,174.43,170.835,174.00,1250731,1.2239,0.71%,173.1316,216.86m,14385
143,04/15/16,169.09,172.80,168.6601,172.77,2334225,4.1591,2.48%,171.9078,399.74m,19085
144,04/14/16,166.95,169.47,165.51,168.59,1801224,1.0846,0.65%,167.7486,303.14m,18964
145,04/13/16,164.42,167.69,163.35,167.50,1334645,3.1542,1.93%,166.6641,221.99m,13987
146,04/12/16,162.94,165.21,162.35,164.33,1461393,1.9403,1.20%,163.5099,239.56m,16608
147,04/11/16,162.24,163.52,161.14,162.38,1332701,0.179102,0.11%,161.5696,216.5m,15885
148,04/08/16,162.24,163.34,160.80,162.20,1139224,0.945258,0.59%,161.3905,184.51m,13874
149,04/07/16,162.34,163.06,159.841,161.25,1478261,-1.9502,-1.20%,160.4452,238.05m,18099
150,04/06/16,155.28,163.42,155.16,163.21,1647118,8.4775,5.51%,162.3955,265.3m,17119
1,04/05/16,156.37,157.56,154.33,154.69,1176336,-3.5024,-2.22%,153.918,182.45m,14213
2,04/04/16,157.24,161.78,157.00,158.21,1190652,0.796007,0.51%,157.4204,189.33m,14848
3,04/01/16,156.75,157.90,155.57,157.41,937166,0.159201,0.10%,156.6244,147.27m,11130
4,03/31/16,157.96,159.84,157.11,157.25,1199165,-0.477605,-0.30%,156.4652,189.42m,12013
5,03/30/16,159.00,159.99,157.54,157.73,1034999,-1.1343,-0.72%,156.9428,164.19m,12809
6,03/29/16,156.55,159.01,155.88,158.87,1440809,2.3283,1.49%,158.0771,227.25m,15344
7,03/28/16,157.29,157.93,155.315,156.53,1356708,-0.756207,-0.48%,155.7488,212.32m,15060
8,03/25/16,,,,157.29,0,,0.00%,156.505,,
9,03/24/16,154.02,158.40,153.94,157.29,1507426,2.2487,1.46%,156.505,236.24m,16133
10,03/23/16,157.00,158.06,154.89,155.03,1387174,-1.5721,-1.01%,154.2563,216.33m,14073
11,03/22/16,156.37,157.44,155.00,156.61,1273850,-0.248751,-0.16%,155.8284,199.39m,13473
12,03/21/16,157.96,158.686,155.37,156.86,1494230,-1.4428,-0.92%,156.0772,234.03m,11427
13,03/18/16,152.00,160.04,151.55,158.31,2847425,6.587,4.36%,157.5199,445.95m,19131
14,03/17/16,155.00,155.70,149.60,151.69,3453130,-4.2885,-2.76%,150.933,522.61m,29577
15,03/16/16,156.59,158.17,155.23,156.00,1651371,-1.2935,-0.83%,155.2214,257.97m,21109
16,03/15/16,162.81,163.29,156.79,157.30,1689676,-7.6516,-4.66%,156.515,267.01m,0
17,03/14/16,166.38,167.129,163.96,164.99,922343,-1.403,-0.85%,164.1666,152.37m,0
18,03/11/16,162.13,166.7525,161.83,166.40,1121555,5.2536,3.28%,165.5695,185.46m,0
19,03/10/16,162.67,163.66,159.68,161.12,1333263,-0.756206,-0.47%,160.3159,215.34m,14713
20,03/09/16,160.00,163.52,159.33,161.88,1280864,3.0646,1.94%,161.0721,207.33m,15422
21,03/08/16,162.08,162.63,157.56,158.80,1771376,-4.2188,-2.60%,158.0075,281.87m,18409
22,03/07/16,162.00,163.96,161.66,163.04,959521,0.268653,0.17%,162.2263,156.12m,11794
23,03/04/16,162.59,164.92,162.42,162.77,1114155,0.06965,0.04%,161.9577,182.39m,12972
24,03/03/16,158.16,163.04,157.66,162.70,1481159,3.99,2.53%,161.888,239.44m,15823
25,03/02/16,156.33,161.735,155.89,158.69,1688033,2.0298,1.30%,157.898,268.89m,18055
26,03/01/16,154.68,156.65,154.42,156.65,1208086,1.0249,0.66%,155.8682,188.48m,13178
27,02/29/16,156.56,157.98,155.28,155.62,1868836,-1.1542,-0.74%,154.8433,291.61m,13885
28,02/26/16,156.00,158.68,154.5603,156.78,921462,1.6815,1.09%,155.9976,144.91m,10534
29,02/25/16,155.94,156.83,153.51,155.37,1142138,0.695251,0.45%,154.316,176.77m,13192
30,02/24/16,153.29,155.22,151.93,154.67,1064617,0.675387,0.44%,153.6208,163.74m,12638
31,02/23/16,156.00,156.14,153.80,153.99,1270695,-2.4234,-1.56%,152.9454,196.32m,14135
32,02/22/16,155.55,156.728,154.72,156.43,769643,2.1453,1.40%,155.3688,120.1m,8735
33,02/19/16,155.72,155.72,153.16,154.27,1403315,-1.6785,-1.08%,153.2235,216.43m,16269
34,02/18/16,155.15,156.685,154.89,155.96,1288158,0.387353,0.25%,154.902,200.82m,17503
35,02/17/16,154.04,157.91,154.004,155.57,2141708,2.9598,1.95%,154.5147,334.47m,19939
36,02/16/16,152.00,153.64,150.64,152.59,1432795,1.5494,1.03%,151.5549,218.03m,15265
37,02/15/16,,,,151.03,0,,0.00%,150.0055,,
38,02/12/16,151.52,152.18,148.75,151.03,1899131,0.993216,0.67%,150.0055,285.72m,20596
39,02/11/16,150.71,152.06,148.54,150.03,3006102,-2.9399,-1.93%,149.0122,451.54m,26903
40,02/10/16,150.94,155.30,150.52,152.99,2318391,2.5923,1.74%,151.9522,355.74m,20656
41,02/09/16,149.94,153.18,148.29,150.38,1987005,-1.0727,-0.71%,149.3599,298.59m,22050
42,02/08/16,153.23,153.66,149.28,151.46,2746174,-2.8803,-1.88%,150.4325,414.28m,27959
43,02/05/16,152.04,156.39,150.83,154.36,2671871,0.546268,0.36%,153.3129,413.06m,27118
44,02/04/16,151.74,157.78,149.55,153.81,2673700,1.4302,0.95%,152.7666,412.08m,26090
45,02/03/16,156.49,156.98,149.24,152.37,4297936,-2.6122,-1.70%,151.3364,652.84m,37355
46,02/02/16,158.14,159.945,155.00,155.00,3201178,-4.241,-2.68%,153.9485,502.73m,27318
47,02/01/16,159.80,160.45,156.32,159.27,2642688,-1.6984,-1.06%,158.1896,419.62m,26300
48,01/29/16,160.49,163.06,157.62,160.98,2870667,0.854165,0.54%,159.888,460.18m,27519
49,01/28/16,154.79,170.85,152.22,160.12,4194666,-6.7539,-4.07%,159.0338,671.96m,34576
50,01/27/16,169.96,171.45,166.13,166.92,2335285,-4.0424,-2.38%,165.7877,391.81m,19824
51,01/26/16,171.72,171.72,167.04,170.99,1794171,0.814438,0.48%,169.83,305.67m,18638
52,01/25/16,170.75,172.91,169.80,170.17,2012949,-0.009932,-0.01%,169.0156,344.23m,21320
53,01/22/16,172.30,173.64,169.57,170.18,2408329,-0.268169,-0.16%,169.0255,411.66m,21481
54,01/21/16,170.00,172.50,168.60,170.45,2162659,0.446947,0.26%,169.2937,369.53m,23303
55,01/20/16,166.74,170.64,162.34,170.00,3493570,0.556201,0.33%,168.8468,578.63m,27264
56,01/19/16,166.49,169.98,165.03,169.44,3553501,4.4099,2.69%,168.2906,597.74m,35176
57,01/18/16,,,,165.00,0,,0.00%,163.8807,,
58,01/15/16,161.52,165.15,158.80,165.00,3422258,0.218508,0.13%,163.8807,559.24m,27532
59,01/14/16,157.64,166.197,157.55,164.78,3069113,6.8929,4.40%,163.6622,501m,29055
60,01/13/16,163.88,165.96,156.311,157.84,4123521,-6.1281,-3.76%,156.7693,663.44m,36306
61,01/12/16,164.78,166.64,163.115,164.01,3460196,0.456879,0.28%,162.8974,570.12m,31905
62,01/11/16,168.99,170.78,161.80,163.55,9176467,-18.7122,-10.33%,162.4405,1.51b,72051
63,01/08/16,188.47,189.39,182.00,182.39,2217414,-5.3832,-2.89%,181.1527,409.3m,16662
64,01/07/16,189.75,190.33,187.67,187.81,1909158,-5.2541,-2.74%,186.5359,360.39m,18377
65,01/06/16,191.87,193.71,191.33,193.10,1469835,-2.3837,-1.23%,191.7901,283.49m,13585
66,01/05/16,195.17,196.84,194.60,195.50,1016230,0.824369,0.43%,194.1738,198.84m,11729
67,01/04/16,193.59,195.66,192.86,194.67,1383026,-2.5426,-1.30%,193.3494,268.63m,14724
68,01/01/16,,,,197.23,0,,0.00%,195.892,,
69,12/31/15,198.53,200.5697,197.22,197.23,1976082,-1.4998,-0.76%,195.892,392.47m,9766
70,12/30/15,200.55,201.485,198.17,198.74,872375,-1.5693,-0.79%,197.3918,173.92m,11085
71,12/29/15,201.86,202.20,199.88,200.32,860320,0.049661,0.02%,198.9611,172.76m,9426
72,12/28/15,199.41,200.92,198.64,200.27,781475,0.854166,0.43%,198.9114,156.46m,9201
73,12/24/15,199.61,200.295,199.01,199.41,495318,-1.0826,-0.54%,198.0573,98.87m,5362
74,12/23/15,197.89,200.891,197.3946,200.50,1360527,3.1783,1.62%,199.1399,271.64m,13091
75,12/22/15,195.48,197.55,194.60,197.30,1622132,1.9864,1.02%,195.9616,318.3m,15865
76,12/21/15,194.38,195.70,193.01,195.30,1618806,1.8871,0.98%,193.9751,314.59m,17949
77,12/18/15,189.36,195.64,188.72,193.40,3010003,3.3571,1.78%,192.088,580.86m,25218
78,12/17/15,191.04,192.15,189.87,190.02,937706,-0.695253,-0.37%,188.731,178.79m,10546
79,12/16/15,188.42,191.16,185.94,190.72,1385763,3.5458,1.91%,189.4262,261.04m,14217
80,12/15/15,192.24,193.00,186.76,187.15,1666974,-3.4067,-1.80%,185.8804,314.33m,17970
81,12/14/15,190.35,191.4299,188.5727,190.58,1538320,0.36749,0.19%,189.2872,292.27m,14831
82,12/11/15,188.72,191.01,188.535,190.21,2089947,-0.268168,-0.14%,188.9197,396.81m,20639
83,12/10/15,188.00,191.41,186.03,190.48,1303924,3.3968,1.83%,189.1878,246.63m,14559
84,12/09/15,187.85,190.765,185.99,187.06,1700472,-1.8374,-0.98%,185.791,318.89m,15270
85,12/08/15,187.50,190.11,185.924,188.91,1761373,-0.069525,-0.04%,187.6285,332.06m,18140
86,12/07/15,190.60,190.88,187.08,188.98,1676153,-1.5494,-0.82%,187.698,316.29m,18206
87,12/04/15,191.00,192.36,189.705,190.54,1241831,0.238373,0.13%,189.2474,236.78m,13081
88,12/03/15,190.05,191.98,187.08,190.30,2671290,0.307896,0.16%,189.0091,507.54m,24994
89,12/02/15,191.46,193.12,189.51,189.99,1362063,-1.2515,-0.66%,188.7012,260.61m,13578
90,12/01/15,190.15,191.43,189.07,191.25,1599140,1.8871,1.00%,189.9526,304.02m,17776
91,11/30/15,190.35,191.00,189.05,189.35,1330216,-1.0031,-0.53%,188.0655,252.08m,12124
92,11/27/15,189.84,191.91,188.525,190.36,499257,1.0627,0.57%,189.0686,95.22m,6387
93,11/25/15,189.61,190.615,188.95,189.57,1111836,-0.228103,-0.12%,188.0059,211.01m,12180
94,11/24/15,188.17,190.29,188.17,189.80,1432142,0.099176,0.05%,188.234,271.61m,16340
95,11/23/15,189.93,190.11,188.57,189.70,1326189,0.019835,0.01%,188.1348,251.37m,15378
96,11/20/15,186.47,190.00,186.03,189.68,1812678,4.2844,2.33%,188.115,342.03m,16528
97,11/19/15,187.50,188.89,184.65,185.36,1573006,-3.8777,-2.07%,183.8306,292.42m,15424
98,11/18/15,185.60,189.56,184.68,189.27,2641698,3.7587,2.04%,187.7084,496.55m,22624
99,11/17/15,182.79,187.00,180.51,185.48,1761452,3.1042,1.72%,183.9497,325.96m,18126
100,11/16/15,179.89,182.60,179.02,182.35,1989878,2.4397,1.37%,180.8455,360.14m,15900
101,11/13/15,179.49,182.405,179.49,179.89,1495046,-0.208268,-0.12%,178.4058,270.04m,14252
102,11/12/15,183.00,184.98,179.97,180.10,1447962,-3.3422,-1.84%,178.614,263.29m,14031
103,11/11/15,185.05,185.84,182.92,183.47,1715015,-1.1802,-0.64%,181.9562,315.79m,17218
104,11/10/15,183.44,185.42,181.54,184.66,1591358,1.5174,0.84%,183.1364,292.68m,16521
105,11/09/15,183.18,184.2799,180.51,183.13,2717530,-0.614885,-0.34%,181.619,495.92m,26031
106,11/06/15,188.48,189.37,181.44,183.75,1942490,-2.1719,-1.18%,182.2339,356.37m,17292
107,11/05/15,181.83,186.25,180.86,185.94,1996448,4.0067,2.22%,184.4059,367.5m,20245
108,11/04/15,182.83,183.98,179.27,181.90,2301062,-1.4579,-0.80%,180.3992,418.2m,23148
109,11/03/15,180.67,183.51,178.80,183.37,1811246,2.7075,1.51%,181.8571,329.4m,16552
110,11/02/15,179.91,183.23,179.11,180.64,2370088,1.8248,1.03%,179.1496,430.31m,22663
111,10/30/15,186.18,186.18,178.02,178.80,3742579,-7.3885,-4.00%,177.3248,677.88m,31757
112,10/29/15,187.14,188.00,180.40,186.25,2788271,3.8083,2.11%,184.7133,514.01m,26233
113,10/28/15,181.75,182.85,176.0001,182.41,2828616,0.723978,0.40%,180.905,513.22m,26199
114,10/27/15,189.05,192.32,169.00,181.68,5496777,-7.7951,-4.15%,180.181,989.49m,46663
115,10/26/15,186.70,189.80,185.57,189.54,1552142,2.5587,1.38%,187.9762,292.96m,16271
116,10/23/15,182.72,187.40,182.42,186.96,2226906,5.4745,3.04%,185.4174,412.6m,24297
117,10/22/15,187.65,188.02,177.55,181.44,3640037,-5.1373,-2.78%,179.943,660.51m,36452
118,10/21/15,190.32,190.39,184.23,186.62,2236618,-2.6876,-1.43%,185.0802,417.26m,25908
119,10/20/15,194.95,195.215,188.62,189.33,2444471,-5.4745,-2.83%,187.7679,465.6m,19985
120,10/19/15,194.58,196.68,193.83,194.85,994311,-0.357029,-0.18%,193.2423,194.19m,11274
121,10/16/15,194.92,195.93,193.21,195.21,1052753,1.448,0.75%,193.5994,204.84m,11479
122,10/15/15,190.25,193.99,189.89,193.75,1542178,3.9372,2.09%,192.1514,296.5m,16558
