,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
60,08/10/16,3.10,3.16,3.03,3.04,442721,-0.058313,-1.94%,2.9545,1.36m,2150
61,08/09/16,3.12,3.19,3.08,3.10,481608,0.00,0.00%,3.0128,1.5m,3027
62,08/08/16,3.12,3.25,3.09,3.10,468056,-0.048593,-1.59%,3.0128,1.46m,2054
63,08/05/16,3.18,3.26,3.08,3.15,1035936,-0.068032,-2.17%,3.0614,3.28m,2572
64,08/04/16,3.19,3.28,3.19,3.22,343605,0.009719,0.31%,3.1294,1.11m,1849
65,08/03/16,3.12,3.24,3.10,3.21,306176,0.106906,3.55%,3.1197,978.71k,1433
66,08/02/16,3.17,3.17,3.09,3.10,318734,-0.058312,-1.90%,3.0128,991.32k,1623
67,08/01/16,3.18,3.24,3.13,3.16,434447,-0.009719,-0.32%,3.0711,1.38m,2358
68,07/29/16,3.29,3.29,3.17,3.17,457551,-0.07775,-2.46%,3.0808,1.47m,1833
69,07/28/16,3.21,3.26,3.19,3.25,204095,0.009719,0.31%,3.1586,661.8k,1167
70,07/27/16,3.23,3.26,3.17,3.24,271144,0.00,0.00%,3.1489,875.07k,1595
71,07/26/16,3.16,3.255,3.16,3.24,384597,0.068031,2.21%,3.1489,1.24m,1645
72,07/25/16,3.19,3.19,3.15,3.17,237873,-0.009719,-0.31%,3.0808,755.29k,1347
73,07/22/16,3.14,3.21,3.14,3.18,205004,0.058313,1.92%,3.0906,652.29k,1333
74,07/21/16,3.22,3.26,3.11,3.12,344583,-0.116625,-3.70%,3.0322,1.09m,1416
75,07/20/16,3.21,3.28,3.16,3.24,401511,0.048594,1.57%,3.1489,1.3m,1763
76,07/19/16,3.21,3.22,3.15,3.19,207509,-0.009719,-0.31%,3.1003,663.7k,1046
77,07/18/16,3.09,3.22,3.07,3.20,570846,0.097187,3.23%,3.11,1.8m,1964
78,07/15/16,3.16,3.16,3.05,3.10,304878,-0.029156,-0.96%,3.0128,946.38k,1887
79,07/14/16,3.21,3.22,3.12,3.13,251780,-0.068031,-2.19%,3.042,793.62k,1763
80,07/13/16,3.32,3.34,3.18,3.20,424853,-0.07775,-2.44%,3.11,1.37m,1944
81,07/12/16,3.16,3.28,3.14,3.28,898982,0.126344,4.13%,3.1878,2.9m,3741
82,07/11/16,3.08,3.17,3.06,3.15,554273,0.097187,3.28%,3.0614,1.74m,2320
83,07/08/16,3.04,3.08,3.00,3.05,462529,0.048594,1.67%,2.9642,1.41m,2524
84,07/07/16,3.02,3.04,2.91,3.00,592819,-0.009719,-0.33%,2.9156,1.76m,2337
85,07/06/16,3.00,3.03,2.93,3.01,441151,-0.009719,-0.33%,2.9253,1.32m,2202
86,07/05/16,3.15,3.20,3.06,3.02,653666,-0.047187,-1.58%,2.9351,2.04m,2106
87,07/04/16,,,,3.16,0,,0.00%,2.9822,,
88,07/01/16,3.14,3.21,3.14,3.16,601119,0.028313,0.96%,2.9822,1.9m,2661
89,06/30/16,3.18,3.18,3.07,3.13,460351,-0.009438,-0.32%,2.9539,1.43m,1897
90,06/29/16,3.14,3.18,3.08,3.14,527644,0.047188,1.62%,2.9634,1.65m,2693
91,06/28/16,2.98,3.10,2.95,3.09,461429,0.132125,4.75%,2.9162,1.41m,2445
92,06/27/16,3.03,3.06,2.89,2.95,800733,-0.11325,-3.91%,2.7841,2.36m,3004
93,06/24/16,3.02,3.15,3.01,3.07,864291,-0.113251,-3.76%,2.8973,2.66m,2372
94,06/23/16,3.10,3.22,3.10,3.19,412574,0.132126,4.59%,3.0106,1.31m,2075
95,06/22/16,3.15,3.15,3.05,3.05,262311,-0.084938,-2.87%,2.8784,807.67k,1232
96,06/21/16,3.22,3.22,3.11,3.14,270388,-0.03775,-1.26%,2.9634,849.97k,1552
97,06/20/16,3.27,3.29,3.17,3.18,347660,-0.037749,-1.24%,3.0011,1.12m,2070
98,06/17/16,3.15,3.27,3.10,3.22,1537401,0.084937,2.88%,3.0389,4.91m,3456
99,06/16/16,3.07,3.14,2.98,3.13,309208,0.03775,1.29%,2.9539,950.16k,1784
100,06/15/16,2.99,3.15,2.9675,3.09,274220,0.103812,3.69%,2.9162,844.49k,2416
101,06/14/16,3.01,3.07,2.93,2.98,424645,-0.066062,-2.30%,2.8124,1.26m,1974
102,06/13/16,3.10,3.16,3.00,3.05,397008,-0.066062,-2.24%,2.8784,1.21m,2217
103,06/10/16,3.20,3.24,3.10,3.12,564262,-0.132126,-4.29%,2.9445,1.78m,2057
104,06/09/16,3.22,3.28,3.17,3.26,293841,0.018875,0.62%,3.0766,948.14k,1771
105,06/08/16,3.30,3.32,3.23,3.24,404341,-0.056624,-1.82%,3.0578,1.32m,2239
106,06/07/16,3.21,3.31,3.21,3.30,450881,0.084937,2.80%,3.1144,1.48m,2069
107,06/06/16,3.17,3.26,3.15,3.21,648419,0.03775,1.26%,3.0294,2.08m,3397
108,06/03/16,3.39,3.39,3.12,3.17,668722,-0.141563,-4.52%,2.9917,2.14m,3036
109,06/02/16,3.33,3.36,3.27,3.32,249410,-0.028312,-0.90%,3.1332,827.37k,2143
110,06/01/16,3.28,3.35,3.265,3.35,478728,0.028312,0.90%,3.1616,1.59m,3158
111,05/31/16,3.36,3.36,3.28,3.32,486446,0.00,0.00%,3.1332,1.62m,2422
112,05/30/16,,,,3.32,0,,0.00%,3.1332,,
113,05/27/16,3.29,3.36,3.26,3.32,377372,0.03775,1.22%,3.1332,1.26m,1949
114,05/26/16,3.31,3.38,3.25,3.28,452279,-0.018874,-0.61%,3.0955,1.5m,1676
115,05/25/16,3.28,3.38,3.27,3.30,801897,0.037749,1.23%,3.1144,2.67m,3321
116,05/24/16,3.08,3.27,3.08,3.26,1712255,0.151,5.16%,3.0766,5.49m,5026
117,05/23/16,3.03,3.17,3.03,3.10,579673,0.066063,2.31%,2.9256,1.81m,2122
118,05/20/16,3.02,3.045,2.97,3.03,405260,0.018874,0.66%,2.8596,1.22m,1963
119,05/19/16,2.94,3.02,2.91,3.01,779179,0.028313,1.01%,2.8407,2.3m,3795
120,05/18/16,3.01,3.0999,2.95,2.98,413627,-0.0755,-2.61%,2.8124,1.25m,2062
121,05/17/16,3.03,3.13,3.00,3.06,723508,-0.009437,-0.33%,2.8879,2.21m,3225
122,05/16/16,3.00,3.10,2.99,3.07,475253,0.056624,1.99%,2.8973,1.45m,1742
123,05/13/16,2.98,3.05,2.9589,3.01,354659,0.028313,1.01%,2.8407,1.06m,1816
124,05/12/16,3.11,3.12,2.96,2.98,669409,-0.0755,-2.61%,2.8124,2.02m,2784
125,05/11/16,3.08,3.25,3.03,3.06,1082032,-0.028312,-0.97%,2.8879,3.4m,4061
126,05/10/16,3.04,3.14,2.98,3.09,596897,0.03775,1.31%,2.9162,1.84m,3226
127,05/09/16,2.92,3.10,2.85,3.05,938655,0.066062,2.35%,2.8784,2.82m,2943
128,05/06/16,2.90,3.02,2.8901,2.98,342830,0.047188,1.71%,2.8124,1.02m,2349
129,05/05/16,3.03,3.04,2.90,2.93,477836,-0.066063,-2.33%,2.7652,1.41m,2523
130,05/04/16,2.91,3.00,2.8801,3.00,430443,0.0755,2.74%,2.8312,1.27m,2375
131,05/03/16,3.05,3.06,2.84,2.92,589006,-0.169875,-5.81%,2.7558,1.71m,3074
132,05/02/16,3.05,3.12,3.01,3.10,426831,0.056626,1.97%,2.9256,1.31m,2151
133,04/29/16,3.05,3.10,2.95,3.04,691684,0.009437,0.33%,2.869,2.09m,2962
134,04/28/16,3.14,3.19,3.03,3.03,495414,-0.084937,-2.88%,2.8596,1.54m,1970
135,04/27/16,3.10,3.1699,3.08,3.12,405247,0.00,0.00%,2.9445,1.27m,1881
136,04/26/16,2.92,3.19,2.91,3.12,1582119,0.198186,7.22%,2.9445,4.85m,4417
137,04/25/16,2.89,2.91,2.83,2.91,493990,0.037751,1.39%,2.7463,1.42m,1675
138,04/22/16,2.82,2.91,2.82,2.87,345447,0.018875,0.70%,2.7086,986.75k,1436
139,04/21/16,2.89,2.93,2.81,2.85,593104,-0.03775,-1.38%,2.6897,1.7m,2108
140,04/20/16,2.90,2.93,2.84,2.89,527995,-0.009438,-0.34%,2.7274,1.53m,1554
141,04/19/16,2.91,2.94,2.845,2.90,521018,0.009438,0.35%,2.7369,1.51m,1377
142,04/18/16,2.87,2.90,2.81,2.89,374577,0.028313,1.05%,2.7274,1.08m,1755
143,04/15/16,2.85,2.92,2.8336,2.86,404353,-0.009438,-0.35%,2.6991,1.16m,1725
144,04/14/16,2.88,2.90,2.809,2.87,458259,-0.009438,-0.35%,2.7086,1.31m,1983
145,04/13/16,2.85,2.91,2.82,2.88,537262,0.018876,0.70%,2.718,1.54m,2018
146,04/12/16,2.83,2.92,2.78,2.86,440868,0.028311,1.06%,2.6991,1.27m,2302
147,04/11/16,2.88,2.92,2.82,2.83,402820,-0.018874,-0.70%,2.6708,1.15m,2020
148,04/08/16,2.81,2.90,2.79,2.85,487542,0.066062,2.52%,2.6897,1.38m,2394
149,04/07/16,2.83,2.90,2.75,2.78,402882,-0.066062,-2.46%,2.6236,1.13m,1954
150,04/06/16,2.81,2.86,2.73,2.85,392369,0.03775,1.42%,2.6897,1.11m,1751
1,04/05/16,2.94,2.98,2.87,2.81,667180,-0.000001,-0.00%,2.6519,1.94m,2910
2,04/04/16,3.06,3.12,2.86,2.90,931236,-0.164603,-5.84%,2.6519,2.73m,4110
3,04/01/16,3.10,3.16,2.98,3.08,353130,-0.054869,-1.91%,2.8165,1.08m,2115
4,03/31/16,3.07,3.15,3.03,3.14,854496,0.054869,1.95%,2.8714,2.65m,3169
5,03/30/16,3.00,3.10,2.95,3.08,856355,0.10059,3.70%,2.8165,2.61m,2819
6,03/29/16,2.85,3.03,2.81,2.97,737643,0.091446,3.48%,2.716,2.17m,3964
7,03/28/16,3.01,3.01,2.85,2.87,463322,-0.128025,-4.65%,2.6245,1.35m,2687
8,03/25/16,,,,3.01,0,,0.00%,2.7525,,
9,03/24/16,2.83,3.04,2.77,3.01,540847,0.164604,6.36%,2.7525,1.59m,2662
10,03/23/16,3.10,3.14,2.83,2.83,477763,-0.228615,-8.12%,2.5879,1.4m,2359
11,03/22/16,3.12,3.14,3.03,3.08,293403,-0.045724,-1.60%,2.8165,908.97k,1362
12,03/21/16,3.15,3.23,3.13,3.13,342310,0.00,0.00%,2.8623,1.08m,1593
13,03/18/16,3.08,3.14,3.00,3.13,1208694,0.073158,2.62%,2.8623,3.75m,3239
14,03/17/16,2.91,3.08,2.84,3.05,593589,0.146313,5.54%,2.7891,1.79m,2972
15,03/16/16,2.78,2.90,2.71,2.89,538733,0.082302,3.21%,2.6428,1.54m,2396
16,03/15/16,2.90,2.9252,2.764,2.80,573215,-0.091446,-3.45%,2.5605,1.62m,0
17,03/14/16,2.83,2.99,2.79,2.90,695126,0.064012,2.47%,2.6519,2.02m,0
18,03/11/16,2.75,2.86,2.6745,2.83,1166375,0.11888,4.81%,2.5879,3.28m,0
19,03/10/16,2.81,2.83,2.67,2.70,497632,-0.100591,-3.91%,2.469,1.35m,2545
20,03/09/16,2.79,2.81,2.71,2.81,650274,0.064012,2.55%,2.5696,1.8m,2423
21,03/08/16,2.99,2.99,2.74,2.74,643846,-0.237759,-8.67%,2.5056,1.81m,2661
22,03/07/16,2.90,3.0601,2.90,3.00,958186,0.073155,2.74%,2.7434,2.87m,4087
23,03/04/16,3.06,3.14,2.90,2.92,1154066,-0.082301,-2.99%,2.6702,3.48m,4376
24,03/03/16,2.89,3.10,2.89,3.01,1060382,0.109736,4.15%,2.7525,3.19m,3719
25,03/02/16,2.74,2.96,2.74,2.89,920941,0.11888,4.71%,2.6428,2.66m,3754
26,03/01/16,2.64,2.78,2.60,2.76,800883,0.128024,5.34%,2.5239,2.17m,2885
27,02/29/16,2.51,2.65,2.51,2.62,831418,0.082302,3.56%,2.3959,2.15m,3471
28,02/26/16,2.43,2.59,2.405,2.53,1220301,0.091446,4.12%,2.3136,3.05m,4873
29,02/25/16,2.2719,2.48,2.24,2.43,1051864,0.073157,3.40%,2.2221,2.48m,4191
30,02/24/16,2.32,2.41,2.23,2.35,747956,-0.018288,-0.84%,2.149,1.75m,3121
31,02/23/16,2.37,2.46,2.34,2.37,434806,-0.009146,-0.42%,2.1673,1.03m,1762
32,02/22/16,2.38,2.43,2.36,2.38,551885,0.03658,1.71%,2.1764,1.33m,2051
33,02/19/16,2.30,2.38,2.29,2.34,542082,0.018288,0.86%,2.1398,1.26m,1908
34,02/18/16,2.40,2.4026,2.29,2.32,538380,-0.054868,-2.52%,2.1216,1.25m,2416
35,02/17/16,2.26,2.40,2.26,2.38,849849,0.128025,6.25%,2.1764,2.01m,2889
36,02/16/16,2.04,2.25,2.04,2.24,950360,0.219471,12.00%,2.0484,2.08m,3335
37,02/15/16,,,,2.00,0,,0.00%,1.8289,,
38,02/12/16,1.92,2.01,1.90,2.00,1277052,0.091447,5.26%,1.8289,2.51m,3999
39,02/11/16,1.95,1.97,1.85,1.90,1368158,-0.073158,-4.04%,1.7375,2.62m,2912
40,02/10/16,2.01,2.05,1.97,1.98,890255,-0.027434,-1.49%,1.8106,1.78m,3007
41,02/09/16,2.09,2.0999,1.99,2.01,1099698,-0.091446,-4.74%,1.8381,2.23m,4262
42,02/08/16,2.18,2.22,2.09,2.11,1209571,-0.100591,-4.95%,1.9295,2.58m,4888
43,02/05/16,2.25,2.33,2.22,2.22,969489,-0.045723,-2.20%,2.0301,2.2m,3498
44,02/04/16,2.37,2.41,2.25,2.27,1457621,-0.100591,-4.62%,2.0758,3.36m,3690
45,02/03/16,2.36,2.44,2.27,2.38,598821,0.054868,2.59%,2.1764,1.42m,2480
46,02/02/16,2.50,2.50,2.31,2.32,818745,-0.201182,-8.66%,2.1216,1.93m,2982
47,02/01/16,2.51,2.55,2.41,2.54,660160,-0.018288,-0.78%,2.3227,1.65m,3598
48,01/29/16,2.59,2.65,2.48,2.56,1216237,0.054867,2.40%,2.341,3.12m,4628
49,01/28/16,2.48,2.57,2.45,2.50,608080,0.036579,1.63%,2.2862,1.52m,2962
50,01/27/16,2.45,2.56,2.43,2.46,747387,-0.027434,-1.20%,2.2496,1.85m,3103
51,01/26/16,2.20,2.5478,2.14,2.49,1398205,0.292628,14.75%,2.277,3.33m,4366
52,01/25/16,2.23,2.34,2.16,2.17,965927,-0.082302,-3.98%,1.9844,2.17m,3381
53,01/22/16,2.22,2.27,2.165,2.26,1066878,0.146313,7.62%,2.0667,2.4m,3270
54,01/21/16,2.10,2.19,2.06,2.10,1364065,0.01829,0.96%,1.9204,2.89m,4407
55,01/20/16,2.02,2.11,1.94,2.08,2719532,0.018289,0.97%,1.9021,5.47m,6728
56,01/19/16,2.25,2.25,2.03,2.06,1050527,-0.173748,-8.44%,1.8838,2.19m,3117
57,01/18/16,,,,2.25,0,,0.00%,2.0575,,
58,01/15/16,2.22,2.26,2.07,2.25,1209645,-0.064012,-3.02%,2.0575,2.62m,3983
59,01/14/16,2.20,2.39,1.98,2.32,1791378,0.091446,4.50%,2.1216,3.89m,4439
60,01/13/16,2.29,2.35,2.21,2.22,1069250,-0.073157,-3.48%,2.0301,2.42m,3117
61,01/12/16,2.56,2.58,2.18,2.30,1882826,-0.192037,-8.37%,2.1033,4.44m,5313
62,01/11/16,2.63,2.6301,2.50,2.51,2043073,-0.118879,-4.92%,2.2953,5.17m,6638
63,01/08/16,2.66,2.69,2.60,2.64,1547199,-0.027434,-1.12%,2.4142,4.1m,6622
64,01/07/16,2.65,2.74,2.62,2.67,2339957,-0.01829,-0.74%,2.4416,6.26m,7095
65,01/06/16,2.70,2.76,2.68,2.69,713120,-0.027434,-1.10%,2.4599,1.93m,3220
66,01/05/16,2.73,2.84,2.705,2.81,925905,0.061962,2.55%,2.4873,2.58m,3676
67,01/04/16,2.68,2.75,2.64,2.74,917299,0.035407,1.48%,2.4254,2.49m,3350
68,01/01/16,,,,2.70,0,,0.00%,2.39,,
69,12/31/15,2.64,2.75,2.64,2.70,857909,0.026555,1.12%,2.39,2.31m,3063
70,12/30/15,2.61,2.69,2.61,2.67,908786,0.035407,1.52%,2.3634,2.41m,3268
71,12/29/15,2.68,2.72,2.59,2.63,1564747,-0.061962,-2.59%,2.328,4.12m,5106
72,12/28/15,2.77,2.78,2.69,2.70,1267308,-0.088518,-3.57%,2.39,3.43m,4405
73,12/24/15,2.75,2.82,2.75,2.80,459402,0.053111,2.19%,2.4785,1.28m,1672
74,12/23/15,2.79,2.8299,2.69,2.74,1147182,-0.035408,-1.44%,2.4254,3.14m,3876
75,12/22/15,2.75,2.81,2.72,2.78,776714,0.044259,1.83%,2.4608,2.16m,3105
76,12/21/15,2.68,2.79,2.6798,2.73,971440,0.088518,3.80%,2.4165,2.65m,3633
77,12/18/15,2.83,2.87,2.62,2.63,3276396,-0.177036,-7.07%,2.328,8.82m,5156
78,12/17/15,2.75,2.84,2.75,2.83,974082,0.079667,3.28%,2.505,2.72m,3867
79,12/16/15,2.61,2.76,2.57,2.74,1852094,0.177034,7.87%,2.4254,4.99m,6484
80,12/15/15,2.35,2.57,2.30,2.54,3855596,0.238997,11.89%,2.2483,9.49m,10097
81,12/14/15,2.45,2.4599,2.25,2.27,2926663,-0.194737,-8.84%,2.0093,6.78m,6650
82,12/11/15,2.60,2.70,2.46,2.49,1937057,-0.123925,-5.32%,2.2041,4.98m,5581
83,12/10/15,2.80,2.80,2.61,2.63,2787881,-0.168183,-6.74%,2.328,7.44m,9488
84,12/09/15,2.88,2.94,2.80,2.82,2708965,-0.132777,-5.05%,2.4962,7.76m,7936
85,12/08/15,3.09,3.15,2.89,2.97,5020789,-0.955987,-26.67%,2.629,15.08m,15156
86,12/07/15,4.11,4.14,4.02,4.05,877084,-0.088517,-2.41%,3.585,3.57m,3584
87,12/04/15,4.19,4.20,4.11,4.15,703401,-0.026555,-0.72%,3.6735,2.92m,2596
88,12/03/15,4.24,4.26,4.17,4.18,571427,-0.053109,-1.42%,3.70,2.4m,2933
89,12/02/15,4.30,4.345,4.23,4.24,597261,-0.053112,-1.40%,3.7531,2.55m,3249
90,12/01/15,4.32,4.37,4.27,4.30,595853,-0.017703,-0.46%,3.8062,2.57m,2994
91,11/30/15,4.38,4.45,4.28,4.32,848958,-0.05311,-1.37%,3.8239,3.69m,4570
92,11/27/15,4.29,4.39,4.29,4.38,254846,0.079665,2.10%,3.8771,1.11m,1709
93,11/25/15,4.22,4.30,4.20,4.29,489444,0.061962,1.66%,3.7974,2.07m,2856
94,11/24/15,4.21,4.28,4.19,4.22,865305,0.026555,0.72%,3.7354,3.66m,3719
95,11/23/15,4.30,4.34,4.19,4.19,649108,-0.079666,-2.10%,3.7089,2.74m,2768
96,11/20/15,4.37,4.41,4.28,4.28,505289,-0.070813,-1.83%,3.7885,2.19m,2775
97,11/19/15,4.48,4.50,4.36,4.36,389725,-0.115072,-2.90%,3.8594,1.71m,2500
98,11/18/15,4.29,4.50,4.29,4.49,650731,0.150479,3.94%,3.9744,2.88m,3541
99,11/17/15,4.44,4.48,4.28,4.32,662337,-0.123924,-3.14%,3.8239,2.88m,3351
100,11/16/15,4.52,4.58,4.42,4.46,643930,-0.061963,-1.55%,3.9479,2.88m,3296
101,11/13/15,4.54,4.60,4.47,4.53,692630,-0.035406,-0.88%,4.0098,3.15m,3720
102,11/12/15,4.65,4.70,4.56,4.57,501011,-0.09737,-2.35%,4.0452,2.3m,3122
103,11/11/15,4.67,4.73,4.62,4.68,364261,0.00,0.00%,4.1426,1.71m,2413
104,11/10/15,4.64,4.73,4.62,4.68,460571,0.017704,0.43%,4.1426,2.15m,2953
105,11/09/15,4.81,4.83,4.64,4.66,513979,-0.15048,-3.52%,4.1249,2.42m,3363
106,11/06/15,4.90,4.92,4.745,4.83,830080,-0.079665,-1.83%,4.2754,4m,4258
107,11/05/15,5.04,5.04,4.90,4.92,574243,-0.132776,-2.96%,4.3551,2.84m,3135
108,11/04/15,5.15,5.20,5.04,5.07,481955,-0.070815,-1.55%,4.4878,2.46m,3008
109,11/03/15,5.10,5.205,5.06,5.15,714752,0.035408,0.78%,4.5586,3.69m,4277
110,11/02/15,4.88,5.14,4.86,5.11,555147,0.230145,5.36%,4.5232,2.82m,3578
111,10/30/15,4.98,5.00,4.75,4.85,776180,-0.053111,-1.22%,4.2931,3.76m,3720
112,10/29/15,4.94,4.98,4.88,4.91,258476,-0.061963,-1.41%,4.3462,1.27m,1657
113,10/28/15,4.88,5.03,4.80,4.98,523118,0.079667,1.84%,4.4082,2.58m,2945
114,10/27/15,5.08,5.09,4.87,4.89,543895,-0.168183,-3.74%,4.3285,2.69m,4058
115,10/26/15,5.13,5.14,5.03,5.08,405812,-0.035407,-0.78%,4.4967,2.06m,2022
116,10/23/15,5.10,5.12,5.05,5.12,276345,0.026556,0.59%,4.5321,1.41m,1694
117,10/22/15,5.09,5.15,5.02,5.09,431924,0.044258,0.99%,4.5055,2.2m,2551
118,10/21/15,5.12,5.15,5.04,5.04,342918,-0.061962,-1.37%,4.4613,1.74m,1926
119,10/20/15,5.04,5.165,5.04,5.11,517492,0.035407,0.79%,4.5232,2.65m,2545
120,10/19/15,5.18,5.20,5.01,5.07,408931,-0.106221,-2.31%,4.4878,2.07m,2568
121,10/16/15,5.21,5.31,5.10,5.19,865382,0.00,0.00%,4.594,4.51m,4308
122,10/15/15,5.13,5.20,5.0401,5.19,1355280,0.053111,1.17%,4.594,6.93m,5344
123,10/14/15,5.18,5.22,5.11,5.13,406318,-0.026556,-0.58%,4.5409,2.09m,2301
124,10/13/15,5.21,5.30,5.125,5.16,581767,-0.088517,-1.90%,4.5675,3.02m,2973
125,10/12/15,5.30,5.37,5.23,5.26,537296,-0.044258,-0.94%,4.656,2.83m,2297
