,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
42,09/05/16,,,,16.57,0,,0.00%,16.57,,
43,09/02/16,16.48,16.61,16.14,16.57,110854,0.24,1.47%,16.57,1.82m,1122
44,09/01/16,16.68,17.04,16.17,16.33,102699,-0.38,-2.27%,16.33,1.7m,776
45,08/31/16,16.73,17.058,16.275,16.71,135047,-0.07,-0.42%,16.71,2.25m,960
46,08/30/16,16.79,17.16,16.74,16.78,165232,-0.07,-0.42%,16.78,2.79m,1139
47,08/29/16,17.00,17.50,16.75,16.85,106628,-0.16,-0.94%,16.85,1.82m,856
48,08/26/16,17.12,17.19,16.68,17.01,111364,0.02,0.12%,17.01,1.89m,889
49,08/25/16,16.96,18.03,16.70,16.99,265578,0.09,0.53%,16.99,4.6m,2087
50,08/24/16,17.27,17.49,16.73,16.90,150215,-0.48,-2.76%,16.90,2.55m,999
51,08/23/16,17.46,17.89,17.28,17.38,146444,0.00,0.00%,17.38,2.56m,1267
52,08/22/16,17.48,17.69,17.1101,17.38,93749,-0.22,-1.25%,17.38,1.63m,797
53,08/19/16,17.80,17.99,17.48,17.60,113674,-0.21,-1.18%,17.60,2.01m,909
54,08/18/16,17.77,17.93,17.10,17.81,127674,-0.08,-0.45%,17.81,2.24m,1044
55,08/17/16,17.90,18.05,17.70,17.89,136709,0.02,0.11%,17.89,2.45m,1062
56,08/16/16,17.90,17.93,17.46,17.87,84144,-0.13,-0.72%,17.87,1.5m,638
57,08/15/16,18.10,18.10,17.52,18.00,142817,-0.12,-0.66%,18.00,2.56m,1007
58,08/12/16,17.88,18.20,17.71,18.12,102881,0.16,0.89%,18.12,1.86m,921
59,08/11/16,18.16,18.16,17.725,17.96,104024,-0.15,-0.83%,17.96,1.87m,854
60,08/10/16,18.06,18.43,17.94,18.11,89050,-0.03,-0.17%,18.11,1.61m,826
61,08/09/16,19.11,19.38,17.95,18.14,318674,-1.09,-5.67%,18.14,5.85m,2547
62,08/08/16,18.99,19.87,18.82,19.23,324675,0.29,1.53%,19.23,6.29m,1933
63,08/05/16,18.30,19.00,18.22,18.94,240227,0.66,3.61%,18.94,4.5m,1617
64,08/04/16,18.00,18.435,17.84,18.28,159769,0.29,1.61%,18.28,2.89m,1179
65,08/03/16,17.74,18.00,17.64,17.99,62800,0.40,2.27%,17.99,1.13m,515
66,08/02/16,18.00,18.00,17.49,17.59,93424,-0.40,-2.22%,17.59,1.65m,703
67,08/01/16,17.35,18.00,17.25,17.99,124302,0.58,3.33%,17.99,2.21m,1072
68,07/29/16,17.73,17.84,17.25,17.41,335687,-0.42,-2.36%,17.41,5.86m,2069
69,07/28/16,17.69,18.05,17.601,17.83,109690,0.03,0.17%,17.83,1.96m,967
70,07/27/16,17.98,18.24,17.37,17.80,144561,-0.14,-0.78%,17.80,2.57m,1229
71,07/26/16,17.57,18.05,17.57,17.94,133830,0.21,1.18%,17.94,2.4m,898
72,07/25/16,17.66,17.80,17.44,17.73,100500,0.01,0.06%,17.73,1.77m,580
73,07/22/16,17.81,18.00,17.59,17.72,151412,-0.03,-0.17%,17.72,2.69m,917
74,07/21/16,17.59,17.96,17.501,17.75,194195,-0.02,-0.11%,17.75,3.44m,1185
75,07/20/16,17.92,18.04,17.61,17.77,242471,-0.23,-1.28%,17.77,4.33m,1376
76,07/19/16,18.36,18.70,17.87,18.00,295046,-0.50,-2.70%,18.00,5.32m,1950
77,07/18/16,18.40,18.729,18.03,18.50,193042,0.05,0.27%,18.50,3.56m,1256
78,07/15/16,18.64,18.77,18.06,18.45,95890,0.18,0.99%,18.45,1.76m,799
79,07/14/16,18.03,18.51,17.71,18.27,201382,0.36,2.01%,18.27,3.65m,1416
80,07/13/16,18.85,18.85,17.43,17.91,298571,-0.77,-4.12%,17.91,5.35m,1940
81,07/12/16,18.41,18.94,18.41,18.68,306281,0.33,1.80%,18.68,5.74m,1790
82,07/11/16,17.25,18.50,17.13,18.35,257794,1.29,7.56%,18.35,4.63m,1737
83,07/08/16,16.64,17.1558,16.338,17.06,268215,0.68,4.15%,17.06,4.53m,1617
84,07/07/16,15.47,16.54,15.47,16.38,237372,0.78,5.00%,16.38,3.81m,1703
85,07/06/16,15.49,15.98,15.43,15.60,126648,-0.11,-0.70%,15.60,1.98m,919
86,07/05/16,16.30,16.46,15.06,15.71,234760,-0.75,-4.56%,15.71,3.65m,1689
87,07/04/16,,,,16.46,0,,0.00%,16.46,,
88,07/01/16,16.33,16.71,15.675,16.46,234694,0.19,1.17%,16.46,3.8m,1727
89,06/30/16,15.47,16.49,15.47,16.27,520595,0.64,4.09%,16.27,8.4m,3655
90,06/29/16,15.43,15.83,14.95,15.63,309490,0.95,6.47%,15.63,4.76m,1917
91,06/28/16,14.20,15.06,14.09,14.68,446934,0.69,4.93%,14.68,6.51m,3103
92,06/27/16,13.94,14.34,13.42,13.99,283288,0.24,1.75%,13.99,3.9m,1914
93,06/24/16,14.01,14.19,12.95,13.75,420256,-0.58,-4.05%,13.75,5.68m,1850
94,06/23/16,13.57,14.46,13.39,14.33,223123,0.95,7.10%,14.33,3.12m,1373
95,06/22/16,13.50,13.98,13.30,13.38,147329,-0.05,-0.37%,13.38,2m,1123
96,06/21/16,13.39,13.52,12.94,13.43,143667,0.09,0.67%,13.43,1.9m,1043
97,06/20/16,12.92,14.00,12.92,13.34,221671,0.52,4.06%,13.34,2.99m,1351
98,06/17/16,13.06,13.47,12.65,12.82,255224,-0.13,-1.00%,12.82,3.3m,1426
99,06/16/16,12.41,13.17,12.22,12.95,221243,0.46,3.68%,12.95,2.84m,1443
100,06/15/16,12.45,12.81,12.38,12.49,184508,0.02,0.16%,12.49,2.32m,1550
101,06/14/16,12.58,12.86,11.94,12.47,366733,-0.24,-1.89%,12.47,4.53m,2722
102,06/13/16,12.18,13.08,12.16,12.71,252324,0.53,4.35%,12.71,3.19m,1777
103,06/10/16,12.50,12.6153,11.35,12.18,336971,-0.15,-1.22%,12.18,3.96m,2305
104,06/09/16,13.40,13.59,11.66,12.33,646671,-1.26,-9.27%,12.33,7.96m,3743
105,06/08/16,14.60,14.78,12.8089,13.59,549010,-0.09,-0.66%,13.59,7.38m,3339
106,06/07/16,13.88,14.07,13.38,13.68,360327,-0.16,-1.16%,13.68,4.95m,1621
107,06/06/16,13.00,14.33,13.00,13.84,250315,0.70,5.33%,13.84,3.48m,1545
108,06/03/16,13.10,13.37,12.64,13.14,348950,-0.04,-0.30%,13.14,4.55m,2557
109,06/02/16,13.95,14.10,12.54,13.18,830874,-0.82,-5.86%,13.18,10.88m,4854
110,06/01/16,14.60,14.60,13.89,14.00,331224,-0.70,-4.76%,14.00,4.68m,2252
111,05/31/16,14.94,15.7021,14.56,14.70,478539,-0.20,-1.34%,14.70,7.12m,3892
112,05/30/16,,,,14.90,0,,0.00%,14.90,,
113,05/27/16,14.21,15.00,14.13,14.90,161995,0.75,5.30%,14.90,2.4m,1303
114,05/26/16,13.99,14.25,13.86,14.15,194367,0.18,1.29%,14.15,2.74m,1199
115,05/25/16,13.92,14.20,13.68,13.97,113734,0.05,0.36%,13.97,1.59m,999
116,05/24/16,13.50,14.16,13.36,13.92,236693,0.50,3.73%,13.92,3.28m,1895
117,05/23/16,13.76,13.93,13.37,13.42,162939,-0.35,-2.54%,13.42,2.22m,1303
118,05/20/16,13.57,13.89,13.44,13.77,252926,0.33,2.46%,13.77,3.45m,1865
119,05/19/16,13.61,13.70,12.85,13.44,169597,-0.27,-1.97%,13.44,2.25m,1237
120,05/18/16,14.09,14.11,13.51,13.71,205487,-0.40,-2.83%,13.71,2.82m,1559
121,05/17/16,14.51,14.51,13.80,14.11,222735,-0.39,-2.69%,14.11,3.13m,1602
122,05/16/16,14.41,14.53,13.85,14.50,157070,0.12,0.83%,14.50,2.24m,1052
123,05/13/16,15.14,15.218,14.09,14.38,227350,-0.92,-6.01%,14.38,3.3m,1681
124,05/12/16,14.70,15.89,14.17,15.30,450657,0.68,4.65%,15.30,6.82m,3306
125,05/11/16,14.59,14.72,14.12,14.62,190058,0.00,0.00%,14.62,2.76m,1422
126,05/10/16,13.41,14.97,13.285,14.62,445795,1.26,9.43%,14.62,6.37m,3208
127,05/09/16,13.20,13.65,13.01,13.36,233286,0.17,1.29%,13.36,3.12m,2063
128,05/06/16,12.84,13.37,12.82,13.19,125127,0.23,1.77%,13.19,1.64m,1237
129,05/05/16,13.26,13.32,12.90,12.96,126966,-0.17,-1.29%,12.96,1.65m,1099
130,05/04/16,13.26,13.41,12.80,13.13,143203,0.02,0.15%,13.13,1.86m,1273
131,05/03/16,13.41,13.549,13.00,13.11,127897,-0.44,-3.25%,13.11,1.69m,936
132,05/02/16,13.43,13.56,12.96,13.55,131517,0.17,1.27%,13.55,1.76m,1005
133,04/29/16,13.22,13.38,12.60,13.38,158961,0.36,2.76%,13.38,2.09m,1020
134,04/28/16,13.03,13.41,12.90,13.02,98067,0.02,0.15%,13.02,1.29m,729
135,04/27/16,12.90,13.12,12.71,13.00,114012,0.04,0.31%,13.00,1.48m,741
136,04/26/16,12.60,12.97,12.55,12.96,222071,0.41,3.27%,12.96,2.86m,1341
137,04/25/16,12.74,13.02,12.29,12.55,117927,-0.27,-2.11%,12.55,1.48m,935
138,04/22/16,12.79,13.06,12.70,12.82,152304,0.09,0.71%,12.82,1.96m,1117
139,04/21/16,12.31,12.90,12.26,12.73,200419,0.44,3.58%,12.73,2.53m,1324
140,04/20/16,11.43,12.49,11.43,12.29,189366,0.68,5.86%,12.29,2.31m,1236
141,04/19/16,11.33,11.98,11.32,11.61,212914,0.29,2.56%,11.61,2.48m,1304
142,04/18/16,11.17,11.4999,11.035,11.32,153960,0.13,1.16%,11.32,1.74m,1214
143,04/15/16,11.13,11.60,11.06,11.19,199406,0.02,0.18%,11.19,2.25m,1288
144,04/14/16,11.60,11.729,11.13,11.17,166955,-0.50,-4.28%,11.17,1.89m,820
145,04/13/16,11.31,11.79,11.31,11.67,167089,0.39,3.46%,11.67,1.95m,1126
146,04/12/16,11.25,11.39,10.88,11.28,130324,0.14,1.26%,11.28,1.46m,919
147,04/11/16,11.01,11.2399,10.92,11.14,146062,0.17,1.55%,11.14,1.62m,1001
148,04/08/16,10.59,11.14,10.48,10.97,199707,0.52,4.98%,10.97,2.18m,1388
149,04/07/16,10.69,10.92,10.36,10.45,98636,-0.27,-2.52%,10.45,1.04m,850
150,04/06/16,10.99,11.06,10.60,10.72,196603,-0.18,-1.65%,10.72,2.12m,1161
1,04/05/16,11.00,11.23,10.82,10.90,162454,-0.21,-1.89%,10.90,1.78m,1255
2,04/04/16,11.52,11.54,11.11,11.11,165220,-0.30,-2.63%,11.11,1.86m,1090
3,04/01/16,11.30,11.45,11.22,11.41,275440,-0.10,-0.87%,11.41,3.13m,1691
4,03/31/16,11.30,11.66,11.30,11.51,382370,0.17,1.50%,11.51,4.4m,2196
5,03/30/16,11.68,11.88,11.34,11.34,195029,-0.16,-1.39%,11.34,2.24m,1368
6,03/29/16,11.24,11.64,10.89,11.50,252649,0.19,1.68%,11.50,2.88m,1833
7,03/28/16,11.11,11.405,10.89,11.31,398236,0.23,2.08%,11.31,4.46m,2420
8,03/25/16,,,,11.08,0,,0.00%,11.08,,
9,03/24/16,10.50,11.15,10.4032,11.08,433738,0.58,5.52%,11.08,4.72m,2530
10,03/23/16,11.59,11.675,10.50,10.50,411451,-1.10,-9.48%,10.50,4.42m,2289
11,03/22/16,12.01,12.1199,11.52,11.60,291672,-0.51,-4.21%,11.60,3.44m,1814
12,03/21/16,11.97,13.80,11.60,12.11,898694,0.58,5.03%,12.11,11.43m,4637
13,03/18/16,11.81,12.47,11.115,11.53,748566,-0.31,-2.62%,11.53,8.72m,3977
14,03/17/16,9.95,12.4698,9.83,11.84,1021084,2.02,20.57%,11.84,11.55m,5149
15,03/16/16,9.38,10.132,9.38,9.82,683716,0.28,2.94%,9.82,6.73m,1869
16,03/15/16,9.52,9.56,9.20,9.54,247898,-0.01,-0.10%,9.54,2.33m,0
17,03/14/16,9.40,9.74,9.32,9.55,235378,0.07,0.74%,9.55,2.25m,0
18,03/11/16,9.26,9.7899,9.2192,9.48,355970,0.17,1.83%,9.48,3.38m,0
19,03/10/16,9.55,9.61,9.05,9.31,352923,-0.21,-2.21%,9.31,3.28m,2686
20,03/09/16,9.14,9.58,9.0901,9.52,780173,0.38,4.16%,9.52,7.33m,3560
21,03/08/16,9.05,9.32,8.93,9.14,444922,-0.14,-1.51%,9.14,4.07m,2951
22,03/07/16,8.79,9.49,8.774,9.28,517226,0.40,4.50%,9.28,4.76m,3387
23,03/04/16,7.91,8.98,7.82,8.88,716585,0.98,12.41%,8.88,6.09m,4192
24,03/03/16,7.66,8.05,7.623,7.90,326263,0.26,3.40%,7.90,2.57m,2212
25,03/02/16,7.54,7.68,7.26,7.64,305604,0.13,1.73%,7.64,2.28m,2329
26,03/01/16,8.04,8.12,7.29,7.51,488575,-0.48,-6.01%,7.51,3.66m,3379
27,02/29/16,7.03,8.00,7.03,7.99,507585,0.94,13.33%,7.99,3.92m,3026
28,02/26/16,7.23,7.37,6.90,7.05,420811,-0.12,-1.67%,7.05,3m,3217
29,02/25/16,7.35,7.37,6.87,7.17,395195,-0.09,-1.24%,7.17,2.8m,2573
30,02/24/16,6.94,7.26,6.71,7.26,352842,0.28,4.01%,7.26,2.47m,2480
31,02/23/16,7.05,7.23,6.90,6.98,344377,-0.17,-2.38%,6.98,2.42m,2198
32,02/22/16,7.34,7.415,6.98,7.15,307136,0.02,0.28%,7.15,2.19m,2261
33,02/19/16,7.23,7.33,6.96,7.13,455690,-0.18,-2.46%,7.13,3.25m,2965
34,02/18/16,6.74,7.44,6.40,7.31,635945,0.50,7.34%,7.31,4.56m,4003
35,02/17/16,5.59,6.90,5.59,6.81,1517335,-0.80,-10.51%,6.81,10.02m,7032
36,02/16/16,7.55,7.71,7.19,7.61,363212,0.36,4.97%,7.61,2.75m,2133
37,02/15/16,,,,7.25,0,,0.00%,7.25,,
38,02/12/16,7.50,7.58,7.07,7.25,385701,-0.21,-2.82%,7.25,2.78m,2576
39,02/11/16,6.85,7.63,6.73,7.46,677726,0.51,7.34%,7.46,4.92m,3236
40,02/10/16,7.09,7.18,6.82,6.95,879650,-0.09,-1.28%,6.95,6.16m,3783
41,02/09/16,7.05,7.19,6.985,7.04,653127,-0.22,-3.03%,7.04,4.61m,3231
42,02/08/16,7.12,7.36,7.01,7.26,390012,0.02,0.28%,7.26,2.81m,2564
43,02/05/16,7.89,7.96,7.23,7.24,844690,-0.80,-9.95%,7.24,6.26m,5798
44,02/04/16,8.06,8.2583,7.86,8.04,321464,-0.10,-1.23%,8.04,2.57m,2218
45,02/03/16,8.96,8.9601,7.773,8.14,621035,-0.81,-9.05%,8.14,5.03m,3557
46,02/02/16,9.93,10.0565,8.854,8.95,519435,-1.17,-11.56%,8.95,4.87m,2773
47,02/01/16,8.65,10.40,8.63,10.12,1519489,1.33,15.13%,10.12,14.86m,6955
48,01/29/16,8.15,8.81,8.15,8.79,353609,0.61,7.46%,8.79,3.01m,2376
49,01/28/16,8.27,8.33,8.07,8.18,238003,0.03,0.37%,8.18,1.95m,1715
50,01/27/16,7.84,8.2999,7.84,8.15,264044,0.13,1.62%,8.15,2.15m,1845
51,01/26/16,8.04,8.27,7.87,8.02,290830,0.01,0.12%,8.02,2.32m,1555
52,01/25/16,8.22,8.32,7.53,8.01,523468,-0.39,-4.64%,8.01,4.12m,3381
53,01/22/16,8.20,8.51,8.01,8.40,338710,0.38,4.74%,8.40,2.82m,2323
54,01/21/16,8.02,8.31,7.88,8.02,448635,0.04,0.50%,8.02,3.62m,2937
55,01/20/16,7.18,8.12,7.07,7.98,488098,0.58,7.84%,7.98,3.73m,3265
56,01/19/16,7.70,7.70,7.23,7.40,360565,-0.12,-1.60%,7.40,2.69m,2714
57,01/18/16,,,,7.52,0,,0.00%,7.52,,
58,01/15/16,7.81,7.86,7.18,7.52,501440,-0.57,-7.05%,7.52,3.73m,3382
59,01/14/16,7.40,8.28,7.31,8.09,747689,0.79,10.82%,8.09,5.8m,3992
60,01/13/16,7.03,7.32,6.87,7.30,550889,0.30,4.29%,7.30,3.91m,3688
61,01/12/16,7.09,7.17,6.82,7.00,355169,-0.03,-0.43%,7.00,2.48m,2805
62,01/11/16,7.04,7.27,6.76,7.03,434400,0.11,1.59%,7.03,3.02m,2984
63,01/08/16,7.32,7.5199,6.89,6.92,337113,-0.26,-3.62%,6.92,2.38m,2111
64,01/07/16,7.83,7.83,6.80,7.18,1126784,-0.76,-9.57%,7.18,8.19m,5473
65,01/06/16,8.38,8.63,7.8201,7.94,628347,-0.65,-7.57%,7.94,5.17m,2278
66,01/05/16,8.94,9.0199,8.45,8.59,400387,-0.25,-2.83%,8.59,3.44m,2613
67,01/04/16,9.15,9.23,8.50,8.84,612857,-0.31,-3.39%,8.84,5.38m,3772
68,01/01/16,,,,9.15,0,,0.00%,9.15,,
69,12/31/15,9.30,9.30,9.01,9.15,497769,-0.31,-3.28%,9.15,4.55m,2484
70,12/30/15,9.25,9.61,9.25,9.46,325062,0.16,1.72%,9.46,3.08m,1539
71,12/29/15,9.24,9.38,9.09,9.30,304637,0.08,0.87%,9.30,2.81m,1775
72,12/28/15,9.27,9.34,9.09,9.22,263841,-0.05,-0.54%,9.22,2.43m,1743
73,12/24/15,9.38,9.54,9.19,9.27,179689,-0.17,-1.80%,9.27,1.68m,1104
74,12/23/15,9.51,9.71,9.28,9.44,288976,-0.06,-0.63%,9.44,2.73m,1719
75,12/22/15,9.26,9.80,9.1812,9.50,370850,0.22,2.37%,9.50,3.55m,2008
76,12/21/15,9.35,9.486,9.17,9.28,321847,0.02,0.22%,9.28,2.99m,2321
77,12/18/15,9.30,9.67,9.02,9.26,571135,-0.08,-0.86%,9.26,5.32m,3009
78,12/17/15,9.91,10.01,9.285,9.34,512689,-0.53,-5.37%,9.34,4.87m,3890
79,12/16/15,9.57,9.88,9.38,9.87,368449,0.53,5.67%,9.87,3.56m,3025
80,12/15/15,8.67,9.59,8.52,9.34,541569,0.92,10.93%,9.34,4.98m,4357
81,12/14/15,9.05,9.14,8.345,8.42,500410,-0.68,-7.47%,8.42,4.31m,3165
82,12/11/15,10.19,10.19,9.055,9.10,1069734,-1.13,-11.05%,9.10,10.02m,6360
83,12/10/15,9.20,10.38,9.13,10.23,1228523,0.93,10.00%,10.23,12.37m,5733
84,12/09/15,9.17,9.36,9.15,9.30,506977,0.08,0.87%,9.30,4.68m,3248
85,12/08/15,9.54,9.54,9.18,9.22,488884,-0.31,-3.25%,9.22,4.52m,3372
86,12/07/15,9.52,9.85,9.35,9.53,748686,0.01,0.11%,9.53,7.13m,4484
87,12/04/15,9.24,9.60,9.17,9.52,678812,0.20,2.15%,9.52,6.4m,4566
88,12/03/15,9.37,9.61,9.18,9.32,935345,-0.18,-1.89%,9.32,8.75m,6851
89,12/02/15,9.52,9.70,9.04,9.50,911433,-0.01,-0.11%,9.50,8.51m,6741
90,12/01/15,9.56,9.65,9.30,9.51,1103564,-0.21,-2.16%,9.51,10.46m,7744
91,11/30/15,9.44,10.18,9.26,9.72,1827827,0.23,2.42%,9.72,17.79m,8564
92,11/27/15,9.20,9.57,9.01,9.49,611759,0.22,2.37%,9.49,5.7m,2722
93,11/25/15,8.85,9.49,8.85,9.27,935473,0.09,0.98%,9.27,8.62m,4958
94,11/24/15,9.06,9.34,8.11,9.18,1558354,-0.10,-1.08%,9.18,13.77m,8566
95,11/23/15,9.43,9.74,9.20,9.28,832760,-0.19,-2.01%,9.28,7.84m,4150
96,11/20/15,10.07,10.30,9.21,9.47,1711932,-0.44,-4.44%,9.47,16.37m,7730
97,11/19/15,8.31,10.97,7.8515,9.91,3708283,1.30,15.10%,9.91,35.37m,16273
98,11/18/15,7.62,9.05,7.41,8.61,3024991,0.72,9.13%,8.61,25.05m,14044
99,11/17/15,8.39,9.68,7.7501,7.89,6743815,0.40,5.34%,7.89,57.96m,27648
100,11/16/15,7.18,8.55,6.85,7.49,4152821,0.41,5.79%,7.49,31.21m,17506
101,11/13/15,8.57,8.5945,6.8399,7.08,3895191,-1.82,-20.45%,7.08,29.14m,16255
102,11/12/15,8.29,9.75,8.29,8.90,5058151,0.65,7.88%,8.90,45.35m,23419
103,11/11/15,11.90,12.04,8.24,8.25,4609991,-3.78,-31.42%,8.25,43.65m,22207
104,11/10/15,11.70,12.44,11.26,12.03,2449726,-0.34,-2.75%,12.03,29.2m,10625
105,11/09/15,13.00,13.0596,12.29,12.37,989921,-0.63,-4.85%,12.37,12.55m,5418
106,11/06/15,12.40,13.06,12.27,13.00,975897,0.46,3.67%,13.00,12.41m,6165
107,11/05/15,13.36,13.36,11.54,12.54,1439301,-0.93,-6.90%,12.54,17.78m,8561
108,11/04/15,13.60,13.80,13.02,13.47,1170864,-0.12,-0.88%,13.47,15.62m,7597
109,11/03/15,13.95,14.34,13.35,13.59,1463543,-0.03,-0.22%,13.59,20.07m,8005
110,11/02/15,12.08,13.94,11.59,13.62,3801341,2.45,21.93%,13.62,49.65m,14569
111,10/30/15,11.75,13.88,10.00,11.17,6837678,-1.69,-13.14%,11.17,80.91m,31642
112,10/29/15,15.21,15.54,12.48,12.86,3536909,-2.49,-16.22%,12.86,47.34m,18443
113,10/28/15,17.05,17.36,15.06,15.35,2245694,-1.72,-10.08%,15.35,35.69m,11398
114,10/27/15,16.78,18.425,16.61,17.07,1783442,-0.11,-0.64%,17.07,30.96m,11599
115,10/26/15,15.35,17.53,14.91,17.18,3259859,2.53,17.27%,17.18,53.23m,16412
116,10/23/15,17.97,19.94,14.43,14.65,5510038,-2.92,-16.62%,14.65,92.87m,25956
117,10/22/15,18.25,19.00,16.234,17.57,2320948,-0.32,-1.79%,17.57,40.54m,16282
118,10/21/15,20.18,21.33,15.28,17.89,4311850,-2.36,-11.65%,17.89,76.17m,25637
119,10/20/15,25.20,25.3099,19.16,20.25,3238969,-4.72,-18.90%,20.25,68.91m,16325
120,10/19/15,26.33,26.48,24.69,24.97,756541,-1.45,-5.49%,24.97,19.06m,4484
121,10/16/15,26.35,27.48,26.03,26.42,1164869,0.22,0.84%,26.42,31.11m,7711
122,10/15/15,25.21,26.42,24.80,26.20,1716830,1.56,6.33%,26.20,44.03m,10172
123,10/14/15,31.06,31.06,24.33,24.64,2319132,-6.33,-20.44%,24.64,63.83m,12659
124,10/13/15,31.91,33.09,30.88,30.97,1189215,-1.21,-3.76%,30.97,38.07m,7373
125,10/12/15,30.85,32.24,30.80,32.18,758337,1.43,4.65%,32.18,23.91m,5028
126,10/09/15,30.18,31.26,29.94,30.75,555157,0.55,1.82%,30.75,16.95m,2879
127,10/08/15,30.09,30.72,29.35,30.20,433700,0.00,0.00%,30.20,13.05m,2932
128,10/07/15,28.85,30.44,28.76,30.20,517270,1.53,5.34%,30.20,15.48m,2798
129,10/06/15,29.89,30.07,28.32,28.67,337102,-1.32,-4.40%,28.67,9.71m,3008
130,10/05/15,29.73,30.49,29.44,29.99,571153,0.54,1.83%,29.99,17.2m,5137
131,10/02/15,28.14,29.48,27.80,29.45,277688,1.19,4.21%,29.45,7.98m,2178
132,10/01/15,27.29,28.53,26.845,28.26,682426,1.07,3.94%,28.26,19.19m,5474
133,09/30/15,26.44,27.52,26.35,27.19,821586,1.05,4.02%,27.19,22.37m,6221
134,09/29/15,26.90,27.30,25.49,26.14,955715,-0.89,-3.29%,26.14,25.1m,5736
135,09/28/15,27.31,27.69,26.32,27.03,664091,-0.38,-1.39%,27.03,18.01m,4280
136,09/25/15,29.82,30.39,27.37,27.41,1118018,-1.86,-6.35%,27.41,31.22m,4298
