,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
29,09/22/16,15.62,15.98,15.58,15.97,2497254,0.35,2.24%,15.97,39.55m,13074
30,09/21/16,15.65,15.805,15.50,15.62,3737641,0.09,0.58%,15.62,58.4m,15790
31,09/20/16,16.01,16.18,15.46,15.53,3965641,-0.51,-3.18%,15.53,62.03m,17653
32,09/19/16,16.27,16.45,15.955,16.04,2628659,-0.08,-0.50%,16.04,42.42m,14422
33,09/16/16,16.26,16.26,16.05,16.12,2608235,-0.15,-0.92%,16.12,42.09m,11421
34,09/15/16,15.97,16.48,15.97,16.27,2440867,0.25,1.56%,16.27,39.76m,12510
35,09/14/16,16.12,16.27,15.98,16.02,2338899,-0.09,-0.56%,16.02,37.62m,14298
36,09/13/16,16.40,16.5001,16.00,16.11,5354498,-0.42,-2.54%,16.11,86.55m,25834
37,09/12/16,16.51,16.67,16.37,16.53,3586483,-0.20,-1.20%,16.53,59.25m,20525
38,09/09/16,17.23,17.47,16.61,16.73,3758886,-0.45,-2.62%,16.73,63.37m,19524
39,09/08/16,16.79,17.21,16.70,17.18,3744040,0.30,1.78%,17.18,63.72m,19664
40,09/07/16,16.79,16.94,16.72,16.88,4921632,0.06,0.36%,16.88,82.84m,21889
41,09/06/16,16.87,16.92,16.51,16.82,7198369,0.01,0.06%,16.82,120.59m,35226
42,09/05/16,,,,16.81,0,,0.00%,16.81,,
43,09/02/16,16.84,17.09,16.07,16.81,26748874,-3.29,-16.37%,16.81,443.9m,102079
44,09/01/16,19.76,20.33,19.705,20.10,7596326,0.24,1.21%,20.10,152.66m,34894
45,08/31/16,19.63,19.91,19.51,19.86,2580272,0.25,1.27%,19.86,50.94m,12710
46,08/30/16,19.41,19.85,19.38,19.61,2438789,0.15,0.77%,19.61,48.07m,13179
47,08/29/16,19.53,19.60,19.24,19.46,2287225,-0.04,-0.21%,19.46,44.41m,13919
48,08/26/16,19.33,19.74,19.29,19.50,2339531,0.24,1.25%,19.50,45.84m,13648
49,08/25/16,19.22,19.39,19.0686,19.26,1196814,-0.05,-0.26%,19.26,23.05m,7756
50,08/24/16,19.47,19.59,19.28,19.31,1571327,-0.16,-0.82%,19.31,30.52m,10058
51,08/23/16,19.46,19.60,19.40,19.47,1383970,0.10,0.52%,19.47,26.96m,7765
52,08/22/16,19.25,19.42,18.845,19.37,2147001,0.07,0.36%,19.37,41.19m,12929
53,08/19/16,18.90,19.53,18.78,19.30,2830284,0.47,2.50%,19.30,54.43m,15512
54,08/18/16,18.81,18.95,18.72,18.83,1336075,0.00,0.00%,18.83,25.16m,8254
55,08/17/16,19.00,19.01,18.6336,18.83,1358240,-0.16,-0.84%,18.83,25.51m,7139
56,08/16/16,19.07,19.13,18.85,18.99,2352180,-0.10,-0.52%,18.99,44.73m,10034
57,08/15/16,18.89,19.12,18.84,19.09,3798768,0.41,2.19%,19.09,72.27m,18168
58,08/12/16,18.60,18.72,18.46,18.68,2542619,0.05,0.27%,18.68,47.4m,10580
59,08/11/16,18.81,18.892,18.55,18.63,1581473,-0.06,-0.32%,18.63,29.57m,8710
60,08/10/16,19.23,19.26,18.67,18.69,1318577,-0.48,-2.50%,18.69,24.76m,7595
61,08/09/16,19.40,19.40,19.12,19.17,1378538,-0.23,-1.19%,19.17,26.55m,7756
62,08/08/16,19.58,19.72,19.38,19.40,1629430,-0.12,-0.61%,19.40,31.78m,8078
63,08/05/16,19.43,19.56,19.28,19.52,2424422,0.22,1.14%,19.52,47.15m,13466
64,08/04/16,19.21,19.48,19.21,19.30,1879805,0.03,0.16%,19.30,36.3m,11277
65,08/03/16,19.14,19.30,19.05,19.27,1786037,0.15,0.78%,19.27,34.33m,10378
66,08/02/16,19.11,19.20,18.93,19.12,1777561,0.00,0.00%,19.12,33.9m,11252
67,08/01/16,19.10,19.21,18.62,19.12,1936868,-0.04,-0.21%,19.12,36.95m,10529
68,07/29/16,19.38,19.48,19.035,19.16,2558897,-0.24,-1.24%,19.16,48.97m,12994
69,07/28/16,19.43,19.66,19.28,19.40,1835610,-0.09,-0.46%,19.40,35.64m,10905
70,07/27/16,19.40,19.56,19.29,19.49,1907307,0.11,0.57%,19.49,37.02m,12488
71,07/26/16,19.21,19.62,19.16,19.38,2327931,0.18,0.94%,19.38,45.18m,12945
72,07/25/16,18.99,19.38,18.99,19.20,2434422,0.15,0.79%,19.20,46.79m,11848
73,07/22/16,19.11,19.25,18.89,19.05,1664664,-0.08,-0.42%,19.05,31.73m,9826
74,07/21/16,19.05,19.34,19.05,19.13,2010550,0.09,0.47%,19.13,38.54m,10076
75,07/20/16,18.90,19.12,18.85,19.04,2151861,0.26,1.38%,19.04,40.9m,11454
76,07/19/16,18.84,19.135,18.665,18.78,1094822,-0.06,-0.32%,18.78,20.64m,7731
77,07/18/16,18.80,18.99,18.70,18.84,1604704,0.14,0.75%,18.84,30.28m,9309
78,07/15/16,18.70,18.85,18.505,18.70,2195890,0.10,0.54%,18.70,41.03m,15561
79,07/14/16,18.95,19.0182,18.55,18.60,2890059,-0.12,-0.64%,18.60,54.08m,15477
80,07/13/16,19.15,19.18,18.56,18.72,2371712,-0.32,-1.68%,18.72,44.37m,12626
81,07/12/16,18.83,19.2069,18.81,19.04,1305398,0.38,2.04%,19.04,24.82m,8388
82,07/11/16,18.75,19.03,18.56,18.66,1723478,0.08,0.43%,18.66,32.21m,10724
83,07/08/16,18.30,18.6128,18.20,18.58,2055981,0.51,2.82%,18.58,38.02m,11843
84,07/07/16,18.09,18.46,17.88,18.07,1540497,0.08,0.44%,18.07,27.92m,9505
85,07/06/16,17.85,18.14,17.73,17.99,2314006,-0.02,-0.11%,17.99,41.53m,12645
86,07/05/16,18.25,18.2934,17.76,18.01,2791807,-0.55,-2.96%,18.01,50.18m,15809
87,07/04/16,,,,18.56,0,,0.00%,18.56,,
88,07/01/16,18.45,18.75,18.395,18.56,4023825,0.02,0.11%,18.56,74.65m,18690
89,06/30/16,17.90,18.55,17.76,18.54,4377178,0.64,3.58%,18.54,80.31m,21536
90,06/29/16,17.50,18.01,17.23,17.90,3248415,0.57,3.29%,17.90,57.51m,17113
91,06/28/16,17.29,17.59,17.10,17.33,2257129,0.27,1.58%,17.33,39.03m,13461
92,06/27/16,18.00,18.00,16.99,17.06,3509857,-1.06,-5.85%,17.06,60.42m,17756
93,06/24/16,18.61,18.89,18.12,18.12,3893977,-1.38,-7.08%,18.12,71.62m,20557
94,06/23/16,19.54,19.64,19.25,19.50,3085094,0.16,0.83%,19.50,59.87m,14741
95,06/22/16,18.55,19.66,18.45,19.34,7187491,0.79,4.26%,19.34,139.09m,31506
96,06/21/16,18.85,19.00,18.46,18.55,2903407,-0.26,-1.38%,18.55,54.08m,14628
97,06/20/16,19.03,19.28,18.78,18.81,2648776,0.03,0.16%,18.81,50.36m,11869
98,06/17/16,18.98,19.0699,18.7501,18.78,3012794,-0.22,-1.16%,18.78,56.84m,14636
99,06/16/16,19.00,19.24,18.54,19.00,4031138,-0.14,-0.73%,19.00,75.91m,17840
100,06/15/16,19.39,19.39,19.08,19.14,3079400,-0.16,-0.83%,19.14,59.14m,17318
101,06/14/16,19.07,19.36,19.05,19.30,3829139,0.16,0.84%,19.30,73.65m,20074
102,06/13/16,19.64,19.89,19.06,19.14,4279104,-0.52,-2.64%,19.14,83.08m,22038
103,06/10/16,20.73,20.79,19.56,19.66,9089527,-1.32,-6.29%,19.66,180.59m,41164
104,06/09/16,21.26,21.4376,20.72,20.98,8327618,-0.29,-1.36%,20.98,174.64m,43343
105,06/08/16,19.90,22.25,19.71,21.27,38897536,-6.96,-24.65%,21.27,811.92m,132778
106,06/07/16,28.02,28.24,27.71,28.23,4720187,0.37,1.33%,28.23,131.96m,21644
107,06/06/16,27.25,27.92,27.22,27.86,1836029,0.72,2.65%,27.86,50.99m,10496
108,06/03/16,27.08,27.1625,26.56,27.14,1298099,0.13,0.48%,27.14,35.04m,9922
109,06/02/16,26.65,27.01,26.42,27.01,1164834,0.30,1.12%,27.01,31.27m,7494
110,06/01/16,26.27,26.72,26.02,26.71,1625548,0.31,1.17%,26.71,43.21m,10625
111,05/31/16,26.71,26.7899,26.32,26.40,954821,-0.28,-1.05%,26.40,25.27m,6972
112,05/30/16,,,,26.68,0,,0.00%,26.68,,
113,05/27/16,25.96,26.78,25.96,26.68,2614862,0.70,2.69%,26.68,69.49m,15609
114,05/26/16,26.28,26.29,25.85,25.98,2646555,-0.30,-1.14%,25.98,68.83m,15744
115,05/25/16,26.82,26.91,26.24,26.28,1930395,-0.48,-1.79%,26.28,50.92m,13237
116,05/24/16,26.56,26.93,26.52,26.76,1288341,0.27,1.02%,26.76,34.45m,8981
117,05/23/16,26.16,26.71,26.07,26.49,1199343,0.34,1.30%,26.49,31.77m,9077
118,05/20/16,25.78,26.31,25.78,26.15,1656999,0.47,1.83%,26.15,43.3m,11747
119,05/19/16,26.28,26.45,25.48,25.68,1581705,-0.74,-2.80%,25.68,40.67m,10594
120,05/18/16,26.28,26.91,26.28,26.42,1646358,0.08,0.30%,26.42,43.7m,9504
121,05/17/16,26.32,26.7699,26.16,26.34,1190516,0.07,0.27%,26.34,31.51m,8330
122,05/16/16,26.08,26.545,26.04,26.27,977598,0.27,1.04%,26.27,25.75m,6311
123,05/13/16,26.12,26.39,25.85,26.00,1232452,-0.18,-0.69%,26.00,32.08m,8327
124,05/12/16,27.00,27.00,25.92,26.18,2026234,-0.65,-2.42%,26.18,53.01m,11730
125,05/11/16,26.78,27.05,26.59,26.83,1843444,0.04,0.15%,26.83,49.57m,12254
126,05/10/16,26.73,26.90,26.56,26.79,1380593,0.09,0.34%,26.79,36.96m,11107
127,05/09/16,27.05,27.14,26.645,26.70,1266704,-0.35,-1.29%,26.70,33.94m,9422
128,05/06/16,26.94,27.20,26.795,27.05,739218,-0.07,-0.26%,27.05,19.94m,5443
129,05/05/16,27.49,27.50,26.92,27.12,1251253,-0.19,-0.70%,27.12,33.98m,9858
130,05/04/16,27.93,28.07,27.24,27.31,1506313,-0.76,-2.71%,27.31,41.29m,9702
131,05/03/16,28.05,28.14,27.7599,28.07,871670,-0.31,-1.09%,28.07,24.39m,6904
132,05/02/16,28.47,28.63,28.07,28.38,725673,-0.08,-0.28%,28.38,20.52m,5497
133,04/29/16,28.81,28.865,28.09,28.46,852928,-0.44,-1.52%,28.46,24.21m,6776
134,04/28/16,28.96,29.25,28.77,28.90,711258,-0.31,-1.06%,28.90,20.64m,5330
135,04/27/16,29.24,29.33,28.99,29.21,652173,-0.03,-0.10%,29.21,19.02m,4566
136,04/26/16,29.15,29.53,28.97,29.24,864339,0.13,0.45%,29.24,25.32m,6698
137,04/25/16,29.47,29.60,28.80,29.11,1259904,-0.49,-1.66%,29.11,36.67m,8769
138,04/22/16,29.26,29.73,29.23,29.60,949968,0.24,0.82%,29.60,28.09m,6102
139,04/21/16,29.43,29.51,29.12,29.36,1054048,0.00,0.00%,29.36,30.92m,6832
140,04/20/16,29.17,29.66,28.90,29.36,1029609,0.12,0.41%,29.36,30.3m,7569
141,04/19/16,28.68,29.315,28.55,29.24,1427767,0.67,2.35%,29.24,41.64m,10307
142,04/18/16,28.10,28.68,28.02,28.57,814173,0.30,1.06%,28.57,23.25m,5320
143,04/15/16,28.37,28.55,28.06,28.27,996695,-0.10,-0.35%,28.27,28.24m,7330
144,04/14/16,28.40,28.4799,28.00,28.37,777120,0.02,0.07%,28.37,22.03m,6306
145,04/13/16,28.09,28.60,27.76,28.35,1224086,0.48,1.72%,28.35,34.57m,8348
146,04/12/16,27.95,27.97,27.30,27.87,1187466,-0.10,-0.36%,27.87,32.95m,9446
147,04/11/16,28.23,28.62,27.93,27.97,1215178,-0.12,-0.43%,27.97,34.2m,7451
148,04/08/16,28.02,28.16,27.77,28.09,1167176,0.41,1.48%,28.09,32.7m,6882
149,04/07/16,28.10,28.11,27.37,27.68,893752,-0.55,-1.95%,27.68,24.72m,5783
150,04/06/16,27.86,28.25,27.71,28.23,1040849,0.47,1.69%,28.23,29.25m,7991
1,04/05/16,27.50,28.055,27.42,27.76,1052608,-0.02,-0.07%,27.76,29.28m,8014
2,04/04/16,28.12,28.55,27.765,27.78,977208,-0.42,-1.49%,27.78,27.35m,6964
3,04/01/16,27.98,28.21,27.62,28.20,1123951,-0.04,-0.14%,28.20,31.54m,8136
4,03/31/16,28.24,28.50,28.10,28.24,1300275,0.04,0.14%,28.24,36.84m,7350
5,03/30/16,28.43,28.52,28.00,28.20,678641,-0.12,-0.42%,28.20,19.16m,5587
6,03/29/16,27.62,28.42,27.39,28.32,1206146,0.57,2.05%,28.32,33.95m,8705
7,03/28/16,27.93,28.05,27.66,27.75,793057,-0.13,-0.47%,27.75,22.08m,6239
8,03/25/16,,,,27.88,0,,0.00%,27.88,,
9,03/24/16,27.76,28.0777,27.60,27.88,816996,-0.18,-0.64%,27.88,22.77m,6321
10,03/23/16,28.25,28.26,27.87,28.06,1198174,-0.23,-0.81%,28.06,33.6m,8029
11,03/22/16,28.24,28.63,28.18,28.29,1702183,-0.03,-0.11%,28.29,48.28m,11439
12,03/21/16,28.51,28.67,28.06,28.32,1745109,-0.16,-0.56%,28.32,49.36m,9725
13,03/18/16,28.43,28.97,28.29,28.48,2639452,0.02,0.07%,28.48,75.26m,11831
14,03/17/16,28.27,28.71,28.06,28.46,2698081,0.16,0.57%,28.46,76.52m,12787
15,03/16/16,27.39,28.42,27.15,28.30,1848307,0.88,3.21%,28.30,51.92m,12631
16,03/15/16,27.79,27.79,27.13,27.42,1188448,-0.58,-2.07%,27.42,32.55m,0
17,03/14/16,28.23,28.43,27.7101,28.00,1670505,-0.20,-0.71%,28.00,46.74m,0
18,03/11/16,27.00,28.83,27.00,28.20,3434740,1.64,6.17%,28.20,96.63m,0
19,03/10/16,26.37,26.87,25.77,26.56,2731588,0.20,0.76%,26.56,72.26m,18971
20,03/09/16,26.05,26.38,25.61,26.36,1494278,0.37,1.42%,26.36,39.01m,12535
21,03/08/16,25.92,26.24,25.56,25.99,1967391,-0.33,-1.25%,25.99,51.08m,13859
22,03/07/16,25.64,26.33,25.27,26.32,1518865,0.51,1.98%,26.32,39.55m,9832
23,03/04/16,25.21,25.975,24.95,25.81,1451191,0.65,2.58%,25.81,37.28m,9898
24,03/03/16,24.82,25.30,24.80,25.16,990380,0.35,1.41%,25.16,24.92m,7599
25,03/02/16,24.76,24.96,24.52,24.81,857209,0.00,0.00%,24.81,21.19m,7254
26,03/01/16,24.12,24.87,24.00,24.81,768954,0.92,3.85%,24.81,18.98m,6131
27,02/29/16,23.97,24.32,23.86,23.89,704605,-0.13,-0.54%,23.89,16.94m,5643
28,02/26/16,23.70,24.105,23.68,24.02,628099,0.41,1.74%,24.02,15.05m,4809
29,02/25/16,23.78,23.8133,23.385,23.61,678154,-0.18,-0.76%,23.61,15.97m,6636
30,02/24/16,23.30,23.835,22.98,23.79,789939,0.22,0.93%,23.79,18.58m,7506
31,02/23/16,23.54,24.07,23.45,23.57,1177253,-0.09,-0.38%,23.57,27.91m,8383
32,02/22/16,23.50,23.97,23.48,23.66,1200717,0.40,1.72%,23.66,28.4m,7403
33,02/19/16,22.88,23.28,22.40,23.26,2099258,0.07,0.30%,23.26,48.24m,11385
34,02/18/16,22.73,23.43,22.62,23.19,1567571,0.60,2.66%,23.19,36.29m,9778
35,02/17/16,22.33,22.825,22.31,22.59,1156772,0.39,1.76%,22.59,26.2m,7924
36,02/16/16,21.45,22.27,21.3798,22.20,1229563,1.04,4.91%,22.20,27.17m,6343
37,02/15/16,,,,21.16,0,,0.00%,21.16,,
38,02/12/16,20.83,21.33,20.80,21.16,806175,0.51,2.47%,21.16,17.03m,6551
39,02/11/16,20.39,20.927,20.14,20.65,1451027,-0.03,-0.15%,20.65,29.92m,10264
40,02/10/16,20.86,21.43,20.54,20.68,1953039,-0.03,-0.14%,20.68,40.76m,15145
41,02/09/16,21.38,21.72,20.53,20.71,1162465,-1.03,-4.74%,20.71,24.37m,9124
42,02/08/16,21.70,21.85,20.95,21.74,1574727,-0.30,-1.36%,21.74,33.8m,10555
43,02/05/16,22.74,22.92,21.91,22.04,1153563,-0.82,-3.59%,22.04,25.61m,8615
44,02/04/16,22.94,23.43,22.57,22.86,1353408,-0.30,-1.30%,22.86,31.06m,11038
45,02/03/16,22.73,23.35,22.03,23.16,1296148,0.70,3.12%,23.16,29.62m,10414
46,02/02/16,23.06,23.06,22.31,22.46,1207481,-0.96,-4.10%,22.46,27.17m,9003
47,02/01/16,23.17,23.64,22.70,23.42,2083811,0.03,0.13%,23.42,48.44m,14064
48,01/29/16,22.38,23.41,22.38,23.39,1339315,1.07,4.79%,23.39,31.04m,7889
49,01/28/16,22.86,22.86,22.18,22.32,828761,-0.18,-0.80%,22.32,18.5m,6195
50,01/27/16,23.07,23.15,22.42,22.50,846743,-0.76,-3.27%,22.50,19.27m,7461
51,01/26/16,22.81,23.40,22.655,23.26,855494,0.51,2.24%,23.26,19.83m,6973
52,01/25/16,23.45,23.54,22.71,22.75,965622,-0.83,-3.52%,22.75,22.25m,8455
53,01/22/16,23.54,23.94,23.28,23.58,1273416,0.49,2.12%,23.58,29.97m,9834
54,01/21/16,22.53,23.39,22.23,23.09,1637553,0.57,2.53%,23.09,37.78m,13141
55,01/20/16,22.01,22.99,21.33,22.52,2126990,0.10,0.45%,22.52,46.8m,14358
56,01/19/16,22.83,23.02,22.135,22.42,2406135,-0.05,-0.22%,22.42,54.19m,17580
57,01/18/16,,,,22.47,0,,0.00%,22.47,,
58,01/15/16,22.95,23.15,22.02,22.47,2088496,-1.17,-4.95%,22.47,47m,15497
59,01/14/16,23.44,23.91,22.88,23.64,1741324,0.37,1.59%,23.64,41m,13965
60,01/13/16,24.31,24.49,23.19,23.27,1214000,-0.86,-3.56%,23.27,28.64m,8886
61,01/12/16,24.75,24.8798,23.77,24.13,1319125,-0.24,-0.98%,24.13,31.8m,9290
62,01/11/16,24.83,25.00,24.11,24.37,1232909,-0.38,-1.54%,24.37,30.15m,9291
63,01/08/16,25.66,25.70,24.71,24.75,1358878,-0.65,-2.56%,24.75,33.96m,9078
64,01/07/16,26.15,26.44,25.40,25.40,1391892,-1.42,-5.29%,25.40,35.91m,9898
65,01/06/16,26.55,27.14,26.54,26.82,1472891,-0.17,-0.63%,26.82,39.53m,10489
66,01/05/16,27.73,27.96,26.95,26.99,1673178,-0.85,-3.05%,26.99,45.57m,12354
67,01/04/16,27.56,27.88,27.31,27.84,1812697,-0.18,-0.64%,27.84,50.2m,12316
68,01/01/16,,,,28.02,0,,0.00%,28.02,,
69,12/31/15,28.40,28.53,28.01,28.02,1017692,-0.48,-1.68%,28.02,28.71m,7378
70,12/30/15,28.55,28.90,28.46,28.50,838500,-0.19,-0.66%,28.50,24.03m,6360
71,12/29/15,28.68,28.975,28.5401,28.69,909977,0.14,0.49%,28.69,26.16m,6547
72,12/28/15,28.82,28.86,28.3001,28.55,973898,-0.39,-1.35%,28.55,27.8m,6844
73,12/24/15,28.68,29.13,28.67,28.94,558933,0.20,0.70%,28.94,16.18m,4257
74,12/23/15,28.40,28.96,28.2301,28.74,1671093,0.48,1.70%,28.74,48.04m,12488
75,12/22/15,27.58,28.38,27.55,28.26,2098602,0.71,2.58%,28.26,58.83m,14486
76,12/21/15,27.39,27.66,27.27,27.55,2094242,0.37,1.36%,27.55,57.46m,14084
77,12/18/15,26.81,27.40,26.74,27.18,3073481,0.22,0.82%,27.18,83.27m,14002
78,12/17/15,26.45,27.25,26.33,26.96,1678811,0.58,2.20%,26.96,45.27m,13257
79,12/16/15,26.51,26.86,25.97,26.38,1360968,-0.11,-0.42%,26.38,35.83m,11964
80,12/15/15,25.41,26.61,24.52,26.49,5047639,0.06,0.23%,26.49,130.76m,32957
81,12/14/15,26.43,26.68,25.81,26.43,1710127,0.00,0.00%,26.43,44.99m,13535
82,12/11/15,26.89,27.21,26.29,26.43,1257548,-0.60,-2.22%,26.43,33.28m,10942
83,12/10/15,26.89,27.36,26.72,27.03,1054264,0.07,0.26%,27.03,28.59m,8334
84,12/09/15,26.92,27.49,26.72,26.96,1559587,-0.05,-0.19%,26.96,42.21m,13082
85,12/08/15,26.89,27.34,26.72,27.01,1666327,-0.19,-0.70%,27.01,45.06m,11836
86,12/07/15,27.93,28.00,26.96,27.20,1516937,-0.98,-3.48%,27.20,41.29m,9861
87,12/04/15,27.40,28.26,27.25,28.18,996192,0.78,2.85%,28.18,27.96m,7040
88,12/03/15,28.05,28.20,27.26,27.40,842585,-0.58,-2.07%,27.40,23.19m,5948
89,12/02/15,28.40,28.4998,27.92,27.98,622961,-0.51,-1.79%,27.98,17.52m,5669
90,12/01/15,28.77,28.85,28.2475,28.49,882321,-0.19,-0.66%,28.49,25.12m,6474
91,11/30/15,28.62,28.95,28.59,28.68,896409,-0.11,-0.38%,28.68,25.77m,5964
92,11/27/15,28.76,28.93,28.51,28.79,346331,0.03,0.10%,28.79,9.96m,2763
93,11/25/15,28.65,28.92,28.40,28.76,896278,0.22,0.77%,28.76,25.81m,6086
94,11/24/15,28.26,28.64,28.09,28.54,1412425,0.04,0.14%,28.54,40.11m,5964
95,11/23/15,28.69,28.75,28.3309,28.50,1064596,-0.12,-0.42%,28.50,30.4m,6876
96,11/20/15,28.22,28.805,28.21,28.62,2081667,0.56,2.00%,28.62,59.48m,13006
97,11/19/15,28.41,28.51,27.9807,28.06,1046370,-0.43,-1.51%,28.06,29.49m,7489
98,11/18/15,28.28,28.56,28.20,28.49,1351960,0.28,0.99%,28.49,38.45m,8165
99,11/17/15,28.62,28.8312,28.10,28.21,1137949,-0.39,-1.36%,28.21,32.28m,8073
100,11/16/15,28.38,28.78,28.28,28.60,813109,0.15,0.53%,28.60,23.25m,6033
101,11/13/15,28.74,28.96,28.29,28.45,769183,-0.47,-1.63%,28.45,21.93m,6289
102,11/12/15,29.55,29.69,28.88,28.92,627489,-0.82,-2.76%,28.92,18.33m,5332
103,11/11/15,29.84,29.91,29.393,29.74,1015811,0.02,0.07%,29.74,30.2m,6468
104,11/10/15,30.14,30.21,29.46,29.72,1043739,-0.55,-1.82%,29.72,30.99m,7618
105,11/09/15,30.92,31.04,29.96,30.27,913398,-0.76,-2.45%,30.27,27.68m,6808
106,11/06/15,30.59,31.085,30.40,31.03,596963,0.40,1.31%,31.03,18.43m,5205
107,11/05/15,30.81,31.10,30.49,30.63,518816,-0.23,-0.75%,30.63,15.93m,4313
108,11/04/15,31.11,31.24,30.77,30.86,811619,-0.25,-0.80%,30.86,25.12m,6523
109,11/03/15,30.40,31.22,30.27,31.11,1176052,0.61,2.00%,31.11,36.43m,8435
110,11/02/15,30.17,30.70,30.05,30.50,797692,0.36,1.19%,30.50,24.33m,5128
111,10/30/15,30.25,30.38,29.95,30.14,1092142,0.02,0.07%,30.14,32.97m,7897
112,10/29/15,30.50,30.78,29.88,30.12,1137407,-0.57,-1.86%,30.12,34.46m,6926
113,10/28/15,29.28,30.76,29.195,30.69,1315201,1.44,4.92%,30.69,39.85m,10414
114,10/27/15,29.35,29.59,28.98,29.25,1017751,-0.20,-0.68%,29.25,29.76m,7954
115,10/26/15,30.23,30.38,29.37,29.45,1578038,-0.82,-2.71%,29.45,46.67m,11061
116,10/23/15,30.13,30.41,29.83,30.27,1395288,0.46,1.54%,30.27,42.18m,8821
117,10/22/15,29.57,30.0817,29.42,29.81,1256508,0.48,1.64%,29.81,37.37m,9621
118,10/21/15,30.09,30.18,29.245,29.33,1412946,-0.64,-2.14%,29.33,41.7m,10122
119,10/20/15,30.35,30.53,29.74,29.97,1318753,-0.49,-1.61%,29.97,39.65m,9275
120,10/19/15,30.13,30.84,30.02,30.46,957850,0.20,0.66%,30.46,29.22m,7274
121,10/16/15,30.66,30.70,29.905,30.26,1075962,-0.25,-0.82%,30.26,32.47m,7337
122,10/15/15,30.16,30.68,29.98,30.51,1280431,0.46,1.53%,30.51,38.88m,9288
123,10/14/15,29.87,30.42,29.66,30.05,1008058,0.21,0.70%,30.05,30.35m,7562
124,10/13/15,29.80,30.39,29.74,29.84,934445,-0.15,-0.50%,29.84,28.11m,7416
125,10/12/15,30.44,30.53,29.80,29.99,895219,-0.48,-1.58%,29.99,26.87m,6409
126,10/09/15,30.22,30.53,29.85,30.47,1444477,0.26,0.86%,30.47,43.86m,9733
127,10/08/15,29.39,30.31,29.27,30.21,1490179,1.30,4.50%,30.21,44.58m,8944
128,10/07/15,29.26,29.55,28.71,28.91,1746500,-0.17,-0.58%,28.91,50.55m,10117
129,10/06/15,29.30,29.57,29.04,29.08,1008341,-0.05,-0.17%,29.08,29.5m,8467
130,10/05/15,28.55,29.34,28.51,29.13,1687907,0.89,3.15%,29.13,49.04m,11993
131,10/02/15,26.82,28.26,26.79,28.24,1675047,0.90,3.29%,28.24,46.37m,10451
