,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
29,09/22/16,13.24,13.3899,12.87,13.27,2610296,0.16,1.22%,13.27,34.16m,14876
30,09/21/16,13.00,13.38,12.90,13.11,2444220,0.21,1.63%,13.11,32.12m,15078
31,09/20/16,12.59,12.975,12.45,12.90,3514029,0.36,2.87%,12.90,45.12m,17235
32,09/19/16,12.42,12.80,12.26,12.54,1525194,0.17,1.37%,12.54,19.1m,10445
33,09/16/16,12.24,12.45,11.965,12.37,2724080,0.01,0.08%,12.37,33.41m,13698
34,09/15/16,12.02,12.755,11.99,12.36,3379979,0.24,1.98%,12.36,41.97m,18063
35,09/14/16,12.16,12.67,11.85,12.12,3788469,-0.18,-1.46%,12.12,46.18m,20891
36,09/13/16,13.18,13.40,12.06,12.30,6133612,-1.45,-10.55%,12.30,76.31m,32828
37,09/12/16,13.14,13.87,12.89,13.75,2230114,0.49,3.70%,13.75,30.3m,15082
38,09/09/16,13.89,13.95,13.26,13.26,2011535,-0.83,-5.89%,13.26,27.27m,12170
39,09/08/16,13.25,14.34,13.16,14.09,4047197,0.84,6.34%,14.09,56.21m,20291
40,09/07/16,12.93,13.34,12.93,13.25,2439931,0.47,3.68%,13.25,32.14m,14186
41,09/06/16,12.46,12.825,12.46,12.78,927776,0.31,2.49%,12.78,11.8m,5893
42,09/05/16,,,,12.47,0,,0.00%,12.47,,
43,09/02/16,12.28,12.78,12.28,12.47,1334343,0.19,1.55%,12.47,16.77m,8781
44,09/01/16,12.64,12.73,12.13,12.28,1547385,-0.39,-3.08%,12.28,19.02m,10921
45,08/31/16,12.68,12.88,12.18,12.67,1738962,0.01,0.08%,12.67,21.82m,10073
46,08/30/16,13.00,13.22,12.57,12.66,1432463,-0.34,-2.62%,12.66,18.27m,8759
47,08/29/16,12.99,13.29,12.99,13.00,1415140,-0.03,-0.23%,13.00,18.53m,8979
48,08/26/16,12.92,13.5156,12.75,13.03,2432772,0.18,1.40%,13.03,32.07m,14350
49,08/25/16,12.92,13.12,12.70,12.85,1841971,-0.11,-0.85%,12.85,23.68m,11440
50,08/24/16,13.01,13.27,12.83,12.96,2691036,-0.17,-1.29%,12.96,35.06m,15969
51,08/23/16,12.56,13.26,12.51,13.13,3045852,0.65,5.21%,13.13,39.76m,17697
52,08/22/16,12.07,12.52,11.94,12.48,2203568,0.34,2.80%,12.48,27.16m,13762
53,08/19/16,12.45,12.45,11.96,12.14,2260029,-0.39,-3.11%,12.14,27.49m,11197
54,08/18/16,12.31,12.54,12.25,12.53,1357619,0.19,1.54%,12.53,16.91m,8914
55,08/17/16,12.29,12.53,12.10,12.34,2788736,-0.02,-0.16%,12.34,34.37m,15853
56,08/16/16,12.72,12.72,12.33,12.36,1771150,-0.36,-2.83%,12.36,22.09m,11729
57,08/15/16,12.42,13.04,12.31,12.72,2075551,0.25,2.00%,12.72,26.51m,12305
58,08/12/16,12.44,12.75,12.396,12.47,1958404,0.09,0.73%,12.47,24.56m,11662
59,08/11/16,12.40,12.49,12.0718,12.38,2543677,-0.07,-0.56%,12.38,31.28m,14064
60,08/10/16,12.71,12.835,11.93,12.45,5504537,-0.16,-1.27%,12.45,68.85m,18374
61,08/09/16,13.67,13.77,12.56,12.61,3598567,-1.06,-7.75%,12.61,46.47m,19908
62,08/08/16,13.98,14.30,13.66,13.67,2289216,-0.29,-2.08%,13.67,31.8m,14292
63,08/05/16,14.33,14.45,13.74,13.96,2982337,-0.40,-2.79%,13.96,42.08m,18664
64,08/04/16,15.04,15.59,13.97,14.36,6835627,-0.90,-5.90%,14.36,98.77m,30484
65,08/03/16,14.71,15.42,14.54,15.26,3955149,0.60,4.09%,15.26,59.91m,22716
66,08/02/16,14.90,14.99,14.54,14.66,1615372,-0.20,-1.35%,14.66,23.74m,11212
67,08/01/16,15.15,15.33,14.62,14.86,2531930,-0.27,-1.78%,14.86,37.75m,15671
68,07/29/16,16.06,16.11,14.87,15.13,5130769,-0.84,-5.26%,15.13,78.1m,25409
69,07/28/16,15.85,16.17,15.595,15.97,3505554,0.04,0.25%,15.97,55.93m,16340
70,07/27/16,16.79,17.045,15.91,15.93,3784609,-0.75,-4.50%,15.93,61.36m,16988
71,07/26/16,16.35,16.79,16.08,16.68,3347846,0.22,1.34%,16.68,55.24m,16714
72,07/25/16,16.73,16.94,16.27,16.46,2330341,-0.27,-1.61%,16.46,38.41m,15772
73,07/22/16,16.70,16.98,16.30,16.73,1808256,0.31,1.89%,16.73,30.26m,10119
74,07/21/16,16.77,16.93,16.34,16.42,3636526,-0.29,-1.74%,16.42,60.39m,16417
75,07/20/16,16.80,16.875,16.195,16.71,5642570,-0.09,-0.54%,16.71,93.05m,26449
76,07/19/16,17.82,17.82,16.61,16.80,3270682,-0.94,-5.30%,16.80,55.25m,17789
77,07/18/16,17.99,18.00,17.56,17.74,1970565,-0.24,-1.33%,17.74,35.06m,10976
78,07/15/16,18.06,18.165,17.68,17.98,1344360,-0.02,-0.11%,17.98,24.16m,9245
79,07/14/16,17.89,18.32,17.78,18.00,2816815,0.09,0.50%,18.00,50.83m,13306
80,07/13/16,18.21,18.34,17.45,17.91,1830945,-0.18,-1.00%,17.91,32.61m,12126
81,07/12/16,17.72,18.39,17.72,18.09,3205323,0.54,3.08%,18.09,58.1m,15692
82,07/11/16,17.19,17.77,16.96,17.55,2859818,0.43,2.51%,17.55,50.21m,17361
83,07/08/16,16.68,17.15,16.64,17.12,1635038,0.56,3.38%,17.12,27.79m,10640
84,07/07/16,16.54,16.96,16.29,16.56,1746357,0.00,0.00%,16.56,29.04m,10837
85,07/06/16,16.22,16.86,16.19,16.56,1741223,0.07,0.42%,16.56,28.76m,11885
86,07/05/16,17.03,17.05,16.04,16.49,2509516,-0.61,-3.57%,16.49,41.08m,16071
87,07/04/16,,,,17.10,0,,0.00%,17.10,,
88,07/01/16,17.32,17.43,16.77,17.10,3025248,-0.14,-0.81%,17.10,51.75m,18528
89,06/30/16,17.02,17.25,16.76,17.24,3101603,0.21,1.23%,17.24,53.14m,16783
90,06/29/16,16.77,17.39,16.66,17.03,7084429,1.10,6.91%,17.03,120.24m,40506
91,06/28/16,14.96,16.31,14.90,15.93,4347923,1.31,8.96%,15.93,68.56m,24415
92,06/27/16,15.79,15.79,14.37,14.62,5007529,-0.94,-6.04%,14.62,74.24m,27125
93,06/24/16,15.96,16.11,15.47,15.56,5062023,-0.82,-5.01%,15.56,79.87m,23950
94,06/23/16,15.73,16.43,15.73,16.38,2567987,0.41,2.57%,16.38,41.64m,14045
95,06/22/16,16.64,16.78,15.91,15.97,3577019,-0.72,-4.31%,15.97,57.94m,15404
96,06/21/16,16.51,16.86,16.19,16.69,3520748,0.22,1.34%,16.69,58.62m,18143
97,06/20/16,16.99,17.51,16.43,16.47,7736921,-0.45,-2.66%,16.47,130.95m,27049
98,06/17/16,16.03,17.07,16.03,16.92,12803992,0.89,5.55%,16.92,214.82m,40796
99,06/16/16,15.87,16.05,15.52,16.03,19503917,-0.10,-0.62%,16.03,309.71m,45798
100,06/15/16,15.60,16.83,15.4805,16.13,18464318,-0.72,-4.27%,16.13,299.3m,81329
101,06/14/16,17.80,18.10,16.23,16.85,3890925,-1.29,-7.11%,16.85,65.48m,21140
102,06/13/16,18.09,18.63,17.91,18.14,1915347,-0.13,-0.71%,18.14,34.98m,13452
103,06/10/16,20.05,20.05,18.11,18.27,3851022,-2.47,-11.91%,18.27,72.4m,22774
104,06/09/16,20.66,20.88,19.84,20.74,2884658,-0.51,-2.40%,20.74,59.19m,17230
105,06/08/16,21.71,22.01,21.23,21.25,1950356,-0.26,-1.21%,21.25,41.91m,11252
106,06/07/16,21.24,21.56,21.005,21.51,1714938,0.42,1.99%,21.51,36.53m,11739
107,06/06/16,20.82,21.12,20.56,21.09,2620801,0.42,2.03%,21.09,54.56m,14577
108,06/03/16,20.55,20.95,19.91,20.67,3188428,0.51,2.53%,20.67,65.55m,16597
109,06/02/16,19.61,20.30,19.20,20.16,2351258,0.42,2.13%,20.16,46.87m,14836
110,06/01/16,18.76,20.00,18.69,19.74,3144256,0.90,4.78%,19.74,61.49m,17103
111,05/31/16,18.06,18.97,17.93,18.84,2196078,0.77,4.26%,18.84,41.06m,14530
112,05/30/16,,,,18.07,0,,0.00%,18.07,,
113,05/27/16,17.43,18.15,17.35,18.07,1478553,0.65,3.73%,18.07,26.4m,9143
114,05/26/16,17.86,17.90,17.27,17.42,1878573,-0.27,-1.53%,17.42,32.96m,11263
115,05/25/16,17.79,18.44,17.09,17.69,4692904,-0.90,-4.84%,17.69,83.62m,24612
116,05/24/16,18.96,18.97,18.47,18.59,933688,-0.24,-1.27%,18.59,17.45m,6965
117,05/23/16,18.97,19.09,18.54,18.83,1193455,0.09,0.48%,18.83,22.55m,9382
118,05/20/16,18.30,18.84,18.265,18.74,927129,0.56,3.08%,18.74,17.29m,6245
119,05/19/16,18.01,18.42,17.77,18.18,1651645,-0.11,-0.60%,18.18,29.81m,10166
120,05/18/16,18.68,18.85,18.04,18.29,2643895,-0.58,-3.07%,18.29,48.56m,13361
121,05/17/16,18.32,19.21,18.05,18.87,2160087,0.56,3.06%,18.87,40.77m,14904
122,05/16/16,18.34,19.01,18.11,18.31,1779092,0.06,0.33%,18.31,32.67m,13599
123,05/13/16,18.30,18.52,17.98,18.25,2689644,-0.42,-2.25%,18.25,49.2m,15124
124,05/12/16,19.53,19.74,18.59,18.67,1573010,-0.76,-3.91%,18.67,29.67m,9390
125,05/11/16,19.63,19.97,19.38,19.43,1561561,-0.24,-1.22%,19.43,30.63m,10251
126,05/10/16,19.25,19.82,19.00,19.67,2467898,0.50,2.61%,19.67,48.13m,14035
127,05/09/16,19.05,19.46,18.88,19.17,1787470,0.15,0.79%,19.17,34.26m,11790
128,05/06/16,18.41,19.04,18.23,19.02,1914906,0.54,2.92%,19.02,35.91m,12542
129,05/05/16,18.08,19.20,17.99,18.48,2939130,0.58,3.24%,18.48,54.44m,16957
130,05/04/16,16.95,18.16,16.88,17.90,4361503,1.30,7.83%,17.90,77.66m,23977
131,05/03/16,16.95,17.11,16.23,16.60,5567188,-0.51,-2.98%,16.60,92.31m,28722
132,05/02/16,17.57,17.81,16.90,17.11,1900858,-0.52,-2.95%,17.11,32.63m,14776
133,04/29/16,17.34,17.725,17.0801,17.63,2160280,0.33,1.91%,17.63,37.74m,12663
134,04/28/16,17.67,18.25,17.26,17.30,3056107,-0.03,-0.17%,17.30,54.22m,14090
135,04/27/16,16.96,17.52,16.84,17.33,1987306,0.46,2.73%,17.33,34.45m,10991
136,04/26/16,16.31,16.90,16.13,16.87,1375973,0.51,3.12%,16.87,22.84m,8488
137,04/25/16,17.08,17.29,16.22,16.36,2289766,-0.78,-4.55%,16.36,37.8m,13767
138,04/22/16,16.89,17.49,16.8535,17.14,2819273,0.36,2.15%,17.14,48.38m,13979
139,04/21/16,16.93,17.33,16.64,16.78,3559878,-0.18,-1.06%,16.78,60.15m,15825
140,04/20/16,17.15,17.173,16.42,16.96,4498325,-0.09,-0.53%,16.96,76m,19472
141,04/19/16,16.08,17.08,15.96,17.05,2813648,1.03,6.43%,17.05,47.24m,16885
142,04/18/16,15.41,16.11,15.35,16.02,2793370,0.44,2.82%,16.02,44.6m,13983
143,04/15/16,14.87,15.79,14.87,15.58,4001721,0.74,4.99%,15.58,61.81m,18917
144,04/14/16,14.89,15.225,14.76,14.84,1614561,-0.13,-0.87%,14.84,24.11m,9969
145,04/13/16,15.46,15.75,14.95,14.97,3385041,-0.29,-1.90%,14.97,52.01m,17986
146,04/12/16,15.18,15.28,14.80,15.26,2926699,0.08,0.53%,15.26,44.18m,16272
147,04/11/16,15.00,15.48,14.901,15.18,2009909,0.09,0.60%,15.18,30.51m,10539
148,04/08/16,14.59,15.45,14.59,15.09,1805971,0.67,4.65%,15.09,27.41m,9744
149,04/07/16,14.32,14.59,14.18,14.42,2072542,0.08,0.56%,14.42,29.92m,11190
150,04/06/16,13.87,14.35,13.84,14.34,1765857,0.18,1.27%,14.34,24.93m,10579
1,04/05/16,14.13,14.38,13.975,14.16,2752245,-0.10,-0.70%,14.16,39.03m,14973
2,04/04/16,14.93,15.08,14.14,14.26,2680861,-0.66,-4.42%,14.26,39.23m,19566
3,04/01/16,14.12,15.07,13.71,14.92,3150961,0.55,3.83%,14.92,46.08m,20031
4,03/31/16,13.85,14.44,13.67,14.37,3131672,0.59,4.28%,14.37,44.6m,13535
5,03/30/16,13.89,14.2299,13.37,13.78,2620459,-0.08,-0.58%,13.78,36.09m,16423
6,03/29/16,13.18,13.99,12.82,13.86,3234794,0.68,5.16%,13.86,44.13m,19611
7,03/28/16,13.73,13.80,12.86,13.18,2485977,-0.53,-3.87%,13.18,32.79m,14935
8,03/25/16,,,,13.71,0,,0.00%,13.71,,
9,03/24/16,13.22,13.72,12.75,13.71,2216768,0.43,3.24%,13.71,29.76m,13211
10,03/23/16,13.68,13.71,13.28,13.28,2466608,-0.35,-2.57%,13.28,33.1m,15455
11,03/22/16,13.48,13.74,13.16,13.63,1735867,0.28,2.10%,13.63,23.56m,11347
12,03/21/16,13.27,13.78,13.16,13.35,2152099,-0.06,-0.45%,13.35,28.87m,13939
13,03/18/16,13.82,14.03,13.22,13.41,4791982,-0.15,-1.11%,13.41,64.75m,24083
14,03/17/16,13.01,13.805,12.76,13.56,5295085,0.61,4.71%,13.56,71.23m,27256
15,03/16/16,12.37,13.24,12.33,12.95,3483218,0.45,3.60%,12.95,44.67m,18636
16,03/15/16,12.58,12.67,12.09,12.50,3414319,-0.14,-1.11%,12.50,42.32m,0
17,03/14/16,12.14,12.69,11.95,12.64,3543275,0.36,2.93%,12.64,43.69m,0
18,03/11/16,12.39,12.635,12.14,12.28,4309245,0.08,0.66%,12.28,53.3m,0
19,03/10/16,11.69,12.25,11.45,12.20,3173171,0.51,4.36%,12.20,37.99m,20713
20,03/09/16,11.42,11.75,10.95,11.69,3942669,0.64,5.79%,11.69,45.4m,22242
21,03/08/16,11.58,11.62,10.86,11.05,3578296,-0.60,-5.15%,11.05,39.97m,18766
22,03/07/16,11.22,12.02,11.13,11.65,4947068,0.52,4.67%,11.65,58.01m,31519
23,03/04/16,11.60,11.85,10.98,11.13,5350756,-0.47,-4.05%,11.13,60.9m,28616
24,03/03/16,11.67,12.14,11.45,11.60,5399785,-0.23,-1.94%,11.60,63.74m,28899
25,03/02/16,10.62,11.89,10.50,11.83,6438864,1.46,14.08%,11.83,73m,33265
26,03/01/16,10.19,10.39,9.87,10.37,3324646,0.29,2.88%,10.37,33.89m,17701
27,02/29/16,10.22,10.59,9.915,10.08,5324666,0.30,3.07%,10.08,54.31m,25718
28,02/26/16,9.58,10.37,9.51,9.78,6374652,0.29,3.06%,9.78,63.15m,31882
29,02/25/16,8.81,9.69,8.51,9.49,8998676,1.17,14.06%,9.49,84.07m,41953
30,02/24/16,7.66,8.44,7.41,8.32,7004737,0.50,6.39%,8.32,55.94m,30853
31,02/23/16,7.35,7.90,7.20,7.82,5865549,0.39,5.25%,7.82,44.4m,22837
32,02/22/16,7.86,7.935,7.33,7.43,4813490,-0.38,-4.87%,7.43,36.05m,17675
33,02/19/16,8.01,8.05,7.50,7.81,4234071,-0.27,-3.34%,7.81,32.7m,19389
34,02/18/16,8.28,8.35,7.84,8.08,3466708,-0.38,-4.49%,8.08,28m,20596
35,02/17/16,8.05,8.91,8.04,8.46,4951807,0.41,5.09%,8.46,42.24m,25685
36,02/16/16,8.44,8.505,7.79,8.05,4738457,-0.40,-4.73%,8.05,38.02m,24908
37,02/15/16,,,,8.45,0,,0.00%,8.45,,
38,02/12/16,9.09,9.15,8.18,8.45,3584840,-0.41,-4.63%,8.45,30.09m,17473
39,02/11/16,9.89,9.98,8.74,8.86,3314194,-1.45,-14.06%,8.86,30.12m,14677
40,02/10/16,10.64,10.73,9.89,10.31,2751650,-0.65,-5.93%,10.31,28.22m,16238
41,02/09/16,10.53,11.12,10.29,10.96,2088685,0.06,0.55%,10.96,22.52m,13977
42,02/08/16,11.93,11.98,10.55,10.90,2327517,-1.21,-9.99%,10.90,25.98m,15936
43,02/05/16,12.02,12.60,11.71,12.11,3683660,-0.06,-0.49%,12.11,44.4m,22456
44,02/04/16,12.01,12.77,11.85,12.17,2605514,0.17,1.42%,12.17,31.87m,19127
45,02/03/16,11.27,12.02,11.18,12.00,3008208,0.95,8.60%,12.00,35.28m,18648
46,02/02/16,11.71,11.87,10.87,11.05,2790045,-0.88,-7.38%,11.05,30.82m,17674
47,02/01/16,11.79,12.025,11.17,11.93,2263071,0.09,0.76%,11.93,26.43m,16383
48,01/29/16,11.32,12.01,11.32,11.84,3469324,0.47,4.13%,11.84,40.88m,22585
49,01/28/16,11.30,11.58,11.06,11.37,1879205,0.30,2.71%,11.37,21.33m,14177
50,01/27/16,10.57,11.39,10.38,11.07,3173677,0.28,2.59%,11.07,34.91m,23208
51,01/26/16,10.12,10.93,9.67,10.79,3026258,0.91,9.21%,10.79,32.15m,17460
52,01/25/16,10.86,11.20,9.86,9.88,3469053,-1.29,-11.55%,9.88,35.53m,18256
53,01/22/16,10.65,11.20,10.38,11.17,5096991,0.59,5.58%,11.17,55.46m,30553
54,01/21/16,10.55,11.25,10.54,10.58,5136043,0.03,0.28%,10.58,55.42m,30526
55,01/20/16,10.69,10.86,9.91,10.55,4761160,-0.41,-3.74%,10.55,49.28m,27512
56,01/19/16,11.42,11.42,10.69,10.96,2768989,-0.36,-3.18%,10.96,30.21m,16802
57,01/18/16,,,,11.32,0,,0.00%,11.32,,
58,01/15/16,12.21,12.30,11.09,11.32,4303551,-1.29,-10.23%,11.32,49.48m,24707
59,01/14/16,11.87,12.895,11.6001,12.61,9101987,0.85,7.23%,12.61,113.17m,57484
60,01/13/16,12.29,12.95,11.64,11.76,6875535,-0.48,-3.92%,11.76,82.71m,51600
61,01/12/16,12.43,12.80,11.61,12.24,6356175,-0.22,-1.77%,12.24,76.65m,35928
62,01/11/16,13.16,13.16,12.16,12.46,6143809,-0.63,-4.81%,12.46,76.31m,38782
63,01/08/16,12.56,13.41,12.22,13.09,5294254,0.56,4.47%,13.09,68.82m,26357
64,01/07/16,12.36,13.10,12.26,12.53,1801842,0.00,0.00%,12.53,22.78m,13021
65,01/06/16,12.84,12.91,12.32,12.53,2370062,-0.49,-3.76%,12.53,29.73m,15294
66,01/05/16,12.89,13.07,12.36,13.02,2075298,0.15,1.17%,13.02,26.54m,13478
67,01/04/16,13.13,13.29,12.595,12.87,2425946,-0.53,-3.96%,12.87,31.36m,17326
68,01/01/16,,,,13.40,0,,0.00%,13.40,,
69,12/31/15,12.91,13.65,12.81,13.40,1867571,0.61,4.77%,13.40,24.77m,10613
70,12/30/15,13.01,13.30,12.60,12.79,2040772,-0.42,-3.18%,12.79,26.24m,13438
71,12/29/15,12.99,13.35,12.565,13.21,2732045,0.31,2.40%,13.21,35.68m,15343
72,12/28/15,13.04,13.28,12.85,12.90,3417136,-0.13,-1.00%,12.90,44.5m,19657
73,12/24/15,12.94,13.16,12.80,13.03,2203126,0.00,0.00%,13.03,28.61m,8780
74,12/23/15,12.30,13.29,12.25,13.03,3835842,0.83,6.80%,13.03,50.04m,20920
75,12/22/15,11.92,12.67,11.81,12.20,3329128,0.18,1.50%,12.20,40.82m,20392
76,12/21/15,11.25,12.28,11.21,12.02,6223306,0.81,7.23%,12.02,74.04m,32189
77,12/18/15,10.25,11.27,10.18,11.21,7457234,0.96,9.37%,11.21,81.39m,34461
78,12/17/15,10.37,10.40,9.97,10.25,5543352,-0.04,-0.39%,10.25,56.25m,26173
79,12/16/15,10.54,10.65,10.09,10.29,3404659,-0.08,-0.77%,10.29,35.02m,16268
80,12/15/15,10.17,10.62,10.17,10.37,3331157,0.35,3.49%,10.37,34.81m,17719
81,12/14/15,10.82,10.96,9.62,10.02,5118075,-1.01,-9.16%,10.02,51.45m,27229
82,12/11/15,11.55,11.735,10.99,11.03,2822636,-0.62,-5.32%,11.03,31.59m,16703
83,12/10/15,11.50,11.80,11.35,11.65,3154600,0.15,1.30%,11.65,36.66m,17380
84,12/09/15,11.52,11.95,11.26,11.50,6015577,-0.08,-0.69%,11.50,69.45m,33173
85,12/08/15,11.33,11.715,10.88,11.58,7706335,0.05,0.43%,11.58,87.62m,40503
86,12/07/15,11.33,11.59,11.17,11.53,7497795,0.09,0.79%,11.53,85.72m,35840
87,12/04/15,13.79,13.95,11.33,11.44,9969504,-2.49,-17.88%,11.44,119.83m,46309
88,12/03/15,14.42,14.89,13.8525,13.93,4749644,-0.53,-3.67%,13.93,67.03m,31779
89,12/02/15,16.21,16.21,14.265,14.46,5478022,-1.82,-11.18%,14.46,81.43m,36072
90,12/01/15,16.14,16.68,15.81,16.28,3050315,0.16,0.99%,16.28,49.59m,21223
91,11/30/15,16.05,16.41,15.77,16.12,3602041,0.15,0.94%,16.12,58.03m,25937
92,11/27/15,16.67,16.91,15.945,15.97,1168921,-0.74,-4.43%,15.97,18.99m,8411
93,11/25/15,16.50,17.51,16.46,16.71,3088579,0.06,0.36%,16.71,52.07m,17208
94,11/24/15,16.27,16.73,16.11,16.65,2345943,0.34,2.08%,16.65,38.63m,15379
95,11/23/15,16.34,16.48,16.06,16.31,2144078,-0.08,-0.49%,16.31,34.94m,10859
96,11/20/15,16.90,17.19,16.33,16.39,1576526,-0.36,-2.15%,16.39,26.05m,9791
97,11/19/15,16.99,17.18,16.59,16.75,1599560,-0.24,-1.41%,16.75,26.87m,10669
98,11/18/15,16.43,17.10,16.32,16.99,2267139,0.52,3.16%,16.99,38.2m,15651
99,11/17/15,17.40,17.65,16.435,16.47,2065081,-0.75,-4.36%,16.47,34.89m,13987
100,11/16/15,16.79,17.38,16.64,17.22,2393688,0.34,2.01%,17.22,41.08m,12645
101,11/13/15,16.70,17.34,16.57,16.88,2782625,0.17,1.02%,16.88,46.92m,17611
102,11/12/15,16.68,17.36,16.45,16.71,2514939,-0.16,-0.95%,16.71,42.65m,16506
103,11/11/15,17.75,17.80,16.795,16.87,3600555,-0.87,-4.90%,16.87,61.78m,20001
104,11/10/15,17.55,17.885,17.32,17.74,2487405,0.22,1.26%,17.74,44.11m,15453
105,11/09/15,17.95,18.33,17.25,17.52,3309618,-0.58,-3.20%,17.52,58.6m,21847
106,11/06/15,18.59,18.86,17.70,18.10,5274516,-0.88,-4.64%,18.10,95m,29517
107,11/05/15,20.60,20.60,18.92,18.98,3462362,-1.54,-7.50%,18.98,67.16m,23848
108,11/04/15,20.16,21.02,20.01,20.52,2846809,0.51,2.55%,20.52,58.49m,18742
109,11/03/15,19.43,20.35,19.43,20.01,2839747,0.31,1.57%,20.01,56.91m,18831
110,11/02/15,19.36,19.71,19.01,19.70,2499932,0.27,1.39%,19.70,48.67m,16001
111,10/30/15,19.44,19.62,19.16,19.43,2409548,-0.03,-0.15%,19.43,46.78m,14449
112,10/29/15,18.94,19.56,18.78,19.46,2780350,0.35,1.83%,19.46,53.81m,13814
113,10/28/15,18.47,19.61,18.21,19.11,3976974,0.73,3.97%,19.11,75.14m,21924
114,10/27/15,19.10,19.10,17.34,18.38,5609821,-0.79,-4.12%,18.38,102.69m,22454
115,10/26/15,20.26,20.41,18.83,19.17,4194671,-1.32,-6.44%,19.17,81.2m,20972
116,10/23/15,21.81,22.12,20.1901,20.49,3728560,-1.26,-5.79%,20.49,76.75m,20964
117,10/22/15,22.01,22.19,21.20,21.75,2711136,-0.13,-0.59%,21.75,58.5m,15365
118,10/21/15,22.98,22.99,21.83,21.88,1640394,-1.19,-5.16%,21.88,36.36m,11978
119,10/20/15,23.14,23.79,23.04,23.07,1354334,-0.05,-0.22%,23.07,31.58m,9519
120,10/19/15,22.96,23.295,22.66,23.12,1157464,-0.10,-0.43%,23.12,26.6m,8746
121,10/16/15,23.59,23.73,22.90,23.22,1660037,-0.40,-1.69%,23.22,38.49m,10099
122,10/15/15,23.24,23.69,22.85,23.62,1477854,0.40,1.72%,23.62,34.6m,11034
123,10/14/15,23.34,23.83,23.01,23.22,1544727,-0.03,-0.13%,23.22,36.14m,8704
124,10/13/15,23.08,24.05,23.08,23.25,1965586,-0.10,-0.43%,23.25,46.24m,13432
125,10/12/15,23.07,23.48,22.89,23.35,1797843,0.21,0.91%,23.35,41.71m,12749
126,10/09/15,23.79,24.00,23.04,23.14,2837263,-0.56,-2.36%,23.14,66.16m,19182
127,10/08/15,23.36,24.25,23.18,23.70,3462556,0.41,1.76%,23.70,82.15m,20019
128,10/07/15,23.29,24.15,22.80,23.29,2714565,0.28,1.22%,23.29,63.43m,16770
129,10/06/15,23.10,23.57,22.83,23.01,2467822,-0.02,-0.09%,23.01,57.1m,16993
130,10/05/15,21.95,23.135,21.71,23.03,2307296,1.38,6.37%,23.03,52.59m,14915
131,10/02/15,21.41,21.66,20.21,21.65,4940581,0.18,0.84%,21.65,104.17m,22958
