,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
120,05/18/16,54.57,54.975,53.44,53.80,496098,-0.926224,-1.72%,53.0115,26.84m,4696
121,05/17/16,54.71,55.14,54.14,54.74,417302,0.00,0.00%,53.9377,22.76m,4439
122,05/16/16,54.56,54.96,54.3872,54.74,318991,0.5715,1.07%,53.9377,17.44m,3572
123,05/13/16,54.69,54.90,53.87,54.16,249956,-0.5715,-1.06%,53.3662,13.55m,2919
124,05/12/16,54.58,55.08,54.23,54.74,604630,0.167508,0.31%,53.9377,33.05m,4843
125,05/11/16,54.63,54.865,53.82,54.57,245507,-0.08868,-0.16%,53.7702,13.37m,2725
126,05/10/16,54.11,54.76,53.92,54.66,360970,0.571499,1.07%,53.8589,19.65m,3701
127,05/09/16,54.01,54.29,53.59,54.08,467250,-0.118241,-0.22%,53.2874,25.2m,3938
128,05/06/16,54.00,54.82,53.80,54.20,495894,-0.28575,-0.53%,53.4056,26.84m,4932
129,05/05/16,55.26,55.68,54.42,54.49,396643,-0.463111,-0.86%,53.6914,21.74m,3753
130,05/04/16,54.80,55.225,54.33,54.96,674547,0.433551,0.81%,54.1545,37.1m,4491
131,05/03/16,54.53,54.94,53.84,54.52,383594,-0.285749,-0.53%,53.721,20.92m,4144
132,05/02/16,55.29,55.60,54.58,54.81,556339,-0.679888,-1.24%,54.0067,30.58m,4837
133,04/29/16,53.55,56.405,52.8401,55.50,1546088,1.3696,2.57%,54.6866,85.48m,8243
134,04/28/16,53.77,54.67,53.68,54.11,419083,-0.068974,-0.13%,53.317,22.73m,4104
135,04/27/16,54.00,55.00,53.53,54.18,336731,0.236482,0.44%,53.3859,18.26m,3820
136,04/26/16,53.62,53.94,53.23,53.94,448191,0.453258,0.86%,53.1495,24.09m,4332
137,04/25/16,52.63,53.49,52.33,53.48,513391,0.660182,1.27%,52.6962,27.25m,5014
138,04/22/16,51.85,52.99,51.83,52.81,391336,1.0445,2.05%,52.036,20.63m,3675
139,04/21/16,52.41,52.47,51.70,51.75,373785,-0.66018,-1.28%,50.9916,19.4m,3960
140,04/20/16,52.71,52.914,52.18,52.42,373975,-0.601061,-1.15%,51.6517,19.63m,3629
141,04/19/16,51.56,53.16,51.50,53.03,518942,1.7638,3.49%,52.2528,27.43m,4470
142,04/18/16,50.17,51.37,50.09,51.24,494847,-0.384284,-0.76%,50.489,25.2m,4872
143,04/15/16,50.91,51.71,50.75,51.63,512026,0.610914,1.22%,50.8733,26.37m,4945
144,04/14/16,51.86,51.86,50.735,51.01,495364,-0.88681,-1.73%,50.2624,25.31m,4302
145,04/13/16,51.55,52.07,51.11,51.91,332418,0.502525,0.99%,51.1492,17.2m,3418
146,04/12/16,50.70,51.72,50.15,51.40,471206,0.955785,1.92%,50.6467,24.07m,4595
147,04/11/16,50.58,50.95,50.35,50.43,341968,0.098534,0.20%,49.6909,17.28m,3948
148,04/08/16,49.76,50.70,49.57,50.33,450924,0.97549,2.01%,49.5924,22.68m,4867
149,04/07/16,47.95,49.38,47.945,49.34,590765,1.2218,2.58%,48.6169,28.93m,5337
150,04/06/16,48.00,48.12,47.645,48.10,457434,0.197068,0.42%,47.3951,21.95m,4646
1,04/05/16,48.31,48.56,47.49,47.90,415766,-0.7193,-1.50%,47.198,19.97m,4309
2,04/04/16,50.24,50.38,48.47,48.63,492642,-1.547,-3.13%,47.9173,24.09m,5284
3,04/01/16,49.64,50.38,49.60,50.20,646606,0.147802,0.30%,49.4643,32.43m,5879
4,03/31/16,49.97,50.52,49.6401,50.05,495928,0.049267,0.10%,49.3165,24.82m,5111
5,03/30/16,50.98,51.135,49.845,50.00,685451,-0.670033,-1.34%,49.2672,34.38m,5933
6,03/29/16,49.79,50.83,49.21,50.68,881285,0.517305,1.05%,49.9372,44.29m,7231
7,03/28/16,51.07,51.25,49.98,50.155,369302,-0.495482,-0.99%,49.4199,18.59m,3964
8,03/25/16,,,,51.06,0,,0.00%,49.9154,,
9,03/24/16,50.19,51.21,50.11,51.06,430733,0.381258,0.77%,49.9154,21.9m,5054
10,03/23/16,50.88,51.19,50.62,50.67,464115,-0.381258,-0.76%,49.5342,23.59m,4810
11,03/22/16,50.84,51.31,50.59,51.06,531916,-0.039103,-0.08%,49.9154,27.18m,4189
12,03/21/16,50.86,51.41,50.415,51.10,552834,0.048879,0.10%,49.9545,28.2m,5413
13,03/18/16,51.20,51.53,50.18,51.05,1271120,-0.254171,-0.51%,49.9056,64.8m,5733
14,03/17/16,50.57,51.34,50.23,51.31,696860,0.889599,1.81%,50.1598,35.41m,5696
15,03/16/16,49.62,50.42,48.81,50.40,685904,0.762517,1.57%,49.2702,34.24m,5561
16,03/15/16,48.87,49.785,48.12,49.62,652971,0.136861,0.28%,48.5077,32.27m,0
17,03/14/16,48.86,49.51,48.69,49.48,588809,0.23462,0.49%,48.3708,29.05m,0
18,03/11/16,49.64,49.65,48.29,49.24,742879,0.039103,0.08%,48.1362,36.58m,0
19,03/10/16,48.90,49.32,48.0101,49.20,435618,-0.35193,-0.73%,48.0971,21.33m,4499
20,03/09/16,48.80,49.7875,48.19,49.56,677429,0.928704,1.95%,48.449,33.38m,6143
21,03/08/16,48.80,49.06,47.50,48.61,536953,-0.30305,-0.63%,47.5203,25.91m,5212
22,03/07/16,49.19,49.99,48.35,48.92,832877,-0.303051,-0.63%,47.8234,41.07m,7754
23,03/04/16,48.30,49.23,47.63,49.23,675003,1.046,2.22%,48.1264,32.8m,6505
24,03/03/16,46.69,48.32,46.31,48.16,842964,1.4762,3.24%,47.0804,39.98m,7205
25,03/02/16,45.09,46.65,44.70,46.65,617476,1.4566,3.30%,45.6043,28.34m,5985
26,03/01/16,45.88,45.98,44.98,45.16,541011,-0.508343,-1.14%,44.1477,24.51m,5691
27,02/29/16,45.24,46.29,44.91,45.68,367166,0.527895,1.20%,44.656,16.81m,3981
28,02/26/16,45.78,45.78,43.97,45.14,532038,-0.146638,-0.33%,44.1281,23.86m,4900
29,02/25/16,45.20,45.58,44.91,45.29,283609,0.029327,0.07%,44.2748,12.83m,2783
30,02/24/16,44.50,45.32,44.21,45.26,416811,0.16619,0.38%,44.2454,18.7m,4829
31,02/23/16,46.18,46.18,45.00,45.09,433133,-1.31,-2.89%,44.0792,19.61m,4279
32,02/22/16,46.61,47.00,46.08,46.43,270959,0.215068,0.48%,45.3892,12.6m,2775
33,02/19/16,46.55,47.20,45.96,46.21,446781,-0.860273,-1.87%,45.1741,20.72m,4220
34,02/18/16,46.13,47.40,45.80,47.09,418012,1.222,2.73%,46.0344,19.59m,3909
35,02/17/16,45.07,46.08,44.94,45.84,329506,0.93848,2.14%,44.8124,15.06m,3259
36,02/16/16,44.99,45.15,44.47,44.88,283598,0.312827,0.72%,43.8739,12.71m,3218
37,02/15/16,,,,44.56,0,,0.00%,43.5611,,
38,02/12/16,44.20,44.97,43.97,44.56,369173,0.645204,1.50%,43.5611,16.4m,4067
39,02/11/16,44.28,44.69,43.31,43.90,429920,-0.82117,-1.88%,42.9159,18.92m,3830
40,02/10/16,44.94,45.26,44.16,44.74,616149,-0.195517,-0.45%,43.7371,27.58m,5888
41,02/09/16,45.52,46.28,44.46,44.94,746372,-0.879824,-1.96%,43.9326,33.71m,7036
42,02/08/16,45.01,45.98,44.25,45.84,732283,0.53767,1.21%,44.8124,33.22m,7709
43,02/05/16,45.28,45.80,43.02,45.29,767892,-0.967808,-2.14%,44.2748,34.61m,8104
44,02/04/16,46.49,47.13,46.19,46.28,833942,-0.078207,-0.17%,45.2426,38.87m,8420
45,02/03/16,45.47,46.41,44.74,46.36,469740,1.4273,3.25%,45.3208,21.58m,5465
46,02/02/16,44.63,45.33,44.54,44.90,506011,-0.508343,-1.14%,43.8935,22.72m,4982
47,02/01/16,44.91,45.69,44.625,45.42,555568,0.087983,0.20%,44.4018,25.16m,5923
48,01/29/16,44.95,45.88,44.33,45.33,1845633,0.566998,1.30%,44.3139,83.41m,9343
49,01/28/16,44.99,45.42,44.13,44.75,625734,0.684309,1.59%,43.7469,28.02m,6362
50,01/27/16,43.51,44.37,43.18,44.05,502005,0.322603,0.75%,43.0626,22.04m,5752
51,01/26/16,42.56,43.84,42.49,43.72,710390,1.7108,4.17%,42.74,30.86m,6670
52,01/25/16,43.49,43.735,41.84,41.97,668417,-1.9943,-4.64%,41.0292,28.34m,6732
53,01/22/16,43.97,44.695,42.96,44.01,828577,1.046,2.49%,43.0235,36.25m,8827
54,01/21/16,42.08,43.77,41.93,42.94,859279,0.801619,1.95%,41.9774,36.86m,9044
55,01/20/16,41.40,42.825,41.09,42.12,1686056,0.078207,0.19%,41.1758,71.03m,15065
56,01/19/16,41.43,42.195,40.83,42.04,1277996,0.625652,1.55%,41.0976,53.36m,12682
57,01/18/16,,,,41.40,0,,0.00%,40.472,,
58,01/15/16,40.22,41.78,39.79,41.40,1758586,-0.42036,-1.03%,40.472,71.9m,13795
59,01/14/16,40.27,42.10,39.95,41.83,1243525,1.7499,4.47%,40.8923,51.43m,8938
60,01/13/16,41.27,41.27,39.88,40.04,586736,-0.606102,-1.52%,39.1424,23.64m,6582
61,01/12/16,41.33,41.33,40.03,40.66,744174,-0.175965,-0.44%,39.7485,30.15m,6813
62,01/11/16,42.23,42.375,40.515,40.84,743153,-1.3393,-3.25%,39.9245,30.5m,7421
63,01/08/16,41.86,42.74,41.4383,42.21,513915,0.381257,0.93%,41.2638,21.69m,5359
64,01/07/16,41.82,42.91,41.72,41.82,597269,-0.664757,-1.60%,40.8825,25.26m,6302
65,01/06/16,42.36,42.76,42.06,42.50,533320,-0.557223,-1.32%,41.5473,22.6m,5289
66,01/05/16,42.60,43.35,41.94,43.07,625608,0.479016,1.15%,42.1045,26.85m,6392
67,01/04/16,42.53,43.04,42.15,42.58,717461,-0.166188,-0.40%,41.6255,30.45m,7300
68,01/01/16,,,,42.75,0,,0.00%,41.7917,,
69,12/31/15,42.19,43.01,41.97,42.75,578537,0.479016,1.16%,41.7917,24.67m,4814
70,12/30/15,42.36,43.05,42.21,42.26,605416,-0.410586,-0.98%,41.3127,25.72m,5738
71,12/29/15,43.38,43.67,42.59,42.68,488559,-0.004887,-0.01%,41.7233,20.98m,5236
72,12/28/15,42.34,43.18,41.8235,43.08,648401,0.523054,1.27%,41.7282,27.79m,6228
73,12/24/15,43.02,43.23,42.30,42.54,300255,-0.639288,-1.53%,41.2051,12.81m,3024
74,12/23/15,42.09,43.42,41.90,43.20,878844,1.4626,3.62%,41.8444,37.86m,8400
75,12/22/15,40.92,42.00,40.67,41.69,923040,0.774896,1.96%,40.3818,38.41m,7687
76,12/21/15,40.19,41.11,40.08,40.89,1125763,0.755524,1.94%,39.6069,45.87m,10161
77,12/18/15,40.15,40.66,39.76,40.11,1586444,-0.038746,-0.10%,38.8514,63.84m,10340
78,12/17/15,40.09,40.428,39.46,40.15,1106424,0.193725,0.50%,38.8901,44.32m,11215
79,12/16/15,39.06,40.19,38.72,39.95,884182,1.172,3.12%,38.6964,35.01m,9343
80,12/15/15,38.46,39.21,38.41,38.74,995064,0.561799,1.52%,37.5243,38.61m,9834
81,12/14/15,37.90,38.24,37.03,38.16,1159833,0.251841,0.69%,36.9625,43.74m,10879
82,12/11/15,39.05,39.125,37.61,37.90,949766,-1.4045,-3.68%,36.7107,36.31m,8576
83,12/10/15,40.09,40.43,39.32,39.35,586390,-0.813641,-2.09%,38.1152,23.27m,5369
84,12/09/15,40.29,41.35,40.11,40.19,582352,-0.029058,-0.07%,38.9288,23.61m,5614
85,12/08/15,39.70,40.55,39.36,40.22,813009,0.116234,0.30%,38.9579,32.49m,8157
86,12/07/15,41.19,41.28,39.9503,40.10,1083163,-1.4239,-3.54%,38.8417,43.64m,9103
87,12/04/15,42.94,43.20,41.28,41.57,912723,-1.6951,-4.04%,40.2655,38.26m,8144
88,12/03/15,44.77,45.045,43.04,43.32,1031725,-1.4142,-3.26%,41.9606,44.97m,8979
89,12/02/15,46.29,46.38,44.71,44.78,743793,-1.6273,-3.62%,43.3748,33.77m,7729
90,12/01/15,45.79,46.46,45.50,46.46,568052,0.716778,1.62%,45.0021,26.15m,5255
91,11/30/15,46.07,46.40,45.51,45.72,580572,-0.145292,-0.33%,44.2853,26.57m,5174
92,11/27/15,45.52,45.98,45.51,45.87,166232,0.019372,0.04%,44.4306,7.6m,1571
93,11/25/15,46.01,46.33,45.77,45.85,268716,-0.397136,-0.89%,44.4112,12.35m,2265
94,11/24/15,46.25,46.43,45.84,46.26,379779,0.184039,0.41%,44.8084,17.53m,3778
95,11/23/15,46.01,46.82,45.81,46.07,491542,0.04843,0.11%,44.6243,22.73m,4746
96,11/20/15,46.50,46.54,45.66,46.02,443959,-0.339015,-0.75%,44.5759,20.43m,4280
97,11/19/15,46.70,46.95,45.78,46.37,542837,-0.319646,-0.71%,44.9149,25.13m,4608
98,11/18/15,47.39,47.75,46.06,46.70,459466,-0.474623,-1.04%,45.2346,21.45m,4619
99,11/17/15,46.48,47.37,46.17,47.19,721422,0.387447,0.85%,45.7092,33.9m,7184
100,11/16/15,45.91,46.83,45.79,46.79,878157,0.871759,1.96%,45.3217,40.76m,6173
101,11/13/15,46.35,46.77,45.68,45.89,402508,-0.658663,-1.46%,44.45,18.5m,3891
102,11/12/15,47.32,47.96,46.54,46.57,361387,-1.3561,-2.92%,45.1086,16.94m,3905
103,11/11/15,48.58,48.60,47.28,47.97,491936,-0.63929,-1.36%,46.4647,23.53m,4945
104,11/10/15,47.40,48.63,47.40,48.63,928950,0.900818,1.95%,47.104,44.79m,6690
105,11/09/15,49.67,49.87,47.37,47.70,1453392,-2.1407,-4.43%,46.2032,69.63m,10199
106,11/06/15,51.51,51.51,48.54,49.91,1302457,-2.1019,-4.17%,48.3438,64.89m,10821
107,11/05/15,53.84,53.84,51.86,52.08,581262,-1.2205,-2.36%,50.4457,30.49m,4753
108,11/04/15,53.45,53.86,52.825,53.34,476141,0.087177,0.17%,51.6662,25.38m,3947
109,11/03/15,52.58,53.56,52.50,53.25,385094,0.639289,1.25%,51.579,20.44m,3168
110,11/02/15,52.30,53.15,52.20,52.59,379238,0.058118,0.11%,50.9397,19.99m,3537
111,10/30/15,52.15,52.97,51.54,52.53,876668,0.45525,0.90%,50.8816,45.97m,4518
112,10/29/15,52.15,52.42,51.56,52.06,250445,-0.096862,-0.19%,50.4264,13.02m,2506
113,10/28/15,51.96,52.55,51.28,52.16,388536,0.426194,0.85%,50.5232,20.24m,4037
114,10/27/15,51.61,51.91,50.95,51.72,843497,-0.242155,-0.48%,50.097,43.39m,4861
115,10/26/15,52.86,53.355,51.74,51.97,468210,-0.862073,-1.68%,50.3392,24.39m,4588
116,10/23/15,54.38,54.44,52.51,52.86,407108,-1.3851,-2.63%,51.2013,21.61m,4239
117,10/22/15,54.75,55.222,54.165,54.29,327872,-0.067802,-0.13%,52.5864,17.85m,3104
118,10/21/15,55.36,55.912,54.32,54.36,235903,-0.939562,-1.75%,52.6542,12.91m,2790
119,10/20/15,55.29,56.64,55.12,55.33,282877,0.009686,0.02%,53.5937,15.71m,3102
120,10/19/15,55.19,55.83,55.07,55.32,316808,-0.04843,-0.09%,53.5841,17.55m,3231
121,10/16/15,55.73,55.99,54.81,55.37,288192,-0.15498,-0.29%,53.6325,15.95m,3285
122,10/15/15,54.21,55.58,53.86,55.53,534140,1.4529,2.78%,53.7875,29.4m,5432
123,10/14/15,53.04,54.11,53.02,54.03,425484,1.0364,2.02%,52.3345,22.88m,5013
124,10/13/15,52.79,53.34,52.45,52.96,315785,-0.106548,-0.21%,51.2981,16.72m,3151
125,10/12/15,53.18,54.32,52.75,53.07,285041,0.029059,0.06%,51.4047,15.12m,3219
126,10/09/15,53.36,53.56,52.70,53.04,339428,-0.213096,-0.41%,51.3756,17.99m,2796
