,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
27,09/26/16,25.76,25.97,25.64,25.69,73213,-0.078107,-0.31%,25.082,1.89m,310
28,09/23/16,25.99,26.00,25.60,25.77,32527,-0.195267,-0.77%,25.1601,838.31k,117
29,09/22/16,25.81,26.29,25.81,25.97,52889,0.17574,0.70%,25.3554,1.37m,324
30,09/21/16,25.81,25.90,25.40,25.79,61864,-0.019527,-0.08%,25.1797,1.59m,391
31,09/20/16,25.97,26.00,25.80,25.81,14971,-0.14645,-0.58%,25.1992,387.82k,97
32,09/19/16,26.03,26.03,25.86,25.96,73171,0.039054,0.15%,25.3456,1.9m,164
33,09/16/16,25.80,25.945,25.78,25.92,23627,0.14645,0.58%,25.3066,611.32k,228
34,09/15/16,25.82,25.9721,25.53,25.77,16608,-0.02929,-0.12%,25.1601,426.84k,99
35,09/14/16,25.9476,25.9476,25.55,25.80,28162,0.08787,0.35%,25.1894,723.22k,164
36,09/13/16,25.80,25.9371,25.42,25.71,38279,-0.273374,-1.08%,25.1015,982.8k,223
37,09/12/16,25.81,26.01,25.585,25.99,53446,0.23432,0.93%,25.3749,1.38m,274
38,09/09/16,25.99,26.28,25.71,25.75,96684,-0.019526,-0.08%,25.1406,2.51m,394
39,09/08/16,26.01,26.1881,25.77,25.77,48995,-0.097634,-0.39%,25.1601,1.27m,234
40,09/07/16,26.19,26.288,25.85,25.87,67492,-0.107396,-0.42%,25.2578,1.76m,299
41,09/06/16,26.21,26.33,25.95,25.98,69338,-0.019527,-0.08%,25.3652,1.81m,347
42,09/05/16,,,,26.00,0,,0.00%,25.3847,,
43,09/02/16,26.12,26.20,25.95,26.00,156349,-0.048817,-0.19%,25.3847,4.07m,972
44,09/01/16,25.99,26.06,25.83,26.05,81239,0.048817,0.19%,25.4335,2.11m,357
45,08/31/16,25.92,26.03,25.20,26.00,53778,0.11716,0.46%,25.3847,1.38m,387
46,08/30/16,25.86,26.09,25.8212,25.88,75005,-0.14645,-0.58%,25.2675,1.95m,317
47,08/29/16,26.10,26.1583,25.8414,26.03,72454,-0.039053,-0.15%,25.414,1.88m,352
48,08/26/16,25.95,26.24,25.782,26.07,69110,0.11716,0.46%,25.453,1.79m,483
49,08/25/16,25.77,26.39,25.60,25.95,78374,0.048816,0.19%,25.3359,2.03m,398
50,08/24/16,26.58,26.58,25.67,25.90,88835,-0.67367,-2.59%,25.2871,2.31m,564
51,08/23/16,26.37,26.9499,26.36,26.59,146885,0.019527,0.08%,25.9607,3.9m,946
52,08/22/16,26.06,26.73,25.67,26.57,814765,1.3181,5.35%,25.9412,21.21m,2978
53,08/19/16,25.49,25.49,24.9657,25.22,40299,-0.273374,-1.10%,24.6231,1.01m,281
54,08/18/16,25.54,25.69,24.9001,25.50,120025,0.156213,0.63%,24.8965,3.05m,816
55,08/17/16,25.49,25.70,25.0327,25.34,91451,-0.165976,-0.67%,24.7403,2.32m,540
56,08/16/16,24.67,26.23,24.67,25.51,483525,1.1423,4.81%,24.9063,12.44m,2403
57,08/15/16,24.38,24.44,24.07,24.34,75112,0.205031,0.87%,23.764,1.83m,437
58,08/12/16,24.28,24.43,23.814,24.13,27991,-0.117161,-0.49%,23.5589,678.21k,225
59,08/11/16,24.10,24.50,24.07,24.25,62401,0.205031,0.87%,23.6761,1.51m,290
60,08/10/16,23.93,24.2899,23.8321,24.04,35372,0.097633,0.42%,23.4711,850.2k,245
61,08/09/16,23.91,24.20,23.8001,23.94,63793,-0.05858,-0.25%,23.3734,1.53m,219
62,08/08/16,23.67,24.12,23.65,24.00,57673,0.371007,1.61%,23.432,1.38m,248
63,08/05/16,23.06,24.18,23.0118,23.62,157953,0.17574,0.77%,23.061,3.72m,952
64,08/04/16,23.40,23.90,23.26,23.44,57962,-0.065903,-0.29%,22.8853,1.37m,343
65,08/03/16,23.47,24.238,23.271,23.5075,93278,0.733,3.30%,22.9512,2.23m,620
66,08/02/16,23.39,23.60,23.24,23.34,35799,0.076154,0.34%,22.2182,835.68k,272
67,08/01/16,23.40,23.68,23.065,23.26,88541,-0.228464,-1.02%,22.142,2.07m,665
68,07/29/16,23.40,23.69,23.16,23.50,37681,0.247503,1.12%,22.3705,883.21k,210
69,07/28/16,23.28,23.43,23.06,23.24,141638,-0.114233,-0.51%,22.123,3.29m,369
70,07/27/16,23.32,23.99,23.16,23.36,50740,-0.161828,-0.72%,22.2372,1.2m,334
71,07/26/16,23.91,23.91,23.37,23.53,81606,-0.2951,-1.30%,22.399,1.92m,381
72,07/25/16,23.90,24.06,23.50,23.84,76914,-0.076155,-0.33%,22.6941,1.83m,419
73,07/22/16,24.12,24.16,23.91,23.92,41761,0.019039,0.08%,22.7703,1m,259
74,07/21/16,24.05,24.05,23.8309,23.90,40724,-0.057117,-0.25%,22.7513,975.48k,267
75,07/20/16,23.67,24.17,23.52,23.96,87226,0.30462,1.35%,22.8084,2.09m,490
76,07/19/16,23.55,24.00,23.35,23.64,85251,0.019039,0.08%,22.5038,2.02m,710
77,07/18/16,23.64,23.78,23.31,23.62,54619,-0.038078,-0.17%,22.4847,1.29m,449
78,07/15/16,23.70,23.79,23.09,23.66,94695,0.009519,0.04%,22.5228,2.21m,618
79,07/14/16,23.40,23.79,23.139,23.65,36649,0.285581,1.28%,22.5133,864.71k,233
80,07/13/16,24.02,24.23,23.05,23.35,62469,-0.561641,-2.46%,22.2277,1.46m,370
81,07/12/16,23.94,24.17,23.83,23.94,86721,-0.009521,-0.04%,22.7893,2.09m,551
82,07/11/16,24.13,24.30,23.83,23.95,50737,-0.161828,-0.70%,22.7989,1.22m,427
83,07/08/16,24.24,24.36,24.01,24.12,104571,-0.009519,-0.04%,22.9607,2.52m,777
84,07/07/16,24.48,24.67,23.475,24.13,106650,-0.16183,-0.70%,22.9702,2.59m,484
85,07/06/16,24.05,24.47,24.05,24.30,91732,0.123752,0.54%,23.132,2.23m,467
86,07/05/16,24.20,24.37,23.9901,24.17,23921,-0.114232,-0.49%,23.0083,576.94k,197
87,07/04/16,,,,24.29,0,,0.00%,23.1225,,
88,07/01/16,24.43,24.68,24.25,24.29,40123,-0.218945,-0.94%,23.1225,981.42k,349
89,06/30/16,24.18,24.65,23.91,24.52,74235,0.323658,1.41%,23.3415,1.81m,500
90,06/29/16,23.71,24.2269,23.71,24.18,25018,0.456929,2.03%,23.0178,599.93k,205
91,06/28/16,23.82,24.40,23.31,23.70,66926,0.161829,0.72%,22.5609,1.59m,392
92,06/27/16,23.95,23.95,23.1308,23.53,55635,-0.485487,-2.12%,22.399,1.3m,346
93,06/24/16,24.00,24.88,24.00,24.04,68530,-0.637797,-2.71%,22.8845,1.67m,417
94,06/23/16,24.61,25.00,24.55,24.71,82848,0.390293,1.69%,23.5223,2.06m,632
95,06/22/16,24.25,24.41,24.12,24.30,164701,0.095194,0.41%,23.132,4m,656
96,06/21/16,24.00,24.2499,23.89,24.20,30588,0.276061,1.21%,23.0368,737.7k,212
97,06/20/16,24.24,24.3376,23.8001,23.91,40904,-0.085674,-0.37%,22.7608,985.33k,308
98,06/17/16,23.80,24.12,23.37,24.00,36576,0.218945,0.97%,22.8464,876.82k,257
99,06/16/16,23.70,24.0399,23.42,23.77,63404,-0.019039,-0.08%,22.6275,1.51m,574
100,06/15/16,22.95,23.99,22.7701,23.79,60010,0.961455,4.43%,22.6465,1.41m,467
101,06/14/16,23.32,23.64,22.60,22.78,46317,-0.42837,-1.94%,21.6851,1.06m,271
102,06/13/16,23.34,23.34,23.02,23.23,76336,-0.333178,-1.48%,22.1135,1.77m,558
103,06/10/16,23.69,24.25,23.31,23.58,85857,-0.399813,-1.75%,22.4466,2.04m,519
104,06/09/16,23.72,24.06,23.53,24.00,95999,0.009519,0.04%,22.8464,2.28m,800
105,06/08/16,24.20,24.50,23.72,23.99,88742,-0.209425,-0.91%,22.8369,2.13m,586
106,06/07/16,24.04,24.50,24.03,24.21,131228,0.095193,0.41%,23.0464,3.17m,933
107,06/06/16,24.28,24.62,23.895,24.11,168101,-0.123751,-0.54%,22.9512,4.08m,1069
108,06/03/16,23.85,24.3599,23.81,24.24,148122,0.266541,1.17%,23.0749,3.56m,674
109,06/02/16,23.26,24.33,22.78,23.96,282805,0.571161,2.57%,22.8084,6.71m,1723
110,06/01/16,23.06,23.80,23.01,23.36,85346,0.342697,1.57%,22.2372,1.99m,946
111,05/31/16,23.01,23.51,22.93,23.00,149926,-0.123751,-0.56%,21.8945,3.49m,420
112,05/30/16,,,,23.13,0,,0.00%,22.0183,,
113,05/27/16,22.84,23.265,22.82,23.13,51752,0.180868,0.83%,22.0183,1.2m,427
114,05/26/16,22.61,23.14,22.61,22.94,69211,0.237983,1.10%,21.8374,1.58m,483
115,05/25/16,22.71,23.00,22.50,22.69,124910,-0.019038,-0.09%,21.5994,2.84m,783
116,05/24/16,23.60,23.60,22.71,22.71,85675,-0.809146,-3.61%,21.6185,1.98m,493
117,05/23/16,23.90,24.00,23.50,23.56,79678,-0.380774,-1.67%,22.4276,1.88m,557
118,05/20/16,24.06,24.10,23.65,23.96,45986,0.038078,0.17%,22.8084,1.1m,320
119,05/19/16,23.93,24.04,23.54,23.92,51178,-0.009519,-0.04%,22.7703,1.22m,409
120,05/18/16,24.47,24.6868,23.80,23.93,107263,-0.418852,-1.81%,22.7798,2.59m,661
121,05/17/16,24.45,24.65,24.11,24.37,77955,-0.059496,-0.26%,23.1987,1.9m,602
122,05/16/16,24.15,25.50,24.15,24.4325,322612,1.3288,6.06%,23.2582,8.04m,1681
123,05/13/16,23.52,24.23,23.40,23.60,95256,-0.102214,-0.46%,21.9294,2.27m,588
124,05/12/16,23.49,23.724,23.19,23.71,85779,0.30664,1.41%,22.0316,2.01m,570
125,05/11/16,23.40,23.53,23.03,23.38,113665,0.00,0.00%,21.725,2.65m,480
126,05/10/16,23.45,23.62,23.00,23.38,101905,0.139381,0.65%,21.725,2.38m,624
127,05/09/16,23.00,23.431,22.95,23.23,96157,0.26018,1.22%,21.5856,2.23m,397
128,05/06/16,23.00,23.2299,22.90,22.95,53605,0.04646,0.22%,21.3254,1.23m,234
129,05/05/16,23.19,23.3499,22.86,22.90,29736,-0.074336,-0.35%,21.279,686.11k,212
130,05/04/16,23.09,23.37,22.87,22.98,38817,-0.148674,-0.69%,21.3533,893.79k,340
131,05/03/16,23.27,23.32,22.83,23.14,37572,-0.288056,-1.32%,21.502,866.41k,319
132,05/02/16,23.48,23.51,23.02,23.45,64242,-0.092921,-0.42%,21.79,1.5m,545
133,04/29/16,23.53,23.71,23.10,23.55,30660,0.04646,0.21%,21.8829,719.36k,276
134,04/28/16,23.64,23.92,23.50,23.50,41485,-0.167258,-0.76%,21.8365,979.54k,338
135,04/27/16,24.26,24.35,23.57,23.68,71898,-0.520358,-2.31%,22.0037,1.72m,398
136,04/26/16,24.28,24.77,24.17,24.24,143299,0.111505,0.50%,22.5241,3.5m,809
137,04/25/16,24.28,24.46,24.06,24.12,75407,-0.111505,-0.50%,22.4126,1.83m,407
138,04/22/16,24.175,24.4866,24.15,24.24,88661,0.092921,0.41%,22.5241,2.15m,560
139,04/21/16,24.27,24.48,24.11,24.14,94301,-0.176551,-0.78%,22.4312,2.29m,1072
140,04/20/16,24.19,24.50,24.11,24.33,44597,0.037169,0.16%,22.6077,1.09m,365
141,04/19/16,24.11,24.45,24.03,24.29,70976,0.092921,0.41%,22.5706,1.72m,430
142,04/18/16,23.94,24.64,23.94,24.19,114364,0.102214,0.46%,22.4776,2.78m,771
143,04/15/16,24.13,24.67,24.05,24.08,114642,-0.241595,-1.07%,22.3754,2.79m,692
144,04/14/16,24.49,24.7262,23.88,24.34,44992,0.083629,0.37%,22.617,1.09m,314
145,04/13/16,24.50,24.90,24.15,24.25,148692,-0.223011,-0.98%,22.5334,3.65m,957
146,04/12/16,24.23,24.60,24.0928,24.49,47824,0.288056,1.28%,22.7564,1.17m,542
147,04/11/16,24.50,24.59,24.08,24.18,30196,-0.148674,-0.66%,22.4683,735.13k,255
148,04/08/16,24.60,24.60,24.09,24.34,63853,-0.148675,-0.65%,22.617,1.56m,407
149,04/07/16,24.40,24.54,24.0686,24.50,70692,0.00,0.00%,22.7657,1.73m,494
150,04/06/16,24.14,24.50,23.88,24.50,76423,0.278764,1.24%,22.7657,1.86m,386
1,04/05/16,23.76,24.51,23.75,24.20,92724,0.334517,1.51%,22.4869,2.25m,832
2,04/04/16,23.69,24.70,23.55,23.84,83915,0.139381,0.63%,22.1524,2.03m,679
3,04/01/16,24.12,24.425,23.4201,23.69,75136,-0.594696,-2.63%,22.013,1.79m,421
4,03/31/16,23.05,24.35,23.05,24.33,39270,1.1894,5.55%,22.6077,936.14k,297
5,03/30/16,22.63,23.33,22.34,23.05,87374,0.483191,2.31%,21.4183,1.99m,663
6,03/29/16,22.86,23.05,22.29,22.53,103635,-0.43673,-2.04%,20.9351,2.34m,889
7,03/28/16,24.13,24.2224,22.68,23.00,100192,-0.706201,-3.20%,21.3719,2.31m,730
8,03/25/16,,,,23.76,0,,0.00%,22.0781,,
9,03/24/16,23.39,23.80,23.00,23.76,29566,0.288055,1.32%,22.0781,692.9k,298
10,03/23/16,24.06,24.242,23.45,23.45,35139,-0.808414,-3.58%,21.79,834.58k,278
11,03/22/16,24.30,24.74,24.15,24.32,49112,-0.120798,-0.53%,22.5984,1.2m,364
12,03/21/16,24.89,25.0992,24.26,24.45,45346,-0.464606,-2.00%,22.7192,1.12m,466
13,03/18/16,24.80,24.95,24.1001,24.95,226259,0.102215,0.44%,23.1838,5.61m,568
14,03/17/16,24.89,25.41,24.84,24.84,66484,-0.092922,-0.40%,23.0816,1.66m,680
15,03/16/16,24.77,25.29,24.77,24.94,153997,0.325224,1.42%,23.1745,3.85m,1334
16,03/15/16,23.93,24.75,23.84,24.59,94423,0.315932,1.40%,22.8493,2.29m,0
17,03/14/16,23.64,24.54,23.50,24.25,62603,0.576112,2.62%,22.5334,1.51m,0
18,03/11/16,24.34,24.41,23.59,23.63,117008,-0.473899,-2.11%,21.9573,2.81m,0
19,03/10/16,24.62,24.62,24.00,24.14,136426,-0.195134,-0.86%,22.4312,3.32m,1235
20,03/09/16,23.49,24.55,23.141,24.35,110999,1.1243,5.23%,22.6263,2.68m,793
21,03/08/16,24.20,24.242,22.94,23.14,150866,-0.901336,-4.02%,21.502,3.54m,1111
22,03/07/16,25.87,26.00,23.895,24.11,227976,-1.2916,-5.45%,22.4033,5.72m,1654
23,03/04/16,24.57,26.35,23.81,25.50,633379,1.2544,5.59%,23.6949,16.08m,4079
24,03/03/16,22.67,24.20,22.23,24.15,141493,1.3752,6.53%,22.4405,3.37m,1023
25,03/02/16,21.84,22.94,21.76,22.67,152283,0.808414,3.99%,21.0652,3.44m,1186
26,03/01/16,21.64,23.245,21.59,21.80,207670,0.260179,1.30%,20.2568,4.63m,1330
27,02/29/16,22.74,23.87,21.52,21.52,257224,-1.05,-4.99%,19.9966,5.84m,1457
28,02/26/16,21.90,23.19,21.40,22.65,169605,0.994257,4.96%,21.0466,3.8m,1183
29,02/25/16,21.34,22.2464,20.80,21.58,129250,0.501774,2.57%,20.0524,2.8m,1059
30,02/24/16,20.62,21.37,20.11,21.04,64244,0.297349,1.54%,19.5506,1.34m,594
31,02/23/16,20.44,21.00,19.93,20.72,82480,0.04646,0.24%,19.2533,1.69m,645
32,02/22/16,20.41,20.9874,20.25,20.67,61363,0.408853,2.17%,19.2068,1.27m,350
33,02/19/16,20.05,21.2679,19.54,20.23,68735,-0.761954,-3.90%,18.798,1.39m,564
34,02/18/16,21.17,21.49,20.50,21.05,71964,0.139382,0.72%,19.5599,1.5m,703
35,02/17/16,20.18,21.60,20.18,20.90,183027,0.61328,3.26%,19.4205,3.85m,1211
36,02/16/16,19.96,20.42,19.315,20.24,104304,0.594696,3.27%,18.8072,2.09m,699
37,02/15/16,,,,19.60,0,,0.00%,18.2126,,
38,02/12/16,18.91,19.92,18.9051,19.60,51121,0.743369,4.26%,18.2126,991.05k,387
39,02/11/16,20.10,20.10,18.52,18.80,69140,-0.78983,-4.33%,17.4692,1.33m,475
40,02/10/16,19.12,20.09,18.8601,19.65,83853,0.401881,2.25%,18.259,1.64m,443
41,02/09/16,19.73,20.25,19.05,19.81,75670,-0.063099,-0.35%,17.8571,1.48m,334
42,02/08/16,19.96,20.47,19.01,19.88,54810,-0.090142,-0.50%,17.9202,1.08m,444
43,02/05/16,20.68,21.20,19.70,19.98,56112,-0.685079,-3.66%,18.0104,1.14m,437
44,02/04/16,21.03,21.74,20.48,20.74,83842,0.847334,4.75%,18.6954,1.76m,551
45,02/03/16,19.73,21.14,19.57,19.80,89711,0.0631,0.35%,17.8481,1.81m,505
46,02/02/16,19.00,19.9899,18.52,19.73,244674,0.324511,1.86%,17.785,4.81m,870
47,02/01/16,20.09,20.25,18.50,19.37,172191,-0.649022,-3.58%,17.4605,3.34m,1190
48,01/29/16,20.68,20.70,19.95,20.09,77313,-0.360568,-1.95%,18.1095,1.56m,482
49,01/28/16,20.64,21.06,20.25,20.49,45427,0.297468,1.64%,18.4701,934.52k,298
50,01/27/16,20.2586,20.90,19.6701,20.16,55115,-0.04507,-0.25%,18.1726,1.12m,506
51,01/26/16,19.75,21.01,19.7116,20.21,32893,0.567894,3.22%,18.2177,668.44k,259
52,01/25/16,20.08,20.40,19.58,19.58,63798,-0.567894,-3.12%,17.6498,1.28m,305
53,01/22/16,19.25,20.60,19.10,20.21,90338,1.0997,6.42%,18.2177,1.79m,591
54,01/21/16,18.75,20.00,18.75,18.99,65877,-0.225356,-1.30%,17.118,1.27m,403
55,01/20/16,19.79,19.79,17.388,19.24,179805,-0.576908,-3.22%,17.3433,3.34m,1064
56,01/19/16,21.62,21.92,19.14,19.88,176270,-1.6766,-8.56%,17.9202,3.6m,1261
57,01/18/16,,,,21.74,0,,0.00%,19.5969,,
58,01/15/16,21.69,22.08,21.05,21.74,54438,-0.189298,-0.96%,19.5969,1.17m,416
59,01/14/16,21.75,22.188,21.0675,21.95,84342,0.180284,0.92%,19.7862,1.84m,438
60,01/13/16,22.69,23.2901,21.56,21.75,40359,-0.730151,-3.59%,19.6059,892.14k,262
61,01/12/16,23.63,23.73,22.28,22.56,111120,-0.612964,-2.93%,20.336,2.55m,866
62,01/11/16,22.75,23.94,22.43,23.24,69292,0.423667,2.06%,20.949,1.61m,456
63,01/08/16,23.60,24.07,22.64,22.77,90239,-0.594938,-2.82%,20.5253,2.11m,742
64,01/07/16,24.20,25.29,23.41,23.43,83541,-1.1358,-5.10%,21.1203,2.04m,572
65,01/06/16,24.79,25.70,24.55,24.69,80291,-0.189297,-0.84%,22.2561,2.03m,712
66,01/05/16,25.14,25.315,24.649,24.90,99231,-0.17127,-0.76%,22.4454,2.48m,668
67,01/04/16,25.82,26.65,24.59,25.09,83177,-0.748178,-3.20%,22.6166,2.11m,577
68,01/01/16,,,,25.92,0,,0.00%,23.3648,,
69,12/31/15,24.99,26.41,24.99,25.92,97060,0.640007,2.82%,23.3648,2.48m,715
70,12/30/15,24.68,25.53,24.64,25.21,69863,0.279441,1.24%,22.7248,1.75m,524
71,12/29/15,25.19,25.7063,24.68,24.90,98877,-0.189299,-0.84%,22.4454,2.48m,973
72,12/28/15,25.40,25.45,24.51,25.11,97183,-0.558879,-2.41%,22.6347,2.43m,544
73,12/24/15,26.41,26.9072,25.45,25.73,40381,-0.739166,-3.09%,23.1935,1.06m,264
74,12/23/15,26.00,26.59,25.43,26.55,143779,0.576909,2.47%,23.9327,3.76m,842
75,12/22/15,23.61,25.96,23.342,25.91,186747,2.0733,9.74%,23.3558,4.68m,811
76,12/21/15,23.50,23.79,23.05,23.61,111299,-0.036056,-0.17%,21.2825,2.61m,693
77,12/18/15,23.10,23.905,23.0478,23.65,130490,0.423668,2.03%,21.3186,3.08m,915
78,12/17/15,22.89,23.335,22.4718,23.18,136874,0.180284,0.87%,20.8949,3.16m,931
79,12/16/15,21.69,23.27,21.31,22.98,122604,1.2349,6.34%,20.7146,2.71m,814
80,12/15/15,22.3001,22.4799,21.3123,21.61,96924,-0.621979,-3.09%,19.4797,2.1m,630
81,12/14/15,22.70,22.82,21.59,22.30,147553,-0.531838,-2.58%,20.1017,3.27m,1330
82,12/11/15,23.98,24.35,22.64,22.89,118709,-1.3611,-6.19%,20.6335,2.79m,1046
83,12/10/15,24.23,25.4701,23.97,24.40,115742,0.00,0.00%,21.9946,2.84m,915
84,12/09/15,22.70,24.76,22.48,24.40,216578,1.6316,8.01%,21.9946,5.18m,1882
85,12/08/15,21.70,23.04,21.70,22.59,91538,0.378597,1.89%,20.3631,2.05m,997
86,12/07/15,23.15,23.15,21.58,22.17,154267,-1.0997,-5.22%,19.9845,3.41m,1596
87,12/04/15,23.881,24.12,23.23,23.39,115184,-0.432681,-2.01%,21.0842,2.72m,1116
88,12/03/15,23.81,24.56,23.64,23.87,146795,0.054084,0.25%,21.5169,3.52m,1557
89,12/02/15,24.15,24.61,23.72,23.81,136122,-0.405638,-1.85%,21.4628,3.29m,923
90,12/01/15,24.55,24.855,24.18,24.26,74283,-0.198313,-0.90%,21.8684,1.82m,616
91,11/30/15,24.02,25.10,24.02,24.48,79737,0.414653,1.92%,22.0668,1.96m,765
92,11/27/15,24.24,25.11,24.02,24.02,56032,-0.189298,-0.87%,21.6521,1.38m,458
93,11/25/15,24.39,24.50,23.62,24.23,71618,0.099157,0.46%,21.8414,1.74m,421
94,11/24/15,23.94,24.84,23.25,24.12,76071,0.315496,1.47%,21.7422,1.84m,626
95,11/23/15,24.39,24.645,23.58,23.77,90039,-0.423667,-1.94%,21.4268,2.17m,741
96,11/20/15,24.46,24.80,24.15,24.24,103191,-0.153242,-0.70%,21.8504,2.52m,736
97,11/19/15,24.51,24.85,24.31,24.41,119759,-0.243382,-1.09%,22.0037,2.94m,744
98,11/18/15,24.43,25.095,24.43,24.68,98253,0.180283,0.82%,22.247,2.43m,695
99,11/17/15,24.46,24.91,24.42,24.48,128325,-0.027042,-0.12%,22.0668,3.16m,825
100,11/16/15,24.32,24.865,24.32,24.51,56609,0.33128,1.52%,22.0938,1.4m,432
101,11/13/15,24.95,25.155,24.64,24.72,110792,-0.281716,-1.28%,21.7625,2.76m,985
102,11/12/15,25.05,25.20,24.77,25.04,59453,0.026411,0.12%,22.0442,1.49m,414
103,11/11/15,25.81,26.205,25.00,25.01,65242,-0.545825,-2.42%,22.0178,1.66m,467
104,11/10/15,25.62,26.43,25.56,25.63,56260,-0.255304,-1.12%,22.5637,1.46m,375
105,11/09/15,26.35,26.73,25.79,25.92,68658,-0.422572,-1.82%,22.819,1.81m,594
106,11/06/15,26.42,26.8975,25.77,26.40,85930,0.105642,0.46%,23.2415,2.28m,641
107,11/05/15,26.80,27.17,26.03,26.28,101887,-0.457787,-1.94%,23.1359,2.73m,827
108,11/04/15,26.03,27.69,26.0201,26.80,139002,0.897968,3.96%,23.5937,3.74m,1097
109,11/03/15,25.45,26.24,25.15,25.78,104424,0.431377,1.94%,22.6957,2.69m,798
110,11/02/15,25.22,25.76,25.02,25.29,39743,-0.017608,-0.08%,22.2643,1.01m,330
111,10/30/15,25.55,25.55,25.05,25.31,41761,0.132055,0.60%,22.2819,1.06m,311
112,10/29/15,24.69,25.50,23.7923,25.16,48609,0.739503,3.45%,22.1499,1.22m,417
113,10/28/15,24.11,24.66,23.38,24.32,58650,0.255305,1.21%,21.4104,1.42m,536
114,10/27/15,24.63,24.63,23.61,24.03,93272,-0.545825,-2.52%,21.1551,2.24m,743
115,10/26/15,25.10,25.17,24.60,24.65,61278,-0.56343,-2.53%,21.7009,1.53m,352
116,10/23/15,25.51,25.84,24.5989,25.29,112312,-0.105644,-0.47%,22.2643,2.82m,718
117,10/22/15,25.45,25.51,25.00,25.41,71782,0.19368,0.87%,22.37,1.81m,581
118,10/21/15,25.82,25.99,25.00,25.19,89551,-0.53702,-2.36%,22.1763,2.28m,582
119,10/20/15,25.73,26.20,24.8301,25.80,45100,0.237697,1.06%,22.7133,1.15m,412
120,10/19/15,25.91,26.09,25.29,25.53,41162,-0.422574,-1.85%,22.4756,1.06m,429
121,10/16/15,25.61,26.25,24.69,26.01,193673,0.466592,2.08%,22.8982,4.91m,1511
122,10/15/15,25.33,26.24,25.33,25.48,112254,-0.017607,-0.08%,22.4316,2.9m,952
123,10/14/15,25.48,26.25,25.18,25.50,141986,0.017607,0.08%,22.4492,3.66m,623
124,10/13/15,26.22,26.85,25.42,25.48,74741,-0.915576,-3.92%,22.4316,1.95m,613
125,10/12/15,26.99,27.00,26.2826,26.52,67361,-0.228893,-0.97%,23.3472,1.79m,544
126,10/09/15,26.47,26.95,25.8901,26.78,73428,0.44018,1.90%,23.5761,1.95m,486
127,10/08/15,25.75,26.44,25.6601,26.28,71021,0.677878,3.02%,23.1359,1.86m,542
128,10/07/15,26.07,26.30,25.3001,25.51,120571,-0.369752,-1.62%,22.458,3.12m,864
129,10/06/15,25.51,26.382,25.18,25.93,59600,0.528216,2.37%,22.8278,1.54m,495
