,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
107,11/05/15,32.0001,32.30,32.00,32.00,4374,-0.000093,-0.00%,29.9725,140.35k,20
108,11/04/15,32.00,32.0001,32.00,32.0001,1000,-0.177869,-0.59%,29.9726,32k,3
109,11/03/15,,,,32.19,0,0.00,0.00%,30.1505,,0
110,11/02/15,,,,32.19,100,0.00,0.00%,30.1505,,2
111,10/30/15,32.20,32.20,31.327,32.19,600,-0.056198,-0.19%,30.1505,19.23k,4
112,10/29/15,31.49,32.9626,31.49,32.25,2055,0.711847,2.41%,30.2067,65.83k,6
113,10/28/15,,,,31.49,21,0.00,0.00%,29.4948,,2
114,10/27/15,31.25,31.49,31.25,31.49,3472,0.018734,0.06%,29.4948,109.15k,13
115,10/26/15,31.48,31.48,31.47,31.47,310,0.393389,1.35%,29.4761,9.76k,2
116,10/23/15,30.80,31.05,30.52,31.05,2637,0.154265,0.53%,29.0827,81.24k,25
117,10/22/15,30.9396,30.9396,30.8853,30.8853,748,-0.084017,-0.29%,28.9285,23.12k,6
118,10/21/15,30.97,30.975,30.82,30.975,1050,0.048705,0.17%,29.0125,32.49k,3
119,10/20/15,30.96,30.97,30.923,30.923,1876,0.433665,1.52%,28.9638,58.03k,6
120,10/19/15,30.42,30.466,30.42,30.46,1144,-0.187328,-0.65%,28.5301,34.85k,4
121,10/16/15,30.9365,30.9365,30.478,30.66,4270,0.337191,1.19%,28.7174,131.06k,19
122,10/15/15,30.35,30.35,30.30,30.30,1120,-0.11249,-0.39%,28.3802,33.94k,12
123,10/14/15,,,,30.4201,0,0.00,0.00%,28.4927,,0
124,10/13/15,30.4201,30.4201,30.4201,30.4201,337,-0.580531,-2.00%,28.4927,10.25k,2
125,10/12/15,31.03,31.0399,31.03,31.0399,745,0.786685,2.78%,29.0733,23.12k,3
126,10/09/15,,,,30.20,0,0.00,0.00%,28.2866,,0
127,10/08/15,31.05,31.05,30.16,30.20,1033,0.084298,0.30%,28.2866,31.52k,6
128,10/07/15,30.70,30.70,30.10,30.11,2202,-0.561985,-1.95%,28.2023,66.86k,13
129,10/06/15,30.69,30.71,30.69,30.71,1826,0.248023,0.87%,28.7643,56.05k,9
130,10/05/15,30.4403,30.4452,30.4403,30.4452,636,0.140777,0.50%,28.5162,19.36k,3
131,10/02/15,30.49,30.69,30.2949,30.2949,1330,0.276216,0.98%,28.3755,40.66k,11
132,10/01/15,,,,30.00,0,0.00,0.00%,28.0992,,0
133,09/30/15,30.00,30.01,29.60,30.00,610,-0.280993,-0.99%,28.0992,18.18k,6
134,09/29/15,30.30,30.30,30.30,30.30,200,0.00,0.00%,28.3802,6.06k,2
135,09/28/15,,,,30.30,0,0.00,0.00%,28.3802,,0
136,09/25/15,30.30,30.30,30.30,30.30,295,0.084298,0.30%,28.3802,8.94k,2
137,09/24/15,30.49,30.49,30.17,30.21,1092,-0.084298,-0.30%,28.2959,33.12k,12
138,09/23/15,30.28,30.30,30.25,30.30,1470,-0.346557,-1.21%,28.3802,44.52k,9
139,09/22/15,30.67,30.67,30.67,30.67,200,0.374656,1.32%,28.7268,6.13k,1
140,09/21/15,30.27,30.27,30.27,30.27,204,-0.196694,-0.69%,28.3521,6.18k,2
141,09/18/15,30.25,30.48,30.25,30.48,300,-0.159229,-0.55%,28.5488,9.12k,3
142,09/17/15,30.23,30.65,30.23,30.65,775,-0.046832,-0.16%,28.7081,23.61k,2
