,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
58,08/12/16,5.76,5.89,5.4713,5.54,3018192,-0.05,-0.89%,5.54,17.03m,9021
59,08/11/16,5.76,5.95,5.56,5.59,4327301,-0.09,-1.58%,5.59,24.88m,12575
60,08/10/16,5.65,5.73,5.52,5.68,3460263,0.35,6.57%,5.68,19.5m,10235
61,08/09/16,5.26,5.46,5.26,5.33,2199834,0.08,1.52%,5.33,11.86m,7189
62,08/08/16,5.05,5.38,5.02,5.25,2508245,0.21,4.17%,5.25,13.21m,7585
63,08/05/16,5.07,5.18,4.91,5.04,2727079,-0.20,-3.82%,5.04,13.72m,7497
64,08/04/16,5.05,5.30,5.04,5.24,2527321,0.21,4.17%,5.24,13.22m,7378
65,08/03/16,5.02,5.10,4.69,5.03,3508395,-0.08,-1.57%,5.03,17.28m,10377
66,08/02/16,5.08,5.23,5.06,5.11,3026357,0.11,2.20%,5.11,15.57m,9616
67,08/01/16,4.97,5.00,4.85,5.00,1976619,0.15,3.09%,5.00,9.8m,6244
68,07/29/16,4.85,4.96,4.74,4.85,2384195,0.09,1.89%,4.85,11.59m,8196
69,07/28/16,4.82,4.85,4.61,4.76,2110624,0.03,0.63%,4.76,10.01m,7787
70,07/27/16,4.46,4.815,4.42,4.73,2898817,0.32,7.26%,4.73,13.38m,9343
71,07/26/16,4.34,4.45,4.25,4.41,1256701,0.16,3.76%,4.41,5.5m,4519
72,07/25/16,4.37,4.38,4.13,4.25,2047132,-0.22,-4.92%,4.25,8.72m,6598
73,07/22/16,4.39,4.52,4.39,4.47,1606912,0.03,0.68%,4.47,7.17m,4379
74,07/21/16,4.19,4.51,4.19,4.44,1974841,0.27,6.47%,4.44,8.7m,5735
75,07/20/16,4.50,4.50,4.16,4.17,4093406,-0.50,-10.71%,4.17,17.6m,10213
76,07/19/16,4.72,4.82,4.66,4.67,1417023,-0.13,-2.71%,4.67,6.68m,4383
77,07/18/16,4.79,4.86,4.71,4.80,1384767,-0.06,-1.23%,4.80,6.61m,4276
78,07/15/16,4.81,4.94,4.77,4.86,1369972,-0.04,-0.82%,4.86,6.65m,4654
79,07/14/16,4.68,4.90,4.63,4.90,2296207,0.00,0.00%,4.90,11.03m,8083
80,07/13/16,4.81,4.95,4.71,4.90,2971326,0.23,4.93%,4.90,14.41m,9780
81,07/12/16,5.08,5.13,4.61,4.67,4507426,-0.33,-6.60%,4.67,21.88m,11489
82,07/11/16,4.76,5.09,4.68,5.00,3926689,0.30,6.38%,5.00,19.38m,11115
83,07/08/16,4.39,4.715,4.36,4.70,2811029,0.32,7.31%,4.70,12.93m,8547
84,07/07/16,4.57,4.57,4.34,4.38,2577120,-0.29,-6.21%,4.38,11.44m,7043
85,07/06/16,4.46,4.67,4.41,4.67,3825335,0.38,8.86%,4.67,17.48m,11068
86,07/05/16,4.10,4.32,4.00,4.29,5418105,0.22,5.41%,4.29,22.7m,16228
87,07/04/16,,,,4.07,0,,0.00%,4.07,,
88,07/01/16,4.10,4.12,3.99,4.07,3401994,0.12,3.04%,4.07,13.8m,8288
89,06/30/16,3.97,3.97,3.81,3.95,2234073,0.06,1.54%,3.95,8.71m,5690
90,06/29/16,3.88,3.93,3.84,3.89,2557970,0.07,1.83%,3.89,9.95m,7067
91,06/28/16,3.73,3.86,3.70,3.82,1852513,0.05,1.33%,3.82,7.05m,6409
92,06/27/16,3.88,3.96,3.60,3.77,2925252,-0.01,-0.26%,3.77,10.97m,9370
93,06/24/16,3.90,3.93,3.63,3.78,3103070,0.18,5.00%,3.78,11.69m,9130
94,06/23/16,3.63,3.70,3.58,3.60,1279465,-0.04,-1.10%,3.60,4.65m,4390
95,06/22/16,3.64,3.67,3.54,3.64,1278737,-0.01,-0.27%,3.64,4.62m,4300
96,06/21/16,3.65,3.72,3.58,3.65,1285060,-0.14,-3.69%,3.65,4.68m,4222
97,06/20/16,3.56,3.85,3.531,3.79,1656658,0.13,3.55%,3.79,6.14m,5716
98,06/17/16,3.71,3.77,3.5928,3.66,3433985,0.04,1.10%,3.66,12.59m,6479
99,06/16/16,3.94,3.985,3.57,3.62,3019457,-0.14,-3.72%,3.62,11.52m,7895
100,06/15/16,3.51,3.86,3.471,3.76,2568503,0.25,7.12%,3.76,9.49m,7646
101,06/14/16,3.63,3.66,3.35,3.51,1679395,-0.13,-3.57%,3.51,5.87m,5921
102,06/13/16,3.70,3.75,3.56,3.64,1618990,0.02,0.55%,3.64,5.93m,6413
103,06/10/16,3.75,3.84,3.57,3.62,2083118,-0.08,-2.16%,3.62,7.67m,6619
104,06/09/16,3.65,3.76,3.6289,3.70,1912040,0.05,1.37%,3.70,7.06m,8140
105,06/08/16,3.70,3.74,3.61,3.65,2763861,0.17,4.89%,3.65,10.16m,8791
106,06/07/16,3.41,3.51,3.40,3.48,1465171,0.01,0.29%,3.48,5.09m,5889
107,06/06/16,3.53,3.5565,3.40,3.47,2569789,0.01,0.29%,3.47,8.9m,8468
108,06/03/16,3.32,3.47,3.28,3.46,3672110,0.35,11.25%,3.46,12.42m,11058
109,06/02/16,3.02,3.16,3.02,3.11,1365270,0.05,1.63%,3.11,4.24m,4532
110,06/01/16,3.13,3.17,2.96,3.06,1391706,-0.04,-1.29%,3.06,4.26m,4761
111,05/31/16,3.01,3.185,2.90,3.10,2448970,0.05,1.64%,3.10,7.55m,7658
112,05/30/16,,,,3.05,0,,0.00%,3.05,,
113,05/27/16,3.20,3.28,3.03,3.05,2542097,-0.21,-6.44%,3.05,7.92m,7034
114,05/26/16,3.38,3.45,3.225,3.26,1434653,-0.03,-0.91%,3.26,4.74m,4711
115,05/25/16,3.14,3.37,3.03,3.29,1668556,0.15,4.78%,3.29,5.36m,4709
116,05/24/16,3.40,3.44,3.14,3.14,2605805,-0.36,-10.29%,3.14,8.47m,6193
117,05/23/16,3.44,3.60,3.3701,3.50,1389272,-0.03,-0.85%,3.50,4.85m,4044
118,05/20/16,3.46,3.53,3.3038,3.53,2861408,0.17,5.06%,3.53,9.91m,7928
119,05/19/16,3.31,3.55,3.18,3.36,3226844,-0.08,-2.33%,3.36,10.89m,10902
120,05/18/16,3.71,3.78,3.43,3.44,3171023,-0.36,-9.47%,3.44,11.43m,10321
121,05/17/16,3.69,3.89,3.664,3.80,2347747,0.09,2.43%,3.80,8.85m,8343
122,05/16/16,3.78,3.88,3.71,3.71,2068650,0.04,1.09%,3.71,7.81m,6059
123,05/13/16,3.72,3.77,3.62,3.67,1762069,-0.04,-1.08%,3.67,6.51m,5734
124,05/12/16,3.75,3.79,3.58,3.71,1935233,0.01,0.27%,3.71,7.17m,5953
125,05/11/16,3.90,3.95,3.61,3.70,2997566,-0.02,-0.54%,3.70,11.29m,9318
126,05/10/16,3.57,3.78,3.45,3.72,1465953,0.13,3.62%,3.72,5.32m,4384
127,05/09/16,3.77,3.78,3.50,3.59,2640405,-0.31,-7.95%,3.59,9.47m,7041
128,05/06/16,3.95,4.10,3.90,3.90,2597622,0.03,0.78%,3.90,10.35m,8312
129,05/05/16,3.67,3.89,3.65,3.87,2307261,0.33,9.32%,3.87,8.82m,7699
130,05/04/16,3.69,3.90,3.46,3.54,3135044,-0.29,-7.57%,3.54,11.39m,9028
131,05/03/16,3.92,4.06,3.70,3.83,2317372,-0.12,-3.04%,3.83,8.89m,8398
132,05/02/16,4.21,4.2299,3.86,3.95,3192237,-0.20,-4.82%,3.95,12.98m,10961
133,04/29/16,4.12,4.28,4.10,4.15,2546941,0.16,4.01%,4.15,10.62m,8796
134,04/28/16,3.96,4.12,3.90,3.99,3198693,0.12,3.10%,3.99,12.84m,8747
135,04/27/16,3.92,3.95,3.73,3.87,2203851,0.08,2.11%,3.87,8.53m,6260
136,04/26/16,3.64,3.79,3.40,3.79,2848702,0.11,2.99%,3.79,10.25m,7853
137,04/25/16,3.75,3.892,3.60,3.68,1806604,-0.10,-2.65%,3.68,6.72m,4404
138,04/22/16,3.92,4.0165,3.65,3.78,3030809,-0.15,-3.82%,3.78,11.53m,7722
139,04/21/16,4.08,4.19,3.80,3.93,4683200,0.21,5.65%,3.93,18.52m,13894
140,04/20/16,3.89,4.17,3.66,3.72,7207638,-0.10,-2.62%,3.72,28.72m,19427
141,04/19/16,3.32,3.85,3.31,3.82,4921933,0.75,24.43%,3.82,17.92m,13301
142,04/18/16,3.15,3.18,3.03,3.07,1551613,0.02,0.66%,3.07,4.83m,4206
143,04/15/16,2.92,3.08,2.89,3.05,1308999,0.15,5.17%,3.05,3.95m,3911
144,04/14/16,2.93,3.00,2.79,2.90,1533016,-0.09,-3.01%,2.90,4.42m,4975
145,04/13/16,2.93,3.085,2.88,2.99,1789067,0.02,0.67%,2.99,5.35m,6262
146,04/12/16,3.14,3.16,2.96,2.97,2833238,-0.06,-1.98%,2.97,8.58m,9062
147,04/11/16,2.92,3.13,2.90,3.03,3056080,0.23,8.21%,3.03,9.27m,9025
148,04/08/16,2.69,2.85,2.69,2.80,1300424,0.13,4.87%,2.80,3.62m,3794
149,04/07/16,2.55,2.73,2.53,2.67,1438386,0.17,6.80%,2.67,3.84m,4114
150,04/06/16,2.47,2.55,2.45,2.50,956178,-0.01,-0.40%,2.50,2.38m,3971
1,04/05/16,2.50,2.53,2.42,2.51,1048407,0.10,4.15%,2.51,2.62m,5691
2,04/04/16,2.44,2.45,2.35,2.41,800029,-0.07,-2.82%,2.41,1.93m,3297
3,04/01/16,2.36,2.48,2.33,2.48,1383621,0.02,0.81%,2.48,3.33m,4524
4,03/31/16,2.60,2.62,2.45,2.46,916651,-0.04,-1.60%,2.46,2.31m,3265
5,03/30/16,2.62,2.65,2.44,2.50,1268910,-0.07,-2.72%,2.50,3.2m,5372
6,03/29/16,2.39,2.59,2.35,2.57,1661281,0.20,8.44%,2.57,4.12m,6270
7,03/28/16,2.40,2.43,2.30,2.37,1052929,-0.06,-2.47%,2.37,2.49m,3703
8,03/25/16,,,,2.43,0,,0.00%,2.43,,
9,03/24/16,2.45,2.50,2.37,2.43,1110422,0.00,0.00%,2.43,2.7m,3821
10,03/23/16,2.48,2.55,2.36,2.43,2023075,-0.19,-7.25%,2.43,4.94m,6002
11,03/22/16,2.70,2.73,2.56,2.62,1241497,-0.01,-0.38%,2.62,3.26m,4889
12,03/21/16,2.60,2.73,2.55,2.63,1382517,0.00,0.00%,2.63,3.66m,5371
13,03/18/16,2.62,2.73,2.52,2.63,4125058,0.03,1.15%,2.63,10.78m,7005
14,03/17/16,2.78,2.91,2.56,2.60,2716673,-0.06,-2.26%,2.60,7.52m,8706
15,03/16/16,2.37,2.67,2.34,2.66,1478010,0.25,10.37%,2.66,3.72m,4742
16,03/15/16,2.53,2.55,2.31,2.41,1574718,-0.17,-6.59%,2.41,3.76m,0
17,03/14/16,2.68,2.72,2.46,2.58,2061434,0.02,0.78%,2.58,5.32m,0
18,03/11/16,2.83,2.85,2.50,2.56,2332952,-0.17,-6.23%,2.56,6.2m,0
19,03/10/16,2.33,2.74,2.31,2.73,3076487,0.43,18.70%,2.73,7.84m,9632
20,03/09/16,2.15,2.355,2.10,2.30,1191222,0.07,3.14%,2.30,2.68m,3806
21,03/08/16,2.28,2.38,2.1938,2.23,1836086,-0.04,-1.76%,2.23,4.16m,6354
22,03/07/16,2.26,2.32,2.16,2.27,2043433,0.17,8.10%,2.27,4.58m,6298
23,03/04/16,2.01,2.28,1.95,2.10,3562754,0.22,11.70%,2.10,7.68m,8626
24,03/03/16,1.74,1.935,1.73,1.88,1634886,0.16,9.30%,1.88,3.01m,3795
25,03/02/16,1.59,1.72,1.59,1.72,797243,0.13,8.18%,1.72,1.33m,1704
26,03/01/16,1.68,1.70,1.58,1.59,1011460,-0.09,-5.36%,1.59,1.64m,2983
27,02/29/16,1.71,1.74,1.57,1.68,858543,0.02,1.20%,1.68,1.44m,2592
28,02/26/16,1.67,1.72,1.63,1.66,686203,-0.03,-1.78%,1.66,1.15m,2027
29,02/25/16,1.66,1.7199,1.64,1.69,707172,0.01,0.60%,1.69,1.19m,2366
30,02/24/16,1.71,1.78,1.65,1.68,1254825,0.07,4.35%,1.68,2.15m,3765
31,02/23/16,1.65,1.70,1.60,1.61,919876,-0.03,-1.83%,1.61,1.53m,2272
32,02/22/16,1.69,1.73,1.64,1.64,961887,-0.13,-7.34%,1.64,1.63m,2704
33,02/19/16,1.81,1.83,1.74,1.77,744606,0.02,1.14%,1.77,1.33m,2685
34,02/18/16,1.62,1.78,1.62,1.75,1465821,0.13,8.02%,1.75,2.51m,4909
35,02/17/16,1.60,1.665,1.60,1.62,767190,0.02,1.25%,1.62,1.25m,2914
36,02/16/16,1.63,1.70,1.58,1.60,980699,-0.11,-6.43%,1.60,1.6m,3071
37,02/15/16,,,,1.71,0,,0.00%,1.71,,
38,02/12/16,1.65,1.72,1.63,1.71,1087677,0.03,1.79%,1.71,1.84m,3920
39,02/11/16,1.63,1.74,1.60,1.68,1823172,0.21,14.29%,1.68,3.05m,4906
40,02/10/16,1.46,1.50,1.41,1.47,653553,0.00,0.00%,1.47,957.14k,2875
41,02/09/16,1.60,1.71,1.45,1.47,1169940,-0.11,-6.96%,1.47,1.79m,2919
42,02/08/16,1.41,1.62,1.41,1.58,3203863,0.23,17.04%,1.58,4.98m,6649
43,02/05/16,1.26,1.37,1.2485,1.35,1230988,0.08,6.30%,1.35,1.63m,3596
44,02/04/16,1.27,1.325,1.25,1.27,939517,0.04,3.25%,1.27,1.21m,3157
45,02/03/16,1.20,1.26,1.20,1.23,596981,0.05,4.24%,1.23,743.23k,2394
46,02/02/16,1.23,1.29,1.18,1.18,387013,-0.08,-6.35%,1.18,474.6k,1034
47,02/01/16,1.25,1.29,1.22,1.26,424806,0.02,1.61%,1.26,533.33k,1607
48,01/29/16,1.22,1.26,1.21,1.24,448742,0.00,0.00%,1.24,554.59k,1364
49,01/28/16,1.26,1.28,1.20,1.24,432657,-0.03,-2.36%,1.24,535.83k,1617
50,01/27/16,1.24,1.28,1.21,1.27,476495,0.02,1.60%,1.27,596.77k,1561
51,01/26/16,1.13,1.26,1.12,1.25,880907,0.15,13.64%,1.25,1.07m,2213
52,01/25/16,1.12,1.16,1.10,1.10,704172,0.02,1.85%,1.10,796.05k,1876
53,01/22/16,1.05,1.10,1.03,1.08,383415,0.03,2.86%,1.08,411.86k,1416
54,01/21/16,1.06,1.07,1.01,1.05,325073,0.01,0.96%,1.05,338.69k,1335
55,01/20/16,1.09,1.11,1.00,1.04,735975,0.03,2.97%,1.04,755.13k,1819
56,01/19/16,1.12,1.13,1.01,1.01,889040,-0.09,-8.18%,1.01,934.02k,2071
57,01/18/16,,,,1.10,0,,0.00%,1.10,,
58,01/15/16,1.21,1.21,1.09,1.10,734708,-0.06,-5.17%,1.10,829.24k,1754
59,01/14/16,1.20,1.21,1.11,1.16,767932,-0.05,-4.13%,1.16,884.6k,2060
60,01/13/16,1.26,1.26,1.18,1.21,396296,-0.05,-3.97%,1.21,485.76k,1271
61,01/12/16,1.35,1.35,1.155,1.26,1068681,-0.09,-6.67%,1.26,1.31m,2240
62,01/11/16,1.41,1.42,1.33,1.35,563772,-0.06,-4.26%,1.35,768.87k,2352
63,01/08/16,1.42,1.45,1.38,1.41,377591,-0.03,-2.08%,1.41,533.88k,1422
64,01/07/16,1.47,1.48,1.40,1.44,666371,-0.02,-1.37%,1.44,965.72k,2322
65,01/06/16,1.45,1.48,1.4416,1.46,421713,0.02,1.39%,1.46,616.2k,1098
66,01/05/16,1.43,1.45,1.42,1.44,154080,0.00,0.00%,1.44,221.47k,727
67,01/04/16,1.43,1.48,1.40,1.44,447654,0.02,1.41%,1.44,644.68k,1222
68,01/01/16,,,,1.42,0,,0.00%,1.42,,
69,12/31/15,1.38,1.43,1.38,1.42,576623,0.03,2.16%,1.42,815.73k,1920
70,12/30/15,1.38,1.40,1.37,1.39,306768,-0.01,-0.71%,1.39,424.54k,809
71,12/29/15,1.43,1.44,1.39,1.40,393880,-0.01,-0.71%,1.40,554.45k,1367
72,12/28/15,1.43,1.45,1.40,1.41,331652,-0.04,-2.76%,1.41,469.14k,936
73,12/24/15,1.43,1.47,1.43,1.45,254813,0.01,0.69%,1.45,371.2k,773
74,12/23/15,1.42,1.46,1.41,1.44,388011,0.02,1.41%,1.44,555.85k,1562
75,12/22/15,1.41,1.47,1.40,1.42,234128,0.00,0.00%,1.42,334.5k,1073
76,12/21/15,1.45,1.48,1.405,1.42,324050,-0.01,-0.70%,1.42,468.82k,1290
77,12/18/15,1.39,1.46,1.39,1.43,614482,0.06,4.38%,1.43,879.32k,1587
78,12/17/15,1.42,1.45,1.36,1.37,723258,-0.08,-5.52%,1.37,1.02m,2223
79,12/16/15,1.44,1.46,1.39,1.45,993491,0.05,3.57%,1.45,1.42m,3130
80,12/15/15,1.38,1.41,1.36,1.40,273455,0.02,1.45%,1.40,378.68k,1115
81,12/14/15,1.40,1.42,1.37,1.38,567144,-0.03,-2.13%,1.38,785.77k,2202
82,12/11/15,1.43,1.44,1.38,1.41,503690,-0.03,-2.08%,1.41,711.32k,1898
83,12/10/15,1.43,1.45,1.40,1.44,243207,0.02,1.41%,1.44,349.07k,846
84,12/09/15,1.42,1.45,1.3901,1.42,295995,0.02,1.43%,1.42,420.39k,1589
85,12/08/15,1.42,1.42,1.38,1.40,379186,0.01,0.72%,1.40,530.11k,1185
86,12/07/15,1.47,1.47,1.39,1.39,559781,-0.07,-4.79%,1.39,792.56k,2097
87,12/04/15,1.52,1.57,1.45,1.46,1007783,-0.05,-3.31%,1.46,1.52m,3788
88,12/03/15,1.45,1.52,1.44,1.51,375113,0.07,4.86%,1.51,556.06k,1342
89,12/02/15,1.46,1.48,1.41,1.44,396474,-0.04,-2.70%,1.44,572.04k,1452
90,12/01/15,1.44,1.49,1.41,1.48,447895,0.06,4.23%,1.48,651.76k,1519
91,11/30/15,1.38,1.45,1.38,1.42,398241,0.04,2.90%,1.42,570.11k,1979
92,11/27/15,1.44,1.45,1.36,1.38,431463,-0.08,-5.48%,1.38,600.06k,1099
93,11/25/15,1.45,1.49,1.42,1.46,221874,0.01,0.69%,1.46,324.38k,1169
94,11/24/15,1.41,1.50,1.41,1.45,650744,0.07,5.07%,1.45,949.29k,2695
95,11/23/15,1.37,1.40,1.33,1.38,425844,0.01,0.73%,1.38,585.94k,1387
96,11/20/15,1.48,1.49,1.37,1.37,806628,-0.09,-6.16%,1.37,1.13m,2809
97,11/19/15,1.46,1.54,1.42,1.46,1082603,0.04,2.82%,1.46,1.61m,3050
98,11/18/15,1.44,1.45,1.38,1.42,690074,0.01,0.71%,1.42,972.49k,2382
99,11/17/15,1.54,1.54,1.41,1.41,684698,-0.14,-9.03%,1.41,985.19k,2124
100,11/16/15,1.50,1.55,1.50,1.55,422762,0.06,4.03%,1.55,648.28k,1449
101,11/13/15,1.46,1.53,1.426,1.49,391756,0.02,1.36%,1.49,585.04k,1909
102,11/12/15,1.46,1.53,1.435,1.47,442917,-0.03,-2.00%,1.47,655.08k,2191
103,11/11/15,1.48,1.51,1.44,1.50,299726,0.04,2.74%,1.50,443.12k,1538
104,11/10/15,1.48,1.50,1.44,1.46,378168,-0.05,-3.31%,1.46,555.68k,1530
105,11/09/15,1.47,1.52,1.4165,1.51,655317,0.07,4.86%,1.51,958.07k,2786
106,11/06/15,1.44,1.46,1.38,1.44,907256,-0.04,-2.70%,1.44,1.28m,2294
107,11/05/15,1.52,1.559,1.45,1.48,777879,-0.04,-2.63%,1.48,1.15m,2611
108,11/04/15,1.58,1.60,1.51,1.52,477100,-0.04,-2.56%,1.52,734.47k,1599
109,11/03/15,1.54,1.58,1.5101,1.56,482596,0.00,0.00%,1.56,748.14k,2137
110,11/02/15,1.61,1.612,1.52,1.56,867250,-0.09,-5.45%,1.56,1.35m,2621
111,10/30/15,1.65,1.69,1.64,1.65,448641,-0.01,-0.60%,1.65,743.18k,1181
112,10/29/15,1.70,1.74,1.65,1.66,682783,-0.08,-4.60%,1.66,1.15m,1670
113,10/28/15,1.79,1.88,1.70,1.74,1241686,0.00,0.00%,1.74,2.23m,3504
114,10/27/15,1.73,1.78,1.705,1.74,379585,-0.03,-1.69%,1.74,660.53k,1348
115,10/26/15,1.81,1.82,1.73,1.77,261029,-0.02,-1.12%,1.77,460.55k,1052
116,10/23/15,1.79,1.82,1.72,1.79,581152,0.03,1.70%,1.79,1.03m,1914
117,10/22/15,1.70,1.81,1.70,1.76,458433,0.02,1.15%,1.76,807.83k,1464
118,10/21/15,1.79,1.79,1.70,1.74,502001,-0.08,-4.40%,1.74,866.4k,1643
119,10/20/15,1.73,1.85,1.729,1.82,549656,0.09,5.20%,1.82,991.85k,1748
120,10/19/15,1.81,1.85,1.70,1.73,891701,-0.11,-5.98%,1.73,1.56m,2327
121,10/16/15,1.87,1.94,1.83,1.84,442549,-0.08,-4.17%,1.84,828.36k,1270
122,10/15/15,1.89,1.92,1.8092,1.92,608539,0.03,1.59%,1.92,1.15m,1964
123,10/14/15,1.76,1.90,1.76,1.89,994138,0.15,8.62%,1.89,1.84m,2872
124,10/13/15,1.76,1.804,1.70,1.74,542115,-0.01,-0.57%,1.74,950.68k,1974
125,10/12/15,1.85,1.88,1.75,1.75,579992,-0.06,-3.31%,1.75,1.04m,1289
126,10/09/15,1.80,1.81,1.76,1.81,470676,0.07,4.02%,1.81,842.62k,1931
127,10/08/15,1.71,1.84,1.65,1.74,839671,-0.04,-2.25%,1.74,1.47m,2847
128,10/07/15,1.81,1.82,1.70,1.78,815222,0.01,0.56%,1.78,1.42m,3155
129,10/06/15,1.71,1.80,1.70,1.77,1103223,0.05,2.91%,1.77,1.96m,2833
130,10/05/15,1.70,1.75,1.69,1.72,807440,0.04,2.38%,1.72,1.39m,2534
131,10/02/15,1.64,1.69,1.62,1.68,972063,0.06,3.70%,1.68,1.62m,2341
132,10/01/15,1.53,1.635,1.53,1.62,335853,0.07,4.52%,1.62,538.66k,1150
133,09/30/15,1.50,1.57,1.50,1.55,282433,0.03,1.97%,1.55,432.08k,1026
