,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
26,09/27/16,118.39,119.22,117.72,119.22,5349466,1.4301,1.22%,118.4018,635.43m,39064
27,09/26/16,118.63,118.64,117.56,117.78,5998854,-1.0229,-0.87%,116.9717,706.69m,41419
28,09/23/16,119.41,119.60,118.71,118.81,4772980,-0.645539,-0.54%,117.9946,567.58m,36438
29,09/22/16,119.25,119.84,119.14,119.46,5340466,0.546225,0.46%,118.6401,637.73m,40226
30,09/21/16,117.95,119.00,117.64,118.91,6337292,0.953412,0.81%,118.0939,749.05m,46872
31,09/20/16,118.17,118.24,117.69,117.95,5187716,0.28801,0.25%,117.1405,612.26m,37488
32,09/19/16,118.36,118.66,117.64,117.66,5457633,-0.585951,-0.50%,116.8525,644.45m,40478
33,09/16/16,118.51,119.14,118.12,118.25,12408779,-0.377392,-0.32%,117.4384,1.47b,55950
34,09/15/16,117.81,118.94,117.32,118.63,5814900,0.764715,0.65%,117.8158,687.48m,47616
35,09/14/16,117.85,118.33,117.46,117.86,6124894,0.248284,0.21%,117.0511,721.57m,47027
36,09/13/16,118.42,118.83,117.49,117.61,7957869,-1.5394,-1.30%,116.8028,937.5m,63119
37,09/12/16,117.76,119.45,117.38,119.16,7239795,0.923617,0.79%,118.3422,857.28m,56804
38,09/09/16,119.03,119.16,118.18,118.23,7957267,-1.2315,-1.04%,117.4186,944.22m,59217
39,09/08/16,119.37,119.82,119.14,119.47,4833010,-0.13904,-0.12%,118.6501,577.35m,31104
40,09/07/16,119.84,119.95,119.435,119.61,4753760,-0.139039,-0.12%,118.7891,568.64m,39801
41,09/06/16,119.78,119.97,119.36,119.75,5280652,0.427049,0.36%,118.9282,632.08m,36391
42,09/05/16,,,,119.32,0,,0.00%,118.5011,,
43,09/02/16,119.36,119.81,118.90,119.32,5806365,0.238353,0.20%,118.5011,692.5m,39661
44,09/01/16,119.19,119.39,118.60,119.08,4551792,-0.258216,-0.22%,118.2628,541.36m,38973
45,08/31/16,119.54,119.62,119.01,119.34,5693081,-0.129107,-0.11%,118.521,679.09m,35184
46,08/30/16,120.67,120.67,119.255,119.47,3820510,-0.446912,-0.38%,118.6501,456.41m,30819
47,08/29/16,119.30,120.13,119.055,119.92,5074924,0.873961,0.74%,119.097,607.64m,38514
48,08/26/16,118.84,119.74,118.56,119.04,6482673,0.466774,0.40%,118.223,771.89m,50324
49,08/25/16,118.86,119.21,118.33,118.57,5566048,-0.139039,-0.12%,117.7563,660.42m,45740
50,08/24/16,119.48,119.61,118.62,118.71,6303942,-0.72499,-0.61%,117.8953,749.55m,43070
51,08/23/16,119.67,119.96,119.02,119.44,5603177,0.307872,0.26%,118.6203,669.99m,41717
52,08/22/16,119.90,119.90,118.95,119.13,6544864,-0.784578,-0.66%,118.3124,780.47m,45703
53,08/19/16,119.91,119.99,119.32,119.92,7798299,0.00,0.00%,119.097,933.8m,49049
54,08/18/16,121.17,121.39,119.90,119.92,8728000,-0.582057,-0.49%,119.097,1.05b,59647
55,08/17/16,120.50,121.33,119.85,121.31,10442818,0.966825,0.81%,119.679,1.26b,72615
56,08/16/16,122.11,122.32,120.06,120.33,11289111,-1.9534,-1.62%,118.7122,1.36b,78438
57,08/15/16,123.12,123.27,122.28,122.31,6469495,-0.897765,-0.74%,120.6656,792.91m,42434
58,08/12/16,123.47,123.77,122.95,123.22,4234841,-0.542606,-0.44%,121.5634,521.52m,32172
59,08/11/16,123.85,124.14,123.47,123.77,4051971,0.404488,0.33%,122.106,501.56m,31369
60,08/10/16,123.59,123.78,123.24,123.36,4333466,-0.069059,-0.06%,121.7015,534.7m,34836
61,08/09/16,123.91,124.00,123.33,123.43,3941488,-0.217042,-0.18%,121.7705,486.62m,34438
62,08/08/16,124.00,124.15,123.23,123.65,5232469,-0.582068,-0.47%,121.9876,646.11m,38192
63,08/05/16,124.38,124.38,123.76,124.24,5146935,0.374891,0.31%,122.5697,638.38m,39093
64,08/04/16,124.24,124.39,123.64,123.86,4728165,-0.039462,-0.03%,122.1948,585.95m,36003
65,08/03/16,125.00,125.00,123.69,123.90,5310641,-0.937228,-0.76%,122.2342,658.31m,41022
66,08/02/16,125.65,125.90,124.476,124.85,7158693,-0.542605,-0.44%,123.1715,893.4m,44600
67,08/01/16,125.31,125.71,125.10,125.40,4615103,0.167714,0.14%,123.7141,578.65m,40073
68,07/29/16,124.34,125.32,124.34,125.23,7020910,0.759647,0.62%,123.5463,878.26m,33724
69,07/28/16,124.98,125.00,124.41,124.46,4320393,-0.305831,-0.25%,122.7867,538.13m,34066
70,07/27/16,125.10,125.23,124.34,124.77,4812634,-0.374892,-0.30%,123.0925,600.32m,40871
71,07/26/16,125.025,125.55,124.75,125.15,5589861,0.256505,0.21%,123.4674,699.15m,35288
72,07/25/16,125.07,125.13,124.14,124.89,4880569,-0.138118,-0.11%,123.2109,608.11m,38424
73,07/22/16,125.12,125.35,124.645,125.03,5839195,-0.118387,-0.10%,123.349,729.14m,36381
74,07/21/16,125.21,125.74,124.89,125.15,5563937,0.009866,0.01%,123.4674,696.07m,40672
75,07/20/16,125.84,126.07,125.04,125.14,7334633,-0.108521,-0.09%,123.4576,919.73m,48595
76,07/19/16,124.78,125.75,123.34,125.25,11325700,2.0816,1.71%,123.5661,1.41b,73255
77,07/18/16,123.00,123.22,122.44,123.14,6599199,0.138118,0.11%,121.4844,810.88m,46690
78,07/15/16,123.77,124.30,122.71,123.00,7192765,-0.17758,-0.15%,121.3463,886.48m,44614
79,07/14/16,122.98,123.74,122.91,123.18,5322718,0.17758,0.15%,121.5239,655.92m,41081
80,07/13/16,122.68,123.40,122.30,123.00,5230819,0.078924,0.07%,121.3463,643.34m,43045
81,07/12/16,122.65,123.20,122.61,122.92,6415861,-0.009865,-0.01%,121.2674,788.49m,50138
82,07/11/16,122.71,123.45,122.41,122.93,6711586,0.078924,0.07%,121.2773,825.77m,43286
83,07/08/16,123.00,123.10,121.96,122.85,6129913,0.335429,0.28%,121.1983,751.94m,47530
84,07/07/16,122.59,122.81,122.01,122.51,6058727,-0.128252,-0.11%,120.8629,741.39m,44818
85,07/06/16,121.93,122.66,121.54,122.64,9332366,0.365025,0.30%,120.9912,1.14b,61875
86,07/05/16,121.36,123.23,121.34,122.27,9334141,0.966825,0.81%,120.6261,1.14b,65791
87,07/04/16,,,,121.29,0,,0.00%,119.6593,,
88,07/01/16,121.54,121.54,120.79,121.29,7051358,-0.009866,-0.01%,119.6593,854.49m,51069
89,06/30/16,119.18,121.41,119.1601,121.30,11559922,1.9435,1.65%,119.6692,1.4b,61758
90,06/29/16,118.84,119.41,118.10,119.33,8341454,1.0852,0.93%,117.7257,992.47m,63403
91,06/28/16,117.17,118.37,116.55,118.23,10089587,1.6574,1.44%,116.6405,1.19b,71618
92,06/27/16,115.00,116.64,115.00,116.55,10896051,0.907631,0.80%,114.983,1.26b,78935
93,06/24/16,115.07,117.12,115.00,115.63,13939481,-1.7265,-1.49%,114.0754,1.62b,89452
94,06/23/16,117.20,117.38,116.68,117.38,6775873,0.907631,0.79%,115.8019,792.71m,49777
95,06/22/16,116.54,117.21,116.3101,116.46,5833754,0.276236,0.24%,114.8943,680.47m,44070
96,06/21/16,116.99,117.15,116.18,116.18,5493490,-0.355159,-0.31%,114.618,639.46m,43208
97,06/20/16,116.60,117.135,116.4297,116.54,5588202,1.0457,0.92%,114.9732,652.3m,40737
98,06/17/16,116.62,116.67,115.01,115.48,10702199,-1.1444,-0.99%,113.9274,1.24b,50449
99,06/16/16,115.69,116.89,115.22,116.64,6664815,0.226908,0.20%,115.0718,774.6m,52009
100,06/15/16,117.64,117.74,116.335,116.41,6371378,-0.700454,-0.61%,114.8449,743.84m,51175
101,06/14/16,116.45,117.18,116.30,117.12,6378395,0.325563,0.28%,115.5454,744.17m,48678
102,06/13/16,117.13,117.64,116.79,116.79,7940893,-0.217042,-0.19%,115.2198,929.26m,54582
103,06/10/16,116.74,117.23,116.36,117.01,6067428,0.009866,0.01%,115.4369,708.34m,44896
104,06/09/16,115.78,117.19,115.61,117.00,7375474,1.1839,1.04%,115.427,860.83m,43764
105,06/08/16,115.52,115.95,115.41,115.80,5863782,0.069058,0.06%,114.2431,678.53m,33924
106,06/07/16,116.01,116.23,115.45,115.73,6417404,-0.039462,-0.03%,114.1741,743.62m,40824
107,06/06/16,114.97,116.00,114.9301,115.77,6349758,0.996421,0.88%,114.2135,734.67m,46262
108,06/03/16,114.47,115.39,114.115,114.76,6881721,0.26637,0.24%,113.2171,790.04m,49475
109,06/02/16,112.87,114.65,112.86,114.49,7310801,1.687,1.52%,112.9507,834.32m,50115
110,06/01/16,112.57,113.06,112.07,112.78,4749563,0.08879,0.08%,111.2637,535.8m,41727
111,05/31/16,113.26,113.63,112.32,112.69,10104705,-0.365025,-0.33%,111.1749,1.14b,47315
112,05/30/16,,,,113.06,0,,0.00%,111.54,,
113,05/27/16,113.04,113.34,112.69,113.06,4647024,0.157848,0.14%,111.54,524.96m,34497
114,05/26/16,113.11,113.32,112.85,112.90,3973550,-0.44395,-0.40%,111.3821,449.04m,30318
115,05/25/16,113.18,113.725,112.85,113.35,5455518,0.651127,0.59%,111.8261,618.41m,42488
116,05/24/16,112.52,113.50,112.52,112.69,6125259,0.522874,0.47%,111.1749,691.08m,44425
117,05/23/16,112.77,112.82,112.04,112.16,6462321,-0.473547,-0.43%,110.6521,725.36m,42354
118,05/20/16,112.20,112.92,111.76,112.64,7435203,0.582068,0.53%,111.1256,836.61m,41894
119,05/19/16,112.99,113.04,112.20,112.05,8232205,-0.724881,-0.65%,110.5435,926.85m,58193
120,05/18/16,113.61,114.025,112.88,113.59,8267933,-0.235095,-0.21%,111.2684,937.28m,65902
121,05/17/16,114.54,114.56,113.24,113.83,9233911,-0.597533,-0.53%,111.5035,1.05b,64438
122,05/16/16,113.39,114.63,113.31,114.44,6222861,0.862014,0.77%,112.1011,710.87m,44402
123,05/13/16,113.90,114.09,113.36,113.56,6779907,-0.656306,-0.59%,111.239,770.49m,48792
124,05/12/16,114.50,114.7599,113.54,114.23,7156263,-0.137139,-0.12%,111.8953,815.68m,47437
125,05/11/16,114.57,114.76,114.31,114.37,6680655,-0.293868,-0.26%,112.0325,764.65m,41286
126,05/10/16,114.00,115.00,113.92,114.67,8356411,0.930583,0.84%,112.3264,958.84m,56427
127,05/09/16,112.98,113.99,112.73,113.72,6512715,0.959971,0.87%,111.3958,740.4m,46094
128,05/06/16,112.58,113.05,112.275,112.74,6099860,-0.137139,-0.12%,110.4358,686.63m,45535
129,05/05/16,112.08,113.10,112.04,112.88,5404341,0.646511,0.59%,110.5729,608.94m,40421
130,05/04/16,112.04,112.54,111.70,112.22,5214649,-0.460394,-0.42%,109.9264,585.23m,43326
131,05/03/16,112.56,113.10,112.12,112.69,7554529,-0.058774,-0.05%,110.3868,851.04m,56108
132,05/02/16,112.22,112.7897,111.93,112.75,5178847,0.656307,0.60%,110.4456,582.37m,38926
133,04/29/16,112.06,112.22,111.51,112.08,7774512,-0.391825,-0.36%,109.7893,869.78m,47213
134,04/28/16,112.10,112.71,111.64,112.48,6640041,-0.284073,-0.26%,110.1811,746.26m,49670
135,04/27/16,112.96,113.20,112.46,112.77,5759301,-0.137139,-0.12%,110.4652,650.04m,43771
136,04/26/16,113.45,113.56,112.65,112.91,5853561,-0.587737,-0.53%,110.6023,660.86m,44084
137,04/25/16,113.31,113.55,112.48,113.51,6139854,0.186117,0.17%,111.1901,694.33m,39602
138,04/22/16,113.43,113.7531,112.828,113.32,7508690,-0.24489,-0.22%,111.0039,849.82m,48291
139,04/21/16,113.31,113.73,112.77,113.57,7884452,-0.009795,-0.01%,111.2488,892.93m,49937
140,04/20/16,113.19,114.19,113.05,113.58,8213383,0.881605,0.80%,111.2586,933.37m,56217
141,04/19/16,111.65,113.95,111.48,112.68,10526437,1.7142,1.58%,110.377,1.19b,71129
142,04/18/16,110.00,111.10,109.67,110.93,7772549,0.734671,0.68%,108.6628,860.72m,49956
143,04/15/16,110.07,110.40,109.50,110.18,10057921,0.333052,0.31%,107.9281,1.11b,44892
144,04/14/16,110.00,110.29,109.45,109.84,4457099,-0.029388,-0.03%,107.5951,489.89m,34694
145,04/13/16,110.00,110.35,109.31,109.87,5758284,0.264481,0.25%,107.6245,632.19m,37781
146,04/12/16,109.00,110.24,108.75,109.60,8412327,0.617125,0.58%,107.36,922.66m,49679
147,04/11/16,109.15,109.62,108.65,108.97,6823922,-0.127343,-0.12%,106.7428,744.1m,46128
148,04/08/16,109.37,109.64,108.76,109.10,6301634,-0.166526,-0.16%,106.8702,686.66m,47531
149,04/07/16,109.00,109.62,108.63,109.27,7822916,-0.146934,-0.14%,107.0367,853.5m,53861
150,04/06/16,108.72,109.50,107.88,109.42,6828705,0.460394,0.43%,107.1837,744.28m,53258
1,04/05/16,108.23,109.84,108.005,108.95,7938961,0.352642,0.33%,106.7233,866.7m,61805
2,04/04/16,108.82,109.10,108.26,108.59,10668885,-0.587736,-0.55%,106.3706,1.16b,59989
3,04/01/16,108.00,109.29,107.69,109.19,9043232,0.969765,0.91%,106.9584,980.75m,58795
4,03/31/16,108.86,108.98,108.04,108.20,8167693,-0.764058,-0.72%,105.9886,885m,48587
5,03/30/16,109.45,109.56,108.93,108.98,5248182,-0.15673,-0.15%,106.7526,573.02m,39217
6,03/29/16,108.30,109.25,107.74,109.14,6612787,0.891401,0.84%,106.9094,719.43m,47234
7,03/28/16,108.41,108.90,108.06,108.23,4738112,-0.078364,-0.07%,106.018,513.57m,36692
8,03/25/16,,,,108.31,0,,0.00%,106.0963,,
9,03/24/16,108.22,108.61,107.75,108.31,6284486,-0.186118,-0.18%,106.0963,679.58m,45674
10,03/23/16,107.29,108.825,107.20,108.50,8191313,1.0971,1.04%,106.2825,887.37m,52699
11,03/22/16,107.28,107.63,107.05,107.38,7821676,0.097956,0.09%,105.1853,839.31m,54920
12,03/21/16,107.41,107.75,106.55,107.28,7674706,-0.215505,-0.20%,105.0874,822.6m,51656
13,03/18/16,106.99,107.84,106.36,107.50,14758303,0.744467,0.71%,105.3029,1.58b,62174
14,03/17/16,107.47,107.60,106.45,106.74,8571010,-0.656306,-0.62%,104.5584,915.17m,58869
15,03/16/16,107.73,107.78,106.875,107.41,7065081,-0.342846,-0.32%,105.2147,758.38m,57194
16,03/15/16,107.62,108.35,106.76,107.76,8476598,0.097956,0.09%,105.5576,913.66m,0
17,03/14/16,107.92,108.30,107.31,107.66,7242758,-0.048979,-0.05%,105.4596,780.78m,0
18,03/11/16,107.50,107.99,107.21,107.71,7768990,0.55835,0.53%,105.5086,836.09m,32
19,03/10/16,106.99,107.48,106.07,107.14,10474747,0.293869,0.28%,104.9503,1.12b,66610
20,03/09/16,106.84,107.02,106.09,106.84,7564238,0.607329,0.58%,104.6564,806.16m,46489
21,03/08/16,106.52,106.77,105.965,106.22,7632880,-0.509373,-0.49%,104.0491,811.85m,51394
22,03/07/16,106.00,106.9196,105.49,106.74,6973521,0.235095,0.23%,104.5584,741.98m,46261
23,03/04/16,106.51,106.98,106.07,106.50,6715668,-0.146934,-0.14%,104.3233,714.7m,50380
24,03/03/16,106.82,107.00,105.63,106.65,6927155,-0.382029,-0.36%,104.4703,735.69m,44507
25,03/02/16,106.91,107.41,106.43,107.04,9766977,-0.176321,-0.17%,104.8523,1.05b,53118
26,03/01/16,105.90,107.24,105.44,107.22,8298471,1.9689,1.91%,105.0286,885.18m,56665
27,02/29/16,105.28,106.20,105.04,105.21,10111077,-0.55835,-0.54%,103.0597,1.07b,51667
28,02/26/16,106.82,106.92,105.42,105.78,9049441,-0.587737,-0.56%,103.618,959.51m,60192
29,02/25/16,104.95,106.39,104.77,106.38,8092468,1.391,1.35%,104.2058,854.63m,58927
30,02/24/16,103.34,105.075,102.97,104.96,9076094,0.862015,0.85%,102.8148,945.24m,63453
31,02/23/16,104.65,104.79,103.96,104.08,6629181,-0.656306,-0.64%,101.9528,690.87m,48811
32,02/22/16,104.44,104.75,104.05,104.75,6946975,0.577941,0.57%,102.6091,726.41m,45869
33,02/19/16,103.58,104.68,103.38,104.16,9343260,0.656313,0.65%,102.0312,972.8m,57955
34,02/18/16,102.83,104.6767,102.50,104.24,10744647,1.6922,1.70%,101.3748,1.12b,75341
35,02/17/16,102.75,103.24,102.23,102.50,8904013,0.175054,0.18%,99.6827,912.76m,59046
36,02/16/16,102.37,103.05,101.65,102.32,10452827,0.486257,0.49%,99.5076,1.07b,70885
37,02/15/16,,,,101.82,0,,0.00%,99.0214,,
38,02/12/16,101.82,101.98,100.72,101.82,9035013,0.1167,0.12%,99.0214,916.07m,58868
39,02/11/16,100.46,102.02,99.98,101.70,12465832,-0.029175,-0.03%,98.9047,1.26b,85866
40,02/10/16,102.05,102.91,101.3684,101.73,9833124,-0.233403,-0.24%,98.9338,1b,70327
41,02/09/16,101.31,102.24,100.9725,101.97,10044539,-0.029176,-0.03%,99.1672,1.02b,81309
42,02/08/16,100.31,103.51,100.22,102.00,14323776,1.4199,1.45%,99.1964,1.46b,100904
43,02/05/16,102.66,102.77,99.78,100.54,15522154,-3.2676,-3.23%,97.7765,1.56b,111043
44,02/04/16,103.61,104.085,102.73,103.90,10389000,-0.233403,-0.23%,101.0442,1.08b,80451
45,02/03/16,103.65,104.38,102.01,104.14,10168633,0.709935,0.71%,101.2776,1.05b,80231
46,02/02/16,103.30,104.26,103.00,103.41,10616349,-0.933612,-0.92%,100.5677,1.1b,67514
47,02/01/16,103.61,104.785,103.22,104.37,9803745,-0.068077,-0.07%,101.5013,1.02b,70093
48,01/29/16,102.89,104.75,102.63,104.44,15614567,2.1104,2.12%,101.5693,1.63b,92438
49,01/28/16,102.50,103.04,101.85,102.27,12789459,0.106976,0.11%,99.459,1.31b,89525
50,01/27/16,100.49,103.38,100.49,102.16,19330465,0.953063,0.97%,99.352,1.97b,123847
51,01/26/16,97.26,101.34,97.135,101.18,17266649,4.6486,4.96%,98.399,1.73b,109210
52,01/25/16,96.72,97.69,96.04,96.40,9350181,-0.34038,-0.36%,93.7503,905.1m,67818
53,01/22/16,97.02,97.085,95.95,96.75,8379951,0.787735,0.84%,94.0907,809.31m,63088
54,01/21/16,95.77,96.64,94.28,95.94,11266449,0.184778,0.20%,93.303,1.08b,87537
55,01/20/16,96.11,97.28,94.53,95.75,12685151,-1.7019,-1.79%,93.1182,1.22b,97846
56,01/19/16,97.93,98.41,96.90,97.50,12457849,0.486258,0.52%,94.8201,1.22b,82569
57,01/18/16,,,,97.00,0,,0.00%,94.3338,,
58,01/15/16,96.37,98.00,96.25,97.00,12662181,-1.838,-1.91%,94.3338,1.23b,84515
59,01/14/16,97.10,99.47,97.00,98.89,10164344,1.8186,1.93%,96.1719,1b,75187
60,01/13/16,98.49,98.98,96.84,97.02,8290689,-1.1865,-1.24%,94.3533,811.54m,64057
61,01/12/16,97.99,98.63,97.24,98.24,6745013,0.651584,0.69%,95.5398,660.49m,55401
62,01/11/16,98.24,98.63,96.08,97.57,8151427,-0.573782,-0.60%,94.8882,793.34m,60807
63,01/08/16,99.88,99.94,97.85,98.16,9766711,-1.0309,-1.07%,95.462,964.52m,71027
64,01/07/16,99.31,100.09,98.88,99.22,9433097,-1.1378,-1.17%,96.4928,936.39m,69544
65,01/06/16,99.82,100.97,99.60,100.39,7733825,-0.495983,-0.51%,97.6307,775.96m,66869
66,01/05/16,100.58,101.44,100.57,100.90,6467235,0.408456,0.42%,98.1266,653m,48697
67,01/04/16,101.71,101.81,99.45,100.48,12722756,-2.1784,-2.18%,97.7182,1.27b,89106
68,01/01/16,,,,102.72,0,,0.00%,99.8966,,
69,12/31/15,103.37,103.62,102.69,102.72,4592603,-1.0309,-1.02%,99.8966,472.94m,28585
70,12/30/15,104.11,104.34,103.53,103.78,3847819,-0.243128,-0.24%,100.9275,399.96m,30452
71,12/29/15,103.34,104.185,103.34,104.03,4229973,0.787736,0.78%,101.1706,439.64m,33543
72,12/28/15,103.18,103.47,102.925,103.22,4062986,-0.486257,-0.48%,100.3829,419.21m,28032
73,12/24/15,103.12,103.91,103.01,103.72,2546278,0.223679,0.22%,100.8691,263.63m,17388
74,12/23/15,103.11,103.67,102.74,103.49,5531671,0.758559,0.76%,100.6455,571.73m,39560
75,12/22/15,101.91,102.88,101.15,102.71,5581632,1.0989,1.11%,99.8869,570.08m,42413
76,12/21/15,102.34,102.92,100.85,101.58,8321937,-0.359829,-0.36%,98.788,844.36m,54647
77,12/18/15,103.08,103.08,101.95,101.95,14966025,-1.6435,-1.63%,99.1478,1.53b,58459
78,12/17/15,105.16,105.26,103.63,103.64,8740832,-1.5657,-1.53%,100.7913,911.25m,59182
79,12/16/15,104.64,105.49,103.52,105.25,8178826,1.0892,1.08%,102.3571,856.5m,62293
80,12/15/15,102.65,104.69,102.65,104.13,9283193,1.9256,1.94%,101.2679,966.17m,68385
81,12/14/15,101.645,102.29,100.78,102.15,10641483,0.457082,0.46%,99.3423,1.08b,79847
82,12/11/15,102.37,102.37,101.43,101.68,7796497,-0.933613,-0.94%,98.8852,792.86m,57032
83,12/10/15,102.30,103.34,101.80,102.64,6479272,0.476531,0.48%,99.8188,664.68m,48619
84,12/09/15,102.14,103.34,101.67,102.15,7947010,-0.262579,-0.26%,99.3423,813.01m,58968
85,12/08/15,102.98,103.24,101.9103,102.42,8005368,-0.875262,-0.87%,99.6049,820.58m,51284
86,12/07/15,102.61,103.49,102.60,103.32,7262911,0.35983,0.36%,100.4801,749.42m,52049
87,12/04/15,101.40,103.00,101.28,102.95,7845387,2.1006,2.14%,100.1203,804.27m,51047
88,12/03/15,102.27,102.37,100.31,100.79,12008737,-1.2254,-1.23%,98.0197,1.21b,76170
89,12/02/15,102.50,102.93,101.99,102.05,6623500,-0.30148,-0.30%,99.245,678.1m,49147
90,12/01/15,101.73,102.49,101.12,102.36,7545986,1.0892,1.11%,99.5465,770.22m,52841
91,11/30/15,102.48,102.48,101.24,101.24,8983655,-1.0989,-1.10%,98.4573,912.4m,50695
92,11/27/15,102.28,102.62,101.79,102.37,2353779,0.398731,0.40%,99.5562,240.91m,17247
93,11/25/15,102.17,102.33,101.96,101.96,5401491,-0.077802,-0.08%,99.1575,551.49m,35599
94,11/24/15,101.81,102.79,101.81,102.04,7492381,-0.709935,-0.71%,99.2353,764.88m,52601
95,11/23/15,102.39,103.00,102.19,102.77,6730605,0.28203,0.28%,99.9452,691.68m,41775
96,11/20/15,102.49,102.80,102.20,102.48,7671517,0.719681,0.73%,99.6632,785.88m,42814
97,11/19/15,102.66,102.68,102.06,102.49,5164480,-0.173771,-0.18%,98.9435,528.75m,37737
98,11/18/15,101.53,102.80,101.31,102.67,7148429,1.1295,1.15%,99.1173,729.54m,53672
99,11/17/15,101.34,101.71,100.88,101.50,5124025,0.270312,0.28%,97.9878,519.64m,41091
100,11/16/15,100.38,101.29,100.04,101.22,5755804,1.2936,1.34%,97.7175,579.84m,43214
101,11/13/15,100.04,100.94,99.74,99.88,8517537,-0.376506,-0.39%,96.4238,852.55m,54013
102,11/12/15,101.14,101.605,100.22,100.27,6918671,-1.535,-1.56%,96.8004,697.31m,47340
103,11/11/15,101.78,102.355,101.50,101.86,6284749,0.395813,0.40%,98.3353,641.23m,45194
104,11/10/15,101.00,101.76,100.68,101.45,5114204,0.588892,0.60%,97.9395,517.62m,41014
105,11/09/15,101.39,101.59,100.55,100.84,6625850,-1.0426,-1.06%,97.3506,668.38m,45997
106,11/06/15,101.57,101.92,100.86,101.92,6221110,-0.395812,-0.40%,98.3933,631.18m,43440
107,11/05/15,102.25,102.49,101.42,102.33,6545590,0.376505,0.38%,98.7891,667.85m,43679
108,11/04/15,101.90,102.39,101.69,101.94,5592309,-0.019308,-0.02%,98.4126,570.37m,40476
109,11/03/15,101.84,102.30,101.11,101.96,6229192,-0.202734,-0.21%,98.4319,634.45m,40715
110,11/02/15,101.18,102.34,100.84,102.17,6297939,1.1006,1.13%,98.6346,642.46m,44989
111,10/30/15,101.53,102.12,101.01,101.03,10520339,-0.328235,-0.34%,97.5341,1.07b,57395
112,10/29/15,100.47,101.53,100.12,101.37,6340702,0.859204,0.89%,97.8623,640.14m,42445
113,10/28/15,100.45,100.48,99.50,100.48,7256317,0.279963,0.29%,97.0031,724.79m,51520
114,10/27/15,99.92,100.90,99.70,100.19,8883164,0.24135,0.25%,96.7231,889.79m,57242
115,10/26/15,100.05,100.28,99.49,99.94,7561604,-0.357196,-0.37%,96.4818,754.55m,54638
116,10/23/15,99.88,100.88,99.53,100.31,9178873,0.753009,0.78%,96.839,919.98m,60303
117,10/22/15,97.85,99.81,97.13,99.53,9887929,1.8343,1.95%,96.086,977.95m,68015
118,10/21/15,97.64,98.22,97.07,97.63,7093295,0.038619,0.04%,94.2517,692.29m,51055
119,10/20/15,97.95,98.25,97.31,97.59,6041789,-0.337891,-0.36%,94.2131,589.44m,38154
120,10/19/15,98.05,98.20,97.31,97.94,8725430,-0.289619,-0.31%,94.551,853.14m,46056
121,10/16/15,97.87,98.31,97.40,98.24,9495256,1.0523,1.12%,94.8406,930.21m,51023
