,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,04/27/16,119.49,119.53,117.63,118.45,1493655,-0.957567,-0.81%,116.9316,176.77m,14872
136,04/26/16,119.20,119.58,118.32,119.42,903646,0.227052,0.19%,117.8892,107.69m,9581
137,04/25/16,119.01,119.72,118.85,119.19,654450,-0.424488,-0.36%,117.6621,77.98m,8045
138,04/22/16,119.42,119.79,118.36,119.62,658320,0.76013,0.65%,118.0866,78.55m,7246
139,04/21/16,119.23,120.04,118.74,118.85,573546,-0.43436,-0.37%,117.3265,68.33m,7051
140,04/20/16,119.00,119.7099,118.57,119.29,1079333,0.463976,0.40%,117.7608,128.76m,10581
141,04/19/16,116.53,118.86,116.14,118.82,1226159,2.6654,2.33%,117.2969,144.92m,9851
142,04/18/16,115.60,116.21,115.35,116.12,888575,-0.197436,-0.17%,114.6315,102.98m,9567
143,04/15/16,115.31,116.55,115.09,116.32,987689,0.779873,0.68%,114.8289,114.62m,8939
144,04/14/16,115.79,115.91,114.87,115.53,748111,-0.039487,-0.03%,114.049,86.26m,7481
145,04/13/16,114.66,115.62,113.84,115.57,908658,1.4906,1.32%,114.0885,104.52m,8674
146,04/12/16,112.98,114.42,112.36,114.06,774456,1.3031,1.17%,112.5979,88.07m,8402
147,04/11/16,112.77,113.45,112.71,112.74,919940,0.43436,0.39%,111.2948,103.94m,8982
148,04/08/16,112.47,113.28,111.9575,112.30,840160,0.621924,0.56%,110.8605,94.57m,8442
149,04/07/16,112.53,112.75,111.29,111.67,878406,-1.5894,-1.42%,110.2385,98.18m,8183
150,04/06/16,113.10,113.33,111.73,113.28,976709,0.286282,0.26%,111.8279,110.15m,10078
1,04/05/16,113.82,114.45,112.38,112.99,1285914,-1.698,-1.50%,111.5416,145.73m,12906
2,04/04/16,114.50,115.60,114.30,114.71,977512,-0.523207,-0.46%,113.2396,112.31m,10350
3,04/01/16,113.95,115.4949,112.72,115.24,1171078,0.779874,0.69%,113.7628,133.9m,12521
4,03/31/16,114.93,115.32,114.36,114.45,1751721,-0.54295,-0.48%,112.9829,200.96m,15862
5,03/30/16,113.18,115.22,112.92,115.00,1708241,2.5074,2.26%,113.5258,195.76m,15254
6,03/29/16,111.95,112.81,111.59,112.46,960727,0.009872,0.01%,111.0184,108.02m,9570
7,03/28/16,112.06,112.72,111.95,112.45,852834,0.700898,0.64%,111.0085,95.89m,8996
8,03/25/16,,,,111.74,0,,0.00%,110.3076,,
9,03/24/16,111.88,112.10,111.00,111.74,1106409,-1.0464,-0.94%,110.3076,123.67m,9244
10,03/23/16,112.39,113.36,111.6625,112.80,1229492,0.217181,0.20%,111.354,138.69m,11149
11,03/22/16,112.63,112.86,111.82,112.58,1246727,-0.375129,-0.34%,111.1369,140.25m,11060
12,03/21/16,112.88,113.40,112.75,112.96,1122632,0.078974,0.07%,111.512,126.84m,9900
13,03/18/16,113.51,113.65,112.81,112.88,2287030,-0.236924,-0.21%,111.433,258.63m,12490
14,03/17/16,110.66,113.55,110.59,113.12,2289144,2.9517,2.71%,111.6699,258.43m,18888
15,03/16/16,109.26,110.66,108.82,110.13,1331021,0.681155,0.63%,108.7183,145.99m,13825
16,03/15/16,108.95,109.64,108.57,109.44,1057266,-0.454103,-0.42%,108.0371,115.48m,0
17,03/14/16,110.70,111.05,109.59,109.90,1279108,-1.1945,-1.09%,108.4912,140.79m,0
18,03/11/16,111.08,112.205,110.60,111.11,2132080,0.444232,0.41%,109.6857,237.42m,0
19,03/10/16,109.76,111.32,109.30,110.66,2592456,1.5795,1.47%,109.2415,286.35m,21647
20,03/09/16,108.42,109.35,107.85,109.06,1416002,0.908207,0.85%,107.662,154.1m,13370
21,03/08/16,107.53,108.69,106.63,108.14,1314973,-0.444231,-0.41%,106.7538,141.89m,12793
22,03/07/16,109.18,109.73,107.628,108.59,1851731,-0.197437,-0.18%,107.198,200.88m,16380
23,03/04/16,106.06,110.09,105.92,108.79,2153010,2.9122,2.79%,107.3954,233.92m,20630
24,03/03/16,103.57,105.98,102.72,105.84,1295650,2.4186,2.37%,104.4833,136.56m,13451
25,03/02/16,104.71,105.26,103.33,104.14,1582725,-1.1761,-1.14%,102.0646,164.72m,15820
26,03/01/16,102.85,105.53,102.39,105.34,1591510,3.4793,3.49%,103.2407,166.6m,16541
27,02/29/16,103.37,103.93,101.75,101.79,1325543,-1.4211,-1.40%,99.7615,136.01m,12363
28,02/26/16,103.30,104.22,102.44,103.24,1582103,0.617445,0.61%,101.1826,163.54m,16142
29,02/25/16,102.21,102.91,101.04,102.61,1759011,0.705652,0.71%,100.5651,179.76m,15514
30,02/24/16,100.92,102.14,100.80,101.89,1493811,-0.323424,-0.32%,99.8595,151.69m,15831
31,02/23/16,103.53,103.8099,101.60,102.22,1294618,-1.9601,-1.92%,100.1829,132.47m,12846
32,02/22/16,103.89,105.05,103.5701,104.22,1273489,0.891866,0.88%,102.1431,132.86m,11065
33,02/19/16,104.41,104.56,102.97,103.31,1354253,-1.1663,-1.14%,101.2512,140.27m,12955
34,02/18/16,104.31,104.86,104.08,104.50,996093,0.00,0.00%,102.4175,104.14m,12786
35,02/17/16,104.87,105.40,104.3233,104.50,1449226,0.490036,0.48%,102.4175,151.82m,15067
36,02/16/16,105.04,105.04,103.46,104.00,1878676,0.166613,0.16%,101.9274,195.53m,12788
37,02/15/16,,,,103.83,0,,0.00%,101.7608,,
38,02/12/16,102.76,103.95,102.21,103.83,978122,1.7347,1.73%,101.7608,101.15m,9962
39,02/11/16,101.74,103.16,101.26,102.06,1594120,-1.2839,-1.27%,100.0261,162.8m,16095
40,02/10/16,104.31,105.2889,103.00,103.37,1107325,-0.441033,-0.43%,101.31,115.18m,11511
41,02/09/16,101.77,104.20,101.49,103.82,1592801,1.8523,1.85%,101.751,164.63m,17323
42,02/08/16,104.52,104.80,100.47,101.93,2926217,-3.1068,-3.02%,99.8987,298.48m,27405
43,02/05/16,104.97,105.52,103.68,105.10,2021216,-0.421431,-0.41%,103.0055,211.95m,17074
44,02/04/16,103.35,106.99,103.35,105.53,2169150,2.1954,2.17%,103.427,228.49m,24169
45,02/03/16,99.33,103.30,98.95,103.29,2563651,5.0376,5.24%,101.2316,260.39m,24618
46,02/02/16,97.83,99.26,97.78,98.15,2462368,-2.3326,-2.37%,96.194,241.88m,23128
47,02/01/16,99.83,100.98,98.37,100.53,2403051,0.519438,0.53%,98.5266,240.71m,20102
48,01/29/16,96.77,100.02,95.60,100.00,3435159,1.7641,1.83%,98.0072,338.89m,28693
49,01/28/16,98.64,99.20,97.9102,98.20,1814978,0.098007,0.10%,96.243,178.47m,16455
50,01/27/16,97.81,99.63,97.74,98.10,2132171,-0.039202,-0.04%,96.145,209.71m,20848
51,01/26/16,96.52,98.38,95.94,98.14,1350151,1.9699,2.09%,96.1842,132.06m,14296
52,01/25/16,97.60,98.15,96.00,96.13,1400015,-1.9209,-2.00%,94.2143,135.25m,15641
53,01/22/16,99.40,99.69,97.64,98.09,1746780,0.12741,0.13%,96.1352,171.89m,17161
54,01/21/16,98.25,98.79,97.19,97.96,1653153,0.137211,0.14%,96.0078,162.15m,18826
55,01/20/16,96.57,98.8085,96.00,97.82,2844609,-0.352827,-0.37%,95.8706,276.62m,27037
56,01/19/16,98.48,98.60,96.63,98.18,1822027,0.774256,0.81%,96.2234,178.22m,18446
57,01/18/16,,,,97.39,0,,0.00%,95.4492,,
58,01/15/16,99.41,99.79,96.51,97.39,1584683,-2.3522,-2.41%,95.4492,154.57m,15956
59,01/14/16,98.24,100.34,97.51,99.79,1928543,1.7445,1.82%,97.8013,191.76m,19073
60,01/13/16,100.59,102.32,97.55,98.01,2652818,-1.8425,-1.88%,96.0568,265m,24592
61,01/12/16,99.50,100.01,98.30,99.89,1736510,1.4211,1.47%,97.8993,172.43m,17498
62,01/11/16,98.37,99.09,97.63,98.44,2389194,0.578243,0.60%,96.4782,234.9m,20066
63,01/08/16,98.04,99.22,97.33,97.85,2540990,0.058804,0.06%,95.90,249.34m,21782
64,01/07/16,98.84,100.07,97.60,97.79,2002704,-2.46,-2.50%,95.8412,197.28m,17820
65,01/06/16,99.83,101.39,99.635,100.30,1885257,-0.999673,-1.01%,98.3012,189.09m,16995
66,01/05/16,102.51,102.53,99.96,101.32,1589200,-0.343026,-0.34%,99.3008,160.54m,15521
67,01/04/16,101.03,101.77,100.52,101.67,1853508,-0.715451,-0.71%,99.6439,187.64m,14993
68,01/01/16,,,,102.40,0,,0.00%,100.3593,,
69,12/31/15,102.80,103.71,102.28,102.40,930864,-0.764457,-0.76%,100.3593,95.73m,7882
70,12/30/15,104.16,104.32,103.18,103.18,1261630,-1.1957,-1.17%,101.1238,130.55m,8846
71,12/29/15,104.67,104.84,104.03,104.40,638216,0.607644,0.60%,102.3195,66.65m,7331
72,12/28/15,104.02,104.0962,103.22,103.78,644065,-0.715452,-0.70%,101.7118,66.77m,6508
73,12/24/15,104.38,104.85,104.14,104.51,493098,-0.225417,-0.22%,102.4273,51.56m,4894
74,12/23/15,103.58,105.00,103.39,104.74,1655921,1.8915,1.88%,102.6527,173.17m,12500
75,12/22/15,102.55,103.5375,102.02,102.81,1553841,0.676249,0.68%,100.7612,159.71m,12022
76,12/21/15,102.04,102.59,101.30,102.12,1703033,0.588044,0.59%,100.0849,173.57m,13104
77,12/18/15,102.33,102.67,101.47,101.52,2015125,-1.3721,-1.36%,99.4969,205.58m,15615
78,12/17/15,106.27,106.51,102.87,102.92,1730117,-3.0088,-2.90%,100.869,179.66m,17648
79,12/16/15,106.62,107.08,104.56,105.99,1670198,0.176412,0.17%,103.8778,176.77m,17134
80,12/15/15,105.50,106.50,105.25,105.81,1446765,1.0683,1.04%,103.7014,153.06m,13908
81,12/14/15,105.16,105.55,104.03,104.72,1595443,-0.568441,-0.55%,102.6331,166.68m,16817
82,12/11/15,104.94,106.05,104.94,105.30,1939302,-1.3525,-1.29%,103.2015,204.49m,17376
83,12/10/15,106.46,107.555,106.28,106.68,1511389,-0.372428,-0.35%,104.554,161.55m,14280
84,12/09/15,106.93,108.142,106.62,107.06,1865074,0.333224,0.32%,104.9265,199.9m,18469
85,12/08/15,108.19,109.16,106.59,106.72,2107288,-2.7834,-2.59%,104.5932,226.39m,19017
86,12/07/15,109.66,110.12,109.09,109.56,1149107,-0.705651,-0.65%,107.3766,125.81m,9891
87,12/04/15,109.57,110.36,109.01,110.28,1932294,1.1957,1.12%,108.0823,212.47m,16635
88,12/03/15,110.13,110.50,107.92,109.06,1619701,-0.573321,-0.53%,106.8866,176.48m,17004
89,12/02/15,111.55,112.12,110.22,110.36,1739214,-1.6261,-1.49%,107.4599,192.75m,16268
90,12/01/15,112.25,112.36,110.17,112.03,2186963,-0.749766,-0.68%,109.086,243.89m,21006
91,11/30/15,113.66,114.18,112.57,112.80,2564656,-1.0808,-0.97%,109.8358,289.81m,15120
92,11/27/15,113.08,114.26,112.93,113.91,889923,0.681606,0.62%,110.9166,101.22m,8408
93,11/25/15,113.72,114.10,113.07,113.21,1566156,-0.798453,-0.72%,110.235,177.7m,14270
94,11/24/15,114.15,114.39,113.255,114.03,1422751,-0.535546,-0.48%,111.0335,162.14m,15858
95,11/23/15,114.99,115.50,114.41,114.58,1085635,-0.457649,-0.41%,111.569,124.76m,11794
96,11/20/15,115.67,116.97,114.89,115.05,1473800,-0.496599,-0.44%,112.0267,170.42m,13203
97,11/19/15,115.45,116.10,114.8801,115.56,1408899,-0.019474,-0.02%,112.5233,162.86m,15891
98,11/18/15,113.51,115.71,112.88,115.58,1758675,2.113,1.91%,112.5427,201.54m,16130
99,11/17/15,116.02,118.58,112.32,113.41,5891140,-2.5025,-2.22%,110.4298,678.06m,50374
100,11/16/15,113.49,116.285,113.40,115.98,2451736,2.4051,2.18%,112.9322,283.11m,22016
101,11/13/15,110.16,116.07,109.95,113.51,3185340,3.262,3.04%,110.5271,360.95m,28749
102,11/12/15,109.95,111.01,109.85,110.16,1096931,-0.856874,-0.79%,107.2652,121.02m,11117
103,11/11/15,111.78,111.99,110.29,111.04,918514,-0.545285,-0.50%,108.1221,101.92m,9373
104,11/10/15,112.26,112.49,110.66,111.60,1325599,-0.87635,-0.80%,108.6673,147.48m,11687
105,11/09/15,113.24,113.545,111.71,112.50,983968,-1.0516,-0.95%,109.5437,110.53m,9364
106,11/06/15,112.69,114.00,112.50,113.58,937029,0.194744,0.18%,110.5953,106.14m,9650
107,11/05/15,112.70,113.84,112.41,113.38,1704237,0.350541,0.32%,110.4006,193.11m,13990
108,11/04/15,113.88,114.13,112.84,113.02,1696410,-0.525811,-0.48%,110.05,191.97m,14200
109,11/03/15,112.09,113.94,111.80,113.56,1502597,1.149,1.05%,110.5758,170.44m,14800
110,11/02/15,111.35,112.87,111.18,112.38,1663345,1.2561,1.16%,109.4268,186.88m,15591
111,10/30/15,113.66,114.49,111.07,111.09,2628328,-1.6164,-1.47%,108.1707,293.7m,22596
112,10/29/15,110.46,114.72,110.30,112.75,2939912,2.7654,2.58%,109.7871,332.44m,27674
113,10/28/15,109.39,110.71,108.66,109.91,1950939,0.623183,0.59%,107.0217,214m,16861
114,10/27/15,109.50,110.44,108.70,109.27,1237227,-0.847139,-0.79%,106.3986,135.3m,12238
115,10/26/15,111.53,111.95,109.93,110.14,1481945,-1.5677,-1.44%,107.2457,163.98m,12228
116,10/23/15,111.00,112.08,110.38,111.75,1442685,1.4508,1.35%,108.8134,160.56m,11936
117,10/22/15,108.82,110.59,108.31,110.26,1164106,2.3175,2.21%,107.3625,127.86m,12112
118,10/21/15,109.51,109.52,107.72,107.88,970799,-1.4411,-1.35%,105.0451,105.02m,10072
119,10/20/15,109.15,109.93,108.47,109.36,1101013,0.223956,0.21%,106.4862,120.42m,11141
120,10/19/15,108.54,109.41,108.45,109.13,1424533,-0.292116,-0.27%,106.2622,155.37m,10891
121,10/16/15,110.23,110.238,108.73,109.43,1354817,-0.058423,-0.05%,106.5544,148.09m,10868
122,10/15/15,109.50,109.95,108.62,109.49,1588921,0.506335,0.48%,106.6128,173.59m,13784
123,10/14/15,108.31,109.295,107.94,108.97,1694327,0.584232,0.55%,106.1064,184.45m,13022
124,10/13/15,107.48,108.43,107.38,108.37,1461436,-0.155794,-0.15%,105.5222,158m,13721
