,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
26,09/27/16,30.55,31.14,30.26,31.13,449038,0.47,1.53%,31.13,13.82m,4081
27,09/26/16,31.04,31.11,30.19,30.66,417247,-0.45,-1.45%,30.66,12.79m,3187
28,09/23/16,30.60,31.24,30.49,31.11,633345,0.46,1.50%,31.11,19.64m,5250
29,09/22/16,30.64,30.83,29.94,30.65,508617,0.14,0.46%,30.65,15.51m,3772
30,09/21/16,30.94,31.13,29.78,30.51,758489,-0.20,-0.65%,30.51,23.01m,5818
31,09/20/16,31.72,31.72,30.49,30.71,691244,-0.66,-2.10%,30.71,21.36m,5337
32,09/19/16,31.57,32.28,30.93,31.37,880337,0.16,0.51%,31.37,27.81m,6509
33,09/16/16,30.47,31.27,30.365,31.21,778636,0.35,1.13%,31.21,24.15m,5547
34,09/15/16,29.39,31.295,29.16,30.86,834610,1.45,4.93%,30.86,25.65m,6408
35,09/14/16,29.27,29.70,28.90,29.41,332430,0.04,0.14%,29.41,9.75m,3010
36,09/13/16,29.82,30.28,29.17,29.37,374416,-0.96,-3.17%,29.37,11.14m,4262
37,09/12/16,29.53,30.525,28.74,30.33,491560,1.25,4.30%,30.33,14.69m,4714
38,09/09/16,29.66,30.06,28.92,29.08,304067,-0.86,-2.87%,29.08,8.91m,2730
39,09/08/16,29.85,30.41,29.66,29.94,254638,0.03,0.10%,29.94,7.65m,2619
40,09/07/16,29.57,30.084,29.29,29.91,348508,0.30,1.01%,29.91,10.36m,3328
41,09/06/16,30.51,30.71,29.15,29.61,397827,-0.74,-2.44%,29.61,11.77m,3820
42,09/05/16,,,,30.35,0,,0.00%,30.35,,
43,09/02/16,30.26,30.37,28.96,30.35,532482,0.29,0.96%,30.35,15.96m,5255
44,09/01/16,31.07,31.38,29.32,30.06,478970,-0.95,-3.06%,30.06,14.44m,4376
45,08/31/16,30.28,31.06,30.03,31.01,481808,0.73,2.41%,31.01,14.8m,3973
46,08/30/16,29.79,30.38,29.79,30.28,403411,0.50,1.68%,30.28,12.17m,3765
47,08/29/16,29.62,30.53,29.49,29.78,374044,0.32,1.09%,29.78,11.22m,3703
48,08/26/16,29.50,29.98,29.18,29.46,344374,0.07,0.24%,29.46,10.17m,3278
49,08/25/16,29.35,29.66,29.14,29.39,354550,0.02,0.07%,29.39,10.42m,3054
50,08/24/16,30.01,30.55,29.21,29.37,177303,-0.72,-2.39%,29.37,5.28m,1780
51,08/23/16,29.71,30.72,29.71,30.09,332374,0.61,2.07%,30.09,10.06m,3182
52,08/22/16,29.23,29.635,28.84,29.48,353029,0.22,0.75%,29.48,10.38m,3427
53,08/19/16,29.23,29.38,28.90,29.26,339539,-0.20,-0.68%,29.26,9.9m,2951
54,08/18/16,29.28,29.89,29.09,29.46,515870,0.20,0.68%,29.46,15.14m,4931
55,08/17/16,29.40,29.65,29.06,29.26,371378,-0.15,-0.51%,29.26,10.88m,3600
56,08/16/16,29.38,29.68,29.09,29.41,374043,-0.13,-0.44%,29.41,11m,3688
57,08/15/16,29.18,29.56,29.01,29.54,556555,0.62,2.14%,29.54,16.32m,4551
58,08/12/16,28.81,29.18,28.5725,28.92,371645,-0.05,-0.17%,28.92,10.72m,3011
59,08/11/16,29.14,29.57,28.72,28.97,375370,-0.03,-0.10%,28.97,10.93m,3569
60,08/10/16,29.84,30.02,28.84,29.00,556243,-0.80,-2.68%,29.00,16.2m,4946
61,08/09/16,30.66,30.69,29.43,29.80,330549,-0.81,-2.65%,29.80,9.87m,3015
62,08/08/16,30.99,31.55,30.32,30.61,493708,-0.37,-1.19%,30.61,15.15m,4224
63,08/05/16,29.95,31.19,29.91,30.98,760860,1.47,4.98%,30.98,23.35m,5130
64,08/04/16,28.60,30.62,27.73,29.51,732627,0.91,3.18%,29.51,21.83m,5457
65,08/03/16,27.75,28.745,27.61,28.60,777667,0.84,3.03%,28.60,22.1m,5018
66,08/02/16,28.40,28.71,27.336,27.76,832098,-0.61,-2.15%,27.76,23.08m,5531
67,08/01/16,28.84,29.06,28.33,28.37,422318,-0.47,-1.63%,28.37,12.08m,4309
68,07/29/16,28.48,28.945,28.345,28.84,651664,0.19,0.66%,28.84,18.74m,3918
69,07/28/16,28.55,28.83,28.09,28.65,389594,-0.07,-0.24%,28.65,11.1m,3903
70,07/27/16,28.54,29.11,28.27,28.72,355249,0.42,1.48%,28.72,10.18m,3608
71,07/26/16,27.85,28.33,27.75,28.30,271122,0.30,1.07%,28.30,7.64m,2407
72,07/25/16,28.13,28.24,27.70,28.00,275576,-0.33,-1.16%,28.00,7.71m,2670
73,07/22/16,28.44,28.63,28.255,28.33,318959,-0.12,-0.42%,28.33,9.05m,3051
74,07/21/16,28.28,28.58,27.89,28.45,501832,0.06,0.21%,28.45,14.2m,4245
75,07/20/16,28.13,28.80,27.79,28.39,465864,0.53,1.90%,28.39,13.19m,3799
76,07/19/16,28.20,28.27,27.66,27.86,457281,-0.49,-1.73%,27.86,12.75m,4288
77,07/18/16,27.56,28.55,27.30,28.35,874024,0.86,3.13%,28.35,24.52m,6481
78,07/15/16,27.16,27.71,26.8568,27.49,928516,0.47,1.74%,27.49,25.4m,6701
79,07/14/16,26.28,27.13,26.15,27.02,911352,1.22,4.73%,27.02,24.43m,7152
80,07/13/16,25.06,26.135,25.06,25.80,1168265,0.90,3.61%,25.80,30.07m,8156
81,07/12/16,24.41,25.07,24.31,24.90,715864,0.90,3.75%,24.90,17.73m,5495
82,07/11/16,23.78,24.22,23.59,24.00,698070,0.54,2.30%,24.00,16.77m,5614
83,07/08/16,22.89,23.75,22.755,23.46,1022625,0.95,4.22%,23.46,24.1m,8478
84,07/07/16,21.91,22.95,21.751,22.51,724187,0.82,3.78%,22.51,16.27m,5204
85,07/06/16,21.00,21.80,20.32,21.69,1529809,0.42,1.97%,21.69,32.83m,9655
86,07/05/16,22.90,22.945,21.13,21.27,430693,-1.76,-7.64%,21.27,9.24m,3933
87,07/04/16,,,,23.03,0,,0.00%,23.03,,
88,07/01/16,22.87,23.58,22.67,23.03,519128,0.21,0.92%,23.03,11.94m,4834
89,06/30/16,22.85,22.93,22.04,22.82,600368,0.17,0.75%,22.82,13.58m,5014
90,06/29/16,22.28,22.76,21.65,22.65,1162697,0.86,3.95%,22.65,26m,9080
91,06/28/16,21.99,22.241,20.97,21.79,1337759,0.59,2.78%,21.79,28.86m,10347
92,06/27/16,22.32,22.32,20.97,21.20,1029210,-1.68,-7.34%,21.20,21.89m,7057
93,06/24/16,22.36,23.56,22.36,22.88,989549,-1.52,-6.23%,22.88,22.77m,7133
94,06/23/16,23.92,24.44,23.75,24.40,474038,0.95,4.05%,24.40,11.47m,3789
95,06/22/16,23.89,24.12,23.43,23.45,451437,-0.48,-2.01%,23.45,10.66m,3752
96,06/21/16,24.80,24.835,23.48,23.93,552930,-0.69,-2.80%,23.93,13.22m,4742
97,06/20/16,24.60,24.79,23.81,24.62,552561,0.66,2.75%,24.62,13.52m,4805
98,06/17/16,24.46,24.73,23.85,23.96,729679,-0.34,-1.40%,23.96,17.61m,4944
99,06/16/16,24.63,24.63,23.75,24.30,594291,-0.50,-2.02%,24.30,14.37m,4545
100,06/15/16,24.67,25.58,24.13,24.80,836931,0.05,0.20%,24.80,20.93m,6593
101,06/14/16,26.54,26.69,24.19,24.75,1255069,-2.00,-7.48%,24.75,31.32m,7671
102,06/13/16,27.01,27.68,26.63,26.75,463005,-0.47,-1.73%,26.75,12.5m,3930
103,06/10/16,28.32,28.32,26.98,27.22,543486,-1.54,-5.35%,27.22,14.85m,4860
104,06/09/16,29.87,30.08,28.32,28.76,727699,-1.14,-3.81%,28.76,20.96m,6068
105,06/08/16,30.82,30.91,29.87,29.90,334913,-0.89,-2.89%,29.90,10.08m,2926
106,06/07/16,30.81,31.13,30.43,30.79,448573,0.09,0.29%,30.79,13.8m,3906
107,06/06/16,29.66,30.925,29.45,30.70,693879,1.10,3.72%,30.70,21.09m,5613
108,06/03/16,30.64,30.84,28.8706,29.60,767969,-1.19,-3.86%,29.60,22.64m,5386
109,06/02/16,30.91,30.98,29.73,30.79,706292,-0.21,-0.68%,30.79,21.58m,5841
110,06/01/16,30.87,31.29,29.52,31.00,841972,-0.26,-0.83%,31.00,25.64m,6787
111,05/31/16,30.96,31.47,30.80,31.26,560070,0.48,1.56%,31.26,17.48m,4640
112,05/30/16,,,,30.78,0,,0.00%,30.78,,
113,05/27/16,30.33,31.14,30.33,30.78,391461,0.43,1.42%,30.78,12m,3705
114,05/26/16,31.05,31.05,30.30,30.35,439521,-0.73,-2.35%,30.35,13.44m,4163
115,05/25/16,30.62,31.58,30.57,31.08,650988,0.67,2.20%,31.08,20.28m,6106
116,05/24/16,30.18,30.62,30.06,30.41,490119,0.64,2.15%,30.41,14.91m,4315
117,05/23/16,29.90,30.37,29.24,29.77,608423,-0.03,-0.10%,29.77,18.2m,5173
118,05/20/16,29.34,30.14,29.25,29.80,464070,0.28,0.95%,29.80,13.82m,4267
119,05/19/16,30.33,30.94,29.15,29.52,560480,-1.15,-3.75%,29.52,16.62m,5480
120,05/18/16,29.56,31.00,29.56,30.67,582097,0.79,2.64%,30.67,17.71m,5305
121,05/17/16,29.95,30.7943,29.55,29.88,661664,-0.07,-0.23%,29.88,19.93m,5402
122,05/16/16,30.10,30.74,29.61,29.95,361998,-0.05,-0.17%,29.95,10.86m,3388
123,05/13/16,30.38,30.77,29.60,30.00,468134,-0.51,-1.67%,30.00,14.07m,4275
124,05/12/16,32.13,32.67,29.97,30.51,683907,-1.37,-4.30%,30.51,21.06m,5336
125,05/11/16,31.85,32.39,31.56,31.88,635492,-0.31,-0.96%,31.88,20.32m,4381
126,05/10/16,31.98,32.55,31.62,32.19,644351,0.61,1.93%,32.19,20.67m,5518
127,05/09/16,31.40,31.63,31.02,31.58,541434,0.14,0.45%,31.58,16.99m,5113
128,05/06/16,31.22,31.86,31.00,31.44,576627,0.15,0.48%,31.44,18.09m,5524
129,05/05/16,30.00,32.27,29.895,31.29,1142646,1.42,4.75%,31.29,35.65m,9451
130,05/04/16,28.29,30.63,27.34,29.87,2034460,-1.13,-3.65%,29.87,59.09m,16674
131,05/03/16,31.42,31.6499,30.33,31.00,750291,-0.83,-2.61%,31.00,23.13m,6526
132,05/02/16,32.14,32.30,31.375,31.83,629388,0.01,0.03%,31.83,20.04m,4641
133,04/29/16,32.17,32.47,31.26,31.82,656999,-0.42,-1.30%,31.82,20.82m,5433
134,04/28/16,32.01,33.31,31.86,32.24,1053038,-0.02,-0.06%,32.24,34.34m,5516
135,04/27/16,32.07,32.98,31.54,32.26,768132,0.19,0.59%,32.26,24.77m,5592
136,04/26/16,31.69,32.12,31.10,32.07,747873,0.55,1.74%,32.07,23.81m,5852
137,04/25/16,31.54,31.974,31.21,31.52,740077,-0.28,-0.88%,31.52,23.27m,6558
138,04/22/16,31.36,32.60,31.23,31.80,1130810,0.41,1.31%,31.80,36.08m,10124
139,04/21/16,30.14,31.72,30.10,31.39,1632397,1.29,4.29%,31.39,51.17m,12148
140,04/20/16,28.04,30.30,27.80,30.10,1253156,2.23,8.00%,30.10,36.92m,9427
141,04/19/16,27.18,28.33,27.07,27.87,705070,0.57,2.09%,27.87,19.61m,4752
142,04/18/16,26.80,27.58,26.485,27.30,369929,0.36,1.34%,27.30,10.04m,3398
143,04/15/16,27.14,27.16,26.65,26.94,395208,-0.24,-0.88%,26.94,10.63m,3766
144,04/14/16,26.72,27.51,25.88,27.18,841606,0.34,1.27%,27.18,22.58m,7469
145,04/13/16,25.31,27.195,25.31,26.84,1086724,1.79,7.15%,26.84,28.82m,7261
146,04/12/16,25.25,25.63,24.15,25.05,1338270,-0.31,-1.22%,25.05,33.06m,9536
147,04/11/16,25.51,26.38,25.36,25.36,668541,-0.04,-0.16%,25.36,17.25m,4366
148,04/08/16,25.91,26.39,25.24,25.40,777694,0.08,0.32%,25.40,19.98m,5551
149,04/07/16,24.90,27.59,24.76,25.32,1289169,0.14,0.56%,25.32,33.1m,9475
150,04/06/16,25.10,25.74,24.50,25.18,728626,0.19,0.76%,25.18,18.29m,5202
1,04/05/16,26.17,26.71,24.80,24.99,841746,-1.32,-5.02%,24.99,21.16m,7064
2,04/04/16,27.18,27.30,26.02,26.31,487086,-0.79,-2.92%,26.31,12.88m,4189
3,04/01/16,27.18,28.32,26.90,27.10,702417,-0.33,-1.20%,27.10,19.17m,5752
4,03/31/16,26.37,27.50,25.82,27.43,616841,1.05,3.98%,27.43,16.65m,4698
5,03/30/16,26.85,27.27,26.12,26.38,411042,-0.08,-0.30%,26.38,10.95m,3485
6,03/29/16,25.81,26.56,24.88,26.46,623090,0.44,1.69%,26.46,16.13m,5131
7,03/28/16,26.61,26.75,25.54,26.02,535981,-0.62,-2.33%,26.02,13.92m,4532
8,03/25/16,,,,26.64,0,,0.00%,26.64,,
9,03/24/16,26.23,26.645,25.38,26.64,686487,-0.05,-0.19%,26.64,17.99m,5553
10,03/23/16,27.45,28.05,26.68,26.69,687322,-0.86,-3.12%,26.69,18.49m,5629
11,03/22/16,27.36,27.8325,26.76,27.55,674913,-0.28,-1.01%,27.55,18.57m,5728
12,03/21/16,28.22,28.534,27.48,27.83,491347,-0.55,-1.94%,27.83,13.69m,4682
13,03/18/16,27.27,28.82,27.18,28.38,1628377,1.53,5.70%,28.38,46.15m,11521
14,03/17/16,25.80,27.39,25.32,26.85,1078757,1.03,3.99%,26.85,28.52m,8553
15,03/16/16,25.40,26.25,25.00,25.82,823527,0.32,1.25%,25.82,21.14m,7182
16,03/15/16,26.50,27.05,25.07,25.50,746311,-1.40,-5.20%,25.50,19m,0
17,03/14/16,27.15,27.54,25.96,26.90,950836,-0.72,-2.61%,26.90,25.52m,0
18,03/11/16,25.20,27.95,25.02,27.62,1676279,2.93,11.87%,27.62,45.41m,0
19,03/10/16,24.13,25.23,23.78,24.69,1416873,0.81,3.39%,24.69,34.84m,11330
20,03/09/16,24.95,25.1999,23.31,23.88,2220007,-0.71,-2.89%,23.88,53.11m,11827
21,03/08/16,26.54,26.93,24.49,24.59,2338260,-2.37,-8.79%,24.59,58.57m,12590
22,03/07/16,26.59,27.06,25.95,26.96,1292270,0.14,0.52%,26.96,34.46m,9606
23,03/04/16,26.11,27.28,25.67,26.82,1421339,0.80,3.07%,26.82,38.02m,10351
24,03/03/16,24.81,27.19,24.60,26.02,1532297,1.63,6.68%,26.02,40.3m,10792
25,03/02/16,23.65,24.63,23.16,24.39,758902,0.77,3.26%,24.39,18.39m,6076
26,03/01/16,22.56,23.6897,22.05,23.62,957168,1.05,4.65%,23.62,22.04m,7820
27,02/29/16,23.97,24.14,22.45,22.57,1591982,-1.27,-5.33%,22.57,36.38m,10734
28,02/26/16,23.73,24.41,22.58,23.84,2222732,-0.14,-0.58%,23.84,52.22m,14671
29,02/25/16,24.49,24.69,20.60,23.98,4503789,-0.61,-2.48%,23.98,101.71m,27941
30,02/24/16,23.47,24.78,22.43,24.59,1439099,0.85,3.58%,24.59,34.37m,9588
31,02/23/16,24.44,24.60,23.42,23.74,1065620,-0.99,-4.00%,23.74,25.45m,7432
32,02/22/16,24.03,25.185,24.00,24.73,1416786,1.00,4.21%,24.73,35.14m,9222
33,02/19/16,23.90,24.24,23.12,23.73,1483868,-0.35,-1.45%,23.73,35.08m,11012
34,02/18/16,23.71,24.17,23.39,24.08,1994107,0.50,2.12%,24.08,47.43m,9710
35,02/17/16,22.22,24.43,22.09,23.58,2091177,1.82,8.36%,23.58,49.31m,13892
36,02/16/16,21.19,22.15,21.09,21.76,1359912,1.33,6.51%,21.76,29.41m,9694
37,02/15/16,,,,20.43,0,,0.00%,20.43,,
38,02/12/16,19.57,20.59,19.265,20.43,1915448,1.48,7.81%,20.43,38.59m,11134
39,02/11/16,20.06,20.36,18.55,18.95,1695994,-1.73,-8.37%,18.95,32.22m,9766
40,02/10/16,20.44,21.17,20.12,20.68,753695,0.24,1.17%,20.68,15.6m,5567
41,02/09/16,20.77,21.60,20.03,20.44,1849965,-0.54,-2.57%,20.44,37.91m,11004
42,02/08/16,22.62,22.74,20.67,20.98,1211848,-1.81,-7.94%,20.98,25.54m,7664
43,02/05/16,24.30,24.62,22.76,22.79,1215093,-1.46,-6.02%,22.79,28.11m,8800
44,02/04/16,25.20,25.64,24.00,24.25,1574310,-0.85,-3.39%,24.25,38.61m,9884
45,02/03/16,26.37,26.37,24.40,25.10,1065268,-1.08,-4.13%,25.10,26.56m,7005
46,02/02/16,26.52,26.52,25.80,26.18,777127,-0.73,-2.71%,26.18,20.31m,6261
47,02/01/16,26.21,27.04,25.86,26.91,620846,0.48,1.82%,26.91,16.58m,4908
48,01/29/16,25.58,26.43,25.49,26.43,1140491,0.59,2.28%,26.43,29.58m,8144
49,01/28/16,27.36,27.75,25.58,25.84,1152220,-1.11,-4.12%,25.84,29.98m,8052
50,01/27/16,28.58,28.58,26.57,26.95,1606402,-2.43,-8.27%,26.95,43.73m,8189
51,01/26/16,28.25,29.645,27.82,29.38,1129900,1.41,5.04%,29.38,32.97m,6328
52,01/25/16,29.04,29.51,27.84,27.97,907180,-1.56,-5.28%,27.97,25.66m,7012
53,01/22/16,28.56,30.06,28.38,29.53,1445192,1.43,5.09%,29.53,42.44m,9011
54,01/21/16,28.27,29.13,27.80,28.10,1008510,-0.12,-0.43%,28.10,28.66m,6252
55,01/20/16,27.61,28.73,25.40,28.22,3200046,0.21,0.75%,28.22,85.98m,14503
56,01/19/16,31.04,31.24,27.85,28.01,1443646,-2.54,-8.31%,28.01,41.76m,9373
57,01/18/16,,,,30.55,0,,0.00%,30.55,,
58,01/15/16,31.50,31.50,29.35,30.55,1585808,-1.85,-5.71%,30.55,48.15m,12082
59,01/14/16,33.00,33.00,31.25,32.40,2426801,-0.42,-1.28%,32.40,77.22m,13072
60,01/13/16,34.94,35.22,31.97,32.82,1541055,-2.05,-5.88%,32.82,50.78m,11539
61,01/12/16,36.61,36.81,34.03,34.87,1145634,-1.34,-3.70%,34.87,40.03m,8599
62,01/11/16,36.78,37.00,35.91,36.21,576183,-0.43,-1.17%,36.21,20.98m,4625
63,01/08/16,37.07,37.11,36.34,36.64,597327,-0.20,-0.54%,36.64,21.97m,4383
64,01/07/16,38.35,38.35,36.54,36.84,660217,-2.21,-5.66%,36.84,24.66m,5102
65,01/06/16,39.21,39.21,38.56,39.05,637859,-0.72,-1.81%,39.05,24.87m,4136
66,01/05/16,40.73,40.81,39.64,39.77,636116,-0.95,-2.33%,39.77,25.49m,3541
67,01/04/16,41.25,41.25,40.18,40.72,599144,-0.82,-1.97%,40.72,24.34m,4691
68,01/01/16,,,,41.54,0,,0.00%,41.54,,
69,12/31/15,41.04,41.70,40.82,41.54,337361,0.34,0.83%,41.54,13.98m,2796
70,12/30/15,41.28,41.59,40.90,41.20,538616,-0.12,-0.29%,41.20,22.26m,2441
71,12/29/15,41.49,41.75,40.62,41.32,480929,0.05,0.12%,41.32,19.77m,1803
72,12/28/15,41.36,41.65,40.88,41.27,317194,-0.33,-0.79%,41.27,13.05m,2939
73,12/24/15,41.55,41.74,41.45,41.60,120947,-0.01,-0.02%,41.60,5.03m,1394
74,12/23/15,40.85,41.84,40.77,41.61,397675,0.96,2.36%,41.61,16.5m,3027
75,12/22/15,40.53,41.16,39.24,40.65,444881,0.22,0.54%,40.65,18.01m,3452
76,12/21/15,40.49,40.93,39.76,40.43,562770,0.43,1.08%,40.43,22.67m,4289
77,12/18/15,41.12,41.407,39.99,40.00,759105,-1.59,-3.82%,40.00,30.7m,5725
78,12/17/15,43.42,43.68,41.57,41.59,528421,-1.76,-4.06%,41.59,22.27m,3783
79,12/16/15,42.85,43.77,42.70,43.35,546320,0.76,1.78%,43.35,23.58m,3759
80,12/15/15,42.34,43.14,42.155,42.59,1014627,0.56,1.33%,42.59,43.24m,7844
81,12/14/15,44.44,44.833,41.685,42.03,924483,-2.25,-5.08%,42.03,39.34m,5482
82,12/11/15,44.82,45.2999,43.89,44.28,544347,-1.25,-2.75%,44.28,24.14m,4761
83,12/10/15,45.48,46.34,45.36,45.53,294994,0.06,0.13%,45.53,13.46m,2546
84,12/09/15,46.56,46.87,45.02,45.47,516752,-1.10,-2.36%,45.47,23.53m,3424
85,12/08/15,46.67,46.93,45.50,46.57,334226,-1.04,-2.18%,46.57,15.55m,2641
86,12/07/15,48.37,48.45,47.19,47.61,320779,-1.04,-2.14%,47.61,15.32m,2890
87,12/04/15,47.65,48.75,47.50,48.65,364292,1.17,2.46%,48.65,17.61m,3030
88,12/03/15,47.74,49.34,47.15,47.48,906043,-0.09,-0.19%,47.48,43.04m,6664
89,12/02/15,48.53,49.56,47.31,47.57,365028,-0.90,-1.86%,47.57,17.51m,3399
90,12/01/15,49.05,49.35,48.01,48.47,329399,0.01,0.02%,48.47,15.96m,3198
91,11/30/15,49.23,49.29,47.86,48.46,593094,-0.68,-1.38%,48.46,28.95m,4105
92,11/27/15,48.68,49.40,47.08,49.14,59338,0.46,0.94%,49.14,2.91m,499
93,11/25/15,49.09,49.09,48.33,48.68,508424,-0.46,-0.94%,48.68,24.8m,3790
94,11/24/15,47.45,49.35,47.24,49.14,580642,1.60,3.37%,49.14,28.3m,4514
95,11/23/15,47.42,48.15,47.42,47.54,445489,0.12,0.25%,47.54,21.24m,3868
96,11/20/15,47.75,47.85,47.17,47.42,463887,-0.12,-0.25%,47.42,22.05m,4434
97,11/19/15,49.01,49.01,47.42,47.54,654182,-1.43,-2.92%,47.54,31.33m,5959
98,11/18/15,50.02,50.02,48.58,48.97,913170,-0.43,-0.87%,48.97,44.93m,6047
99,11/17/15,49.35,49.80,48.42,49.40,977598,0.30,0.61%,49.40,48.1m,6711
100,11/16/15,48.29,49.97,48.29,49.10,905976,-0.13,-0.26%,49.10,44.62m,7921
101,11/13/15,44.02,51.39,42.65,49.23,4734067,5.03,11.38%,49.23,229.98m,29830
102,11/12/15,45.09,45.51,44.01,44.20,938779,-1.19,-2.62%,44.20,41.78m,6182
103,11/11/15,46.00,46.75,44.59,45.39,708647,-0.38,-0.83%,45.39,32.47m,6005
104,11/10/15,48.24,48.85,44.34,45.77,1311146,-2.79,-5.75%,45.77,60.62m,10468
105,11/09/15,48.65,48.919,48.22,48.56,514039,-0.07,-0.14%,48.56,24.95m,4942
106,11/06/15,47.85,48.99,47.55,48.63,610017,0.99,2.08%,48.63,29.57m,4602
107,11/05/15,47.79,48.18,47.37,47.64,264009,-0.20,-0.42%,47.64,12.58m,2725
108,11/04/15,48.39,48.75,47.10,47.84,461835,-0.42,-0.87%,47.84,22.04m,4969
109,11/03/15,48.13,48.83,47.61,48.26,424949,0.03,0.06%,48.26,20.51m,3713
110,11/02/15,47.00,48.41,46.702,48.23,500081,1.32,2.81%,48.23,23.98m,4033
111,10/30/15,48.22,48.27,46.91,46.91,249499,-1.37,-2.84%,46.91,11.78m,2258
112,10/29/15,48.16,48.44,47.87,48.28,235535,-0.24,-0.49%,48.28,11.35m,1985
113,10/28/15,46.29,48.61,46.125,48.52,561551,2.38,5.16%,48.52,26.69m,3842
114,10/27/15,46.69,47.10,45.92,46.14,256757,-0.91,-1.93%,46.14,11.88m,1887
115,10/26/15,47.32,47.39,46.61,47.05,217252,-0.41,-0.86%,47.05,10.22m,2044
116,10/23/15,46.73,47.68,46.72,47.46,252362,1.06,2.28%,47.46,11.95m,2022
117,10/22/15,46.32,46.76,45.854,46.40,192342,0.40,0.87%,46.40,8.92m,2057
118,10/21/15,46.74,47.13,45.69,46.00,253714,-0.72,-1.54%,46.00,11.71m,2462
119,10/20/15,46.10,47.60,46.052,46.72,438225,0.71,1.54%,46.72,20.57m,3544
120,10/19/15,46.00,46.27,45.67,46.01,196076,-0.32,-0.69%,46.01,9m,2127
121,10/16/15,46.63,46.95,45.98,46.33,219899,-0.20,-0.43%,46.33,10.21m,2031
122,10/15/15,45.40,46.64,45.30,46.53,555253,1.35,2.99%,46.53,25.65m,4067
123,10/14/15,45.55,45.88,44.70,45.18,330403,-0.49,-1.07%,45.18,14.93m,3330
124,10/13/15,45.90,46.25,45.50,45.67,258880,-0.69,-1.49%,45.67,11.85m,3451
125,10/12/15,47.11,47.30,46.25,46.36,227297,-0.62,-1.32%,46.36,10.59m,2194
126,10/09/15,47.46,47.59,46.17,46.98,307973,-0.47,-0.99%,46.98,14.4m,3135
127,10/08/15,47.89,47.89,46.65,47.45,273960,0.72,1.54%,47.45,12.94m,2680
128,10/07/15,45.80,46.92,45.7601,46.73,440114,1.06,2.32%,46.73,20.48m,3948
129,10/06/15,45.83,46.53,45.25,45.67,367964,0.69,1.53%,45.67,16.87m,3524
130,10/05/15,44.67,45.62,44.67,44.98,446622,0.71,1.60%,44.98,20.14m,3414
131,10/02/15,42.85,44.27,42.53,44.27,262689,0.64,1.47%,44.27,11.48m,2580
132,10/01/15,43.65,44.4399,43.25,43.63,426687,-0.09,-0.21%,43.63,18.65m,4363
133,09/30/15,43.68,44.05,42.89,43.72,364940,0.47,1.09%,43.72,15.89m,3146
134,09/29/15,43.37,43.69,42.48,43.25,434084,0.00,0.00%,43.25,18.75m,4060
135,09/28/15,45.50,45.545,43.05,43.25,446610,-2.55,-5.57%,43.25,19.49m,4789
