,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
84,05/07/15,26.93,29.20,26.81,27.07,5536027,-0.16,-0.59%,27.07,154.88m,25357
85,05/06/15,27.10,27.45,26.90,27.23,876031,0.00,0.00%,27.23,23.72m,6056
86,05/05/15,27.58,27.86,27.03,27.23,1260275,-0.46,-1.66%,27.23,34.34m,7925
87,05/04/15,27.08,27.82,26.61,27.69,1647368,0.58,2.14%,27.69,45.09m,8856
88,05/01/15,28.06,28.15,27.01,27.11,2167476,-0.38,-1.38%,27.11,59.33m,11937
89,04/30/15,26.46,28.05,25.81,27.49,3995094,0.73,2.73%,27.49,107.93m,19650
90,04/29/15,28.05,28.69,26.54,26.76,10465970,-6.66,-19.93%,26.76,285.59m,49343
91,04/28/15,33.26,33.70,32.76,33.42,2084281,0.27,0.81%,33.42,69.52m,12607
92,04/27/15,33.05,33.53,33.00,33.15,1359431,0.08,0.24%,33.15,45.14m,7862
93,04/24/15,33.63,33.86,32.96,33.07,1003045,-0.58,-1.72%,33.07,33.32m,5363
94,04/23/15,33.86,34.33,33.51,33.65,1261321,-0.21,-0.62%,33.65,42.58m,6699
95,04/22/15,33.25,33.94,32.77,33.86,1602175,0.50,1.50%,33.86,53.72m,8375
96,04/21/15,32.81,33.72,32.42,33.36,2530852,1.12,3.47%,33.36,84.22m,11857
97,04/20/15,32.37,32.53,31.81,32.24,1681813,-0.13,-0.40%,32.24,54.12m,8844
98,04/17/15,33.20,33.36,32.20,32.37,1656684,-0.96,-2.88%,32.37,54.12m,8705
