,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
86,07/05/16,91.45,92.16,91.03,91.32,1685404,-0.49619,-0.54%,90.6242,154.45m,15653
87,07/04/16,,,,91.82,0,,0.00%,91.1204,,
88,07/01/16,91.25,92.42,91.16,91.82,1541020,0.793904,0.88%,91.1204,141.69m,15540
89,06/30/16,89.74,91.09,89.65,91.02,2718722,1.30,1.46%,90.3265,246.4m,21262
90,06/29/16,88.76,89.97,88.53,89.71,2504636,1.5084,1.72%,89.0264,224.48m,19279
91,06/28/16,88.39,88.67,87.08,88.19,2476759,0.942762,1.09%,87.518,217.71m,21796
92,06/27/16,89.42,89.42,87.11,87.24,2281883,-2.471,-2.77%,86.5753,200.04m,21779
93,06/24/16,92.53,92.87,89.67,89.73,3222184,-5.1802,-5.50%,89.0463,292.53m,27270
94,06/23/16,94.05,95.00,93.98,94.95,1564137,1.3496,1.45%,94.2265,148.23m,13577
95,06/22/16,93.36,94.33,93.05,93.59,1166772,0.486267,0.53%,92.8769,109.39m,12091
96,06/21/16,93.30,93.69,92.76,93.10,1564222,0.019848,0.02%,92.3906,145.7m,15068
97,06/20/16,92.85,93.81,92.62,93.08,1690224,1.1313,1.24%,92.3708,157.77m,16950
98,06/17/16,91.78,92.27,91.3401,91.94,1646538,0.228248,0.25%,91.2394,151.34m,11834
99,06/16/16,90.97,91.87,90.62,91.71,1395724,0.694666,0.77%,91.0112,127.67m,13323
100,06/15/16,91.52,92.17,90.80,91.01,1079193,-0.436648,-0.48%,90.3165,98.67m,10587
101,06/14/16,90.88,91.76,90.23,91.45,1216676,0.158781,0.18%,90.7532,110.8m,11689
102,06/13/16,91.77,92.28,91.24,91.29,1279700,-0.258019,-0.28%,90.5944,117.27m,12657
103,06/10/16,91.51,92.06,91.12,91.55,1679449,-0.724437,-0.79%,90.8524,153.68m,15935
104,06/09/16,92.41,92.71,91.85,92.28,1669464,-0.595428,-0.65%,91.5769,153.89m,13794
105,06/08/16,93.30,93.53,92.82,92.88,1088324,-0.238172,-0.26%,92.1723,101.26m,10233
106,06/07/16,93.35,93.77,92.97,93.12,1170613,0.059543,0.06%,92.4105,109.28m,9959
107,06/06/16,93.09,93.59,92.63,93.06,1308837,-0.009924,-0.01%,92.3509,121.78m,11815
108,06/03/16,93.22,93.875,92.88,93.07,1290889,-0.129009,-0.14%,92.3608,120.2m,11527
109,06/02/16,92.74,93.35,92.60,93.20,1019647,0.2084,0.23%,92.4898,94.84m,10285
110,06/01/16,91.59,92.99,91.36,92.99,1761687,1.2008,1.32%,92.2814,162.9m,16287
111,05/31/16,92.32,92.73,91.41,91.78,1713676,-0.218324,-0.24%,91.0807,157.38m,11941
112,05/30/16,,,,92.00,0,,0.00%,91.299,,
113,05/27/16,91.79,93.01,91.53,92.00,1450029,0.555733,0.61%,91.299,133.74m,14185
114,05/26/16,92.12,92.26,91.43,91.44,1094897,-0.297714,-0.33%,90.7433,100.41m,10436
115,05/25/16,92.21,92.75,92.01,91.74,1230354,-0.09795,-0.11%,91.041,113.5m,12225
116,05/24/16,91.31,92.61,90.43,92.14,1568738,1.3947,1.55%,91.1389,144.77m,12934
117,05/23/16,90.34,91.09,90.14,90.73,1299565,0.247284,0.28%,89.7442,117.94m,11826
118,05/20/16,91.31,91.31,90.14,90.48,1759356,-0.524242,-0.58%,89.497,159.17m,14111
119,05/19/16,90.04,91.09,89.84,91.01,1651720,0.504459,0.56%,90.0212,149.46m,15124
120,05/18/16,91.88,92.12,90.13,90.50,1888992,-1.5035,-1.65%,89.5167,171.71m,16250
121,05/17/16,92.66,92.975,91.60,92.02,1641154,-0.761634,-0.83%,91.0202,151.14m,15070
122,05/16/16,92.72,93.20,92.56,92.79,1010540,0.128587,0.14%,91.7819,93.92m,9820
123,05/13/16,94.22,94.32,92.38,92.66,1689057,-1.9288,-2.06%,91.6533,157.16m,15876
124,05/12/16,95.43,95.86,93.72,94.61,1451585,-0.316524,-0.34%,93.5821,137.33m,14498
125,05/11/16,95.03,95.22,94.38,94.93,2064525,-0.603371,-0.64%,93.8986,195.98m,18021
126,05/10/16,94.23,95.58,94.17,95.54,1900915,1.7804,1.92%,94.502,180.71m,17041
127,05/09/16,94.22,95.03,93.36,93.74,1532074,-0.247285,-0.27%,92.7215,144.15m,14473
128,05/06/16,93.17,94.12,92.06,93.99,1785588,0.702287,0.76%,92.9688,166.65m,16053
129,05/05/16,93.13,94.26,92.97,93.28,1222929,0.128587,0.14%,92.2665,114.41m,12413
130,05/04/16,92.50,93.42,91.92,93.15,2444692,-0.138479,-0.15%,92.1379,226.9m,20939
131,05/03/16,94.23,95.48,93.02,93.29,3521600,-3.7983,-3.95%,92.2764,330.6m,30283
132,05/02/16,95.86,97.48,95.68,97.13,2274592,1.2463,1.31%,96.0747,220.31m,21656
133,04/29/16,96.69,96.85,95.31,95.87,1591304,-1.2364,-1.29%,94.8284,152.69m,14869
134,04/28/16,95.67,97.46,95.47,97.12,1487623,0.939679,0.99%,96.0648,144.3m,14612
135,04/27/16,95.71,96.80,95.47,96.17,1670574,0.474785,0.50%,95.1251,160.77m,15153
136,04/26/16,94.72,95.88,94.38,95.69,1430514,0.95946,1.02%,94.6504,136.61m,12506
137,04/25/16,93.53,94.79,93.52,94.72,1451934,0.761634,0.82%,93.6909,137.02m,11813
138,04/22/16,93.53,93.96,91.96,93.95,1978424,0.059349,0.06%,92.9293,184.26m,16214
139,04/21/16,96.04,96.25,93.69,93.89,1631242,-2.6509,-2.78%,92.8699,153.85m,15217
140,04/20/16,96.85,97.33,96.54,96.57,1198289,-0.375872,-0.39%,95.5208,116.04m,11624
141,04/19/16,96.42,97.08,96.06,96.95,1286312,1.1573,1.22%,95.8967,124.46m,10908
142,04/18/16,94.90,95.97,94.63,95.78,962812,0.82098,0.87%,94.7394,92.11m,8224
143,04/15/16,94.82,94.99,94.08,94.95,1210599,0.237393,0.25%,93.9184,114.67m,9578
144,04/14/16,94.61,95.30,94.15,94.71,1066732,0.187935,0.20%,93.681,101.17m,10001
145,04/13/16,95.25,95.25,94.26,94.52,1173031,-0.207718,-0.22%,93.4931,110.88m,11429
146,04/12/16,95.09,95.69,94.51,94.73,1252647,-0.514351,-0.55%,93.7008,118.79m,11543
147,04/11/16,95.73,96.20,95.115,95.25,794077,0.039567,0.04%,94.2151,75.89m,7587
148,04/08/16,95.02,95.39,94.58,95.21,943945,0.66272,0.71%,94.1756,89.75m,7553
149,04/07/16,95.09,95.10,93.50,94.54,1491503,-1.1276,-1.19%,93.5128,140.5m,13895
150,04/06/16,95.12,95.72,94.95,95.68,658610,0.573697,0.61%,94.6405,62.8m,8102
1,04/05/16,95.38,95.90,94.90,95.10,743284,-0.395653,-0.42%,94.0668,70.81m,7771
2,04/04/16,95.80,95.80,94.84,95.50,796557,-0.148371,-0.16%,94.4624,75.91m,8126
3,04/01/16,93.88,95.73,93.64,95.65,1132097,1.3254,1.42%,94.6108,107.67m,12484
4,03/31/16,94.15,94.67,93.95,94.31,1225015,-0.108805,-0.12%,93.2853,115.51m,8601
5,03/30/16,94.77,94.9316,94.35,94.42,855976,0.247284,0.27%,93.3941,80.97m,10005
6,03/29/16,93.70,94.39,93.20,94.17,783606,0.563807,0.61%,93.1469,73.59m,8313
7,03/28/16,93.31,93.90,93.23,93.60,576934,0.326415,0.35%,92.5831,54.01m,6806
8,03/25/16,,,,93.27,0,,0.00%,92.2566,,
9,03/24/16,93.19,93.44,92.66,93.27,621865,-0.108805,-0.12%,92.2566,57.88m,6398
10,03/23/16,93.49,94.09,93.25,93.38,771910,0.197828,0.21%,92.3654,72.25m,7663
11,03/22/16,93.65,93.75,92.60,93.18,1273609,-0.93968,-1.01%,92.1676,118.51m,12401
12,03/21/16,94.24,94.64,93.36,94.13,694314,-0.049456,-0.05%,93.1073,65.38m,7713
13,03/18/16,93.74,94.50,93.21,94.18,2028133,0.2275,0.24%,93.1568,190.59m,14995
14,03/17/16,93.11,94.132,92.85,93.95,1027885,0.830875,0.90%,92.9293,96.35m,11010
15,03/16/16,91.80,93.32,91.55,93.11,1638636,-0.682504,-0.74%,92.0984,152.1m,16484
16,03/15/16,93.07,94.06,92.99,93.80,1400285,-0.029674,-0.03%,92.7809,131.27m,3
17,03/14/16,93.09,94.56,92.74,93.83,1320080,0.712178,0.77%,92.8106,124.09m,0
18,03/11/16,92.86,93.27,92.29,93.11,1061318,1.3254,1.46%,92.0984,98.67m,0
19,03/10/16,92.20,92.70,90.95,91.77,955219,-0.425328,-0.47%,90.7729,87.59m,9959
20,03/09/16,92.24,93.10,91.785,92.20,975024,0.455002,0.50%,91.1983,90.02m,7841
21,03/08/16,91.53,91.96,90.7293,91.74,1977379,0.108805,0.12%,90.7433,181.08m,14973
22,03/07/16,91.91,92.39,91.44,91.63,1022929,-0.910005,-0.99%,90.6345,93.87m,10308
23,03/04/16,92.61,93.06,91.79,92.55,982448,0.346198,0.38%,91.5445,90.91m,9552
24,03/03/16,91.86,92.40,91.43,92.20,1038657,0.346197,0.38%,91.1983,95.57m,10380
25,03/02/16,92.13,92.7599,91.35,91.85,1577738,-0.544024,-0.60%,90.8521,144.96m,12974
26,03/01/16,92.23,92.80,91.78,92.40,1065443,1.0584,1.17%,91.3961,98.51m,10995
27,02/29/16,91.62,92.16,91.23,91.33,1122404,-0.455003,-0.50%,90.3377,102.8m,11041
28,02/26/16,92.92,93.425,91.71,91.79,1042124,-0.88033,-0.96%,90.7927,96.12m,11537
29,02/25/16,92.22,92.70,91.16,92.68,816392,0.949555,1.05%,91.6731,75.18m,8395
30,02/24/16,90.55,92.20,90.31,92.02,923187,0.295773,0.33%,90.7235,84.49m,9594
31,02/23/16,91.48,92.00,90.91,91.72,1054545,0.00,0.00%,90.4277,96.54m,11618
32,02/22/16,91.97,92.50,91.35,91.72,1105624,0.088732,0.10%,90.4277,101.54m,10637
33,02/19/16,91.06,91.64,90.15,91.63,1346654,0.374646,0.42%,90.339,122.65m,12716
34,02/18/16,89.98,91.40,89.421,91.25,2093153,1.1634,1.31%,89.9643,190.02m,18634
35,02/17/16,88.98,90.90,88.705,90.07,1970961,1.4296,1.64%,88.801,177.64m,16091
36,02/16/16,89.45,90.31,88.14,88.62,2201148,0.305632,0.35%,87.3714,195.22m,17907
37,02/15/16,,,,88.31,0,,0.00%,87.0658,,
38,02/12/16,87.23,88.37,86.56,88.31,1604699,1.5479,1.81%,87.0658,140.68m,15608
39,02/11/16,86.78,87.25,86.00,86.74,1858769,-1.7056,-1.96%,85.5179,161.04m,19609
40,02/10/16,90.41,90.883,88.32,88.47,2727564,-1.9422,-2.18%,87.2235,243.16m,25056
41,02/09/16,88.00,90.77,87.99,90.44,3071693,0.798588,0.90%,89.1658,276.25m,29288
42,02/08/16,89.81,91.11,88.075,89.63,3844570,-1.3408,-1.49%,88.3672,343.55m,36198
43,02/05/16,87.39,91.00,87.38,90.99,4459912,3.9239,4.57%,89.708,401.08m,40835
44,02/04/16,85.78,87.65,85.77,87.01,3180974,0.542251,0.64%,85.7841,276.97m,32265
45,02/03/16,85.36,86.71,84.08,86.46,2357707,1.4197,1.69%,85.2418,202.28m,23190
46,02/02/16,84.55,85.52,84.55,85.02,1525512,-0.4338,-0.51%,83.8221,129.88m,16079
47,02/01/16,85.04,85.93,84.31,85.46,2170722,0.207042,0.25%,84.2559,184.67m,19255
48,01/29/16,84.11,85.39,83.98,85.25,2067722,1.538,1.86%,84.0489,175.8m,20106
49,01/28/16,82.90,84.22,82.89,83.69,1776422,1.2718,1.57%,82.5109,148.28m,17093
50,01/27/16,83.55,83.82,81.95,82.40,2431072,-1.1732,-1.42%,81.239,201.48m,23389
51,01/26/16,84.39,84.815,83.39,83.59,2090581,0.118309,0.14%,82.4123,175.29m,18020
52,01/25/16,84.63,85.14,83.3704,83.47,2124306,-2.1887,-2.59%,82.294,178.2m,20653
53,01/22/16,84.51,85.90,84.28,85.69,1403743,2.3563,2.87%,84.4827,119.73m,14393
54,01/21/16,83.41,84.105,81.92,83.30,1840345,0.364787,0.45%,82.1264,153.27m,19443
55,01/20/16,82.67,83.55,81.015,82.93,2355634,-0.936616,-1.13%,81.7616,193.63m,22624
56,01/19/16,83.41,84.13,82.88,83.88,2122744,1.5084,1.86%,82.6982,177.54m,18364
57,01/18/16,,,,82.35,0,,0.00%,81.1897,,
58,01/15/16,82.49,83.165,81.44,82.35,2146505,-1.9028,-2.29%,81.1897,176.56m,20487
59,01/14/16,83.32,84.95,82.87,84.28,2003524,1.1634,1.42%,83.0925,168.79m,19443
60,01/13/16,84.34,84.82,82.805,83.10,1628268,-1.1141,-1.34%,81.9292,135.9m,17487
61,01/12/16,83.52,84.27,83.06,84.23,1445633,1.331,1.63%,83.0433,121.01m,13862
62,01/11/16,83.37,83.57,81.46,82.88,1969104,0.059154,0.07%,81.7123,162.28m,18275
63,01/08/16,83.70,84.40,82.68,82.82,1738494,-0.502814,-0.61%,81.6531,145.27m,14876
64,01/07/16,83.52,84.60,83.005,83.33,2140389,-1.7352,-2.07%,82.1559,179.22m,19788
65,01/06/16,87.06,87.22,84.735,85.09,2759398,-2.8789,-3.32%,83.8911,235.86m,24876
66,01/05/16,87.18,88.17,86.91,88.01,1506047,0.78873,0.92%,86.77,132.08m,14695
67,01/04/16,86.93,87.24,86.12,87.21,1722363,-0.838025,-0.97%,85.9813,149.3m,17760
68,01/01/16,,,,88.06,0,,0.00%,86.8193,,
69,12/31/15,88.62,89.15,88.03,88.06,863082,-0.956332,-1.09%,86.8193,76.34m,8296
70,12/30/15,89.34,89.62,89.012,89.03,858498,-0.364788,-0.41%,87.7756,76.6m,8284
71,12/29/15,89.09,89.63,88.98,89.40,741905,0.729574,0.83%,88.1404,66.25m,7374
72,12/28/15,88.39,88.84,88.1301,88.66,636074,-0.138028,-0.16%,87.4108,56.34m,6513
73,12/24/15,88.93,89.28,88.32,88.80,347029,-0.552109,-0.63%,87.5489,30.8m,3127
74,12/23/15,89.00,89.38,88.77,89.36,669026,0.699996,0.80%,88.101,59.66m,7047
75,12/22/15,88.29,88.85,87.59,88.65,1274267,0.4338,0.50%,87.401,112.49m,11888
76,12/21/15,88.16,88.54,87.49,88.21,1294925,0.78873,0.92%,86.9672,113.99m,11814
77,12/18/15,88.76,88.88,87.35,87.41,2237847,-1.7746,-2.02%,86.1784,196.51m,15874
78,12/17/15,89.77,89.93,88.86,89.21,2147223,-0.049296,-0.06%,87.9531,192.17m,20921
79,12/16/15,87.88,89.46,87.23,89.26,2259055,1.7549,2.03%,88.0024,199.68m,19522
80,12/15/15,86.18,88.00,86.12,87.48,2331046,1.9028,2.26%,86.2475,203.94m,18719
81,12/14/15,84.55,85.56,84.15,85.55,2097072,1.0352,1.24%,84.3447,178.03m,19108
82,12/11/15,85.57,86.17,83.70,84.50,2970870,-2.3267,-2.72%,83.3094,250.9m,24185
83,12/10/15,86.51,87.6125,86.045,86.86,2311003,0.611263,0.72%,85.6362,201.11m,17939
84,12/09/15,86.96,87.99,86.06,86.24,4321247,-0.828165,-0.96%,85.0249,374.3m,28500
85,12/08/15,86.43,87.28,85.85,87.08,2950956,0.098591,0.11%,85.8531,256.06m,20665
86,12/07/15,85.44,87.57,85.11,86.98,2066290,1.5282,1.81%,85.7545,179.34m,18146
87,12/04/15,84.01,85.52,83.82,85.43,1348684,1.5775,1.91%,84.2263,114.48m,12058
88,12/03/15,84.26,84.45,82.99,83.83,2391787,0.039436,0.05%,82.6489,200.39m,17316
89,12/02/15,84.93,85.16,83.72,83.79,1357520,-1.2225,-1.46%,82.6095,114.41m,11635
90,12/01/15,84.26,85.07,83.77,85.03,1654339,0.897179,1.08%,83.832,140.13m,14615
91,11/30/15,85.19,85.42,84.10,84.12,1993051,-1.1535,-1.37%,82.9348,168.39m,14661
92,11/27/15,85.47,85.80,85.13,85.29,775924,-0.108449,-0.13%,84.0883,66.25m,6673
93,11/25/15,85.75,86.08,85.23,85.40,1232457,0.128175,0.15%,84.1968,105.54m,11580
94,11/24/15,85.01,86.00,84.72,85.57,1996584,0.157193,0.19%,84.0686,170.64m,16296
95,11/23/15,84.41,85.54,84.30,85.41,1058840,0.992279,1.20%,83.9114,90.32m,10132
96,11/20/15,84.82,85.37,84.14,84.40,1786403,-0.167017,-0.20%,82.9191,151.05m,13757
97,11/19/15,84.14,84.865,83.95,84.57,1808260,0.805613,0.98%,83.0861,152.63m,15288
98,11/18/15,82.47,83.81,82.05,83.75,1534870,1.6603,2.06%,82.2805,127.94m,13849
99,11/17/15,83.25,83.37,81.87,82.06,1582712,-0.97263,-1.19%,80.6202,130.52m,13836
100,11/16/15,82.66,83.24,82.30,83.05,1416674,0.383158,0.47%,81.5928,117.33m,11475
101,11/13/15,84.06,84.06,82.305,82.66,2009948,-1.6603,-2.00%,81.2097,166.8m,17335
102,11/12/15,85.43,85.89,84.31,84.35,1438316,-1.454,-1.72%,82.87,122.14m,13787
103,11/11/15,86.07,86.69,85.49,85.83,1336476,0.432278,0.52%,84.324,114.82m,11089
104,11/10/15,84.30,85.63,84.29,85.39,1051571,0.727017,0.87%,83.8918,89.55m,10218
105,11/09/15,85.30,85.72,83.96,84.65,2160669,-1.0021,-1.19%,83.1647,182.68m,14590
106,11/06/15,86.50,86.82,84.54,85.67,1668697,-1.0414,-1.22%,84.1668,142.33m,15847
107,11/05/15,86.01,86.92,85.56,86.73,1759507,0.815436,0.97%,85.2082,152.2m,16591
108,11/04/15,86.17,86.52,85.16,85.90,2196576,-0.913683,-1.07%,84.3928,188.57m,18743
109,11/03/15,86.94,87.04,85.64,86.83,4325877,-0.137543,-0.16%,85.3065,373.87m,31168
110,11/02/15,84.71,88.10,84.64,86.97,8552270,6.3958,8.09%,85.444,741.6m,55831
111,10/30/15,82.50,82.65,80.18,80.46,6945631,-1.7488,-2.16%,79.0483,562.66m,50616
112,10/29/15,82.74,83.44,81.89,82.24,4990512,-0.992278,-1.21%,80.797,412m,37885
113,10/28/15,83.84,84.35,83.23,83.25,2101022,-0.41263,-0.50%,81.7893,175.74m,16522
114,10/27/15,83.60,83.82,83.13,83.67,1179036,-0.21614,-0.26%,82.2019,98.49m,9913
115,10/26/15,84.21,84.54,83.51,83.89,1317312,-0.314386,-0.38%,82.4181,110.66m,10896
116,10/23/15,85.08,85.23,83.67,84.21,1920212,-0.373331,-0.45%,82.7325,161.73m,15080
117,10/22/15,84.02,84.78,83.95,84.59,2624308,1.2281,1.50%,83.1058,221.82m,16240
118,10/21/15,83.99,84.29,83.23,83.34,1383070,-0.392983,-0.48%,81.8777,115.79m,12400
119,10/20/15,83.95,84.385,83.64,83.74,1693108,-0.058947,-0.07%,82.2707,142.08m,14014
120,10/19/15,84.80,84.99,83.58,83.80,1940779,-0.952979,-1.14%,82.3296,162.82m,15267
121,10/16/15,84.73,85.12,84.23,84.77,1032465,0.412629,0.50%,83.2826,87.43m,9232
