,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
29,09/22/16,27.00,27.21,26.7299,27.13,1613734,0.20,0.74%,27.13,43.55m,7138
30,09/21/16,26.13,26.96,26.08,26.93,1034847,0.98,3.78%,26.93,27.58m,6057
31,09/20/16,26.34,26.46,25.91,25.95,516764,-0.25,-0.95%,25.95,13.47m,4019
32,09/19/16,25.74,26.5225,25.695,26.20,916967,0.51,1.99%,26.20,24.14m,7480
33,09/16/16,25.81,26.13,25.59,25.69,5224098,-0.22,-0.85%,25.69,134.35m,8455
34,09/15/16,26.33,26.37,25.85,25.91,980672,-0.44,-1.67%,25.91,25.52m,7657
35,09/14/16,26.28,26.56,26.03,26.35,1700202,0.03,0.11%,26.35,44.83m,13164
36,09/13/16,26.56,26.87,26.005,26.32,1391931,-0.46,-1.72%,26.32,36.63m,10593
37,09/12/16,26.16,26.80,26.03,26.78,1416184,0.58,2.21%,26.78,37.63m,7840
38,09/09/16,26.57,26.70,26.11,26.20,1185305,-0.57,-2.13%,26.20,31.19m,7282
39,09/08/16,26.51,26.80,26.41,26.77,1080249,0.15,0.56%,26.77,28.78m,7687
40,09/07/16,26.04,26.67,25.99,26.62,978908,0.50,1.91%,26.62,25.9m,8024
41,09/06/16,26.50,26.56,25.955,26.12,850538,-0.28,-1.06%,26.12,22.23m,7500
42,09/05/16,,,,26.40,0,,0.00%,26.40,,
43,09/02/16,26.19,26.48,26.19,26.40,797392,0.31,1.19%,26.40,21.03m,6079
44,09/01/16,25.58,26.53,25.56,26.09,997940,0.70,2.76%,26.09,25.9m,8177
45,08/31/16,25.47,25.66,25.29,25.39,769208,-0.15,-0.59%,25.39,19.56m,5965
46,08/30/16,25.52,25.67,25.31,25.54,449356,0.09,0.35%,25.54,11.48m,3854
47,08/29/16,25.49,25.97,25.435,25.45,778769,-0.22,-0.86%,25.45,19.95m,6055
48,08/26/16,25.91,26.045,25.56,25.67,704341,-0.029483,-0.11%,25.67,18.18m,5187
49,08/25/16,25.59,25.97,25.57,25.80,847870,0.039844,0.16%,25.6995,21.84m,5381
50,08/24/16,26.09,26.10,25.645,25.76,775165,-0.298831,-1.15%,25.6596,19.99m,5658
51,08/23/16,25.50,26.14,25.50,26.06,1455340,0.637506,2.52%,25.9585,37.88m,6331
52,08/22/16,25.53,25.66,25.20,25.42,804966,-0.079688,-0.31%,25.321,20.51m,5399
53,08/19/16,25.12,25.56,25.01,25.50,667511,0.28887,1.15%,25.4007,16.97m,4624
54,08/18/16,25.15,25.255,24.96,25.21,1174960,0.039844,0.16%,25.1118,29.51m,8414
55,08/17/16,25.23,25.48,25.00,25.17,2079819,-0.209182,-0.83%,25.0719,52.34m,11496
56,08/16/16,26.13,26.13,25.365,25.38,1372737,-0.757039,-2.91%,25.2811,35.15m,7868
57,08/15/16,26.08,26.375,25.71,26.14,1290043,0.199221,0.77%,26.0382,33.77m,9471
58,08/12/16,26.26,26.278,25.67,25.94,1781541,-0.557818,-2.11%,25.8389,46.24m,13203
59,08/11/16,27.00,27.49,26.35,26.50,2239735,0.219143,0.84%,26.3968,59.55m,18622
60,08/10/16,25.80,26.45,25.80,26.28,3330135,0.458208,1.78%,26.1776,87.24m,22905
61,08/09/16,25.89,26.19,25.74,25.82,1903379,-0.019922,-0.08%,25.7194,49.32m,13697
62,08/08/16,26.30,26.49,25.70,25.84,1797062,-0.398442,-1.52%,25.7393,46.48m,11677
63,08/05/16,25.89,26.48,25.88,26.24,1817363,0.388481,1.51%,26.1378,47.65m,13587
64,08/04/16,26.06,26.2099,25.82,25.85,1565137,-0.249026,-0.96%,25.7493,40.64m,10331
65,08/03/16,25.85,26.30,25.78,26.10,1166534,0.249026,0.97%,25.9983,30.42m,8272
66,08/02/16,26.46,26.662,25.65,25.85,1325739,-0.717195,-2.71%,25.7493,34.35m,10657
67,08/01/16,26.93,27.03,26.50,26.57,1535685,-0.348637,-1.30%,26.4665,40.96m,9528
68,07/29/16,27.05,27.23,26.77,26.92,1286011,-0.089649,-0.33%,26.8151,34.64m,7876
69,07/28/16,26.92,27.09,26.625,27.01,1056753,0.149416,0.56%,26.9048,28.46m,8434
70,07/27/16,26.64,26.96,26.42,26.86,1195577,0.258987,0.98%,26.7554,31.97m,8334
71,07/26/16,25.96,26.665,25.855,26.60,1477651,0.687311,2.66%,26.4964,39m,11182
72,07/25/16,25.59,26.15,25.59,25.91,1171900,0.348637,1.37%,25.8091,30.37m,6158
73,07/22/16,25.21,25.61,25.08,25.56,931787,0.428324,1.71%,25.4604,23.72m,6314
74,07/21/16,25.03,25.32,24.98,25.13,1360070,-0.029883,-0.12%,25.0321,34.21m,7511
75,07/20/16,25.01,25.31,25.00,25.16,889617,0.229104,0.92%,25.062,22.4m,4798
76,07/19/16,25.00,25.16,24.71,24.93,817549,-0.169337,-0.68%,24.8329,20.36m,6129
77,07/18/16,24.59,25.13,24.38,25.10,872579,0.587701,2.41%,25.0022,21.85m,5315
78,07/15/16,24.89,24.89,24.40,24.51,810293,-0.37852,-1.53%,24.4145,19.93m,5163
79,07/14/16,25.20,25.35,24.77,24.89,749573,-0.189259,-0.76%,24.793,18.69m,5153
80,07/13/16,25.30,25.39,24.98,25.08,883452,-0.119533,-0.48%,24.9823,22.18m,5951
81,07/12/16,24.50,25.31,24.46,25.20,1848122,0.806844,3.32%,25.1018,46.25m,11284
82,07/11/16,23.97,24.42,23.54,24.39,1220311,0.37852,1.58%,24.295,29.61m,6807
83,07/08/16,23.93,24.07,23.68,24.01,930172,0.239065,1.01%,23.9165,22.27m,6142
84,07/07/16,23.62,23.84,23.17,23.77,1182017,0.149416,0.64%,23.6774,27.93m,9067
85,07/06/16,23.10,23.82,22.97,23.62,1150596,0.438285,1.90%,23.528,27.11m,7682
86,07/05/16,23.37,23.43,23.08,23.18,1038695,-0.308792,-1.32%,23.0897,24.1m,6073
87,07/04/16,,,,23.49,0,,0.00%,23.3985,,
88,07/01/16,23.26,23.65,23.26,23.49,694203,0.059766,0.26%,23.3985,16.33m,5434
89,06/30/16,22.70,23.44,22.57,23.43,1164692,0.757039,3.35%,23.3387,27.09m,7557
90,06/29/16,22.44,22.68,22.34,22.67,1227877,0.318754,1.43%,22.5817,27.68m,8080
91,06/28/16,22.35,22.56,21.95,22.35,1550065,0.19922,0.90%,22.2629,34.46m,10235
92,06/27/16,23.19,23.2799,22.0699,22.15,1946273,-1.275,-5.46%,22.0637,43.38m,13255
93,06/24/16,23.75,24.25,23.40,23.43,5584087,-1.1754,-4.79%,23.3387,131.82m,15957
94,06/23/16,24.64,24.7599,24.34,24.61,1805588,0.239065,0.98%,24.5141,44.25m,8234
95,06/22/16,23.70,24.70,23.685,24.37,2482139,0.667389,2.83%,24.2751,60.44m,13770
96,06/21/16,22.97,23.80,22.97,23.70,1375820,0.806844,3.54%,23.6077,32.37m,8477
97,06/20/16,22.76,23.05,22.76,22.89,1568316,0.219143,0.97%,22.8008,35.96m,8139
98,06/17/16,23.05,23.19,22.61,22.67,1631426,-0.368558,-1.61%,22.5817,37.15m,8198
99,06/16/16,23.07,23.20,22.86,23.04,917980,-0.129494,-0.56%,22.9502,21.13m,6496
100,06/15/16,23.54,23.68,23.16,23.17,1085044,-0.438285,-1.86%,23.0797,25.31m,8376
101,06/14/16,23.76,23.995,23.52,23.61,1361156,-0.239065,-1.01%,23.518,32.23m,8591
102,06/13/16,24.11,24.55,23.79,23.85,1375826,-0.408403,-1.69%,23.7571,33.22m,10108
103,06/10/16,23.52,24.33,23.35,24.26,1251038,0.557818,2.36%,24.1655,30.2m,10324
104,06/09/16,24.50,24.56,23.71,23.70,3352023,-0.704254,-2.90%,23.6077,80.29m,15808
105,06/08/16,24.72,24.86,24.19,24.51,2621341,-0.267818,-1.09%,24.3119,64.28m,12093
106,06/07/16,24.91,25.04,24.75,24.78,2511422,-0.148788,-0.60%,24.5797,62.34m,11332
107,06/06/16,25.26,25.26,24.855,24.93,1223476,-0.386848,-1.54%,24.7285,30.59m,8540
108,06/03/16,25.56,25.6199,24.99,25.32,1150576,-0.347172,-1.36%,25.1154,29.08m,7042
109,06/02/16,25.16,25.675,25.08,25.67,915906,0.535636,2.15%,25.4625,23.38m,5302
110,06/01/16,24.77,25.13,24.46,25.13,1425589,0.357091,1.45%,24.9269,35.64m,8461
111,05/31/16,24.91,24.97,24.415,24.77,2118539,-0.109111,-0.44%,24.5698,52.41m,9656
112,05/30/16,,,,24.88,0,,0.00%,24.6789,,
113,05/27/16,24.02,25.13,23.68,24.88,3101872,0.704262,2.94%,24.6789,76.38m,17051
114,05/26/16,25.90,25.90,24.06,24.17,3353833,-1.4581,-5.73%,23.9747,82.83m,23070
115,05/25/16,25.35,25.775,24.98,25.64,1807138,0.198384,0.79%,25.4328,46.09m,10965
116,05/24/16,24.90,25.535,24.89,25.44,1016804,0.565393,2.29%,25.2344,25.8m,7382
117,05/23/16,25.06,25.29,24.85,24.87,785086,-0.138868,-0.56%,24.669,19.65m,5129
118,05/20/16,24.65,25.24,24.53,25.01,649367,0.426524,1.75%,24.8079,16.23m,4911
119,05/19/16,24.30,24.72,24.24,24.58,724702,0.158708,0.66%,24.3814,17.76m,5321
120,05/18/16,24.18,24.565,23.85,24.42,654719,0.277736,1.16%,24.2226,15.92m,5029
121,05/17/16,24.42,24.51,24.07,24.14,732706,-0.287656,-1.19%,23.9449,17.74m,4453
122,05/16/16,24.37,24.73,24.27,24.43,502222,0.158708,0.66%,24.2326,12.33m,4301
123,05/13/16,24.24,24.49,24.08,24.27,602684,0.039675,0.17%,24.0739,14.62m,4691
124,05/12/16,25.04,25.06,23.775,24.23,1740942,-0.942322,-3.77%,24.0342,42.15m,12599
125,05/11/16,25.95,26.09,25.18,25.18,745347,-0.952241,-3.67%,24.9765,18.95m,5377
126,05/10/16,26.32,26.32,25.81,26.14,607675,-0.079354,-0.31%,25.9287,15.85m,3686
127,05/09/16,25.82,26.26,25.8191,26.22,495827,0.406687,1.59%,26.0081,12.97m,3472
128,05/06/16,25.09,25.81,24.91,25.81,624859,0.644746,2.58%,25.6014,15.95m,4349
129,05/05/16,25.49,25.53,24.97,25.16,1113711,-0.367009,-1.45%,24.9567,27.99m,8194
130,05/04/16,25.27,25.65,25.00,25.53,635863,0.198384,0.79%,25.3237,16.17m,5019
131,05/03/16,25.89,25.89,25.2499,25.33,731069,-0.694343,-2.69%,25.1253,18.58m,5181
132,05/02/16,25.94,26.28,25.78,26.03,604888,0.069434,0.27%,25.8196,15.72m,4921
133,04/29/16,26.49,26.49,25.84,25.96,794808,-0.624909,-2.37%,25.7502,20.65m,5280
134,04/28/16,26.51,26.94,26.29,26.59,804466,0.00992,0.04%,26.3751,21.43m,5607
135,04/27/16,26.53,26.80,26.43,26.58,535049,0.089272,0.34%,26.3652,14.21m,4104
136,04/26/16,26.95,27.25,26.44,26.49,934117,-0.515797,-1.93%,26.2759,24.99m,5451
137,04/25/16,26.60,27.11,26.54,27.01,517986,0.347171,1.31%,26.7917,13.96m,3942
138,04/22/16,26.53,26.70,26.36,26.66,518687,0.059515,0.23%,26.4445,13.77m,3910
139,04/21/16,26.40,26.84,26.40,26.60,605948,0.119031,0.45%,26.385,16.11m,4486
140,04/20/16,27.12,27.24,26.43,26.48,920121,-0.644748,-2.40%,26.266,24.53m,5987
141,04/19/16,27.18,27.29,26.925,27.13,681407,-0.019838,-0.07%,26.9107,18.46m,4906
142,04/18/16,27.15,27.28,26.89,27.15,674261,-0.029758,-0.11%,26.9306,18.31m,4651
143,04/15/16,26.91,27.21,26.73,27.18,1098364,0.238061,0.89%,26.9603,29.68m,5727
144,04/14/16,26.47,26.98,26.16,26.94,1446063,0.446363,1.70%,26.7223,38.62m,9406
145,04/13/16,26.23,26.51,25.97,26.49,1155023,0.337252,1.30%,26.2759,30.27m,8259
146,04/12/16,26.18,26.42,25.90,26.15,1127982,-0.039677,-0.15%,25.9387,29.48m,7978
147,04/11/16,25.83,26.27,25.62,26.19,1088067,0.505879,1.99%,25.9783,28.45m,5179
148,04/08/16,25.91,26.10,25.50,25.68,963311,-0.069435,-0.27%,25.4725,24.74m,7155
149,04/07/16,26.30,26.34,25.70,25.75,1299367,-0.694342,-2.65%,25.5419,33.73m,8440
150,04/06/16,26.45,26.72,26.25,26.45,742461,0.059515,0.23%,26.2362,19.65m,6868
1,04/05/16,26.69,26.86,25.975,26.39,1312193,-0.48604,-1.82%,26.1767,34.54m,8263
2,04/04/16,27.32,27.32,26.84,26.88,1131813,-0.386848,-1.43%,26.6628,30.58m,7299
3,04/01/16,26.56,27.36,26.45,27.27,1276947,0.466202,1.75%,27.0496,34.42m,8575
4,03/31/16,27.14,27.436,26.52,26.80,1640519,-0.286222,-1.07%,26.5834,44.12m,9931
5,03/30/16,26.75,27.70,26.7455,27.19,1975445,0.622576,2.37%,26.8696,53.88m,9635
6,03/29/16,25.92,26.68,25.485,26.56,1389927,0.691753,2.71%,26.2471,36.62m,9583
7,03/28/16,24.39,26.11,24.3601,25.86,1578673,1.4823,6.16%,25.5553,40.28m,11402
8,03/25/16,,,,24.36,0,,0.00%,24.073,,
9,03/24/16,24.03,24.735,23.89,24.36,1073966,0.187761,0.79%,24.073,26.12m,7531
10,03/23/16,23.66,24.26,23.66,24.17,1028851,-0.019764,-0.08%,23.8852,24.76m,6563
11,03/22/16,24.45,24.74,24.19,24.19,1116931,-0.395287,-1.63%,23.905,27.22m,6565
12,03/21/16,24.62,24.98,24.30,24.59,1669197,0.079058,0.33%,24.3003,40.91m,8743
13,03/18/16,24.94,25.19,24.45,24.51,3183169,-0.286583,-1.17%,24.2212,78.18m,8170
14,03/17/16,24.72,25.27,24.66,24.80,1290271,0.13835,0.57%,24.5078,32.17m,8961
15,03/16/16,24.99,25.08,24.63,24.66,809225,-0.40517,-1.64%,24.3694,20.08m,6373
16,03/15/16,24.97,25.30,24.67,25.07,893737,-0.088939,-0.36%,24.7746,22.37m,0
17,03/14/16,24.86,25.36,24.86,25.16,769215,0.148233,0.60%,24.8636,19.32m,0
18,03/11/16,24.94,25.23,24.72,25.01,915250,0.345876,1.42%,24.7153,22.89m,0
19,03/10/16,25.21,25.50,24.58,24.66,751406,-0.662106,-2.65%,24.3694,18.66m,6564
20,03/09/16,26.00,26.00,24.93,25.33,919874,-0.177879,-0.71%,25.0316,23.2m,6849
21,03/08/16,25.96,26.20,25.49,25.51,1182515,-0.68187,-2.63%,25.2094,30.33m,6471
22,03/07/16,25.76,26.40,25.74,26.20,971237,0.375522,1.47%,25.8913,25.32m,7433
23,03/04/16,26.30,26.34,25.43,25.82,841505,-0.296464,-1.15%,25.5158,21.68m,6690
24,03/03/16,25.77,26.26,25.59,26.12,926077,0.316229,1.24%,25.8122,24.06m,6728
25,03/02/16,25.71,26.33,25.55,25.80,887030,-0.009882,-0.04%,25.496,23.01m,5539
26,03/01/16,26.37,26.50,25.49,25.81,957943,-0.138351,-0.54%,25.5059,24.75m,6630
27,02/29/16,26.44,27.16,25.92,25.95,1007637,-0.642341,-2.44%,25.6442,26.57m,6605
28,02/26/16,26.59,27.49,26.31,26.60,963624,0.059293,0.23%,26.2866,25.92m,7477
29,02/25/16,26.10,26.56,25.36,26.54,988450,0.780692,3.07%,26.2273,25.86m,8161
30,02/24/16,26.53,26.66,24.89,25.75,1632384,-0.444698,-1.72%,25.4466,41.52m,13344
31,02/23/16,26.56,26.93,25.4701,26.20,1396107,-0.484227,-1.84%,25.8913,36.33m,11084
32,02/22/16,26.59,27.45,26.17,26.69,1210187,0.553402,2.14%,26.3755,32.29m,6466
33,02/19/16,25.88,26.36,25.68,26.13,1007922,0.286584,1.12%,25.8221,26.25m,8439
34,02/18/16,25.65,25.94,24.95,25.84,923268,0.464461,1.85%,25.5355,23.74m,7442
35,02/17/16,25.60,26.39,24.87,25.37,1546795,0.059294,0.24%,25.0711,39.25m,9966
36,02/16/16,25.99,26.54,25.12,25.31,1762397,-0.434816,-1.71%,25.0118,44.82m,12330
37,02/15/16,,,,25.75,0,,0.00%,25.4466,,
38,02/12/16,24.95,26.03,24.06,25.75,2727329,0.978335,4.00%,25.4466,69.12m,18477
39,02/11/16,25.21,25.38,23.74,24.76,3755386,2.3915,10.83%,24.4683,92.48m,24069
40,02/10/16,22.29,23.85,22.04,22.34,2689193,0.00,0.00%,22.0768,61.42m,14597
41,02/09/16,22.20,23.21,21.04,22.34,3112032,-0.54352,-2.40%,22.0768,69.91m,17270
42,02/08/16,24.24,24.28,20.98,22.89,2828619,-1.7294,-7.10%,22.6203,64.53m,17093
43,02/05/16,25.71,25.88,24.50,24.64,1598220,-1.1859,-4.64%,24.3497,39.89m,10243
44,02/04/16,26.19,26.65,25.74,25.84,1451959,-0.326113,-1.26%,25.5355,37.98m,8653
45,02/03/16,26.58,26.62,25.49,26.17,911928,-0.286583,-1.10%,25.8617,23.71m,6897
46,02/02/16,26.46,26.62,26.02,26.46,1026734,-0.345876,-1.31%,26.1482,27.01m,7127
47,02/01/16,26.74,27.06,26.38,26.81,1275421,0.029647,0.11%,26.4941,34.2m,9189
48,01/29/16,26.08,26.92,25.71,26.78,1717956,0.879514,3.44%,26.4645,45.68m,10804
49,01/28/16,26.08,26.48,25.60,25.89,1050368,-0.217409,-0.84%,25.585,27.26m,7366
50,01/27/16,26.81,26.81,24.74,26.11,2822246,-0.691752,-2.61%,25.8024,72.32m,16029
51,01/26/16,26.54,27.32,26.06,26.81,1540117,0.306348,1.17%,26.4941,41.25m,9156
52,01/25/16,27.65,27.65,26.42,26.50,1652402,-1.3341,-4.85%,26.1878,44.27m,10728
53,01/22/16,27.10,27.95,26.49,27.85,1589889,1.0376,3.92%,27.5219,43.27m,11239
54,01/21/16,28.07,28.25,26.65,26.80,1601155,-1.1068,-4.01%,26.4842,43.78m,12045
55,01/20/16,28.48,28.63,27.11,27.92,2302160,-0.889396,-3.12%,27.591,63.7m,16796
56,01/19/16,28.56,29.15,28.48,28.82,2939621,0.395287,1.41%,28.4804,84.66m,13218
57,01/18/16,,,,28.42,0,,0.00%,28.0851,,
58,01/15/16,28.54,28.64,27.92,28.42,2348218,-0.721399,-2.50%,28.0851,66.56m,13353
59,01/14/16,28.98,29.30,28.62,29.15,1558393,0.385406,1.36%,28.8065,45.15m,10073
60,01/13/16,29.08,29.31,28.44,28.76,1673240,-0.256937,-0.90%,28.4211,48.27m,9850
61,01/12/16,28.09,29.11,27.81,29.02,1693047,0.919042,3.31%,28.6781,48.52m,10394
62,01/11/16,27.82,28.2099,27.36,28.09,2193106,0.395286,1.44%,27.759,61m,11426
63,01/08/16,27.71,28.06,27.19,27.69,2013984,0.217409,0.80%,27.3637,55.67m,9230
64,01/07/16,27.66,28.11,27.34,27.47,2598434,-0.583049,-2.10%,27.1463,72.11m,15756
65,01/06/16,28.06,28.36,27.87,28.06,1561491,-0.444697,-1.58%,27.7294,43.9m,12430
66,01/05/16,29.00,29.48,28.005,28.51,2439128,-0.662106,-2.30%,28.1741,69.73m,13692
67,01/04/16,29.57,29.748,28.86,29.18,1826699,-0.810338,-2.73%,28.8362,53.39m,13350
68,01/01/16,,,,30.00,0,,0.00%,29.6465,,
69,12/31/15,29.62,30.34,29.61,30.00,945329,0.24705,0.84%,29.6465,28.38m,6669
70,12/30/15,29.54,30.17,29.46,29.85,1290100,0.256076,0.88%,29.3995,38.49m,7745
71,12/29/15,29.54,30.15,29.245,29.59,1607997,0.098492,0.34%,29.1434,47.75m,10362
72,12/28/15,27.99,29.53,27.88,29.49,1138682,1.4478,5.25%,29.0449,33.09m,8613
73,12/24/15,26.79,28.43,26.68,28.02,723854,0.994756,3.74%,27.5971,20.16m,3694
74,12/23/15,27.12,27.43,26.90,27.01,1826230,-0.068943,-0.26%,26.6023,49.37m,9446
75,12/22/15,27.18,27.76,26.84,27.08,1394820,-0.275775,-1.02%,26.6713,37.97m,10127
76,12/21/15,27.84,28.13,26.77,27.36,1330391,-0.09849,-0.36%,26.9471,36.16m,8948
77,12/18/15,26.43,27.75,26.26,27.46,2778681,0.778075,2.96%,27.0455,75.78m,15389
78,12/17/15,27.42,27.84,26.37,26.67,2308991,-0.758376,-2.81%,26.2675,61.95m,13722
79,12/16/15,27.76,28.06,26.80,27.44,2268447,-0.088644,-0.33%,27.0258,62.45m,13991
80,12/15/15,28.32,28.94,27.45,27.53,2341462,-0.876565,-3.13%,27.1145,65.3m,17865
81,12/14/15,28.94,29.23,28.14,28.42,1355002,-0.492454,-1.73%,27.9911,38.57m,9747
82,12/11/15,28.17,29.21,27.91,28.92,2172278,0.374264,1.33%,28.4835,62.02m,16346
83,12/10/15,27.77,28.78,27.6016,28.54,4056922,0.453058,1.64%,28.1092,115.1m,23600
84,12/09/15,27.91,28.75,26.95,28.08,2887338,0.167433,0.61%,27.6562,80.73m,20904
85,12/08/15,28.16,28.75,26.72,27.91,3959593,-0.709132,-2.51%,27.4888,109.78m,26205
86,12/07/15,29.00,29.21,28.47,28.63,3102567,-0.364415,-1.28%,28.1979,89.06m,17092
87,12/04/15,28.81,30.04,28.64,29.00,5684525,-0.393963,-1.36%,28.5623,165.52m,25914
88,12/03/15,30.80,30.80,27.51,29.40,8547528,-1.3395,-4.42%,28.9563,249.31m,46353
89,12/02/15,30.07,31.17,30.00,30.76,3214462,0.187132,0.62%,30.2957,98.7m,16502
90,12/01/15,31.52,31.52,29.98,30.57,3789529,-0.925813,-2.98%,30.1086,115.83m,23385
91,11/30/15,29.39,32.60,29.05,31.51,8567467,2.2653,7.87%,31.0344,265.92m,39652
92,11/27/15,29.11,30.99,29.08,29.21,5199716,-1.1622,-3.88%,28.7691,156.24m,6413
93,11/25/15,32.01,32.01,30.00,30.39,2005448,-1.566,-4.97%,29.9313,61.78m,2928
94,11/24/15,32.78,32.79,31.48,31.98,88519,-0.462908,-1.45%,31.4973,2.86m,427
95,11/23/15,32.50,32.59,32.25,32.45,32783,0.246228,0.78%,31.9602,1.06m,192
96,11/20/15,32.99,32.99,32.06,32.20,58398,-0.295472,-0.92%,31.714,1.89m,430
97,11/19/15,33.19,33.19,32.50,32.50,454126,-0.512152,-1.57%,32.0095,14.94m,183
98,11/18/15,33.00,33.28,33.00,33.02,18900,0.044321,0.14%,32.5216,624.92k,8
99,11/17/15,32.19,33.44,32.19,32.975,144688,1.0588,3.37%,32.4773,4.71m,15
100,11/16/15,30.50,32.90,30.50,31.90,80700,31.4185,0.00%,31.4185,2.55m,7
