,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
50,08/24/16,9.95,10.0399,9.95,10.00,46855,-0.04,-0.40%,10.00,467.67k,189
51,08/23/16,9.98,10.184,9.98,10.04,76100,0.03,0.30%,10.04,769.43k,317
52,08/22/16,10.32,10.48,10.00,10.01,122553,0.04,0.40%,10.01,1.25m,432
53,08/19/16,10.03,10.06,9.95,9.97,31706,-0.08,-0.80%,9.97,317k,143
54,08/18/16,10.10,10.10,9.99,10.05,30771,0.0011,0.01%,10.05,308.57k,134
55,08/17/16,10.23,10.23,10.0001,10.0489,18132,-0.1811,-1.77%,10.0489,182.4k,124
56,08/16/16,10.25,10.29,10.12,10.23,80025,0.05,0.49%,10.23,816.69k,451
57,08/15/16,10.08,10.20,9.90,10.18,110024,0.23,2.31%,10.18,1.11m,432
58,08/12/16,10.00,10.03,9.94,9.95,39572,0.00,0.00%,9.95,394.66k,179
59,08/11/16,10.00,10.02,9.95,9.95,53567,-0.06,-0.60%,9.95,535.28k,180
60,08/10/16,9.92,10.17,9.92,10.01,115684,0.01,0.10%,10.01,1.16m,411
61,08/09/16,10.25,10.25,10.00,10.00,83124,-0.04,-0.40%,10.00,835.2k,278
62,08/08/16,9.91,10.25,9.91,10.04,153261,0.04,0.40%,10.04,1.56m,660
63,08/05/16,9.76,10.0579,9.75,10.00,82000,0.12,1.21%,10.00,815.53k,368
64,08/04/16,9.99,10.35,9.87,9.88,200295,-0.02,-0.20%,9.88,2.01m,913
65,08/03/16,9.90,9.98,9.7884,9.90,272368,0.16,1.64%,9.90,2.7m,744
66,08/02/16,9.74,9.92,9.559,9.74,347949,0.17,1.78%,9.74,3.4m,1484
67,08/01/16,9.00,9.70,9.00,9.57,519152,0.62,6.93%,9.57,4.89m,2019
68,07/29/16,9.50,9.5499,8.92,8.95,578223,-0.65,-6.77%,8.95,5.28m,2410
69,07/28/16,10.04,10.05,9.50,9.60,674444,-0.10,-1.03%,9.60,6.57m,2608
70,07/27/16,11.55,11.73,9.70,9.70,6797099,9.70,0.00%,9.70,71.46m,21682
