,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
26,09/27/16,259.26,263.395,258.27,262.07,243268,3.758,1.46%,261.9308,63.71m,3125
27,09/26/16,258.54,261.04,257.90,258.31,246265,-1.4392,-0.55%,258.1728,63.83m,2883
28,09/23/16,260.26,261.24,256.38,259.75,331240,-1.1994,-0.46%,259.6121,85.73m,3896
29,09/22/16,261.00,263.01,260.01,260.95,324995,2.0289,0.78%,260.8114,84.82m,3687
30,09/21/16,254.12,259.60,252.27,258.92,426682,5.3372,2.11%,258.7825,109.4m,4273
31,09/20/16,264.00,264.00,253.47,253.58,450054,-9.1451,-3.48%,253.4453,115.13m,5774
32,09/19/16,261.57,265.64,261.57,262.73,247287,2.5287,0.97%,262.5905,65.13m,3363
33,09/16/16,262.60,262.71,260.12,260.20,315283,-4.1378,-1.57%,260.0618,82.3m,3791
34,09/15/16,259.14,265.16,257.16,264.34,327334,5.667,2.19%,264.1996,85.94m,4694
35,09/14/16,259.11,260.74,257.38,258.67,174341,-0.749602,-0.29%,258.5326,45.14m,2699
36,09/13/16,259.92,260.62,254.31,259.42,284524,-2.5986,-0.99%,259.2822,73.45m,3830
37,09/12/16,259.44,263.32,257.22,262.02,293862,0.61967,0.24%,261.8809,76.87m,4216
38,09/09/16,269.01,269.38,260.08,261.40,493327,-9.395,-3.47%,261.2612,129.94m,5910
39,09/08/16,269.72,272.55,269.43,270.80,194652,0.29984,0.11%,270.6562,52.79m,2917
40,09/07/16,271.34,271.52,268.50,270.50,245876,-1.5992,-0.59%,270.3564,66.31m,3132
41,09/06/16,274.58,275.30,270.072,272.10,163753,-1.899,-0.69%,271.9555,44.64m,2625
42,09/05/16,,,,274.00,0,,0.00%,273.8545,,
43,09/02/16,275.87,276.69,273.56,274.00,252557,-0.079958,-0.03%,273.8545,69.42m,3563
44,09/01/16,275.14,275.90,272.15,274.08,168776,-1.0394,-0.38%,273.9345,46.2m,2654
45,08/31/16,276.03,278.21,271.90,275.12,214999,-1.9989,-0.72%,274.9739,58.87m,3125
46,08/30/16,275.01,277.25,272.855,277.12,164471,2.3488,0.86%,276.9728,45.31m,2725
47,08/29/16,273.43,275.81,273.43,274.77,269153,1.7091,0.63%,274.6241,73.9m,3002
48,08/26/16,274.87,276.5899,271.40,273.06,164880,-0.649655,-0.24%,272.915,45.11m,2661
49,08/25/16,273.85,276.44,272.74,273.71,220740,-1.6191,-0.59%,273.5647,60.54m,3174
50,08/24/16,278.50,279.87,274.83,275.33,219556,-3.818,-1.37%,275.1838,60.61m,3062
51,08/23/16,278.40,280.89,278.40,279.15,154014,1.6091,0.58%,279.0018,43.05m,2289
52,08/22/16,277.00,277.99,276.20,277.54,257550,-0.01999,-0.01%,277.3926,71.41m,2542
53,08/19/16,276.72,279.05,275.02,277.56,168498,-0.229878,-0.08%,277.4126,46.79m,2457
54,08/18/16,275.46,278.46,274.00,277.79,155805,2.5087,0.91%,277.6425,43.21m,2325
55,08/17/16,275.91,275.91,271.8507,275.28,213728,-0.379799,-0.14%,275.1338,58.6m,2977
56,08/16/16,274.80,276.115,273.58,275.66,154185,-0.339819,-0.12%,275.5136,42.45m,2203
57,08/15/16,273.95,276.41,273.23,276.00,171625,1.919,0.70%,275.8534,47.3m,3039
58,08/12/16,275.33,276.85,273.25,274.08,159334,-1.0594,-0.39%,273.9345,43.81m,2487
59,08/11/16,273.78,276.16,272.63,275.14,247966,2.2988,0.84%,274.9939,68.06m,3437
60,08/10/16,269.96,273.66,268.88,272.84,255231,2.7985,1.04%,272.6951,69.4m,3485
61,08/09/16,269.36,271.34,268.02,270.04,165874,0.679639,0.25%,269.8966,44.78m,2721
62,08/08/16,268.75,270.69,267.25,269.36,172809,1.6691,0.62%,269.217,46.45m,2348
63,08/05/16,265.00,268.15,263.635,267.69,186859,3.9379,1.49%,267.5479,49.83m,2546
64,08/04/16,265.00,265.00,262.25,263.75,152307,-0.749602,-0.28%,263.6099,40.19m,2368
65,08/03/16,259.59,265.95,259.50,264.50,212017,4.4776,1.72%,264.3596,55.87m,3027
66,08/02/16,261.39,263.11,257.12,260.02,316438,-2.0689,-0.79%,259.8819,82.12m,3951
67,08/01/16,262.43,263.155,260.14,262.09,150980,-0.33982,-0.13%,261.9508,39.48m,2491
68,07/29/16,263.40,264.71,261.58,262.43,146217,-1.2194,-0.46%,262.2906,38.41m,2235
69,07/28/16,261.64,264.42,260.12,263.65,148785,2.1389,0.82%,263.51,39.1m,2364
70,07/27/16,263.98,264.899,260.34,261.51,219636,-1.3093,-0.50%,261.3711,57.52m,2994
71,07/26/16,262.34,263.00,261.13,262.82,198329,0.629666,0.24%,262.6804,52m,3132
72,07/25/16,264.25,264.595,261.78,262.19,182101,-2.7685,-1.05%,262.0508,47.79m,2650
73,07/22/16,264.01,265.3499,262.01,264.96,138197,-0.029984,-0.01%,264.8193,36.5m,1934
74,07/21/16,266.65,268.34,263.81,264.99,186064,-2.8285,-1.06%,264.8493,49.36m,1998
75,07/20/16,267.89,269.049,265.14,267.82,256503,1.1194,0.42%,267.6778,68.64m,3139
76,07/19/16,263.49,268.08,263.49,266.70,302815,3.0084,1.14%,266.5584,80.73m,4593
77,07/18/16,266.13,266.5999,263.53,263.69,242944,-1.7291,-0.65%,263.55,64.31m,3069
78,07/15/16,266.00,266.00,264.06,265.42,248357,0.139926,0.05%,265.2791,65.82m,3575
79,07/14/16,263.46,267.34,262.315,265.28,359949,4.2477,1.63%,265.1391,95.5m,4464
80,07/13/16,268.91,268.91,259.86,261.03,487258,-6.6231,-2.48%,260.8914,127.6m,6060
81,07/12/16,268.40,270.869,265.27,267.79,400948,-0.229763,-0.09%,267.5145,107.36m,5913
82,07/11/16,265.65,270.9848,265.6089,268.02,563130,3.3965,1.28%,267.7443,151.29m,7485
83,07/08/16,255.73,265.10,255.14,264.62,528672,10.9787,4.33%,264.3478,138.94m,6702
84,07/07/16,252.37,255.00,251.66,253.63,235486,2.3875,0.95%,253.3691,59.71m,3798
85,07/06/16,246.44,251.45,244.98,251.24,277666,4.2456,1.72%,250.9815,69.24m,3954
86,07/05/16,248.23,249.44,244.00,246.99,327484,-3.2566,-1.30%,246.7359,80.77m,4665
87,07/04/16,,,,250.25,0,,0.00%,249.9926,,
88,07/01/16,248.55,253.78,248.48,250.25,319624,2.2876,0.92%,249.9926,80.12m,5310
89,06/30/16,248.41,249.57,245.44,247.96,535710,1.3486,0.55%,247.7049,132.59m,6452
90,06/29/16,251.01,252.8999,244.57,246.61,835625,1.948,0.80%,246.3563,207.28m,8443
91,06/28/16,236.07,245.39,235.07,244.66,613033,11.7279,5.04%,244.4083,147.88m,7797
92,06/27/16,244.34,245.18,231.89,232.92,531652,-13.7359,-5.57%,232.6804,124.99m,7484
93,06/24/16,244.54,252.65,244.54,246.67,810782,-8.2115,-3.22%,246.4162,200.86m,7183
94,06/23/16,254.00,255.00,250.76,254.89,258677,4.9749,1.99%,254.6278,65.43m,3214
95,06/22/16,250.21,252.81,249.20,249.91,318019,-0.299691,-0.12%,249.6529,79.87m,3781
96,06/21/16,249.69,251.42,249.69,250.21,254349,0.978992,0.39%,249.9526,63.69m,3224
97,06/20/16,248.72,250.34,246.7401,249.23,307709,4.6452,1.90%,248.9736,76.71m,4495
98,06/17/16,246.78,248.19,244.05,244.58,485017,-2.8471,-1.15%,244.3284,119.13m,5032
99,06/16/16,247.26,248.515,246.33,247.43,288871,-2.0379,-0.82%,247.1755,71.42m,4879
100,06/15/16,248.17,251.07,246.81,249.47,239920,2.3975,0.97%,249.2134,59.92m,3488
101,06/14/16,249.95,250.335,245.60,247.07,345910,-3.9559,-1.58%,246.8158,85.59m,4459
102,06/13/16,249.77,255.49,249.1858,251.03,288545,-0.559424,-0.22%,250.7718,73m,4491
103,06/10/16,256.63,256.85,251.07,251.59,226747,-6.803,-2.64%,251.3312,57.46m,3648
104,06/09/16,257.29,259.93,256.71,258.40,251820,-1.0489,-0.40%,258.1342,65.08m,3486
105,06/08/16,258.55,260.26,257.085,259.45,244973,1.3087,0.51%,259.1831,63.54m,3298
106,06/07/16,252.56,258.45,252.29,258.14,418329,6.0837,2.42%,257.8744,106.9m,4839
107,06/06/16,254.89,255.66,251.97,252.05,354483,-2.6373,-1.04%,251.7907,89.69m,5102
108,06/03/16,253.37,255.01,251.08,254.69,261633,-0.839136,-0.33%,254.428,66.32m,3468
109,06/02/16,253.88,255.53,252.27,255.53,310795,0.389599,0.15%,255.2671,78.93m,4400
110,06/01/16,258.78,258.78,254.17,255.14,419487,-3.896,-1.51%,254.8775,107.25m,6273
111,05/31/16,257.32,264.00,257.32,259.04,706697,2.8271,1.10%,258.7735,184.32m,7248
112,05/30/16,,,,256.21,0,,0.00%,255.9464,,
113,05/27/16,256.13,257.09,255.12,256.21,145625,1.0789,0.42%,255.9464,37.28m,2074
114,05/26/16,256.54,257.658,253.84,255.13,216938,-0.669312,-0.26%,254.8675,55.39m,3130
115,05/25/16,257.02,258.27,254.43,255.80,263481,-0.379608,-0.15%,255.5368,67.47m,3802
116,05/24/16,252.30,258.22,250.10,256.18,360511,5.2346,2.09%,255.9165,92.36m,4777
117,05/23/16,250.43,252.89,249.92,250.94,271928,0.099897,0.04%,250.6818,68.37m,3962
118,05/20/16,247.98,252.60,246.08,250.84,346960,4.9349,2.01%,250.582,87.01m,4261
119,05/19/16,246.25,247.41,243.19,245.90,268534,-2.4675,-0.99%,245.647,65.84m,4487
120,05/18/16,247.54,251.06,246.65,248.37,327558,0.749229,0.30%,248.1145,81.43m,4323
121,05/17/16,251.78,251.78,246.36,247.62,374901,-3.896,-1.55%,247.3653,93.1m,4846
122,05/16/16,247.35,253.39,247.35,251.52,373850,4.1757,1.69%,251.2613,94.03m,4879
123,05/13/16,250.88,253.08,246.24,247.34,330633,-4.7052,-1.87%,247.0856,82.17m,4803
124,05/12/16,253.77,255.0399,250.00,252.05,265606,0.119876,0.05%,251.7907,66.95m,4117
125,05/11/16,251.98,254.82,250.49,251.93,336124,-0.429558,-0.17%,251.6708,84.88m,5138
126,05/10/16,248.94,252.65,248.94,252.36,391167,3.5463,1.43%,252.1004,98.25m,5649
127,05/09/16,245.00,250.16,245.00,248.81,414498,3.2966,1.34%,248.554,102.93m,6011
128,05/06/16,243.64,245.51,242.9001,245.51,285522,1.5584,0.64%,245.2574,69.85m,3757
129,05/05/16,243.09,245.99,242.42,243.95,404031,1.7682,0.73%,243.699,98.67m,5101
130,05/04/16,240.49,243.98,240.00,242.18,402128,-0.119878,-0.05%,241.9309,97.23m,5609
131,05/03/16,244.95,245.465,241.55,242.30,636431,-2.887,-1.18%,242.0507,154.88m,7438
132,05/02/16,245.35,245.82,242.50,245.19,8821510,1.2987,0.53%,244.9378,2.16b,7596
133,04/29/16,245.93,246.80,239.40,243.89,685261,-2.3776,-0.97%,243.6391,166.09m,8092
134,04/28/16,252.89,255.59,245.39,246.27,603364,-8.3914,-3.30%,246.0167,150.8m,6873
135,04/27/16,256.21,257.93,253.85,254.67,648594,-1.8081,-0.71%,254.408,165.96m,7424
136,04/26/16,253.73,256.67,253.00,256.48,318437,3.5763,1.42%,256.2162,81.21m,3957
137,04/25/16,256.09,256.25,252.01,252.90,390313,-3.1268,-1.22%,252.6398,98.96m,4376
138,04/22/16,254.84,257.37,254.51,256.03,383530,0.429558,0.17%,255.7666,98.19m,4523
139,04/21/16,257.57,258.75,254.0201,255.60,334824,-1.968,-0.76%,255.3371,85.63m,4451
140,04/20/16,260.00,260.8289,257.20,257.57,278336,-1.968,-0.76%,257.305,72.01m,3831
141,04/19/16,259.33,259.89,257.00,259.54,232222,1.2587,0.49%,259.273,60.13m,3407
142,04/18/16,255.73,260.48,255.61,258.28,285641,1.5884,0.62%,258.0143,73.96m,3996
143,04/15/16,255.29,256.8799,253.59,256.69,287318,1.7582,0.69%,256.4259,73.42m,3867
144,04/14/16,256.05,256.96,252.76,254.93,385627,-1.5284,-0.60%,254.6677,98.37m,4524
145,04/13/16,252.71,257.13,250.59,256.46,522909,6.7497,2.71%,256.1962,133.53m,5998
146,04/12/16,250.06,253.76,248.29,249.83,352310,1.6575,0.67%,249.4465,88.44m,5094
147,04/11/16,251.00,253.53,247.40,248.17,467325,-1.947,-0.78%,247.789,116.57m,5459
148,04/08/16,250.94,252.175,246.20,250.12,580090,1.8172,0.73%,249.736,144.2m,7018
149,04/07/16,254.78,258.1189,245.24,248.30,1303858,-6.5399,-2.57%,247.9188,324.31m,13290
150,04/06/16,246.00,255.14,239.08,254.85,1600525,29.8042,13.27%,254.4588,399.82m,17576
1,04/05/16,217.47,226.68,217.47,225.00,940356,4.8226,2.19%,224.6546,211.09m,9629
2,04/04/16,222.32,223.165,218.03,220.17,507041,-3.1651,-1.42%,219.832,111.58m,6096
3,04/01/16,216.07,223.87,215.49,223.34,463038,5.192,2.38%,222.9971,102.45m,6078
4,03/31/16,215.23,218.40,214.12,218.14,618730,1.7873,0.83%,217.8051,134.17m,6444
5,03/30/16,220.00,220.365,214.91,216.35,370383,-2.0169,-0.93%,216.0179,80.29m,4653
6,03/29/16,215.11,218.40,212.945,218.37,415274,2.8456,1.32%,218.0348,89.75m,5216
7,03/28/16,215.03,217.74,212.60,215.52,324319,0.609063,0.28%,215.1891,69.82m,4669
8,03/25/16,,,,214.91,0,,0.00%,214.5801,,
9,03/24/16,217.43,220.40,212.93,214.91,449186,-2.8856,-1.33%,214.5801,96.57m,5899
10,03/23/16,220.82,221.56,217.54,217.80,229785,-2.9455,-1.34%,217.4656,50.22m,3571
11,03/22/16,218.87,223.86,218.87,220.75,277348,-0.289555,-0.13%,220.4111,61.46m,3953
12,03/21/16,220.24,221.09,218.62,221.04,459438,0.798773,0.36%,220.7007,101.1m,4655
13,03/18/16,224.27,224.27,218.58,220.24,1189472,-4.3733,-1.95%,219.9019,262.56m,7456
14,03/17/16,222.45,225.18,219.62,224.62,668313,1.7074,0.77%,224.2752,148.78m,6623
15,03/16/16,218.11,223.68,218.03,222.91,412296,4.8126,2.21%,222.5678,91.04m,5198
16,03/15/16,213.28,219.83,213.28,218.09,436039,2.1567,1.00%,217.7552,94.96m,0
17,03/14/16,213.60,216.66,213.60,215.93,338295,0.279569,0.13%,215.5985,72.95m,0
18,03/11/16,213.81,216.165,212.205,215.65,341123,3.1152,1.47%,215.3189,73.22m,0
19,03/10/16,214.45,216.38,209.0601,212.53,336456,-1.7373,-0.81%,212.2037,71.1m,4928
20,03/09/16,214.80,217.09,212.31,214.27,284492,0.139786,0.07%,213.941,60.98m,3664
21,03/08/16,213.38,216.72,211.69,214.13,514962,-1.1582,-0.54%,213.8013,110.69m,6288
22,03/07/16,219.59,221.12,212.51,215.29,670632,-5.0023,-2.27%,214.9595,144.93m,8208
23,03/04/16,222.42,222.845,217.69,220.30,543104,-1.8272,-0.82%,219.9618,119.47m,6963
24,03/03/16,219.62,222.20,216.1775,222.13,571926,1.7673,0.80%,221.789,125.45m,6542
25,03/02/16,217.26,220.43,214.155,220.36,446218,3.3049,1.52%,220.0217,97.44m,5614
26,03/01/16,210.84,218.07,210.03,217.05,755188,7.6083,3.64%,216.7168,162.68m,8619
27,02/29/16,208.96,211.29,207.45,209.43,572850,0.688941,0.33%,209.1085,120.03m,6165
28,02/26/16,205.96,209.65,205.53,208.74,450540,4.2634,2.09%,208.4195,93.9m,5630
29,02/25/16,199.01,204.59,197.92,204.47,488283,7.7081,3.92%,204.1561,98.68m,5519
30,02/24/16,194.20,196.91,191.9499,196.75,404743,-0.469277,-0.24%,196.4479,79.06m,4258
31,02/23/16,196.47,199.4699,196.05,197.22,462219,-0.29954,-0.15%,196.9172,91.13m,5638
32,02/22/16,193.10,198.20,193.10,197.52,572338,6.4501,3.38%,197.2168,112.19m,5874
33,02/19/16,192.97,193.88,188.09,191.06,525705,-3.225,-1.66%,190.7667,99.89m,6044
34,02/18/16,195.77,196.785,192.8208,194.29,466968,-0.549155,-0.28%,193.9917,90.95m,5893
35,02/17/16,187.15,195.92,187.15,194.84,811946,8.9363,4.81%,194.5409,156.95m,9471
36,02/16/16,182.22,186.55,181.01,185.89,532853,6.2005,3.46%,185.6046,98.43m,5915
37,02/15/16,,,,179.68,0,,0.00%,179.4042,,
38,02/12/16,176.95,180.90,175.25,179.68,678194,4.543,2.60%,179.4042,120.93m,6577
39,02/11/16,179.49,179.49,169.42,175.13,1076710,-7.9178,-4.33%,174.8611,186.61m,11095
40,02/10/16,180.74,184.3299,180.74,183.06,543296,3.0453,1.69%,182.779,99.39m,5689
41,02/09/16,175.37,183.50,173.89,180.01,557567,2.7857,1.57%,179.7336,100.53m,5787
42,02/08/16,181.29,182.725,174.8701,177.22,810095,-7.1191,-3.87%,176.9479,143.84m,8274
43,02/05/16,194.91,195.585,182.85,184.35,776547,-11.1029,-5.69%,184.067,143.92m,8823
44,02/04/16,193.30,199.64,192.80,195.47,417885,1.1083,0.57%,195.1699,82.12m,5329
45,02/03/16,198.25,198.50,193.00,194.36,595087,-2.1367,-1.09%,194.0616,116.21m,7165
46,02/02/16,199.05,199.05,195.92,196.50,461028,-3.6544,-1.83%,196.1983,90.94m,5941
47,02/01/16,199.90,202.10,198.77,200.16,442871,-2.2665,-1.12%,199.8527,88.8m,5660
48,01/29/16,190.10,202.48,189.5801,202.43,825006,12.6306,6.67%,202.1192,163.37m,7820
49,01/28/16,196.10,197.50,188.74,189.78,544036,-4.4931,-2.32%,189.4886,103.7m,6288
50,01/27/16,193.62,197.82,192.85,194.28,301628,-0.439325,-0.23%,193.9817,58.89m,3894
51,01/26/16,194.44,197.08,193.85,194.72,542980,2.3364,1.22%,194.4211,105.88m,5788
52,01/25/16,198.75,199.22,192.1503,192.38,369851,-7.179,-3.60%,192.0847,72.01m,5479
53,01/22/16,199.82,203.27,197.69,199.57,509788,2.9355,1.50%,199.2636,101.72m,6417
54,01/21/16,202.19,203.135,195.70,196.63,573948,-5.6014,-2.77%,196.3281,113.93m,6712
55,01/20/16,203.15,205.29,196.83,202.24,708794,-4.2634,-2.07%,201.9295,142.06m,8384
56,01/19/16,204.84,207.345,202.91,206.51,733255,3.4447,1.70%,206.193,150.09m,7872
57,01/18/16,,,,203.06,0,,0.00%,202.7483,,
58,01/15/16,203.10,205.9599,199.17,203.06,619299,-3.8042,-1.84%,202.7483,125.39m,7318
59,01/14/16,199.51,208.83,199.46,207.00,535560,7.4139,3.72%,206.5524,110.01m,7258
60,01/13/16,210.39,210.635,198.71,199.57,659186,-9.5194,-4.56%,199.1385,133.56m,7902
61,01/12/16,208.85,210.50,205.61,209.11,600910,2.774,1.35%,208.6579,125.05m,6904
62,01/11/16,218.87,220.65,203.70,206.33,1087020,-9.1302,-4.25%,205.8839,225.67m,13032
63,01/08/16,223.00,225.30,204.56,215.48,1929242,-8.3419,-3.73%,215.0141,417.17m,19049
64,01/07/16,226.12,229.6075,222.99,223.84,611796,-6.0868,-2.65%,223.356,137.84m,7455
65,01/06/16,233.27,234.00,226.56,229.94,546652,-6.2165,-2.64%,229.4428,125.74m,6167
66,01/05/16,234.88,237.8799,232.76,236.17,356699,2.9536,1.27%,235.6593,84.08m,4979
67,01/04/16,231.54,233.21,228.31,233.21,494333,-0.588725,-0.25%,232.7057,114.23m,7096
68,01/01/16,,,,233.80,0,,0.00%,233.2945,,
69,12/31/15,235.00,240.63,233.74,233.80,268029,-2.1254,-0.90%,233.2945,62.91m,3173
70,12/30/15,236.15,238.70,235.04,235.93,242555,-0.848161,-0.36%,235.4199,57.41m,3257
71,12/29/15,241.24,241.90,232.90,236.78,511395,-2.774,-1.16%,236.268,120.82m,6659
72,12/28/15,239.30,241.14,238.075,239.56,481166,-0.518878,-0.22%,239.042,115.11m,4808
73,12/24/15,240.34,241.36,239.44,240.08,126358,-0.059869,-0.02%,239.5609,30.35m,1711
74,12/23/15,239.67,241.15,238.02,240.14,295228,2.1254,0.89%,239.6208,70.78m,3887
75,12/22/15,235.16,238.24,233.71,238.01,523539,4.8794,2.10%,237.4954,123.44m,6204
76,12/21/15,233.47,239.9999,232.27,233.12,588804,0.389156,0.17%,232.6159,138.12m,6685
77,12/18/15,232.87,234.94,231.774,232.73,1262060,0.029936,0.01%,232.2268,293.92m,4741
78,12/17/15,235.34,236.32,231.72,232.70,267682,-2.1354,-0.91%,232.1968,62.42m,4067
79,12/16/15,234.37,235.85,232.315,234.84,468798,1.4868,0.64%,234.3322,109.74m,5318
80,12/15/15,234.15,234.50,231.65,233.35,299782,0.379178,0.16%,232.8454,69.88m,4314
81,12/14/15,233.75,235.27,229.87,232.97,435378,-1.0876,-0.47%,232.4663,101.15m,5197
82,12/11/15,231.00,236.94,231.00,234.06,447525,1.9957,0.86%,233.5539,104.7m,4257
83,12/10/15,230.26,234.28,228.39,232.06,386433,1.9757,0.86%,231.5582,89.77m,3925
84,12/09/15,230.32,233.56,229.01,230.08,488930,-0.918011,-0.40%,229.5825,112.91m,5153
85,12/08/15,225.46,231.74,224.00,231.00,382056,3.3627,1.48%,230.5005,87.58m,5691
86,12/07/15,226.45,228.51,224.49,227.63,246663,0.908032,0.40%,227.1378,55.92m,3779
87,12/04/15,225.67,227.485,223.57,226.72,525079,1.1974,0.53%,226.2298,118.53m,5915
88,12/03/15,230.36,231.47,223.83,225.52,345067,-4.2109,-1.84%,225.0324,78.37m,4445
89,12/02/15,232.52,233.63,229.67,229.74,247931,-3.4725,-1.49%,229.2432,57.37m,3094
90,12/01/15,232.17,233.735,231.60,233.22,217319,2.3349,1.01%,232.7157,50.61m,3186
91,11/30/15,233.29,234.4299,230.23,230.88,352564,-0.708465,-0.31%,230.3808,81.71m,3381
92,11/27/15,230.59,231.99,229.41,231.59,134559,1.9558,0.85%,231.0892,31.04m,1600
93,11/25/15,227.79,230.92,225.97,229.63,196021,3.4625,1.53%,229.1335,44.97m,2452
94,11/24/15,227.00,228.98,224.47,226.16,358281,-2.1653,-0.95%,225.671,81.01m,5083
95,11/23/15,226.10,229.24,226.00,228.33,224260,1.9657,0.87%,227.8363,51.12m,2975
96,11/20/15,225.41,227.486,224.72,226.36,212441,0.957925,0.43%,225.8706,48.09m,2412
97,11/19/15,226.13,226.13,223.00,225.40,316680,0.169632,0.08%,224.9126,71.06m,3637
98,11/18/15,216.61,225.86,215.0601,225.23,451760,9.6591,4.49%,224.743,100.7m,5518
99,11/17/15,218.90,218.90,214.84,215.55,311517,-2.7141,-1.25%,215.0839,67.56m,4235
100,11/16/15,211.52,218.9799,211.01,218.27,461210,6.466,3.06%,217.798,99.8m,5135
101,11/13/15,208.22,214.62,207.7193,211.79,325287,2.5345,1.21%,211.3321,68.84m,3430
102,11/12/15,210.10,212.78,207.82,209.25,301968,-3.1033,-1.46%,208.7976,63.48m,3562
103,11/11/15,212.84,213.80,210.92,212.36,226020,0.149677,0.07%,211.9008,48.02m,2564
104,11/10/15,211.83,213.11,208.927,212.21,271706,0.379177,0.18%,211.7511,57.31m,3292
105,11/09/15,210.00,212.64,208.00,211.83,458506,1.2174,0.58%,211.372,96.21m,5353
106,11/06/15,214.51,214.93,209.16,210.61,638379,-4.4803,-2.09%,210.1546,134.65m,6034
107,11/05/15,217.00,217.22,214.57,215.10,313349,-1.8959,-0.88%,214.6349,67.51m,3632
108,11/04/15,214.54,217.00,212.801,217.00,515508,2.8139,1.32%,216.5308,111.14m,5286
109,11/03/15,218.00,218.00,213.93,214.18,522484,-4.7098,-2.16%,213.7169,112.57m,6089
110,11/02/15,219.49,219.92,217.41,218.90,453974,0.299351,0.14%,218.4267,99.26m,5031
111,10/30/15,213.11,220.92,212.25,218.60,556628,6.6755,3.16%,218.1273,121.62m,6394
112,10/29/15,212.39,213.618,210.03,211.91,309600,-1.3072,-0.61%,211.4518,65.49m,2961
113,10/28/15,209.29,213.22,207.37,213.22,387027,4.151,1.99%,212.759,81.55m,4449
114,10/27/15,207.18,209.35,205.93,209.06,434245,1.2573,0.61%,208.608,90.22m,4554
115,10/26/15,209.53,209.98,205.408,207.80,380072,-1.1974,-0.57%,207.3507,79.08m,4479
116,10/23/15,209.54,211.70,205.32,209.00,550492,-0.947946,-0.45%,208.5481,114.96m,5409
117,10/22/15,207.07,210.75,205.17,209.95,500291,3.5922,1.74%,209.496,104.45m,7116
118,10/21/15,202.25,207.70,200.70,206.35,612921,5.9172,2.96%,205.9038,125.31m,7009
119,10/20/15,200.18,201.9905,199.51,200.42,339516,-1.0078,-0.50%,199.9866,68.04m,3914
120,10/19/15,198.31,201.9299,198.04,201.43,373487,2.5245,1.27%,200.9945,74.82m,4720
121,10/16/15,199.21,200.13,198.26,198.90,311267,-0.688508,-0.35%,198.4699,61.93m,3665
122,10/15/15,196.45,200.01,195.00,199.59,280278,4.2907,2.20%,199.1584,55.44m,3516
123,10/14/15,197.21,198.29,195.04,195.42,583888,-1.8647,-0.95%,194.8678,114.9m,6419
124,10/13/15,197.07,199.29,196.0501,197.29,403113,-0.558419,-0.28%,196.7325,79.6m,4370
125,10/12/15,201.55,201.55,196.67,197.85,384681,-3.6497,-1.82%,197.2909,76.38m,4330
126,10/09/15,196.82,202.20,195.59,201.51,881356,5.5144,2.82%,200.9406,176.29m,9165
