,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
97,06/20/16,62.26,62.70,62.03,62.28,1798574,1.068,1.76%,61.5851,112.04m,12788
98,06/17/16,60.47,61.23,60.17,61.20,3119166,0.909735,1.53%,60.5171,190.36m,13636
99,06/16/16,59.17,60.36,58.81,60.28,1861155,0.474644,0.80%,59.6074,111m,15999
100,06/15/16,59.51,60.18,59.10,59.80,1486968,0.613082,1.05%,59.1328,89.09m,13235
101,06/14/16,58.19,59.265,58.09,59.18,1835958,0.642749,1.11%,58.5197,108.21m,13952
102,06/13/16,59.03,59.22,58.48,58.53,988988,-0.840517,-1.43%,57.8769,58.2m,9991
103,06/10/16,60.11,60.57,58.93,59.38,1129704,-0.771297,-1.30%,58.7175,67.1m,11410
104,06/09/16,60.53,60.56,59.86,60.16,1030130,-0.771297,-1.28%,59.4888,62.04m,9804
105,06/08/16,61.30,61.77,60.75,60.94,1278627,-0.128549,-0.21%,60.26,78.04m,11224
106,06/07/16,60.94,61.53,60.60,61.07,1688661,0.346095,0.58%,60.3886,103.37m,11169
107,06/06/16,60.38,60.81,59.88,60.72,2124212,0.711966,1.20%,60.0425,128.55m,16486
108,06/03/16,60.68,60.69,59.7201,60.00,1403279,-0.741631,-1.23%,59.3305,84.33m,11602
109,06/02/16,60.13,63.39,59.69,60.75,4322609,0.553751,0.93%,60.0722,262.43m,23989
110,06/01/16,59.72,60.22,58.99,60.19,1285870,-0.049442,-0.08%,59.5184,77m,10347
111,05/31/16,60.64,60.91,60.01,60.24,1103361,-0.365872,-0.61%,59.5679,66.55m,8234
112,05/30/16,,,,60.61,0,,0.00%,59.9337,,
113,05/27/16,60.82,60.91,60.25,60.61,841380,-0.227433,-0.38%,59.9337,50.94m,8068
114,05/26/16,61.55,62.13,60.77,60.84,1172069,-0.50431,-0.83%,60.1612,71.63m,11053
115,05/25/16,60.54,61.42,60.40,61.35,1153642,1.2558,2.11%,60.6655,70.52m,9614
116,05/24/16,59.68,60.32,59.35,60.08,988866,0.761408,1.30%,59.4096,59.32m,8769
117,05/23/16,58.40,59.51,58.09,59.31,1064478,0.820739,1.42%,58.6482,62.91m,9261
118,05/20/16,58.75,59.47,58.29,58.48,1036696,0.118662,0.21%,57.8275,60.91m,9071
119,05/19/16,58.66,58.77,57.67,58.36,2136641,-0.899847,-1.54%,57.7088,124.39m,14938
120,05/18/16,57.90,59.42,57.634,59.27,2289916,1.0877,1.89%,58.6087,134.96m,17047
121,05/17/16,58.32,59.085,57.99,58.17,878274,-0.395538,-0.68%,57.521,51.28m,7609
122,05/16/16,57.80,59.12,57.66,58.57,1326295,0.909736,1.60%,57.9165,77.75m,10356
123,05/13/16,59.14,59.54,57.54,57.65,1108536,-1.5525,-2.65%,57.0068,64.48m,9647
124,05/12/16,59.30,59.84,58.55,59.22,1446014,0.316429,0.54%,58.5592,85.39m,14507
125,05/11/16,58.42,59.395,57.94,58.90,1156697,0.583417,1.01%,58.2428,68.21m,10593
126,05/10/16,57.86,58.42,57.62,58.31,1366060,0.781186,1.37%,57.6594,79.46m,12096
127,05/09/16,57.96,58.19,57.33,57.52,1635116,-0.613082,-1.07%,56.8782,94.12m,13692
128,05/06/16,56.73,58.15,56.48,58.14,1350579,1.2262,2.18%,57.4913,77.98m,11668
129,05/05/16,57.32,57.606,56.72,56.90,1037743,0.019777,0.04%,56.2651,59.12m,9386
130,05/04/16,57.63,58.06,56.49,56.88,730056,-1.0976,-1.91%,56.2453,41.6m,8285
131,05/03/16,58.29,58.305,57.69,57.99,1202298,-0.988843,-1.70%,57.343,69.66m,10921
132,05/02/16,57.74,59.14,57.45,58.99,1554101,0.899848,1.57%,58.3318,90.87m,12227
133,04/29/16,58.58,59.12,57.83,58.08,2583807,-0.603194,-1.04%,57.432,150.31m,13837
134,04/28/16,59.33,59.73,58.51,58.69,1269749,-1.2361,-2.09%,58.0352,75.25m,10829
135,04/27/16,59.91,62.08,58.90,59.94,3762954,1.6217,2.81%,59.2712,224.66m,24288
136,04/26/16,57.37,58.325,55.23,58.30,2405022,2.1458,3.87%,57.6495,138.18m,20147
137,04/25/16,56.94,57.25,55.93,56.13,1846326,-1.1372,-2.01%,55.5037,103.84m,16641
138,04/22/16,56.53,57.43,56.53,57.28,1043076,0.830627,1.49%,56.6409,59.62m,8486
139,04/21/16,56.39,56.8295,56.01,56.44,902490,0.049443,0.09%,55.8103,50.95m,7952
140,04/20/16,55.83,56.65,55.61,56.39,992795,0.454867,0.82%,55.7608,55.83m,9574
141,04/19/16,55.65,56.455,55.2801,55.93,903038,1.0715,1.98%,55.3059,50.68m,7773
142,04/18/16,54.63,55.45,54.45,55.17,1194256,0.058982,0.11%,54.2344,65.72m,7196
143,04/15/16,55.22,55.36,54.93,55.11,887096,-0.196609,-0.36%,54.1754,48.88m,7633
144,04/14/16,55.36,55.66,54.78,55.31,1209876,0.285082,0.53%,54.372,66.9m,10629
145,04/13/16,53.69,55.08,53.53,55.02,1191800,1.8776,3.60%,54.087,64.85m,9425
146,04/12/16,51.93,53.30,51.93,53.11,963889,1.3861,2.73%,52.2093,51.02m,7984
147,04/11/16,51.87,52.34,51.60,51.70,621091,0.186779,0.37%,50.8233,32.26m,6169
148,04/08/16,51.45,52.18,51.39,51.51,1099905,0.796263,1.60%,50.6365,56.92m,9957
149,04/07/16,51.17,51.31,50.61,50.70,1767335,-0.471859,-0.94%,49.8402,89.91m,15074
150,04/06/16,51.42,52.24,50.37,51.18,1701445,-0.176948,-0.35%,50.3121,86.86m,13787
1,04/05/16,52.78,52.78,51.29,51.36,1618651,-1.74,-3.33%,50.489,83.64m,13178
2,04/04/16,53.48,53.63,52.88,53.13,1205289,-0.412878,-0.78%,52.229,64.15m,8723
3,04/01/16,53.63,53.91,52.87,53.55,1420878,-0.69796,-1.31%,52.6419,75.91m,10332
4,03/31/16,54.09,54.54,54.01,54.26,1228391,0.186779,0.35%,53.3398,66.62m,9534
5,03/30/16,53.78,54.14,53.52,54.07,1012366,0.648807,1.24%,53.1531,54.65m,10264
6,03/29/16,52.29,53.43,51.89,53.41,1630768,0.747112,1.44%,52.5043,85.97m,10185
7,03/28/16,52.66,52.87,52.02,52.65,1029455,0.00,0.00%,51.7571,54.05m,8052
8,03/25/16,,,,52.65,0,,0.00%,51.7571,,
9,03/24/16,52.45,52.74,51.79,52.65,1315714,-0.285083,-0.55%,51.7571,68.74m,11584
10,03/23/16,53.79,53.79,52.80,52.94,867675,-0.992871,-1.87%,52.0422,46.04m,8477
11,03/22/16,53.72,54.32,53.47,53.95,627111,-0.108135,-0.20%,53.0351,33.88m,6144
12,03/21/16,53.62,54.29,53.49,54.06,794576,0.255591,0.48%,53.1432,42.87m,7808
13,03/18/16,54.12,54.39,53.65,53.80,2119311,-0.009831,-0.02%,52.8876,114.24m,9613
14,03/17/16,51.99,53.865,51.67,53.81,1867154,2.0251,3.98%,52.8975,99.59m,15142
15,03/16/16,50.22,52.01,50.1005,51.75,1323959,1.4746,2.99%,50.8724,67.84m,12521
16,03/15/16,49.99,50.399,49.30,50.25,943837,-0.324404,-0.65%,49.3978,47.21m,0
17,03/14/16,50.10,51.182,50.08,50.58,1487553,0.176949,0.36%,49.7223,75.4m,0
18,03/11/16,50.14,50.79,49.645,50.40,1394892,0.904399,1.86%,49.5453,70.43m,0
19,03/10/16,50.30,50.87,48.87,49.48,1443177,-0.707792,-1.43%,48.6409,71.41m,12791
20,03/09/16,50.22,50.54,49.79,50.20,1039200,0.265421,0.54%,49.3487,52.18m,9602
21,03/08/16,51.17,51.42,49.815,49.93,1089041,-1.9169,-3.76%,49.0833,54.55m,9743
22,03/07/16,50.33,52.06,50.25,51.88,995073,1.3173,2.65%,51.0002,51.46m,9685
23,03/04/16,50.81,51.25,50.23,50.54,2076535,-0.334235,-0.67%,49.6829,105.31m,11955
24,03/03/16,50.60,51.11,50.24,50.88,1284700,0.265421,0.53%,50.0172,65.21m,9763
25,03/02/16,48.99,50.64,48.77,50.61,1732980,1.4254,2.95%,49.7517,86.49m,12529
26,03/01/16,48.27,49.30,47.82,49.16,1251470,1.4254,3.04%,48.3263,60.95m,9776
27,02/29/16,48.73,48.93,47.71,47.71,885794,-0.815924,-1.71%,46.9009,42.64m,7330
28,02/26/16,48.22,48.865,47.94,48.54,1054008,0.629145,1.34%,47.7168,51.1m,9845
29,02/25/16,47.86,48.27,46.60,47.90,1354115,0.019662,0.04%,47.0877,64.4m,9782
30,02/24/16,47.23,47.96,46.505,47.88,1367958,0.137626,0.29%,47.068,64.85m,12762
31,02/23/16,48.85,49.48,47.69,47.74,898731,-1.3664,-2.83%,46.9304,43.25m,8009
32,02/22/16,48.80,49.59,48.73,49.13,834887,1.101,2.33%,48.2968,40.96m,7984
33,02/19/16,47.87,48.29,47.51,48.01,2085270,-0.25559,-0.54%,47.1958,99.95m,12746
34,02/18/16,47.38,48.52,47.12,48.27,2304522,0.766771,1.64%,47.4514,110.65m,17306
35,02/17/16,46.59,47.62,45.92,47.49,1281240,1.7203,3.83%,46.6847,60.59m,11211
36,02/16/16,44.90,45.97,44.56,45.74,2717375,1.3173,3.02%,44.9643,123.19m,14395
37,02/15/16,,,,44.40,0,,0.00%,43.6471,,
38,02/12/16,43.72,45.00,43.34,44.40,1050093,1.2976,3.06%,43.6471,46.53m,9207
39,02/11/16,42.19,43.55,41.57,43.08,1844869,0.196609,0.47%,42.3494,78.9m,17258
40,02/10/16,44.84,44.98,42.87,42.88,2573391,-2.2807,-5.13%,42.1528,112.53m,19831
41,02/09/16,45.00,46.17,44.88,45.20,2823431,-0.422708,-0.94%,44.4335,128.07m,20438
42,02/08/16,45.73,46.05,44.78,45.63,2895799,-0.609487,-1.34%,44.8562,131.42m,18409
43,02/05/16,46.56,46.98,45.77,46.25,1924203,-0.550503,-1.20%,45.4657,89.04m,17137
44,02/04/16,45.52,48.10,45.52,46.81,3015705,1.3369,2.99%,46.0162,141.66m,19053
45,02/03/16,45.23,45.54,43.705,45.45,2017527,0.835585,1.91%,44.6792,90.68m,18891
46,02/02/16,45.47,46.24,44.03,44.60,2698623,-1.9956,-4.35%,43.8437,121.14m,21233
47,02/01/16,46.57,46.95,45.95,46.63,1525259,-0.481691,-1.04%,45.8392,70.92m,13885
48,01/29/16,45.71,47.13,45.47,47.12,2168370,1.622,3.63%,46.3209,101.45m,13563
49,01/28/16,46.10,46.32,44.66,45.47,1696017,0.344064,0.78%,44.6989,76.99m,11855
50,01/27/16,44.69,46.27,44.65,45.12,1641613,0.13762,0.31%,44.3548,74.24m,12861
51,01/26/16,44.10,45.54,43.785,45.31,1641445,1.6883,3.97%,44.2172,73.95m,15089
52,01/25/16,43.99,44.40,43.51,43.58,1943972,-0.507458,-1.18%,42.5289,85.14m,13884
53,01/22/16,44.26,45.27,43.36,44.10,2003501,0.702636,1.66%,43.0364,88.31m,12588
54,01/21/16,43.22,43.69,42.52,43.38,2348040,0.380594,0.91%,42.3338,101.43m,19332
55,01/20/16,43.26,43.52,42.00,42.99,2255720,-1.0637,-2.47%,41.9532,96.51m,17810
56,01/19/16,45.33,45.76,43.5437,44.08,1089056,-0.526977,-1.21%,43.0169,48.2m,10750
57,01/18/16,,,,44.62,0,,0.00%,43.5439,,
58,01/15/16,44.27,45.05,43.99,44.62,2038399,-0.868536,-1.96%,43.5439,90.76m,17205
59,01/14/16,45.30,46.00,44.50,45.51,1679188,0.429389,0.98%,44.4124,76.37m,15085
60,01/13/16,46.34,47.00,44.97,45.07,1617772,-1.0247,-2.28%,43.983,73.76m,13745
61,01/12/16,46.14,46.26,45.08,46.12,1695727,0.605046,1.36%,45.0077,77.75m,12038
62,01/11/16,46.17,46.28,44.83,45.50,1910615,-0.136623,-0.31%,44.4026,86.65m,16124
63,01/08/16,46.77,46.99,45.58,45.64,2436553,-0.81974,-1.81%,44.5393,111.81m,10721
64,01/07/16,46.67,47.26,46.27,46.48,1642035,-1.2296,-2.64%,45.359,76.59m,12641
65,01/06/16,47.87,48.53,47.19,47.74,1123801,-1.093,-2.29%,46.5886,53.65m,9915
66,01/05/16,49.18,49.56,48.2302,48.86,787582,-0.40987,-0.85%,47.6816,38.33m,8495
67,01/04/16,48.63,49.35,48.18,49.28,1826340,-0.243971,-0.50%,48.0915,89.24m,14333
68,01/01/16,,,,49.53,0,,0.00%,48.3354,,
69,12/31/15,49.72,50.04,49.48,49.53,723558,-0.458664,-0.94%,48.3354,35.98m,6306
70,12/30/15,50.16,50.67,49.86,50.00,810157,-0.468423,-0.95%,48.7941,40.73m,8311
71,12/29/15,50.00,50.63,49.67,50.48,1336400,0.858776,1.77%,49.2625,67.11m,11012
72,12/28/15,50.02,50.21,49.42,49.60,586653,-0.663601,-1.35%,48.4038,29.1m,6162
73,12/24/15,50.36,50.67,50.1224,50.28,396765,-0.107347,-0.22%,49.0674,19.98m,3272
74,12/23/15,49.56,50.52,49.43,50.39,2012396,1.1027,2.29%,49.1747,101.01m,14324
75,12/22/15,48.79,49.37,48.36,49.26,1812116,0.605047,1.27%,48.072,88.68m,13540
76,12/21/15,48.53,49.31,48.22,48.64,3282862,0.419629,0.89%,47.4669,158.94m,10845
77,12/18/15,49.16,49.55,48.14,48.21,3066411,-1.337,-2.76%,47.0473,148.81m,17077
78,12/17/15,51.80,52.28,49.58,49.58,2230778,-2.1469,-4.25%,48.3842,111.73m,18188
79,12/16/15,51.36,52.065,51.02,51.78,1322832,0.91733,1.85%,50.5312,68.34m,11407
80,12/15/15,52.61,52.76,50.78,50.84,1591813,-1.376,-2.70%,49.6139,81.59m,14077
81,12/14/15,51.63,52.30,51.14,52.25,1645717,0.507458,1.01%,50.9898,85.27m,15609
82,12/11/15,52.50,52.54,51.50,51.73,1484961,-1.5029,-2.89%,50.4824,77.14m,11752
83,12/10/15,52.71,53.755,52.39,53.27,1193797,0.751429,1.47%,51.9852,63.43m,10764
84,12/09/15,52.31,53.29,52.07,52.50,817062,-0.117105,-0.23%,51.2338,43.03m,8866
85,12/08/15,54.23,54.60,52.40,52.62,1643439,-2.3031,-4.29%,51.3509,87.01m,15408
86,12/07/15,55.55,55.75,54.78,54.98,975461,-0.829499,-1.52%,53.654,53.91m,8558
87,12/04/15,55.90,56.44,55.39,55.83,2350001,0.00,0.00%,54.4835,131.01m,11707
88,12/03/15,55.68,56.26,55.40,55.83,2229828,-0.175659,-0.32%,54.4835,124.44m,17037
89,12/02/15,56.81,57.03,55.79,56.01,1752589,-1.0442,-1.87%,54.6592,98.35m,12107
90,12/01/15,56.96,57.71,56.42,57.08,1693247,0.370835,0.67%,55.7034,96.4m,14707
91,11/30/15,56.30,56.93,55.95,56.70,1346356,0.302523,0.55%,55.3325,76.26m,9894
92,11/27/15,55.94,56.63,55.74,56.39,500507,0.204936,0.37%,55.03,28.17m,3964
93,11/25/15,56.55,56.91,56.16,56.18,703453,-0.351317,-0.64%,54.8251,39.69m,6744
94,11/24/15,56.28,56.79,56.06,56.54,698152,0.097588,0.18%,55.1764,39.43m,8384
95,11/23/15,56.70,57.42,56.31,56.44,661781,-0.234213,-0.42%,55.0788,37.56m,6349
96,11/20/15,57.11,57.44,56.48,56.68,699090,-0.087829,-0.16%,55.313,39.77m,6934
97,11/19/15,56.31,56.9396,55.97,56.77,732341,0.507458,0.92%,55.4008,41.53m,8178
98,11/18/15,55.30,56.36,55.16,56.25,1774843,1.3174,2.46%,54.8934,99.43m,12078
99,11/17/15,55.77,55.80,54.65,54.90,1135934,-0.634323,-1.17%,53.5759,62.46m,12532
100,11/16/15,55.09,56.06,55.09,55.55,1287778,0.65384,1.22%,54.2103,71.55m,12005
101,11/13/15,54.52,55.47,54.26,54.88,1388528,0.419629,0.79%,53.5564,76.26m,12097
102,11/12/15,55.77,56.34,54.41,54.45,1708384,-2.2348,-4.04%,53.1368,94.47m,14539
103,11/11/15,57.23,57.35,56.48,56.74,966856,-0.234212,-0.42%,55.3716,55m,9510
104,11/10/15,56.06,56.99,55.91,56.98,1161576,0.653842,1.19%,55.6058,65.83m,11490
105,11/09/15,57.00,57.1999,55.67,56.31,1712652,-0.927087,-1.66%,54.9519,96.39m,14494
106,11/06/15,58.95,59.39,56.88,57.26,1844694,-2.0884,-3.60%,55.879,106.06m,16259
107,11/05/15,58.37,59.69,58.13,59.40,1859138,0.712395,1.24%,57.9674,110.16m,16103
108,11/04/15,58.71,59.43,58.25,58.67,1681996,0.204934,0.36%,57.255,98.78m,14656
109,11/03/15,56.78,58.77,56.78,58.46,1582481,1.5614,2.81%,57.0501,92.21m,13597
110,11/02/15,55.86,57.52,55.68,56.86,1270196,0.917329,1.68%,55.4887,72.08m,11864
111,10/30/15,55.38,56.16,55.17,55.92,2386702,0.566012,1.05%,54.5713,133.19m,14515
112,10/29/15,54.50,55.55,54.42,55.34,1085671,0.478183,0.89%,54.0053,59.87m,10104
113,10/28/15,54.65,55.77,54.35,54.85,1790600,0.234211,0.44%,53.5271,98.43m,15300
114,10/27/15,54.72,55.13,53.82,54.61,1663644,-0.400111,-0.75%,53.2929,90.81m,13544
115,10/26/15,55.80,56.24,54.65,55.02,1220083,-0.751429,-1.38%,53.693,67.22m,11677
116,10/23/15,55.84,56.61,55.47,55.79,1916665,0.117105,0.22%,54.4445,107.32m,14152
117,10/22/15,54.10,56.33,54.02,55.67,3058515,1.6688,3.17%,54.3274,170.02m,21052
118,10/21/15,54.35,55.71,52.04,53.96,2924171,-0.097563,-0.18%,52.6586,157.72m,23052
119,10/20/15,57.40,57.40,53.55,54.38,3046613,-0.805215,-1.50%,52.7562,168.44m,23336
120,10/19/15,55.17,56.47,54.55,55.21,2635268,-0.34925,-0.65%,53.5614,144.93m,19345
121,10/16/15,56.21,56.21,54.88,55.57,2099400,-1.0478,-1.91%,53.9106,116.39m,15386
122,10/15/15,55.65,56.675,54.73,56.65,1982090,1.1351,2.11%,54.9584,111.05m,14024
