,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
40,02/10/16,57.67,58.36,57.04,57.25,437973,-0.20529,-0.37%,55.966,25.16m,4103
41,02/09/16,57.09,58.00,56.4534,57.46,620049,-0.400805,-0.71%,56.1713,35.52m,5281
42,02/08/16,57.00,58.17,57.00,57.87,520084,0.215066,0.38%,56.5721,29.97m,5620
43,02/05/16,57.73,59.07,57.50,57.65,468243,-0.733179,-1.28%,56.3571,27.16m,5489
44,02/04/16,58.39,59.93,57.87,58.40,732798,0.811384,1.44%,57.0903,43.11m,8417
45,02/03/16,57.08,58.00,55.91,57.57,560699,1.0656,1.93%,56.2789,32.08m,6010
46,02/02/16,55.66,56.54,55.41,56.48,549714,-0.185738,-0.34%,55.2133,30.87m,6062
47,02/01/16,56.66,56.88,55.70,56.67,473616,-0.263945,-0.47%,55.3991,26.75m,4712
48,01/29/16,54.31,57.04,54.31,56.94,850013,2.4048,4.52%,55.663,48.04m,6655
49,01/28/16,54.59,54.78,53.47,54.48,603377,0.840713,1.60%,53.2582,32.86m,5985
50,01/27/16,53.79,54.63,53.31,53.62,422376,-0.967798,-1.81%,52.4175,22.71m,4602
51,01/26/16,53.22,54.65,52.91,54.61,883350,2.1702,4.24%,53.3853,47.82m,8138
52,01/25/16,53.38,53.98,52.08,52.39,535149,-1.3099,-2.49%,51.215,28.23m,4940
53,01/22/16,53.46,53.99,53.00,53.73,517700,0.958022,1.86%,52.525,27.69m,5288
54,01/21/16,51.97,53.39,51.695,52.75,701818,0.977573,1.93%,51.567,37.01m,7142
55,01/20/16,50.62,52.10,50.08,51.75,1068069,-0.039105,-0.08%,50.5894,54.6m,9313
56,01/19/16,53.45,53.94,51.35,51.79,717522,-0.674524,-1.31%,50.6285,37.34m,7255
57,01/18/16,,,,52.48,0,,0.00%,51.303,,
58,01/15/16,53.10,53.10,51.67,52.48,789333,-1.8085,-3.41%,51.303,41.22m,7605
59,01/14/16,53.63,54.67,52.95,54.33,524244,1.0167,1.95%,53.1115,28.23m,5537
60,01/13/16,54.70,55.22,52.88,53.29,479675,-0.977573,-1.84%,52.0949,25.8m,6646
61,01/12/16,54.68,54.68,52.99,54.29,439790,0.107534,0.20%,53.0724,23.69m,5323
62,01/11/16,54.28,54.395,53.255,54.18,483446,0.371477,0.71%,52.9649,26.04m,5004
63,01/08/16,56.31,56.65,53.73,53.80,742339,-2.4146,-4.39%,52.5934,40.58m,7101
64,01/07/16,56.80,57.23,55.69,56.27,880248,-1.6912,-2.98%,55.008,49.58m,4959
65,01/06/16,57.93,58.68,57.59,58.00,476964,-0.723404,-1.26%,56.6992,27.74m,4757
66,01/05/16,57.79,58.92,57.43,58.74,451446,1.2611,2.25%,57.4226,26.4m,4627
67,01/04/16,57.15,57.80,56.61,57.45,432273,-0.449684,-0.79%,56.1616,24.77m,4359
68,01/01/16,,,,57.91,0,,0.00%,56.6112,,
69,12/31/15,58.30,58.72,57.91,57.91,287850,-0.518114,-0.91%,56.6112,16.75m,2946
70,12/30/15,58.05,58.78,57.78,58.44,278058,-0.009775,-0.02%,57.1294,16.24m,3162
71,12/29/15,58.64,59.06,57.80,58.45,342773,0.283495,0.50%,57.1391,19.97m,3689
72,12/28/15,58.25,58.42,57.395,58.16,322642,-0.615871,-1.07%,56.8556,18.73m,3151
73,12/24/15,58.72,59.19,58.18,58.79,129457,-0.009776,-0.02%,57.4715,7.61m,1535
74,12/23/15,59.10,59.83,58.30,58.80,375130,0.342152,0.60%,57.4813,22.06m,3567
75,12/22/15,57.12,58.78,57.10,58.45,386169,1.3882,2.49%,57.1391,22.48m,4043
76,12/21/15,56.52,57.54,56.51,57.03,629909,1.0069,1.84%,55.751,35.93m,6590
77,12/18/15,55.98,56.37,55.70,56.00,995473,0.019551,0.04%,54.7441,55.79m,6079
78,12/17/15,56.09,56.31,55.38,55.98,446603,-0.576767,-1.04%,54.7245,25m,4686
79,12/16/15,56.37,56.86,55.70,56.57,469758,0.332374,0.60%,55.3013,26.42m,5795
80,12/15/15,57.04,57.04,55.43,56.23,825840,-0.273721,-0.50%,54.9689,46.33m,8375
81,12/14/15,56.61,57.166,55.575,56.51,567116,-0.322598,-0.58%,55.2426,31.95m,6316
82,12/11/15,57.09,58.02,56.56,56.84,448496,-1.1926,-2.10%,55.5652,25.63m,4154
83,12/10/15,56.65,59.00,56.30,58.06,460641,1.4761,2.67%,56.7579,26.74m,4529
84,12/09/15,57.09,58.04,56.07,56.55,562986,-0.195514,-0.35%,55.2817,32.15m,5817
85,12/08/15,55.62,56.91,55.00,56.75,962672,-0.205292,-0.37%,55.4773,54.12m,7421
86,12/07/15,57.92,58.01,56.58,56.96,253940,-1.5152,-2.65%,55.6826,14.46m,3071
87,12/04/15,58.45,58.85,58.00,58.51,360267,0.078207,0.14%,57.1978,21.03m,3950
88,12/03/15,59.57,59.99,58.02,58.43,369427,-0.791834,-1.37%,57.1196,21.68m,3872
89,12/02/15,59.53,59.75,59.02,59.24,370470,-0.694076,-1.18%,57.9114,22m,4160
90,12/01/15,59.00,60.00,58.80,59.95,316818,1.1144,1.94%,58.6055,18.86m,3395
91,11/30/15,58.51,59.50,58.06,58.81,380075,0.20529,0.36%,57.4911,22.4m,4475
92,11/27/15,58.07,58.93,57.81,58.60,141753,0.224843,0.39%,57.2858,8.29m,1790
93,11/25/15,58.86,59.15,58.19,58.37,194269,-0.674526,-1.17%,57.0609,11.38m,2177
94,11/24/15,56.95,59.38,56.95,59.06,463166,1.8672,3.34%,57.7355,27.14m,4991
95,11/23/15,58.32,58.64,57.09,57.15,356436,-1.0167,-1.79%,55.8683,20.58m,3592
96,11/20/15,59.32,59.47,57.84,58.19,302934,-0.713629,-1.24%,56.885,17.67m,3621
97,11/19/15,58.95,59.47,58.56,58.92,506687,-0.303048,-0.52%,57.5986,29.84m,4863
98,11/18/15,57.00,59.25,56.735,59.23,440974,2.747,4.98%,57.9016,25.9m,4510
99,11/17/15,58.07,58.07,56.70,56.82,349800,-1.126,-2.00%,55.1547,19.96m,4469
100,11/16/15,57.24,58.22,56.96,57.98,405650,0.640656,1.15%,56.2807,23.43m,4308
101,11/13/15,57.02,58.00,56.72,57.32,358748,0.407691,0.74%,55.64,20.59m,4051
102,11/12/15,56.95,57.78,56.73,56.90,535186,-1.3687,-2.42%,55.2323,30.65m,5138
103,11/11/15,58.97,59.85,57.92,58.31,292945,-0.242674,-0.43%,56.601,17.07m,3220
104,11/10/15,57.76,58.56,57.76,58.56,376263,0.349449,0.62%,56.8437,21.94m,3781
105,11/09/15,59.39,59.39,57.72,58.20,353066,-1.2522,-2.17%,56.4942,20.59m,3790
106,11/06/15,59.09,59.55,58.25,59.49,295848,0.135896,0.24%,57.7464,17.51m,3316
107,11/05/15,59.59,59.9071,58.80,59.35,406118,-0.630949,-1.08%,57.6105,24.09m,4824
108,11/04/15,60.48,60.79,59.27,60.00,428605,-0.174724,-0.30%,58.2414,25.68m,4844
109,11/03/15,61.10,61.66,59.93,60.18,568879,-1.1163,-1.88%,58.4162,34.5m,5848
110,11/02/15,59.99,61.74,59.745,61.33,589571,1.3298,2.28%,59.5325,36.14m,6311
111,10/30/15,59.73,60.39,58.974,59.96,465186,0.66007,1.15%,58.2026,27.88m,4789
112,10/29/15,59.86,60.59,59.23,59.28,405155,-1.126,-1.92%,57.5426,24.15m,3734
113,10/28/15,59.45,60.73,58.99,60.44,546997,0.94157,1.63%,58.6686,32.89m,5863
114,10/27/15,59.11,59.90,58.69,59.47,486552,0.106775,0.19%,57.727,28.9m,5223
115,10/26/15,60.59,60.85,59.29,59.36,467606,-1.3298,-2.26%,57.6202,27.99m,4584
116,10/23/15,61.00,61.75,60.18,60.73,723999,0.12619,0.21%,58.9501,44.11m,7337
117,10/22/15,57.73,60.755,57.15,60.60,1332428,4.6787,8.64%,58.8239,78.84m,12705
118,10/21/15,56.92,57.20,55.69,55.78,968077,-0.922157,-1.67%,54.1451,54.65m,9610
119,10/20/15,56.45,57.29,56.11,56.73,525688,0.09707,0.18%,55.0673,29.8m,5694
120,10/19/15,58.10,58.22,56.43,56.63,683343,-1.6016,-2.83%,54.9702,38.9m,6688
121,10/16/15,59.42,59.54,57.95,58.28,619127,-1.0678,-1.85%,56.5719,36.2m,5738
122,10/15/15,58.43,59.42,57.78,59.38,486607,1.0678,1.89%,57.6396,28.57m,5060
123,10/14/15,58.97,59.11,57.85,58.28,548045,-0.15531,-0.27%,56.5719,31.97m,5891
124,10/13/15,57.21,58.82,56.74,58.44,769368,0.417396,0.74%,56.7272,44.87m,7760
125,10/12/15,57.93,58.16,57.09,58.01,782334,0.427105,0.76%,56.3098,45.16m,7794
126,10/09/15,57.95,58.49,56.97,57.57,1023665,0.300914,0.54%,55.8827,58.78m,8956
