,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,09/24/15,11.95,12.13,11.79,11.95,176602,-0.05,-0.42%,11.95,2.11m,1607
138,09/23/15,12.09,12.65,11.87,12.00,165977,-0.23,-1.88%,12.00,2m,1624
139,09/22/15,12.36,12.44,11.96,12.23,303320,-0.27,-2.16%,12.23,3.69m,2673
140,09/21/15,12.27,12.80,12.26,12.50,239349,0.43,3.56%,12.50,3.01m,2127
141,09/18/15,12.79,13.21,12.07,12.07,896570,-0.74,-5.78%,12.07,11.27m,4657
142,09/17/15,12.33,12.95,12.14,12.81,1225789,0.53,4.32%,12.81,15.26m,2983
143,09/16/15,11.93,12.36,11.93,12.28,242278,0.34,2.85%,12.28,2.96m,1847
144,09/15/15,12.15,12.29,11.83,11.94,158508,-0.05,-0.42%,11.94,1.89m,1233
145,09/14/15,11.88,12.28,11.78,11.99,211597,-0.06,-0.50%,11.99,2.54m,2013
146,09/11/15,12.71,12.77,11.755,12.05,342477,-0.72,-5.64%,12.05,4.16m,2643
147,09/10/15,12.48,12.95,12.45,12.77,138049,0.30,2.41%,12.77,1.76m,1339
148,09/09/15,12.46,12.79,12.43,12.47,272067,0.02,0.16%,12.47,3.42m,2063
149,09/08/15,12.90,12.90,11.91,12.45,617729,-0.49,-3.79%,12.45,7.64m,4400
150,09/04/15,13.30,13.30,12.85,12.94,189955,-0.01,-0.08%,12.94,2.46m,1322
1,09/03/15,12.75,12.95,12.66,12.95,186581,0.19,1.49%,12.95,2.41m,1362
2,09/02/15,12.86,13.00,12.74,12.76,187607,-0.06,-0.47%,12.76,2.42m,1559
3,09/01/15,13.00,13.00,12.51,12.82,346997,-0.18,-1.38%,12.82,4.43m,2515
4,08/31/15,12.75,13.24,12.75,13.00,117944,-0.02,-0.15%,13.00,1.54m,1097
5,08/28/15,12.35,13.13,12.25,13.02,130941,0.78,6.37%,13.02,1.69m,1100
6,08/27/15,11.72,12.28,11.69,12.24,215879,0.45,3.82%,12.24,2.61m,1855
7,08/26/15,11.98,12.105,11.63,11.79,227097,-0.19,-1.59%,11.79,2.68m,1609
8,08/25/15,12.14,12.36,11.98,11.98,220692,-0.26,-2.12%,11.98,2.69m,1917
9,08/24/15,12.76,13.16,12.12,12.24,146862,-0.73,-5.63%,12.24,1.81m,995
10,08/21/15,12.85,13.01,12.73,12.97,246438,0.11,0.86%,12.97,3.17m,1737
11,08/20/15,12.81,12.99,12.36,12.86,290864,-0.04,-0.31%,12.86,3.74m,1942
12,08/19/15,12.92,13.01,12.71,12.90,350799,0.02,0.16%,12.90,4.54m,2267
13,08/18/15,13.11,13.17,12.69,12.88,413762,-0.21,-1.60%,12.88,5.36m,2989
14,08/17/15,12.93,13.11,12.69,13.09,138372,0.06,0.46%,13.09,1.79m,1139
15,08/14/15,13.00,13.36,12.33,13.03,425510,0.14,1.09%,13.03,5.52m,2258
16,08/13/15,13.11,13.41,12.78,12.89,272780,-0.13,-1.00%,12.89,3.56m,1210
17,08/12/15,13.64,13.685,13.02,13.02,521918,-0.57,-4.19%,13.02,6.87m,1827
18,08/11/15,13.52,13.70,13.52,13.59,262628,-0.26,-1.88%,13.59,3.57m,1501
19,08/10/15,13.92,13.92,13.77,13.85,65802,0.04,0.29%,13.85,910.13k,615
20,08/07/15,14.13,14.13,13.69,13.81,271442,-0.06,-0.43%,13.81,3.75m,1699
21,08/06/15,13.98,14.06,13.80,13.87,111344,0.10,0.73%,13.87,1.55m,814
22,08/05/15,14.20,14.20,13.56,13.77,578680,0.22,1.62%,13.77,7.96m,917
23,08/04/15,13.95,13.95,13.52,13.55,132128,-0.38,-2.73%,13.55,1.82m,656
24,08/03/15,13.96,13.96,13.54,13.93,248116,0.21,1.53%,13.93,3.44m,968
25,07/31/15,13.75,14.03,13.60,13.72,145123,-0.02,-0.15%,13.72,2m,1083
26,07/30/15,13.91,13.95,13.53,13.74,147870,-0.26,-1.86%,13.74,2.02m,991
27,07/29/15,13.52,14.03,13.52,14.00,294220,0.03,0.21%,14.00,4.09m,1646
28,07/28/15,13.98,14.08,13.55,13.97,194552,-0.04,-0.29%,13.97,2.68m,1204
29,07/27/15,13.79,14.07,13.491,14.01,250359,-0.03,-0.21%,14.01,3.47m,1166
30,07/24/15,14.02,14.15,13.70,14.04,80763,-0.03,-0.21%,14.04,1.13m,609
31,07/23/15,14.29,14.42,13.96,14.07,313973,-0.27,-1.88%,14.07,4.43m,1555
32,07/22/15,14.37,14.68,14.30,14.34,434618,-0.03,-0.21%,14.34,6.26m,941
33,07/21/15,14.54,14.82,14.267,14.37,642820,0.07,0.49%,14.37,9.36m,2952
34,07/20/15,14.20,14.52,14.17,14.30,283708,0.09,0.63%,14.30,4.08m,1099
35,07/17/15,13.92,14.27,13.92,14.21,326996,0.14,1.00%,14.21,4.64m,1171
36,07/16/15,14.22,14.23,13.60,14.07,503859,0.13,0.93%,14.07,7.07m,1199
37,07/15/15,14.00,14.30,13.78,13.94,725264,0.23,1.68%,13.94,10.2m,1838
38,07/14/15,13.70,13.90,13.67,13.71,336962,0.01,0.07%,13.71,4.62m,737
39,07/13/15,13.49,13.85,13.43,13.70,350607,0.08,0.59%,13.70,4.81m,764
40,07/10/15,13.59,13.80,13.43,13.62,80735,-0.06,-0.44%,13.62,1.1m,508
41,07/09/15,13.71,13.95,13.65,13.68,326046,-0.02,-0.15%,13.68,4.46m,945
42,07/08/15,13.65,13.70,13.63,13.70,228045,-0.02,-0.15%,13.70,3.11m,1174
43,07/07/15,13.70,13.99,13.63,13.72,229786,-0.05,-0.36%,13.72,3.15m,1126
44,07/06/15,13.94,13.94,13.65,13.77,213217,0.02,0.15%,13.77,2.93m,1030
45,07/02/15,13.88,14.00,13.75,13.75,427137,0.02,0.15%,13.75,5.9m,1656
46,07/01/15,13.56,13.90,13.56,13.73,318793,0.10,0.73%,13.73,4.4m,1328
47,06/30/15,13.94,13.94,13.50,13.63,318430,0.08,0.59%,13.63,4.34m,757
48,06/29/15,13.53,13.79,13.40,13.55,495095,0.04,0.30%,13.55,6.7m,2208
49,06/26/15,13.20,13.70,13.05,13.51,1501132,0.41,3.13%,13.51,20.24m,4725
50,06/25/15,12.75,13.25,12.75,13.10,6825871,13.10,0.00%,13.10,88.43m,20793
