,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
144,04/14/16,7.48,7.50,7.44,7.44,68092,-0.08,-1.06%,7.44,508.17k,369
145,04/13/16,7.54,7.54,7.4994,7.52,15342,0.06,0.80%,7.52,115.51k,58
146,04/12/16,7.36,7.46,7.32,7.46,36742,0.12,1.63%,7.46,272.54k,161
147,04/11/16,7.36,7.39,7.29,7.34,51604,0.00,0.00%,7.34,379.68k,116
148,04/08/16,7.29,7.34,7.21,7.34,21693,0.1408,1.96%,7.34,158.12k,106
149,04/07/16,7.25,7.25,7.17,7.1992,18519,-0.0908,-1.25%,7.1992,133.49k,112
150,04/06/16,7.2086,7.3298,7.1801,7.29,12345,0.11,1.53%,7.29,89.47k,80
1,04/05/16,7.21,7.23,7.15,7.18,39111,-0.12,-1.64%,7.18,281.93k,202
2,04/04/16,7.35,7.35,7.23,7.30,19725,-0.03,-0.41%,7.30,144.08k,106
3,04/01/16,7.35,7.38,7.29,7.33,27406,-0.04,-0.54%,7.33,201.37k,160
4,03/31/16,7.37,7.45,7.37,7.37,42421,-0.01,-0.14%,7.37,314.21k,177
5,03/30/16,7.38,7.4699,7.3401,7.38,30222,0.04,0.54%,7.38,224.11k,147
6,03/29/16,7.21,7.34,7.20,7.34,21487,0.05,0.69%,7.34,156.22k,121
7,03/28/16,7.12,7.325,7.12,7.29,11541,0.00,0.00%,7.29,83.75k,80
8,03/25/16,,,,7.29,0,,0.00%,7.29,,
9,03/24/16,7.27,7.31,7.22,7.29,28605,-0.07,-0.95%,7.29,207.78k,111
10,03/23/16,7.37,7.3785,7.30,7.36,16314,-0.01,-0.14%,7.36,119.47k,75
11,03/22/16,7.322,7.47,7.30,7.37,25069,-0.05,-0.67%,7.37,185.2k,96
12,03/21/16,7.43,7.5158,7.38,7.42,51530,0.01,0.13%,7.42,381.95k,161
13,03/18/16,7.34,7.51,7.339,7.41,45406,0.09,1.23%,7.41,335.41k,165
14,03/17/16,7.23,7.34,7.23,7.32,12142,0.1293,1.80%,7.32,88.52k,67
15,03/16/16,7.11,7.21,7.07,7.1907,32441,0.0469,0.66%,7.1907,231.94k,183
16,03/15/16,7.15,7.15,7.12,7.1438,18239,-0.0462,-0.64%,7.1438,130.2k,0
17,03/14/16,7.17,7.22,7.12,7.19,108445,-0.03,-0.42%,7.19,778.86k,0
18,03/11/16,7.16,7.22,7.16,7.22,8624,0.11,1.55%,7.22,62.1k,0
19,03/10/16,7.13,7.16,7.0472,7.11,51718,-0.02,-0.28%,7.11,366.62k,175
20,03/09/16,7.05,7.18,7.04,7.13,68683,0.09,1.28%,7.13,487.62k,146
21,03/08/16,7.04,7.07,7.00,7.04,33868,-0.05,-0.71%,7.04,238.39k,121
22,03/07/16,7.00,7.1299,6.87,7.09,49921,0.05,0.71%,7.09,352.11k,150
23,03/04/16,6.94,7.041,6.8201,7.04,31317,0.11,1.59%,7.04,219.12k,119
24,03/03/16,6.86,6.96,6.86,6.93,48324,0.04,0.58%,6.93,334.05k,108
25,03/02/16,6.80,6.9175,6.80,6.89,42563,0.0563,0.82%,6.89,292.22k,125
26,03/01/16,6.76,6.85,6.76,6.8337,19562,0.1437,2.15%,6.8337,132.92k,88
27,02/29/16,6.6825,6.74,6.68,6.69,72672,0.00,0.00%,6.69,487.02k,192
28,02/26/16,6.74,6.75,6.66,6.69,50405,-0.0002,-0.00%,6.69,337.7k,127
29,02/25/16,6.65,6.6902,6.61,6.6902,24502,0.0702,1.06%,6.6902,163k,84
30,02/24/16,6.58,6.63,6.47,6.62,36866,0.03,0.46%,6.62,240.73k,144
31,02/23/16,6.56,6.60,6.53,6.59,99253,-0.02,-0.30%,6.59,652.84k,249
32,02/22/16,6.57,6.641,6.57,6.61,75030,0.0554,0.85%,6.61,494.96k,223
33,02/19/16,6.45,6.58,6.44,6.5546,55094,0.0346,0.53%,6.5546,358.79k,158
34,02/18/16,6.57,6.59,6.51,6.52,40242,-0.03,-0.46%,6.52,263.53k,121
35,02/17/16,6.32,6.57,6.32,6.55,64718,0.08,1.24%,6.55,421.06k,216
36,02/16/16,6.40,6.50,6.40,6.47,25580,0.08,1.25%,6.47,164.9k,107
37,02/15/16,,,,6.39,0,,0.00%,6.39,,
38,02/12/16,6.30,6.40,6.24,6.39,29711,0.14,2.24%,6.39,187.68k,98
39,02/11/16,6.291,6.3399,6.17,6.25,60633,-0.13,-2.04%,6.25,379.35k,400
40,02/10/16,6.4392,6.4392,6.31,6.38,23170,0.02,0.31%,6.38,148.23k,73
41,02/09/16,6.33,6.4425,6.27,6.36,27712,-0.05,-0.78%,6.36,176.05k,103
42,02/08/16,6.55,6.56,6.33,6.41,47624,-0.18,-2.73%,6.41,306.66k,174
43,02/05/16,6.69,6.76,6.58,6.59,66725,-0.13,-1.93%,6.59,444.82k,218
44,02/04/16,6.62,6.77,6.62,6.72,28778,0.04,0.60%,6.72,192.78k,115
45,02/03/16,6.60,6.7122,6.5601,6.68,20553,0.03,0.45%,6.68,136.29k,103
46,02/02/16,6.65,6.6605,6.53,6.65,146380,-0.04,-0.60%,6.65,967.1k,385
47,02/01/16,6.59,6.77,6.57,6.69,84678,0.02,0.30%,6.69,563.69k,256
48,01/29/16,6.56,6.67,6.56,6.67,31922,0.14,2.14%,6.67,211.21k,118
49,01/28/16,6.50,6.555,6.49,6.53,71816,0.10,1.56%,6.53,468.5k,191
50,01/27/16,6.42,6.536,6.42,6.43,13096,-0.04,-0.62%,6.43,85.05k,85
51,01/26/16,6.456,6.49,6.4379,6.47,11906,0.08,1.25%,6.47,76.99k,62
52,01/25/16,6.49,6.4903,6.39,6.39,70303,-0.12,-1.84%,6.39,452.18k,132
53,01/22/16,6.47,6.53,6.41,6.51,79613,0.21,3.33%,6.51,515.14k,158
54,01/21/16,6.25,6.36,6.19,6.30,44631,0.10,1.61%,6.30,280.34k,135
55,01/20/16,6.22,6.27,6.0758,6.20,70943,-0.14,-2.21%,6.20,436.67k,187
56,01/19/16,6.50,6.53,6.34,6.34,64864,-0.14,-2.16%,6.34,415.62k,206
57,01/18/16,,,,6.48,0,,0.00%,6.48,,
58,01/15/16,6.50,6.58,6.47,6.48,84443,-0.22,-3.28%,6.48,549.43k,333
59,01/14/16,6.68,6.73,6.59,6.70,64226,0.02,0.30%,6.70,430.6k,156
60,01/13/16,6.83,6.864,6.59,6.68,236309,-0.15,-2.20%,6.68,1.59m,754
61,01/12/16,6.85,6.87,6.76,6.83,52188,-0.02,-0.29%,6.83,356.15k,181
62,01/11/16,6.94,6.9699,6.84,6.85,93229,-0.08,-1.15%,6.85,643.64k,230
63,01/08/16,7.01,7.11,6.91,6.93,80665,-0.05,-0.72%,6.93,563.6k,184
64,01/07/16,7.00,7.055,6.95,6.98,29381,-0.14,-1.97%,6.98,205.77k,118
65,01/06/16,7.15,7.19,7.10,7.12,26492,-0.1299,-1.79%,7.12,189.03k,101
66,01/05/16,7.2585,7.28,7.21,7.2499,50560,0.0099,0.14%,7.2499,366.7k,169
67,01/04/16,7.38,7.38,7.17,7.24,126830,-0.21,-2.82%,7.24,915k,312
68,01/01/16,,,,7.45,0,,0.00%,7.45,,
69,12/31/15,7.30,7.5499,7.25,7.45,155502,0.1003,1.36%,7.45,1.15m,453
70,12/30/15,7.32,7.35,7.28,7.3497,91888,0.0297,0.41%,7.3497,672.01k,330
71,12/29/15,7.30,7.35,7.2901,7.32,70306,0.03,0.41%,7.32,514.07k,235
72,12/28/15,7.39,7.39,7.26,7.29,49129,-0.09,-1.22%,7.29,358.12k,253
73,12/24/15,7.33,7.39,7.2801,7.38,34095,0.0501,0.68%,7.38,249.99k,88
74,12/23/15,7.22,7.39,7.22,7.3299,83836,0.0999,1.38%,7.3299,614.26k,212
75,12/22/15,7.19,7.30,7.15,7.23,68179,0.09,1.26%,7.23,491.8k,295
76,12/21/15,7.05,7.17,7.05,7.14,50257,0.10,1.42%,7.14,357.22k,188
77,12/18/15,7.03,7.05,6.985,7.04,109416,0.06,0.86%,7.04,768.09k,264
78,12/17/15,7.16,7.16,6.91,6.98,43937,-0.18,-2.51%,6.98,311.61k,238
79,12/16/15,7.04,7.16,7.04,7.16,32252,0.12,1.70%,7.16,229.17k,125
80,12/15/15,7.02,7.0799,7.02,7.04,32746,0.02,0.28%,7.04,231.05k,214
81,12/14/15,7.04,7.1381,6.84,7.02,77901,-0.04,-0.57%,7.02,544.75k,255
82,12/11/15,7.18,7.18,7.06,7.06,63373,-0.22,-3.02%,7.06,450.79k,279
83,12/10/15,7.24,7.2901,7.23,7.28,41238,-0.10,-1.36%,7.28,299.5k,241
84,12/09/15,7.32,7.41,7.32,7.38,25446,0.02,0.27%,7.38,187.67k,146
85,12/08/15,7.39,7.44,7.33,7.36,49738,-0.14,-1.87%,7.36,367.14k,213
86,12/07/15,7.46,7.50,7.42,7.50,40824,-0.02,-0.27%,7.50,304.54k,253
87,12/04/15,7.4059,7.53,7.39,7.52,36488,0.16,2.17%,7.52,272.11k,164
88,12/03/15,7.4303,7.49,7.34,7.36,76631,-0.06,-0.81%,7.36,568.58k,263
89,12/02/15,7.48,7.5099,7.41,7.42,46695,-0.08,-1.07%,7.42,347.67k,291
90,12/01/15,7.43,7.521,7.43,7.50,86205,0.05,0.67%,7.50,645.06k,317
91,11/30/15,7.44,7.50,7.43,7.45,31460,-0.01,-0.13%,7.45,234.18k,105
92,11/27/15,7.43,7.46,7.43,7.46,4844,0.03,0.40%,7.46,36.04k,27
93,11/25/15,7.39,7.47,7.39,7.43,17873,0.00,0.00%,7.43,132.65k,83
94,11/24/15,7.38,7.45,7.37,7.43,24771,0.00,0.00%,7.43,183.78k,121
95,11/23/15,7.37,7.44,7.36,7.43,93977,0.00,0.00%,7.43,696.91k,390
96,11/20/15,7.425,7.47,7.37,7.43,99461,0.02,0.27%,7.43,738.55k,408
97,11/19/15,7.31,7.44,7.31,7.41,35786,0.081,1.11%,7.41,263.88k,210
98,11/18/15,7.29,7.35,7.29,7.329,42684,0.009,0.12%,7.329,312.63k,205
99,11/17/15,7.26,7.35,7.26,7.32,65053,0.07,0.97%,7.32,475.77k,192
100,11/16/15,7.25,7.31,7.18,7.25,33590,0.03,0.42%,7.25,243.67k,209
101,11/13/15,7.29,7.34,7.20,7.22,54348,-0.08,-1.10%,7.22,395.75k,193
102,11/12/15,7.35,7.36,7.29,7.30,33292,-0.11,-1.48%,7.30,243.47k,149
103,11/11/15,7.48,7.48,7.39,7.41,22095,-0.01,-0.13%,7.41,164.03k,91
104,11/10/15,7.38,7.42,7.38,7.42,14026,0.02,0.27%,7.42,103.83k,95
105,11/09/15,7.49,7.50,7.35,7.40,24561,-0.09,-1.20%,7.40,182.15k,90
106,11/06/15,7.4801,7.505,7.46,7.49,8999,-0.02,-0.27%,7.49,67.39k,61
107,11/05/15,7.5372,7.58,7.51,7.51,45331,-0.04,-0.53%,7.51,341.45k,132
108,11/04/15,7.54,7.57,7.54,7.55,18244,-0.01,-0.13%,7.55,137.8k,67
109,11/03/15,7.52,7.609,7.52,7.56,23725,0.0111,0.15%,7.56,179.25k,102
110,11/02/15,7.61,7.61,7.43,7.5489,82639,0.0189,0.25%,7.5489,621.11k,159
111,10/30/15,7.51,7.5499,7.50,7.53,15480,-0.02,-0.26%,7.53,116.58k,49
112,10/29/15,7.59,7.595,7.53,7.55,23609,-0.09,-1.18%,7.55,178.3k,91
113,10/28/15,7.62,7.68,7.57,7.64,32350,0.02,0.26%,7.64,247.08k,125
114,10/27/15,7.60,7.66,7.59,7.62,31319,-0.04,-0.52%,7.62,238.45k,272
115,10/26/15,7.62,7.68,7.62,7.66,37518,0.00,0.00%,7.66,286.9k,198
116,10/23/15,7.63,7.68,7.59,7.66,35483,0.05,0.66%,7.66,270.74k,165
117,10/22/15,7.55,7.62,7.51,7.61,36312,0.06,0.79%,7.61,274.6k,212
118,10/21/15,7.57,7.66,7.52,7.55,36191,-0.02,-0.26%,7.55,273.75k,176
119,10/20/15,7.54,7.65,7.53,7.57,56346,-0.03,-0.39%,7.57,427.8k,293
120,10/19/15,7.49,7.60,7.49,7.60,63598,0.07,0.93%,7.60,479.72k,459
121,10/16/15,7.47,7.53,7.46,7.53,70032,0.03,0.40%,7.53,525.22k,249
122,10/15/15,7.36,7.50,7.36,7.50,28853,0.10,1.35%,7.50,214.96k,196
123,10/14/15,7.425,7.425,7.36,7.40,11080,-0.02,-0.27%,7.40,81.86k,63
124,10/13/15,7.42,7.49,7.42,7.42,32942,-0.06,-0.80%,7.42,245.85k,90
125,10/12/15,7.53,7.53,7.43,7.48,15935,0.01,0.13%,7.48,119.37k,78
126,10/09/15,7.459,7.52,7.435,7.47,49013,0.0138,0.19%,7.47,366.23k,110
127,10/08/15,7.35,7.4562,7.35,7.4562,23235,0.0962,1.31%,7.4562,172.37k,91
128,10/07/15,7.34,7.406,7.31,7.36,45770,0.05,0.68%,7.36,337.19k,106
129,10/06/15,7.25,7.32,7.2201,7.31,17666,0.01,0.14%,7.31,128.53k,80
130,10/05/15,7.21,7.32,7.21,7.30,15265,0.16,2.24%,7.30,111.07k,57
131,10/02/15,7.00,7.17,7.00,7.14,28695,0.11,1.56%,7.14,203.3k,95
132,10/01/15,7.0488,7.0488,6.9601,7.03,9542,0.02,0.29%,7.03,66.96k,49
133,09/30/15,7.00,7.10,6.98,7.01,90701,0.03,0.43%,7.01,636.24k,345
134,09/29/15,6.9001,7.00,6.9001,6.98,47670,-0.04,-0.57%,6.98,331.79k,129
135,09/28/15,7.10,7.10,7.02,7.02,27598,-0.11,-1.54%,7.02,195.01k,31
136,09/25/15,7.11,7.19,7.11,7.13,54555,0.05,0.71%,7.13,389.57k,66
137,09/24/15,7.12,7.12,7.08,7.08,30485,-0.0884,-1.23%,7.08,216.01k,79
138,09/23/15,7.17,7.18,7.16,7.1684,21558,-0.0016,-0.02%,7.1684,154.5k,68
