,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
27,09/26/16,29.41,29.535,29.21,29.30,235360,-0.15,-0.51%,29.30,6.9m,1392
28,09/23/16,29.72,29.80,29.215,29.45,176527,-0.35,-1.17%,29.45,5.19m,1577
29,09/22/16,29.86,29.92,29.66,29.80,127114,0.25,0.85%,29.80,3.79m,1057
30,09/21/16,30.06,30.11,29.50,29.55,145246,-0.25,-0.84%,29.55,4.3m,1149
31,09/20/16,29.61,29.97,29.61,29.80,88245,0.30,1.02%,29.80,2.63m,854
32,09/19/16,29.74,29.96,29.47,29.50,131141,-0.06,-0.20%,29.50,3.88m,1281
33,09/16/16,29.58,29.74,29.37,29.56,124109,-0.27,-0.91%,29.56,3.67m,1084
34,09/15/16,29.96,30.25,29.80,29.83,104782,-0.07,-0.23%,29.83,3.13m,869
35,09/14/16,29.89,30.26,29.70,29.90,125500,-0.10,-0.33%,29.90,3.76m,1037
36,09/13/16,30.39,30.42,30.00,30.00,134757,-0.60,-1.96%,30.00,4.06m,1213
37,09/12/16,30.11,30.72,29.87,30.60,166435,0.28,0.92%,30.60,5.06m,1565
38,09/09/16,30.59,30.64,30.225,30.32,152434,-0.44,-1.43%,30.32,4.64m,1479
39,09/08/16,30.61,30.88,30.45,30.76,292290,0.15,0.49%,30.76,8.97m,2266
40,09/07/16,29.53,30.75,29.19,30.61,337910,1.11,3.76%,30.61,10.27m,2639
41,09/06/16,29.29,29.50,29.07,29.50,227022,0.27,0.92%,29.50,6.65m,1982
42,09/05/16,,,,29.23,0,,0.00%,29.23,,
43,09/02/16,29.36,29.50,29.18,29.23,261326,-0.03,-0.10%,29.23,7.66m,2106
44,09/01/16,29.46,29.48,29.10,29.26,156521,-0.07,-0.24%,29.26,4.58m,1560
45,08/31/16,29.22,29.59,28.93,29.33,176375,0.05,0.17%,29.33,5.17m,1629
46,08/30/16,29.73,29.88,29.05,29.28,218498,-0.47,-1.58%,29.28,6.4m,1924
47,08/29/16,29.70,29.91,29.65,29.75,61011,0.10,0.34%,29.75,1.82m,545
48,08/26/16,29.69,30.00,29.58,29.65,182175,0.04,0.14%,29.65,5.42m,1317
49,08/25/16,29.53,29.84,29.40,29.61,101142,-0.02,-0.07%,29.61,3m,931
50,08/24/16,29.55,29.81,29.38,29.63,84016,-0.02,-0.07%,29.63,2.48m,892
51,08/23/16,29.00,29.69,28.97,29.65,116571,0.58,2.00%,29.65,3.43m,864
52,08/22/16,28.80,29.09,28.78,29.07,54947,0.10,0.35%,29.07,1.59m,603
53,08/19/16,29.09,29.12,28.79,28.97,164995,-0.08,-0.28%,28.97,4.77m,1272
54,08/18/16,28.92,29.22,28.75,29.05,149822,0.07,0.24%,29.05,4.35m,1441
55,08/17/16,29.42,29.42,28.93,28.98,74918,-0.40,-1.36%,28.98,2.18m,855
56,08/16/16,29.93,29.93,29.37,29.38,123273,-0.52,-1.74%,29.38,3.66m,1088
57,08/15/16,29.85,30.14,29.635,29.90,147310,0.05,0.17%,29.90,4.41m,1209
58,08/12/16,29.52,30.00,29.25,29.85,174637,0.35,1.19%,29.85,5.19m,1557
59,08/11/16,29.51,29.84,28.92,29.50,159451,0.06,0.20%,29.50,4.73m,1364
60,08/10/16,29.54,29.54,29.14,29.44,141438,-0.01,-0.03%,29.44,4.15m,2459
61,08/09/16,29.71,29.82,29.14,29.45,360701,0.31,1.06%,29.45,10.61m,2433
62,08/08/16,29.12,29.38,28.99,29.14,132318,0.03,0.10%,29.14,3.86m,1167
63,08/05/16,28.56,29.187,28.56,29.11,227722,0.61,2.14%,29.11,6.62m,1838
64,08/04/16,28.27,28.56,28.15,28.50,260549,0.13,0.46%,28.50,7.41m,2528
65,08/03/16,28.13,28.44,27.61,28.37,259785,0.14,0.50%,28.37,7.35m,2466
66,08/02/16,28.38,28.60,27.87,28.23,210567,-0.27,-0.95%,28.23,5.97m,1956
67,08/01/16,27.94,28.74,27.84,28.50,214032,0.43,1.53%,28.50,6.1m,1828
68,07/29/16,28.12,28.29,27.98,28.07,525473,0.04,0.14%,28.07,14.75m,2702
69,07/28/16,28.00,28.20,27.995,28.03,178136,0.03,0.11%,28.03,5m,1438
70,07/27/16,28.16,28.235,28.00,28.00,110903,-0.14,-0.50%,28.00,3.11m,1000
71,07/26/16,28.00,28.41,28.00,28.14,187557,0.15,0.54%,28.14,5.28m,1883
72,07/25/16,28.19,28.45,27.95,27.99,288653,-0.16,-0.57%,27.99,8.11m,2249
73,07/22/16,27.83,28.55,27.70,28.15,306243,0.27,0.97%,28.15,8.63m,2751
74,07/21/16,27.70,28.08,27.485,27.88,789641,-0.05,-0.18%,27.88,22m,6209
75,07/20/16,26.67,28.139,26.445,27.93,396378,1.50,5.68%,27.93,10.94m,2915
76,07/19/16,26.47,26.61,26.195,26.43,687794,-0.06,-0.23%,26.43,18.15m,4467
77,07/18/16,26.33,26.63,26.14,26.49,234908,0.15,0.57%,26.49,6.22m,1833
78,07/15/16,26.76,26.89,26.29,26.34,314447,-0.30,-1.13%,26.34,8.32m,2263
79,07/14/16,28.06,28.19,26.51,26.64,293862,-1.01,-3.65%,26.64,7.97m,2256
80,07/13/16,27.54,27.92,27.54,27.65,151942,0.07,0.25%,27.65,4.22m,922
81,07/12/16,27.38,28.00,27.33,27.58,360864,0.13,0.47%,27.58,9.96m,1611
82,07/11/16,27.15,27.49,26.95,27.45,434499,0.37,1.37%,27.45,11.83m,941
83,07/08/16,26.26,27.11,26.06,27.08,207893,1.07,4.11%,27.08,5.58m,1695
84,07/07/16,26.24,26.41,25.98,26.01,125248,-0.04,-0.15%,26.01,3.28m,1101
85,07/06/16,26.74,26.95,26.02,26.05,164591,-0.81,-3.02%,26.05,4.33m,1597
86,07/05/16,27.39,27.91,26.68,26.86,200612,-0.01,-0.04%,26.86,5.43m,1406
87,07/04/16,,,,26.87,0,,0.00%,26.87,,
88,07/01/16,26.80,27.43,26.80,26.87,231120,-0.13,-0.48%,26.87,6.27m,2057
89,06/30/16,27.00,27.60,26.74,27.00,236399,-0.19,-0.70%,27.00,6.37m,1938
90,06/29/16,26.43,27.24,26.16,27.19,264007,0.96,3.66%,27.19,7.08m,1916
91,06/28/16,26.67,26.68,26.05,26.23,192178,-0.05,-0.19%,26.23,5.07m,1622
92,06/27/16,27.64,27.75,26.22,26.28,457562,-2.25,-7.89%,26.28,12.31m,3151
93,06/24/16,30.24,30.40,28.43,28.53,412352,-3.05,-9.66%,28.53,11.96m,3107
94,06/23/16,31.67,31.80,31.38,31.58,224045,0.10,0.32%,31.58,7.09m,1574
95,06/22/16,30.84,31.52,30.84,31.48,197839,0.60,1.94%,31.48,6.18m,1447
96,06/21/16,30.50,30.96,29.90,30.88,147299,0.28,0.92%,30.88,4.54m,1475
97,06/20/16,30.06,30.75,30.06,30.60,224750,1.08,3.66%,30.60,6.85m,1624
98,06/17/16,30.06,30.175,29.45,29.52,172303,-0.67,-2.22%,29.52,5.12m,1457
99,06/16/16,29.46,30.29,29.40,30.19,115344,0.32,1.07%,30.19,3.47m,1471
100,06/15/16,29.42,30.21,29.21,29.87,152710,0.40,1.36%,29.87,4.58m,1245
101,06/14/16,29.92,30.10,29.445,29.47,218379,-0.41,-1.37%,29.47,6.5m,1780
102,06/13/16,30.04,30.46,29.87,29.88,112383,-0.43,-1.42%,29.88,3.38m,1071
103,06/10/16,30.45,30.82,29.97,30.31,120241,-0.34,-1.11%,30.31,3.65m,1131
104,06/09/16,30.55,30.97,30.55,30.65,130377,-0.08,-0.26%,30.65,4.02m,1390
105,06/08/16,30.86,31.08,30.73,30.73,77109,-0.19,-0.61%,30.73,2.38m,842
106,06/07/16,30.66,31.0733,30.66,30.92,106139,0.08,0.26%,30.92,3.28m,1049
107,06/06/16,30.87,31.095,30.64,30.84,148145,-0.06,-0.19%,30.84,4.58m,1298
108,06/03/16,30.505,31.20,30.21,30.90,242913,0.26,0.85%,30.90,7.48m,1660
109,06/02/16,30.67,31.06,30.47,30.64,223655,-0.05,-0.16%,30.64,6.85m,3194
110,06/01/16,30.19,31.09,30.06,30.69,238869,0.19,0.62%,30.69,7.36m,2127
111,05/31/16,30.07,30.58,29.985,30.50,217563,0.41,1.36%,30.50,6.61m,1452
112,05/30/16,,,,30.09,0,,0.00%,30.09,,
113,05/27/16,29.75,30.18,28.65,30.09,99765,0.22,0.74%,30.09,2.99m,988
114,05/26/16,29.49,30.00,29.49,29.87,153631,0.44,1.50%,29.87,4.59m,1629
115,05/25/16,29.81,29.81,29.43,29.43,153926,-0.08,-0.27%,29.43,4.55m,905
116,05/24/16,29.30,29.6899,29.17,29.51,133156,0.47,1.62%,29.51,3.91m,1068
117,05/23/16,29.22,29.53,29.01,29.04,81501,-0.30,-1.02%,29.04,2.38m,722
118,05/20/16,28.98,29.40,28.89,29.34,128073,0.53,1.84%,29.34,3.75m,688
119,05/19/16,28.85,28.96,28.53,28.81,149367,-0.12,-0.41%,28.81,4.29m,1517
120,05/18/16,28.74,29.40,28.20,28.93,434115,0.13,0.45%,28.93,12.47m,3715
121,05/17/16,29.89,30.26,28.70,28.80,305441,-1.27,-4.22%,28.80,8.92m,2565
122,05/16/16,30.42,30.545,30.06,30.07,377811,-0.12,-0.40%,30.07,11.42m,2658
123,05/13/16,30.30,30.88,30.11,30.19,134139,-0.21,-0.69%,30.19,4.08m,1355
124,05/12/16,30.41,30.70,30.00,30.40,229038,0.24,0.80%,30.40,6.97m,2261
125,05/11/16,30.22,30.37,29.98,30.16,119876,-0.32,-1.05%,30.16,3.62m,841
126,05/10/16,30.29,30.505,30.035,30.48,188745,0.19,0.63%,30.48,5.73m,1382
127,05/09/16,30.30,30.63,30.11,30.29,221713,-0.11,-0.36%,30.29,6.72m,1596
128,05/06/16,30.17,30.467,30.01,30.40,224162,0.02,0.07%,30.40,6.79m,2021
129,05/05/16,30.93,30.99,30.15,30.38,145403,-0.44,-1.43%,30.38,4.44m,1425
130,05/04/16,30.88,31.07,30.62,30.82,157755,-0.32,-1.03%,30.82,4.86m,1493
131,05/03/16,31.87,32.08,31.09,31.14,276770,-0.85,-2.66%,31.14,8.74m,1645
132,05/02/16,31.77,32.05,31.61,31.99,258858,0.30,0.95%,31.99,8.24m,1182
133,04/29/16,32.69,32.71,31.405,31.69,180553,0.52,1.67%,31.69,5.73m,1614
134,04/28/16,31.37,31.88,30.675,31.17,262550,-0.25,-0.80%,31.17,8.18m,2401
135,04/27/16,31.16,31.79,31.16,31.42,145455,0.21,0.67%,31.42,4.59m,1467
136,04/26/16,31.54,31.70,31.19,31.21,233501,-0.35,-1.11%,31.21,7.31m,1957
137,04/25/16,31.67,31.77,31.368,31.56,135864,-0.02,-0.06%,31.56,4.29m,1094
138,04/22/16,31.50,31.85,31.24,31.58,141029,0.02,0.06%,31.58,4.45m,1115
139,04/21/16,31.93,31.98,31.56,31.56,125936,-0.02,-0.06%,31.56,4m,1239
140,04/20/16,32.25,32.45,31.58,31.58,85228,-0.80,-2.47%,31.58,2.72m,841
141,04/19/16,32.27,32.70,32.20,32.38,291748,0.20,0.62%,32.38,9.44m,1925
142,04/18/16,32.40,32.61,32.18,32.18,177020,-0.31,-0.95%,32.18,5.73m,1388
143,04/15/16,32.06,32.82,32.06,32.49,145428,0.46,1.44%,32.49,4.73m,1215
144,04/14/16,32.15,32.4185,31.86,32.03,98681,-0.04,-0.12%,32.03,3.16m,883
145,04/13/16,32.25,32.45,31.15,32.07,483269,-0.09,-0.28%,32.07,15.34m,2889
146,04/12/16,32.46,32.54,31.99,32.16,211582,-0.35,-1.08%,32.16,6.81m,2300
147,04/11/16,32.24,32.68,32.06,32.51,214105,0.32,0.99%,32.51,6.96m,1672
148,04/08/16,31.87,32.20,31.60,32.19,157141,0.64,2.03%,32.19,5.02m,1063
149,04/07/16,31.43,31.59,30.84,31.55,129351,0.26,0.83%,31.55,4.07m,1138
150,04/06/16,31.25,31.52,30.9801,31.29,120573,0.17,0.55%,31.29,3.76m,692
1,04/05/16,31.30,31.34,30.84,31.12,163756,-0.14,-0.45%,31.12,5.09m,860
2,04/04/16,31.65,31.75,31.03,31.26,213084,-0.17,-0.54%,31.26,6.65m,1252
3,04/01/16,30.50,31.945,30.23,31.43,182937,0.79,2.58%,31.43,5.73m,1455
4,03/31/16,30.45,31.03,30.37,30.64,131066,0.24,0.79%,30.64,4.01m,960
5,03/30/16,30.24,30.72,29.69,30.40,160855,0.42,1.40%,30.40,4.88m,1402
6,03/29/16,29.95,30.46,29.82,29.98,215813,0.10,0.33%,29.98,6.51m,2296
7,03/28/16,29.98,30.51,29.53,29.88,106306,0.03,0.10%,29.88,3.18m,998
8,03/25/16,,,,29.85,0,,0.00%,29.85,,
9,03/24/16,29.45,29.90,29.17,29.85,86159,0.33,1.12%,29.85,2.55m,836
10,03/23/16,30.01,30.01,29.40,29.52,80158,-0.44,-1.47%,29.52,2.37m,983
11,03/22/16,30.04,30.61,29.79,29.96,42091,-0.25,-0.83%,29.96,1.27m,468
12,03/21/16,29.83,30.29,29.685,30.21,103919,0.31,1.04%,30.21,3.12m,905
13,03/18/16,29.25,30.3099,29.205,29.90,102344,0.75,2.57%,29.90,3.05m,947
14,03/17/16,28.77,29.29,28.50,29.15,153441,0.36,1.25%,29.15,4.45m,1226
15,03/16/16,29.25,29.37,28.66,28.79,141255,-0.57,-1.94%,28.79,4.08m,1356
16,03/15/16,28.92,29.59,28.915,29.36,143747,0.16,0.55%,29.36,4.19m,0
17,03/14/16,28.70,29.44,28.70,29.20,66114,0.38,1.32%,29.20,1.92m,0
18,03/11/16,29.05,29.29,28.73,28.82,79680,0.25,0.88%,28.82,2.3m,0
19,03/10/16,29.16,29.46,28.57,28.57,86155,-0.45,-1.55%,28.57,2.49m,828
20,03/09/16,28.96,29.42,28.72,29.02,57969,0.11,0.38%,29.02,1.68m,608
21,03/08/16,29.20,29.21,28.62,28.91,109909,-0.41,-1.40%,28.91,3.18m,1331
22,03/07/16,29.32,29.46,29.08,29.32,131407,-0.15,-0.51%,29.32,3.85m,1333
23,03/04/16,29.51,29.59,29.1801,29.47,84573,-0.10,-0.34%,29.47,2.48m,823
24,03/03/16,29.27,29.61,28.6901,29.57,154695,-0.08,-0.27%,29.57,4.55m,1326
25,03/02/16,29.45,29.97,28.69,29.65,338457,0.20,0.68%,29.65,10.02m,3060
26,03/01/16,28.50,29.45,28.39,29.45,154106,0.95,3.33%,29.45,4.48m,1387
27,02/29/16,28.36,28.7328,27.941,28.50,125819,0.17,0.60%,28.50,3.58m,1183
28,02/26/16,28.30,28.33,27.47,28.33,109296,0.22,0.78%,28.33,3.06m,1304
29,02/25/16,27.60,28.11,27.25,28.11,84340,0.63,2.29%,28.11,2.34m,577
30,02/24/16,27.34,27.677,27.00,27.48,106015,-0.15,-0.54%,27.48,2.91m,839
31,02/23/16,26.90,28.35,26.90,27.63,65734,-0.46,-1.64%,27.63,1.82m,716
32,02/22/16,28.21,28.65,27.939,28.09,111774,-0.12,-0.43%,28.09,3.15m,1244
33,02/19/16,27.00,28.21,26.7908,28.21,128183,1.16,4.29%,28.21,3.57m,1358
34,02/18/16,26.99,27.64,26.98,27.05,103940,0.06,0.22%,27.05,2.83m,1036
35,02/17/16,26.99,27.24,26.47,26.99,120805,0.30,1.12%,26.99,3.25m,1295
36,02/16/16,27.08,27.08,26.23,26.69,114711,-0.21,-0.78%,26.69,3.05m,1220
37,02/15/16,,,,26.90,0,,0.00%,26.90,,
38,02/12/16,27.00,28.0699,26.79,26.90,212968,0.37,1.39%,26.90,5.82m,1714
39,02/11/16,25.31,26.66,25.09,26.53,197552,0.84,3.27%,26.53,5.13m,1521
40,02/10/16,26.11,26.22,25.62,25.69,97820,-0.27,-1.04%,25.69,2.53m,1191
41,02/09/16,25.82,26.66,25.01,25.96,132007,-0.35,-1.33%,25.96,3.45m,1388
42,02/08/16,27.10,27.10,26.05,26.31,98565,-1.44,-5.19%,26.31,2.6m,892
43,02/05/16,28.52,28.52,27.56,27.75,102332,-0.74,-2.60%,27.75,2.87m,875
44,02/04/16,29.12,29.12,28.34,28.49,112539,-0.68,-2.33%,28.49,3.22m,1048
45,02/03/16,29.79,30.22,28.96,29.17,148919,-0.46,-1.55%,29.17,4.36m,1683
46,02/02/16,28.98,29.75,28.98,29.63,257420,0.45,1.54%,29.63,7.59m,1949
47,02/01/16,28.55,29.36,28.13,29.18,130065,0.49,1.71%,29.18,3.78m,1202
48,01/29/16,28.46,29.09,28.02,28.69,146270,0.44,1.56%,28.69,4.21m,1399
49,01/28/16,28.30,28.82,28.01,28.25,137261,0.19,0.68%,28.25,3.88m,1345
50,01/27/16,28.76,28.91,27.96,28.06,135396,-0.73,-2.54%,28.06,3.83m,1234
51,01/26/16,29.13,29.18,28.58,28.79,134689,-0.35,-1.20%,28.79,3.89m,1055
52,01/25/16,28.874,29.285,28.8416,29.14,114707,-0.10,-0.34%,29.14,3.33m,1121
53,01/22/16,30.14,30.14,28.86,29.24,132035,-0.39,-1.32%,29.24,3.86m,1144
54,01/21/16,28.81,30.07,28.72,29.63,357957,0.86,2.99%,29.63,10.54m,2767
55,01/20/16,28.48,29.27,28.20,28.77,242725,-0.28,-0.96%,28.77,6.92m,1924
56,01/19/16,28.35,29.17,28.09,29.05,337324,1.51,5.48%,29.05,9.64m,2086
57,01/18/16,,,,27.54,0,,0.00%,27.54,,
58,01/15/16,26.29,27.79,26.25,27.54,225378,0.10,0.36%,27.54,6.13m,1870
59,01/14/16,28.75,30.00,27.305,27.44,434760,1.30,4.97%,27.44,12.1m,2595
60,01/13/16,27.27,27.27,26.01,26.14,265336,-1.06,-3.90%,26.14,7.01m,1932
61,01/12/16,27.96,27.96,26.93,27.20,243018,-0.49,-1.77%,27.20,6.64m,1944
62,01/11/16,28.84,29.21,27.57,27.69,140875,-0.80,-2.81%,27.69,3.94m,1140
63,01/08/16,28.38,28.94,27.82,28.49,246199,0.14,0.49%,28.49,7.05m,1896
64,01/07/16,28.18,28.62,27.62,28.35,162068,-0.37,-1.29%,28.35,4.59m,1307
65,01/06/16,29.39,29.57,28.65,28.72,150582,-1.01,-3.40%,28.72,4.37m,1358
66,01/05/16,30.34,30.53,29.47,29.73,196341,-0.61,-2.01%,29.73,5.89m,1548
67,01/04/16,30.62,30.84,29.99,30.34,111507,-0.85,-2.73%,30.34,3.38m,1152
68,01/01/16,,,,31.19,0,,0.00%,31.19,,
69,12/31/15,31.32,31.64,30.98,31.19,138046,-0.20,-0.64%,31.19,4.32m,1237
70,12/30/15,31.70,31.81,31.13,31.39,73313,-0.27,-0.85%,31.39,2.3m,797
71,12/29/15,30.69,31.685,30.69,31.66,120082,1.14,3.74%,31.66,3.76m,1109
72,12/28/15,30.98,31.04,29.88,30.52,179338,-0.57,-1.83%,30.52,5.48m,1569
73,12/24/15,31.05,31.14,30.87,31.09,23441,0.02,0.06%,31.09,727.2k,253
74,12/23/15,31.30,31.70,30.99,31.07,73768,-0.16,-0.51%,31.07,2.31m,805
75,12/22/15,30.99,31.36,30.81,31.23,107989,0.27,0.87%,31.23,3.37m,896
76,12/21/15,30.81,31.42,30.30,30.96,68658,0.19,0.62%,30.96,2.11m,827
77,12/18/15,31.00,31.17,30.71,30.77,170718,-0.29,-0.93%,30.77,5.27m,1741
78,12/17/15,31.54,31.83,31.06,31.06,120847,-0.34,-1.08%,31.06,3.78m,1206
79,12/16/15,30.66,31.53,30.45,31.40,116663,0.97,3.19%,31.40,3.63m,1064
80,12/15/15,29.89,30.95,29.89,30.43,376671,1.03,3.50%,30.43,11.5m,2269
81,12/14/15,29.62,29.90,29.23,29.40,145001,-0.25,-0.84%,29.40,4.28m,1268
82,12/11/15,30.00,30.35,29.57,29.65,121320,-0.65,-2.15%,29.65,3.61m,807
83,12/10/15,30.26,30.49,30.0781,30.30,75396,0.04,0.13%,30.30,2.29m,628
84,12/09/15,30.28,30.35,29.79,30.26,97782,-0.02,-0.07%,30.26,2.94m,993
85,12/08/15,30.00,30.48,29.65,30.28,103755,0.17,0.56%,30.28,3.14m,878
86,12/07/15,30.26,30.75,29.90,30.11,150520,-0.71,-2.30%,30.11,4.58m,1132
87,12/04/15,30.59,31.10,30.46,30.82,109843,0.47,1.55%,30.82,3.39m,985
88,12/03/15,30.79,31.03,30.17,30.35,155214,-0.38,-1.24%,30.35,4.76m,989
89,12/02/15,30.76,30.94,30.45,30.73,80223,-0.02,-0.07%,30.73,2.46m,950
90,12/01/15,30.77,30.97,30.09,30.75,148838,0.00,0.00%,30.75,4.57m,1729
91,11/30/15,31.00,31.12,30.46,30.75,293956,0.10,0.33%,30.75,9.03m,1667
92,11/27/15,30.58,30.86,30.50,30.65,74365,0.16,0.52%,30.65,2.28m,585
93,11/25/15,30.61,30.77,30.01,30.49,122428,0.04,0.13%,30.49,3.71m,1246
94,11/24/15,31.31,31.31,30.21,30.45,155996,-0.83,-2.65%,30.45,4.76m,1618
95,11/23/15,31.18,31.49,31.00,31.28,142816,0.16,0.51%,31.28,4.47m,1417
96,11/20/15,31.50,31.5875,31.02,31.12,180177,-0.29,-0.92%,31.12,5.63m,1807
97,11/19/15,32.20,32.28,31.34,31.41,159748,-0.74,-2.30%,31.41,5.04m,1662
98,11/18/15,32.77,32.77,31.71,32.15,85523,-0.48,-1.47%,32.15,2.74m,733
99,11/17/15,32.23,32.92,32.10,32.63,132330,0.34,1.05%,32.63,4.31m,930
100,11/16/15,31.90,32.37,31.64,32.29,130844,0.44,1.38%,32.29,4.2m,1227
101,11/13/15,32.50,32.57,31.50,31.85,101475,-0.66,-2.03%,31.85,3.24m,889
102,11/12/15,32.40,32.705,32.34,32.51,90959,-0.12,-0.37%,32.51,2.96m,915
103,11/11/15,32.87,33.00,32.43,32.63,82218,-0.10,-0.31%,32.63,2.68m,921
104,11/10/15,32.53,32.94,32.42,32.73,65207,0.15,0.46%,32.73,2.13m,587
105,11/09/15,32.75,33.24,32.25,32.58,204784,-0.14,-0.43%,32.58,6.67m,1696
106,11/06/15,32.64,32.955,32.41,32.72,88759,0.06,0.18%,32.72,2.9m,805
107,11/05/15,33.00,33.25,32.40,32.66,79185,-0.12,-0.37%,32.66,2.58m,770
108,11/04/15,32.84,33.28,32.75,32.78,96625,0.03,0.09%,32.78,3.18m,692
109,11/03/15,33.45,33.45,32.74,32.75,107226,-0.55,-1.65%,32.75,3.54m,955
110,11/02/15,34.07,34.37,33.10,33.30,222811,-0.77,-2.26%,33.30,7.51m,1658
111,10/30/15,33.85,34.14,33.50,34.07,159090,0.41,1.22%,34.07,5.39m,1419
112,10/29/15,33.26,33.79,33.11,33.66,147922,0.39,1.17%,33.66,4.97m,1120
113,10/28/15,32.19,33.60,32.14,33.27,287700,1.07,3.32%,33.27,9.5m,2030
114,10/27/15,32.99,33.02,32.06,32.20,129902,-0.79,-2.39%,32.20,4.21m,874
115,10/26/15,32.57,33.44,32.52,32.99,252283,0.52,1.60%,32.99,8.33m,1867
116,10/23/15,31.46,32.52,31.16,32.47,357993,1.30,4.17%,32.47,11.4m,1083
117,10/22/15,30.80,31.30,30.70,31.17,110763,0.50,1.63%,31.17,3.44m,834
118,10/21/15,31.55,31.68,30.62,30.67,147401,-0.83,-2.63%,30.67,4.58m,1354
119,10/20/15,31.79,31.94,31.20,31.50,152013,-0.24,-0.76%,31.50,4.79m,1090
120,10/19/15,31.50,31.79,31.50,31.74,157944,0.20,0.63%,31.74,5.01m,1441
121,10/16/15,32.00,32.50,31.50,31.54,232729,-0.46,-1.44%,31.54,7.42m,2101
122,10/15/15,31.00,32.60,30.75,32.00,330278,2.04,6.81%,32.00,10.55m,2508
123,10/14/15,30.34,30.62,29.78,29.96,123122,-0.36,-1.19%,29.96,3.69m,1443
124,10/13/15,30.49,30.91,30.26,30.32,63121,-0.28,-0.92%,30.32,1.93m,573
125,10/12/15,30.69,30.73,30.18,30.60,135843,-0.01,-0.03%,30.60,4.13m,948
126,10/09/15,30.50,30.89,30.36,30.61,58358,0.07,0.23%,30.61,1.78m,575
127,10/08/15,30.59,30.74,30.075,30.54,89747,0.04,0.13%,30.54,2.73m,896
128,10/07/15,29.37,30.64,29.29,30.50,303403,1.19,4.06%,30.50,9.03m,1139
129,10/06/15,29.37,29.59,29.11,29.31,197518,-0.13,-0.44%,29.31,5.79m,1703
130,10/05/15,28.73,29.57,28.73,29.44,224377,0.79,2.76%,29.44,6.58m,1290
131,10/02/15,28.16,28.73,28.05,28.65,192805,0.10,0.35%,28.65,5.48m,1527
132,10/01/15,27.99,28.73,27.94,28.55,207926,0.60,2.15%,28.55,5.89m,1632
133,09/30/15,28.06,28.42,27.92,27.95,213457,0.03,0.11%,27.95,5.99m,1367
134,09/29/15,28.33,28.47,27.58,27.92,169628,-0.52,-1.83%,27.92,4.75m,1643
135,09/28/15,28.96,29.04,28.38,28.44,177966,-0.63,-2.17%,28.44,5.13m,1307
136,09/25/15,29.11,29.22,28.75,29.07,116238,0.16,0.55%,29.07,3.37m,1162
137,09/24/15,29.23,29.36,28.76,28.91,84728,-0.35,-1.20%,28.91,2.46m,970
