,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
57,08/15/16,120.36,120.595,119.22,120.26,863369,0.347921,0.29%,119.5456,103.83m,9077
58,08/12/16,120.20,120.83,119.68,119.91,540405,-0.497031,-0.42%,119.1977,64.81m,6887
59,08/11/16,120.12,120.69,119.81,120.41,741843,0.576555,0.48%,119.6947,89.23m,6591
60,08/10/16,120.62,120.98,119.34,119.83,600643,-0.745544,-0.62%,119.1182,71.87m,7480
61,08/09/16,120.44,120.95,120.15,120.58,581985,0.417505,0.35%,119.8637,70.13m,7034
62,08/08/16,120.79,121.00,119.92,120.16,677078,-0.735605,-0.61%,119.4462,81.41m,8082
63,08/05/16,120.80,121.47,120.41,120.90,908087,1.2724,1.07%,120.1818,109.76m,9966
64,08/04/16,120.05,120.80,119.46,119.62,434573,-0.884713,-0.74%,118.9094,52.05m,5076
65,08/03/16,120.02,120.51,119.50,120.51,755288,0.397624,0.33%,119.7942,90.84m,4785
66,08/02/16,120.97,121.05,119.15,120.11,1030968,-1.1034,-0.92%,119.3965,123.67m,10688
67,08/01/16,122.21,122.75,120.81,121.22,727370,-0.974178,-0.80%,120.4999,88.46m,8429
68,07/29/16,121.37,122.71,121.35,122.20,1305696,0.795248,0.66%,121.4741,159.54m,11521
69,07/28/16,118.00,122.23,117.51,121.40,1622666,3.9564,3.39%,120.6789,196.96m,16364
70,07/27/16,118.13,118.13,116.53,117.42,843867,-0.129228,-0.11%,116.7225,99m,8854
71,07/26/16,116.60,117.62,116.20,117.55,786675,0.387683,0.33%,116.8517,92.18m,7623
72,07/25/16,117.26,117.53,116.36,117.16,599670,-0.149109,-0.13%,116.4641,70.08m,6110
73,07/22/16,116.92,117.34,113.06,117.31,704021,0.477149,0.41%,116.6132,82.2m,7179
74,07/21/16,116.85,117.57,116.31,116.83,894897,-0.278336,-0.24%,116.136,104.64m,9310
75,07/20/16,117.40,117.68,116.76,117.11,875966,0.526851,0.45%,116.4143,102.74m,7144
76,07/19/16,116.13,116.66,115.58,116.58,818598,-0.278337,-0.24%,115.8875,95.22m,8517
77,07/18/16,116.00,116.96,116.00,116.86,743658,1.2128,1.05%,116.1658,86.74m,7824
78,07/15/16,115.80,116.26,114.88,115.64,1466467,0.437387,0.38%,114.9531,169.53m,10852
79,07/14/16,115.00,115.39,114.05,115.20,827093,1.332,1.18%,114.5157,95.07m,8970
80,07/13/16,113.69,113.91,112.22,113.86,781733,0.874774,0.78%,113.1837,88.65m,8239
81,07/12/16,111.48,113.29,110.95,112.98,1247921,2.7038,2.47%,112.3089,140.54m,10550
82,07/11/16,109.64,110.91,109.41,110.26,1135731,1.3817,1.28%,109.605,125.2m,9373
83,07/08/16,108.95,109.30,108.23,108.87,1221004,1.5507,1.45%,108.2233,132.84m,10358
84,07/07/16,106.68,107.96,105.62,107.31,824412,0.526853,0.50%,106.6726,88.46m,8275
85,07/06/16,105.15,106.89,104.75,106.78,1155886,0.606376,0.57%,106.1457,122.53m,11715
86,07/05/16,107.11,107.85,105.34,106.17,958897,-1.68,-1.57%,105.5393,101.79m,8970
87,07/04/16,,,,107.86,0,,0.00%,107.2193,,
88,07/01/16,107.11,109.10,107.11,107.86,891699,0.596437,0.56%,107.2193,96.31m,8556
89,06/30/16,106.03,107.32,104.92,107.26,1709563,1.2525,1.19%,106.6229,181.97m,13987
90,06/29/16,102.80,106.03,101.66,106.00,1439628,4.3838,4.34%,105.3703,151.26m,14303
91,06/28/16,100.50,101.64,99.87,101.59,1232232,2.1969,2.22%,100.9865,124.28m,11566
92,06/27/16,102.94,102.94,99.15,99.38,1790295,-4.7317,-4.57%,98.7897,178.52m,17626
93,06/24/16,106.26,107.45,103.57,104.14,5008840,-6.4415,-5.86%,103.5214,524.91m,24428
94,06/23/16,108.57,110.65,108.13,110.62,1326355,3.4693,3.26%,109.9629,145.49m,12684
95,06/22/16,108.00,108.00,107.05,107.13,1116825,-0.695843,-0.65%,106.4936,119.95m,11330
96,06/21/16,107.65,108.27,107.31,107.83,783611,0.516911,0.48%,107.1895,84.53m,8223
97,06/20/16,108.17,109.22,107.25,107.31,1388979,0.566615,0.53%,106.6726,150.17m,11441
98,06/17/16,107.55,108.30,106.37,106.74,1097462,-0.745545,-0.70%,106.1059,117.46m,7236
99,06/16/16,106.31,107.68,105.445,107.49,659745,0.407565,0.38%,106.8515,70.48m,7922
100,06/15/16,106.96,108.13,106.74,107.08,855740,0.218692,0.21%,106.4439,92.01m,8928
101,06/14/16,107.14,107.67,106.42,106.86,913222,-0.367801,-0.35%,106.2252,97.64m,8843
102,06/13/16,107.45,108.33,107.11,107.23,1021343,-0.278337,-0.26%,106.593,109.94m,11555
103,06/10/16,108.99,109.21,107.09,107.51,751036,-2.515,-2.30%,106.8714,80.89m,9087
104,06/09/16,109.64,110.1921,109.09,110.04,742593,0.00,0.00%,109.3863,81.53m,7905
105,06/08/16,109.87,110.55,109.25,110.04,681360,0.417505,0.38%,109.3863,74.91m,7037
106,06/07/16,110.33,110.62,109.52,109.62,757596,-0.636199,-0.58%,108.9688,83.2m,8246
107,06/06/16,110.13,110.8595,109.89,110.26,908190,0.616317,0.57%,109.605,100.21m,9670
108,06/03/16,110.02,110.33,108.51,109.64,1104707,-0.805188,-0.73%,108.9887,120.68m,11845
109,06/02/16,110.23,111.04,109.73,110.45,917424,-0.347921,-0.32%,109.7939,101.33m,9173
110,06/01/16,111.02,111.02,109.88,110.80,967144,-1.004,-0.90%,110.1418,106.84m,10692
111,05/31/16,112.05,112.75,111.00,111.81,1285302,0.337979,0.31%,111.1458,143.51m,10275
112,05/30/16,,,,111.47,0,,0.00%,110.8079,,
113,05/27/16,111.09,111.66,110.48,111.47,537461,1.0736,0.98%,110.8079,59.75m,5571
114,05/26/16,110.99,111.20,110.18,110.39,793621,-0.854892,-0.77%,109.7343,87.76m,7736
115,05/25/16,111.50,111.68,110.10,111.25,862344,-0.407564,-0.37%,110.5892,95.91m,7628
116,05/24/16,108.91,112.00,108.2201,111.66,1347260,3.1611,2.93%,110.9967,149.61m,13177
117,05/23/16,107.58,109.11,107.38,108.48,944214,0.407564,0.38%,107.8356,102.59m,9732
118,05/20/16,107.54,108.63,107.27,108.07,1113360,1.2128,1.14%,107.428,120.42m,7687
119,05/19/16,106.19,107.07,105.25,106.85,871246,-0.198813,-0.19%,106.2153,92.71m,7134
120,05/18/16,105.77,107.43,105.53,107.05,1091019,1.342,1.28%,106.4141,116.49m,10017
121,05/17/16,106.44,106.82,105.485,105.70,1050957,-0.785307,-0.74%,105.0721,111.41m,11274
122,05/16/16,104.73,106.695,104.44,106.49,756550,1.5607,1.50%,105.8574,80.34m,7671
123,05/13/16,105.74,106.59,104.67,104.92,773490,-1.0338,-0.98%,104.2968,81.44m,7331
124,05/12/16,105.64,106.31,104.93,105.96,915699,0.81513,0.78%,105.3306,96.78m,8380
125,05/11/16,104.96,106.06,104.74,105.14,992073,0.17893,0.17%,104.5155,104.65m,9083
126,05/10/16,104.77,105.72,104.67,104.96,868031,0.437387,0.42%,104.3365,91.16m,9190
127,05/09/16,104.00,104.805,103.58,104.52,661042,0.248515,0.24%,103.8991,69.05m,8277
128,05/06/16,100.68,104.49,97.65,104.27,1095127,-0.397624,-0.38%,103.6506,113.51m,10097
129,05/05/16,104.40,105.47,104.39,104.67,871954,0.377742,0.36%,104.0482,91.44m,7931
130,05/04/16,103.96,105.03,103.30,104.29,956322,-0.208753,-0.20%,103.6705,99.67m,9568
131,05/03/16,102.29,105.13,102.01,104.50,1398093,-2.6541,-2.49%,103.8793,145.92m,13767
132,05/02/16,107.59,107.77,105.35,107.17,2120658,0.3181,0.30%,106.5334,226.76m,15633
133,04/29/16,106.66,107.36,105.90,106.85,1791105,-0.755486,-0.71%,106.2153,190.91m,12551
134,04/28/16,109.27,109.27,106.91,107.61,971815,-0.308159,-0.29%,106.9708,105.21m,8979
135,04/27/16,106.90,108.24,106.315,107.92,1356450,1.1531,1.09%,107.2789,146.14m,14318
136,04/26/16,104.18,106.83,104.12,106.76,1963966,3.5786,3.49%,106.1258,208.38m,17797
137,04/25/16,102.88,103.33,102.59,103.16,898215,-0.208752,-0.20%,102.5472,92.5m,9890
138,04/22/16,102.63,104.00,102.63,103.37,828904,-0.129229,-0.13%,102.756,85.58m,9368
139,04/21/16,103.72,104.55,103.38,103.50,1164198,-0.626257,-0.61%,102.8852,121.06m,11987
140,04/20/16,102.85,104.55,102.76,104.13,1186238,0.98412,0.96%,103.5115,122.98m,12754
141,04/19/16,101.63,103.36,101.25,103.14,1296501,2.1671,2.16%,102.5273,133.21m,13713
142,04/18/16,99.27,101.0895,98.83,100.96,968702,1.1829,1.19%,100.3603,97.4m,9108
143,04/15/16,99.83,99.87,98.53,99.77,1074858,-0.308158,-0.31%,99.1774,107m,8695
144,04/14/16,99.90,101.07,99.27,100.08,1413247,0.248514,0.25%,99.4855,141.75m,12605
145,04/13/16,98.31,99.89,97.86,99.83,1152567,2.0378,2.10%,99.237,114.76m,10213
146,04/12/16,96.97,98.15,96.495,97.78,886060,1.1829,1.23%,97.1992,86.53m,8315
147,04/11/16,97.86,98.28,96.55,96.59,543461,-0.636199,-0.66%,96.0162,52.78m,6449
148,04/08/16,97.38,97.76,96.57,97.23,654735,0.49703,0.52%,96.6524,63.66m,7471
149,04/07/16,96.84,97.44,95.83,96.73,1994946,-0.974179,-1.00%,96.1554,193.24m,12484
150,04/06/16,96.41,97.84,96.23,97.71,1162508,1.3221,1.38%,97.1296,112.96m,8366
1,04/05/16,97.09,97.15,95.98,96.38,764073,-1.7992,-1.84%,95.8075,73.76m,8454
2,04/04/16,99.00,99.13,97.96,98.19,699746,-1.1034,-1.12%,97.6067,68.84m,7731
3,04/01/16,97.75,100.27,97.24,99.30,1389741,0.3181,0.32%,98.7101,137.32m,12947
4,03/31/16,98.95,99.72,98.84,98.98,1379127,0.039762,0.04%,98.392,136.78m,12665
5,03/30/16,99.72,99.85,98.65,98.94,923257,-0.516911,-0.52%,98.3523,91.39m,9011
6,03/29/16,97.28,99.53,96.86,99.46,1229921,2.0577,2.13%,98.8692,121.41m,11177
7,03/28/16,96.64,97.59,96.19,97.39,1486940,0.994059,1.04%,96.8115,144.12m,9278
8,03/25/16,,,,96.39,0,,0.00%,95.8174,,
9,03/24/16,96.30,96.78,95.93,96.39,1350129,-0.82507,-0.85%,95.8174,130.03m,10208
10,03/23/16,97.27,97.98,97.14,97.22,1671640,0.019882,0.02%,96.6425,163.01m,14509
11,03/22/16,95.25,97.24,95.07,97.20,1490601,0.99406,1.04%,96.6226,144.16m,11107
12,03/21/16,97.42,97.49,95.72,96.20,1044137,-1.5806,-1.63%,95.6286,100.57m,10946
13,03/18/16,96.17,97.95,95.96,97.79,2287006,1.8291,1.92%,97.2091,222.71m,14366
14,03/17/16,94.81,96.295,94.58,95.95,1624720,1.342,1.43%,95.38,155.65m,14543
15,03/16/16,92.73,94.77,92.46,94.60,1264508,1.4613,1.58%,94.0381,118.83m,13285
16,03/15/16,93.00,93.58,92.25,93.13,1222909,-0.705782,-0.76%,92.5768,113.69m,0
17,03/14/16,94.41,94.94,93.76,93.84,1652615,-1.2823,-1.36%,93.2826,155.55m,0
18,03/11/16,94.00,95.22,93.42,95.13,1252323,2.2068,2.39%,94.5649,118.59m,0
19,03/10/16,93.46,94.326,92.03,92.91,1247772,-0.337981,-0.36%,92.3581,115.85m,10567
20,03/09/16,94.52,94.58,92.77,93.25,897714,-0.695841,-0.75%,92.6961,83.76m,10204
21,03/08/16,93.38,94.63,93.05,93.95,1433775,-0.188872,-0.20%,93.3919,134.65m,14262
22,03/07/16,94.12,94.69,93.53,94.14,1254778,-0.914535,-0.97%,93.5808,117.95m,11854
23,03/04/16,94.31,95.50,93.78,95.06,1099039,0.735604,0.78%,94.4953,104.27m,11775
24,03/03/16,92.05,94.46,91.72,94.32,1597863,1.7893,1.95%,93.7597,149.08m,15309
25,03/02/16,91.91,92.89,91.44,92.52,1548674,0.258456,0.28%,91.9704,142.96m,15136
26,03/01/16,90.50,92.65,90.25,92.26,1609317,2.505,2.81%,91.712,148.08m,16233
27,02/29/16,89.13,90.86,88.75,89.74,1922575,0.437387,0.49%,89.2069,173m,15838
28,02/26/16,90.00,90.70,89.11,89.30,1777167,-0.805188,-0.90%,88.7695,159.51m,13741
29,02/25/16,88.80,90.15,87.54,90.11,1744294,1.6402,1.87%,89.5747,155.7m,16396
30,02/24/16,86.12,88.64,85.36,88.46,1500804,1.2525,1.44%,87.9345,131.07m,16264
31,02/23/16,88.50,88.50,87.01,87.20,1219268,-1.8787,-2.12%,86.682,106.62m,11520
32,02/22/16,89.16,90.00,88.68,89.45,1521240,1.4851,1.71%,88.5608,135.97m,13273
33,02/19/16,87.68,88.23,86.75,87.95,1057629,0.128706,0.15%,87.0757,92.72m,9766
34,02/18/16,88.49,88.88,86.76,87.82,1490167,-1.0396,-1.18%,86.947,130.6m,13975
35,02/17/16,87.79,89.56,87.77,88.87,1599817,1.5346,1.78%,87.9865,142.29m,13545
36,02/16/16,87.27,87.99,86.35,87.32,1864028,1.7821,2.10%,86.4519,162.6m,13659
37,02/15/16,,,,85.52,0,,0.00%,84.6698,,
38,02/12/16,84.13,85.59,82.89,85.52,1267625,3.2276,3.96%,84.6698,107.74m,10903
39,02/11/16,82.77,84.00,81.95,82.26,1359725,-2.485,-2.96%,81.4422,112.29m,14777
40,02/10/16,84.50,86.46,83.99,84.77,1740681,1.1683,1.41%,83.9273,148.68m,16193
41,02/09/16,82.58,84.64,82.22,83.59,2405342,0.217812,0.26%,82.759,200.99m,22114
42,02/08/16,84.60,84.77,82.02,83.37,3406168,-2.3662,-2.79%,82.5412,282.39m,30913
43,02/05/16,86.90,86.90,84.94,85.76,3070445,-1.2277,-1.43%,84.9074,262.59m,28164
44,02/04/16,81.77,88.00,81.77,87.00,3206260,6.1681,7.71%,86.1351,276.18m,28304
45,02/03/16,82.11,82.15,78.55,80.77,1968144,-0.900953,-1.11%,79.967,158.03m,20120
46,02/02/16,82.71,83.23,81.40,81.68,1388922,-2.4355,-2.92%,80.868,113.73m,11758
47,02/01/16,84.17,85.745,83.52,84.14,1331002,-0.871252,-1.04%,83.3035,112.2m,11612
48,01/29/16,83.12,85.16,82.30,85.02,2116065,2.6138,3.20%,84.1748,178.99m,14561
49,01/28/16,84.27,84.45,82.01,82.38,1295085,-1.1188,-1.35%,81.561,106.96m,12115
50,01/27/16,84.24,85.26,82.76,83.51,960545,-0.841549,-1.01%,82.6798,80.69m,9836
51,01/26/16,83.98,85.29,83.46,84.36,901445,0.485129,0.58%,83.5214,76.09m,9441
52,01/25/16,85.26,86.51,83.66,83.87,1310732,-1.6138,-1.91%,83.0362,111.67m,13390
53,01/22/16,83.46,85.55,83.14,85.50,1430399,3.6929,4.56%,84.65,121.65m,13434
54,01/21/16,82.92,84.14,81.47,81.77,1171828,-0.732643,-0.90%,80.9571,96.8m,11795
55,01/20/16,81.82,83.59,79.64,82.51,1596822,-0.811848,-0.98%,81.6897,130.18m,12589
56,01/19/16,84.72,85.22,82.47,83.33,1513549,0.108906,0.13%,82.5016,126.73m,13973
57,01/18/16,,,,83.22,0,,0.00%,82.3927,,
58,01/15/16,83.10,83.54,81.59,83.22,1881784,-1.6633,-1.98%,82.3927,155.99m,15035
59,01/14/16,84.87,85.54,83.08,84.90,1707783,0.52473,0.63%,84.056,144.21m,17104
60,01/13/16,88.88,89.30,83.81,84.37,1652819,-4.3068,-4.90%,83.5313,141.57m,14704
61,01/12/16,88.93,89.67,87.645,88.72,1386281,0.247515,0.28%,87.838,122.88m,11454
62,01/11/16,89.12,89.25,87.50,88.47,1196124,-0.039603,-0.05%,87.5905,105.68m,12512
63,01/08/16,91.51,91.81,88.34,88.51,1451763,-2.5841,-2.86%,87.6301,130.46m,13018
64,01/07/16,92.61,92.72,89.69,91.12,1819548,-2.9306,-3.15%,90.2142,165.36m,18579
65,01/06/16,93.96,95.14,93.64,94.08,840125,-1.0297,-1.09%,93.1447,79.22m,8919
66,01/05/16,94.52,95.27,94.12,95.12,1049897,0.316819,0.34%,94.1744,99.55m,11667
67,01/04/16,96.56,96.64,93.63,94.80,2145330,-3.7424,-3.83%,93.8576,202.76m,19185
68,01/01/16,,,,98.58,0,,0.00%,97.60,,
69,12/31/15,99.46,100.00,98.57,98.58,700736,-1.2673,-1.28%,97.60,69.43m,6891
70,12/30/15,99.65,101.27,99.23,99.86,1132608,-0.138608,-0.14%,98.8673,113.76m,11148
71,12/29/15,98.00,100.25,97.63,100.00,1193807,2.5049,2.60%,99.0059,118.87m,11002
72,12/28/15,97.30,97.70,96.52,97.47,612940,-0.019802,-0.02%,96.501,59.52m,5428
73,12/24/15,97.87,97.98,97.08,97.49,343206,-0.485129,-0.50%,96.5208,33.51m,3388
74,12/23/15,96.25,97.99,95.98,97.98,760811,2.0593,2.17%,97.006,74.2m,8725
75,12/22/15,95.65,96.267,94.32,95.90,748634,0.732644,0.78%,94.9466,71.47m,8694
76,12/21/15,94.41,95.19,94.03,95.16,837824,1.2871,1.39%,94.214,79.32m,8753
77,12/18/15,94.61,94.61,93.345,93.86,2471351,-1.4455,-1.53%,92.9269,232.41m,14802
78,12/17/15,96.86,96.92,95.18,95.32,1497704,-1.1881,-1.24%,94.3724,143.22m,14434
79,12/16/15,95.50,96.60,95.00,96.52,1704395,1.3861,1.47%,95.5605,163.48m,14256
80,12/15/15,95.38,95.76,94.57,95.12,1599707,0.702941,0.75%,94.1744,152.13m,15208
81,12/14/15,92.73,94.47,92.26,94.41,1518533,1.7227,1.88%,93.4714,142.06m,15635
82,12/11/15,93.73,94.42,92.58,92.67,2022173,-2.3662,-2.51%,91.7487,188.26m,16753
83,12/10/15,94.60,95.51,94.20,95.06,906483,0.603936,0.65%,94.115,86.2m,8357
84,12/09/15,95.33,96.35,94.31,94.45,1425932,-1.3762,-1.45%,93.511,135.35m,12175
85,12/08/15,96.32,96.74,95.55,95.84,1222239,-1.1683,-1.22%,94.8872,117.57m,9326
86,12/07/15,97.40,98.01,96.15,97.02,1099530,-1.297,-1.33%,96.0555,106.47m,11777
87,12/04/15,96.14,98.38,95.73,98.33,1095416,2.5544,2.69%,97.3525,107.13m,8879
88,12/03/15,97.55,98.00,95.09,95.75,1454286,-1.6534,-1.71%,94.7981,139.83m,12262
89,12/02/15,97.25,98.03,96.91,97.42,1204612,-0.049502,-0.05%,96.4515,117.4m,10733
90,12/01/15,97.25,97.60,95.985,97.47,1261102,0.990058,1.04%,96.501,122.27m,12006
91,11/30/15,97.21,97.39,96.34,96.47,1427626,-0.376223,-0.39%,95.511,137.95m,12020
92,11/27/15,96.93,97.10,96.07,96.85,245434,-0.029701,-0.03%,95.8872,23.74m,2568
93,11/25/15,96.77,97.42,96.195,96.88,736084,0.00,0.00%,95.9169,71.37m,6854
94,11/24/15,95.12,97.28,94.94,96.88,1475635,0.881152,0.93%,95.9169,142.49m,13916
95,11/23/15,96.36,96.41,95.09,95.99,1242467,-0.564326,-0.59%,95.0357,119.39m,11399
96,11/20/15,96.85,97.49,95.82,96.89,1711162,0.493342,0.52%,95.6001,165.76m,11627
97,11/19/15,95.80,96.52,95.53,96.39,1023554,0.63148,0.67%,95.1067,98.53m,8990
98,11/18/15,95.24,96.04,95.02,95.75,1745089,0.542678,0.58%,94.4752,166.81m,15294
99,11/17/15,95.24,96.15,95.04,95.20,1852063,-0.098668,-0.10%,93.9326,176.95m,16424
100,11/16/15,94.44,95.65,93.81,95.30,1744748,0.592011,0.63%,94.0312,165.38m,14845
101,11/13/15,95.62,95.775,94.43,94.70,1852384,-0.966953,-1.02%,93.4392,175.86m,12289
102,11/12/15,96.26,96.53,95.25,95.68,952060,-1.2827,-1.34%,94.4062,91.28m,10157
103,11/11/15,96.39,97.50,96.03,96.98,1021962,0.789349,0.83%,95.6889,99.11m,10145
104,11/10/15,96.35,96.39,95.64,96.18,967704,-0.088801,-0.09%,94.8995,92.97m,10008
105,11/09/15,98.27,98.71,95.94,96.27,900919,-2.368,-2.43%,94.9883,87m,9764
106,11/06/15,97.96,98.78,97.48,98.67,1613309,1.0656,1.11%,97.3564,158.63m,14584
107,11/05/15,97.43,97.86,96.54,97.59,1053791,0.286139,0.30%,96.2907,102.61m,11556
108,11/04/15,98.23,98.23,96.85,97.30,2208950,-0.404543,-0.42%,96.0046,215.02m,19670
109,11/03/15,97.00,97.75,92.5501,97.71,2535116,5.3873,5.92%,96.4092,243.9m,23182
110,11/02/15,93.14,93.14,91.45,92.25,2906112,-0.384808,-0.42%,91.0218,267.4m,24555
111,10/30/15,94.18,94.77,92.57,92.64,1840765,-1.5984,-1.72%,91.4066,171.67m,16567
112,10/29/15,93.98,94.53,93.34,94.26,982438,0.276272,0.30%,93.0051,92.45m,10324
113,10/28/15,94.07,96.21,92.92,93.98,1874783,0.029601,0.03%,92.7288,175.74m,16424
114,10/27/15,94.25,94.92,93.34,93.95,791525,-0.907753,-0.97%,92.6992,74.37m,8441
115,10/26/15,95.37,95.64,94.32,94.87,769359,-0.513077,-0.55%,93.607,72.96m,7399
116,10/23/15,93.73,95.43,93.20,95.39,1083681,2.2003,2.39%,94.12,102.45m,9755
117,10/22/15,92.55,93.665,92.37,93.16,1046714,1.2038,1.33%,91.9197,97.54m,9405
118,10/21/15,93.56,93.74,91.82,91.94,866946,-1.0755,-1.17%,90.716,80.18m,8247
119,10/20/15,93.02,93.45,92.764,93.03,695668,-0.029599,-0.03%,91.7915,64.76m,6033
120,10/19/15,92.50,93.13,92.16,93.06,696166,0.404541,0.44%,91.8211,64.53m,6819
121,10/16/15,93.46,93.5799,92.29,92.65,984880,-0.444008,-0.48%,91.4165,91.43m,9131
122,10/15/15,91.45,93.16,91.14,93.10,1257110,2.151,2.40%,91.8605,116.28m,11739
123,10/14/15,90.46,91.87,90.38,90.92,1360680,0.680814,0.76%,89.7095,123.78m,13491
124,10/13/15,89.63,91.22,89.40,90.23,1226477,0.00,0.00%,89.0287,110.89m,8334
