,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,10/03/16,31.85,31.93,31.05,31.80,644485,0.23,0.73%,31.80,20.39m,6649
23,09/30/16,30.43,31.90,30.23,31.57,1080090,1.55,5.16%,31.57,33.96m,8635
24,09/29/16,28.83,30.48,28.775,30.02,1471881,1.52,5.33%,30.02,43.97m,13568
25,09/28/16,27.37,28.65,27.14,28.50,2108304,1.27,4.66%,28.50,59.31m,17749
26,09/27/16,27.50,27.54,27.07,27.23,935430,-0.75,-2.68%,27.23,25.52m,7663
27,09/26/16,27.83,28.27,27.70,27.98,407919,0.36,1.30%,27.98,11.44m,4039
28,09/23/16,28.18,28.55,27.60,27.62,649472,-0.84,-2.95%,27.62,18.18m,6497
29,09/22/16,28.64,28.79,28.31,28.46,1109905,0.29,1.03%,28.46,31.66m,8035
30,09/21/16,27.75,28.31,27.62,28.17,703211,0.79,2.89%,28.17,19.78m,6381
31,09/20/16,27.91,27.98,27.37,27.38,458800,-0.61,-2.18%,27.38,12.64m,4474
32,09/19/16,28.75,28.985,27.96,27.99,402581,-0.50,-1.76%,27.99,11.37m,4212
33,09/16/16,28.64,28.65,28.011,28.49,565320,-0.63,-2.16%,28.49,16.09m,3620
34,09/15/16,28.64,29.25,28.56,29.12,427395,0.57,2.00%,29.12,12.39m,3803
35,09/14/16,28.54,28.87,28.17,28.55,479421,-0.18,-0.63%,28.55,13.65m,4758
36,09/13/16,29.57,29.59,28.49,28.73,694508,-1.42,-4.71%,28.73,19.98m,6426
37,09/12/16,29.40,30.48,29.22,30.15,444892,0.38,1.28%,30.15,13.37m,4150
38,09/09/16,30.71,30.935,29.57,29.77,730403,-1.35,-4.34%,29.77,21.84m,5479
39,09/08/16,31.03,31.355,30.44,31.12,675128,0.38,1.24%,31.12,20.97m,5848
40,09/07/16,31.04,31.16,30.64,30.74,539479,-0.15,-0.49%,30.74,16.64m,4705
41,09/06/16,31.01,31.07,30.58,30.89,358405,0.02,0.06%,30.89,11.05m,3419
42,09/05/16,,,,30.87,0,,0.00%,30.87,,
43,09/02/16,31.01,31.42,30.77,30.87,428949,0.26,0.85%,30.87,13.27m,3922
44,09/01/16,30.86,30.86,30.06,30.61,672173,-0.41,-1.32%,30.61,20.46m,6192
45,08/31/16,31.09,31.53,30.80,31.02,710537,-0.26,-0.83%,31.02,22.11m,6043
46,08/30/16,31.83,32.18,31.25,31.28,683614,-0.36,-1.14%,31.28,21.56m,5613
47,08/29/16,31.96,32.18,31.62,31.64,345440,-0.39,-1.22%,31.64,11m,3518
48,08/26/16,32.39,32.81,31.80,32.03,317730,-0.20,-0.62%,32.03,10.21m,3084
49,08/25/16,32.12,32.62,31.84,32.23,399155,0.13,0.40%,32.23,12.82m,3895
50,08/24/16,32.32,32.61,32.00,32.10,360803,-0.51,-1.56%,32.10,11.62m,3807
51,08/23/16,32.10,32.87,32.075,32.61,384745,0.47,1.46%,32.61,12.55m,4235
52,08/22/16,32.48,32.48,31.86,32.14,648076,-0.90,-2.72%,32.14,20.82m,6135
53,08/19/16,33.01,33.12,32.51,33.04,420614,-0.11,-0.33%,33.04,13.86m,3634
54,08/18/16,33.06,33.69,32.96,33.15,645037,0.40,1.22%,33.15,21.43m,6350
55,08/17/16,32.56,33.16,32.20,32.75,800958,0.10,0.31%,32.75,26.31m,7652
56,08/16/16,32.33,32.74,31.96,32.65,583262,0.40,1.24%,32.65,18.91m,5375
57,08/15/16,31.48,32.35,31.28,32.25,405295,0.99,3.17%,32.25,13.02m,4170
58,08/12/16,31.85,32.07,30.88,31.26,519066,-0.43,-1.36%,31.26,16.21m,4755
59,08/11/16,31.44,32.13,31.135,31.69,339396,0.49,1.57%,31.69,10.79m,3525
60,08/10/16,32.18,32.24,31.15,31.20,404821,-0.82,-2.56%,31.20,12.74m,4193
61,08/09/16,32.86,32.87,31.82,32.02,518280,-0.64,-1.96%,32.02,16.64m,5216
62,08/08/16,32.23,33.07,31.985,32.66,697964,0.70,2.19%,32.66,22.76m,5373
63,08/05/16,30.75,32.08,30.57,31.96,1301881,1.31,4.27%,31.96,40.93m,6900
64,08/04/16,30.58,31.13,30.58,30.65,416003,-0.14,-0.45%,30.65,12.79m,4472
65,08/03/16,30.04,31.00,30.04,30.79,550520,0.69,2.29%,30.79,16.89m,5240
66,08/02/16,29.98,30.52,29.65,30.10,529944,0.59,2.00%,30.10,15.91m,5952
67,08/01/16,30.48,30.55,29.36,29.51,1055513,-1.41,-4.56%,29.51,31.33m,8820
68,07/29/16,29.85,30.99,29.835,30.92,900803,0.74,2.45%,30.92,27.74m,6781
69,07/28/16,30.29,31.29,30.07,30.18,1110345,0.07,0.23%,30.18,33.84m,9292
70,07/27/16,29.51,30.30,28.56,30.11,1800397,1.06,3.65%,30.11,53.46m,12956
71,07/26/16,28.69,29.21,28.57,29.05,1084344,0.19,0.66%,29.05,31.39m,7549
72,07/25/16,30.21,30.49,28.77,28.86,722912,-1.77,-5.78%,28.86,21.14m,5927
73,07/22/16,30.61,30.87,30.10,30.63,625156,0.00,0.00%,30.63,19.08m,3810
74,07/21/16,30.90,31.61,30.53,30.63,537211,-0.38,-1.23%,30.63,16.66m,4907
75,07/20/16,30.62,31.17,30.03,31.01,498288,0.04,0.13%,31.01,15.43m,5099
76,07/19/16,31.58,31.87,30.78,30.97,503531,-0.79,-2.49%,30.97,15.6m,4204
77,07/18/16,32.03,32.20,31.59,31.76,482363,-0.54,-1.67%,31.76,15.33m,4666
78,07/15/16,32.55,32.64,32.01,32.30,1212248,0.08,0.25%,32.30,39.07m,5375
79,07/14/16,32.30,32.81,31.96,32.22,682197,0.63,1.99%,32.22,22.07m,6220
80,07/13/16,32.76,32.98,31.39,31.59,1016616,-1.07,-3.28%,31.59,32.47m,6423
81,07/12/16,32.15,32.99,32.15,32.66,711034,1.20,3.81%,32.66,23.23m,6370
82,07/11/16,32.04,32.30,31.34,31.46,707444,-0.21,-0.66%,31.46,22.39m,5695
83,07/08/16,31.81,32.13,31.43,31.67,567617,0.36,1.15%,31.67,17.98m,4866
84,07/07/16,31.54,32.26,31.02,31.31,483128,0.09,0.29%,31.31,15.25m,4553
85,07/06/16,30.88,31.315,30.63,31.22,432635,0.01,0.03%,31.22,13.46m,4041
86,07/05/16,32.38,32.54,30.61,31.21,463440,-1.86,-5.62%,31.21,14.44m,5396
87,07/04/16,,,,33.07,0,,0.00%,33.07,,
88,07/01/16,32.90,33.79,32.58,33.07,644789,0.19,0.58%,33.07,21.42m,5840
89,06/30/16,31.79,32.89,31.79,32.88,1017875,1.05,3.30%,32.88,33.21m,7404
90,06/29/16,32.45,33.04,31.802,31.83,876677,0.57,1.82%,31.83,28.09m,7811
91,06/28/16,31.03,31.69,30.88,31.26,696123,1.07,3.54%,31.26,21.72m,6941
92,06/27/16,31.33,31.49,30.175,30.19,756203,-1.83,-5.72%,30.19,23.08m,8091
93,06/24/16,32.38,32.9299,31.99,32.02,801517,-2.04,-5.99%,32.02,25.84m,6668
94,06/23/16,33.55,34.07,33.34,34.06,489056,1.10,3.34%,34.06,16.53m,4314
95,06/22/16,33.56,34.04,32.72,32.96,556240,0.14,0.43%,32.96,18.41m,5558
96,06/21/16,32.71,33.11,32.32,32.82,484779,-0.07,-0.21%,32.82,15.89m,4896
97,06/20/16,33.44,33.91,32.83,32.89,414259,0.03,0.09%,32.89,13.68m,4315
98,06/17/16,32.79,33.20,32.44,32.86,848967,0.68,2.11%,32.86,27.89m,5999
99,06/16/16,32.94,32.94,31.73,32.18,635756,-1.19,-3.57%,32.18,20.42m,6983
100,06/15/16,33.52,34.27,33.06,33.37,437636,-0.42,-1.24%,33.37,14.76m,5041
101,06/14/16,34.05,34.47,33.48,33.79,635659,-0.46,-1.34%,33.79,21.47m,6369
102,06/13/16,34.36,34.86,34.20,34.25,576657,-0.61,-1.75%,34.25,19.9m,6391
103,06/10/16,35.27,35.63,34.79,34.86,611178,-0.92,-2.57%,34.86,21.43m,6152
104,06/09/16,35.82,36.36,35.73,35.78,490418,-0.74,-2.03%,35.78,17.62m,4688
105,06/08/16,36.29,36.73,35.78,36.52,653526,0.76,2.13%,36.52,23.8m,6820
106,06/07/16,34.91,35.87,34.63,35.76,595400,0.98,2.82%,35.76,21.16m,7519
107,06/06/16,32.53,34.87,32.53,34.78,517347,2.67,8.32%,34.78,17.75m,6772
108,06/03/16,31.88,32.355,31.71,32.11,416505,0.44,1.39%,32.11,13.37m,4569
109,06/02/16,32.05,32.12,31.17,31.67,686330,-0.80,-2.46%,31.67,21.67m,6474
110,06/01/16,32.25,32.68,31.48,32.47,546442,-0.39,-1.19%,32.47,17.67m,5957
111,05/31/16,33.02,33.77,32.70,32.86,447783,-0.06,-0.18%,32.86,14.79m,4744
112,05/30/16,,,,32.92,0,,0.00%,32.92,,
113,05/27/16,32.52,32.96,32.25,32.92,508071,0.33,1.01%,32.92,16.66m,5230
114,05/26/16,33.38,33.51,32.58,32.59,373217,-0.43,-1.30%,32.59,12.25m,4209
115,05/25/16,32.05,33.24,32.05,33.02,459467,1.34,4.23%,33.02,15.15m,5287
116,05/24/16,32.04,32.21,31.27,31.68,486428,-0.17,-0.53%,31.68,15.41m,4852
117,05/23/16,31.66,32.22,31.43,31.85,527027,-0.16,-0.50%,31.85,16.83m,4843
118,05/20/16,31.33,32.40,31.29,32.01,725871,0.76,2.43%,32.01,23.25m,6974
119,05/19/16,30.45,31.65,30.305,31.25,1038214,0.16,0.51%,31.25,32.43m,8903
120,05/18/16,31.50,31.94,30.52,31.09,850460,-0.65,-2.05%,31.09,26.55m,7453
121,05/17/16,31.57,32.28,31.39,31.74,638953,0.18,0.57%,31.74,20.34m,7055
122,05/16/16,31.16,32.02,31.02,31.56,667678,1.21,3.99%,31.56,21.12m,6427
123,05/13/16,31.13,31.54,30.31,30.35,653497,-1.07,-3.41%,30.35,19.99m,6172
124,05/12/16,31.51,32.05,30.87,31.42,898270,0.26,0.83%,31.42,28.11m,9701
125,05/11/16,31.48,31.84,30.86,31.16,1095355,-0.38,-1.20%,31.16,34.31m,9482
126,05/10/16,31.28,31.73,30.89,31.54,640380,0.44,1.41%,31.54,20.11m,7246
127,05/09/16,32.86,33.10,30.805,31.10,1296025,-2.24,-6.72%,31.10,40.57m,10696
128,05/06/16,32.71,34.00,32.7076,33.34,687442,0.42,1.28%,33.34,23.1m,7118
129,05/05/16,33.56,34.17,32.69,32.92,901260,-0.05,-0.15%,32.92,30.05m,7788
130,05/04/16,33.33,34.02,32.83,32.97,909291,-0.34,-1.02%,32.97,30.32m,9132
131,05/03/16,33.58,33.92,32.77,33.31,990375,-1.00,-2.91%,33.31,33.01m,9148
132,05/02/16,34.70,34.99,33.765,34.31,1046242,-0.33,-0.95%,34.31,35.99m,9751
133,04/29/16,33.63,35.027,33.39,34.64,966425,1.18,3.53%,34.64,33.37m,10442
134,04/28/16,32.46,34.53,32.33,33.46,852831,-0.36,-1.06%,33.46,28.73m,8694
135,04/27/16,32.65,33.96,32.46,33.82,986483,1.71,5.33%,33.82,33.09m,9983
136,04/26/16,32.40,32.44,31.79,32.11,854913,-0.12,-0.37%,32.11,27.47m,7891
137,04/25/16,33.29,33.58,31.97,32.23,1440196,-1.23,-3.68%,32.23,47.26m,12367
138,04/22/16,33.08,34.2003,33.07,33.46,924261,0.59,1.79%,33.46,31.1m,9171
139,04/21/16,33.05,33.54,32.62,32.87,989068,0.05,0.15%,32.87,32.5m,9702
140,04/20/16,32.96,33.48,32.46,32.82,964917,-0.30,-0.91%,32.82,31.89m,9719
141,04/19/16,32.26,33.15,31.86,33.12,760308,1.27,3.99%,33.12,25.05m,7215
142,04/18/16,30.70,32.29,30.35,31.85,727465,0.04,0.13%,31.85,23.14m,7417
143,04/15/16,32.20,32.26,31.24,31.81,907297,-0.38,-1.18%,31.81,28.97m,6887
144,04/14/16,32.37,32.50,31.53,32.19,956174,-0.07,-0.22%,32.19,30.61m,8446
145,04/13/16,31.69,32.46,31.31,32.26,1654054,0.41,1.29%,32.26,53.06m,10235
146,04/12/16,31.22,32.38,31.01,31.85,1484760,0.91,2.94%,31.85,47.36m,13849
147,04/11/16,30.96,31.84,30.70,30.94,808737,0.32,1.05%,30.94,25.32m,8310
148,04/08/16,30.45,31.74,30.40,30.62,1015275,1.22,4.15%,30.62,31.56m,9137
149,04/07/16,29.47,30.03,29.20,29.40,1273630,-0.43,-1.44%,29.40,37.45m,9228
150,04/06/16,29.19,29.92,28.46,29.83,638036,0.82,2.83%,29.83,18.87m,6386
1,04/05/16,28.92,29.54,28.73,29.01,675266,-0.19,-0.65%,29.01,19.65m,6613
2,04/04/16,30.11,30.49,28.95,29.20,853726,-1.23,-4.04%,29.20,25.13m,8744
3,04/01/16,30.45,31.72,29.925,30.43,819428,-1.09,-3.46%,30.43,25.02m,6887
4,03/31/16,31.08,32.14,31.00,31.52,1308693,1.05,3.45%,31.52,41.43m,11495
5,03/30/16,31.13,31.76,29.94,30.47,1004485,-0.21,-0.68%,30.47,30.64m,9652
6,03/29/16,29.93,30.78,29.47,30.68,727974,0.03,0.10%,30.68,22.03m,6353
7,03/28/16,30.89,31.15,30.10,30.65,734059,-0.41,-1.32%,30.65,22.38m,5910
8,03/25/16,,,,31.06,0,,0.00%,31.06,,
9,03/24/16,29.87,31.06,29.85,31.06,566959,0.44,1.44%,31.06,17.4m,5390
10,03/23/16,30.67,31.32,30.58,30.62,702381,-0.50,-1.61%,30.62,21.67m,7339
11,03/22/16,31.33,31.90,30.75,31.12,794900,-0.68,-2.14%,31.12,24.86m,7341
12,03/21/16,31.19,31.99,31.05,31.80,1144232,0.36,1.15%,31.80,36.19m,11874
13,03/18/16,32.68,33.05,31.04,31.44,2105547,-0.86,-2.66%,31.44,67.04m,13730
14,03/17/16,31.20,32.67,31.16,32.30,1424904,1.62,5.28%,32.30,45.8m,11377
15,03/16/16,30.09,30.92,30.09,30.68,1067563,0.80,2.68%,30.68,32.58m,9342
16,03/15/16,30.23,30.54,29.30,29.88,1614049,-0.81,-2.64%,29.88,47.89m,0
17,03/14/16,30.01,31.33,29.665,30.69,827077,-0.05,-0.16%,30.69,25.36m,0
18,03/11/16,29.95,31.02,29.7704,30.74,968869,1.47,5.02%,30.74,29.64m,0
19,03/10/16,28.99,29.42,28.15,29.27,853334,-0.07,-0.24%,29.27,24.63m,6679
20,03/09/16,29.41,30.27,28.63,29.34,1186607,0.57,1.98%,29.34,35.06m,9756
21,03/08/16,29.59,29.87,28.51,28.77,1021149,-1.23,-4.10%,28.77,29.47m,8781
22,03/07/16,29.44,30.26,28.88,30.00,1635880,0.52,1.76%,30.00,48.8m,11842
23,03/04/16,29.00,30.235,28.60,29.48,1408118,0.79,2.75%,29.48,41.37m,11779
24,03/03/16,28.00,29.41,27.36,28.69,1287260,0.43,1.52%,28.69,36.92m,12312
25,03/02/16,26.52,28.33,26.26,28.26,1015754,1.45,5.41%,28.26,28.16m,9635
26,03/01/16,26.38,26.95,25.89,26.81,1703065,0.70,2.68%,26.81,45.42m,13743
27,02/29/16,25.02,26.45,24.93,26.11,1549307,1.18,4.73%,26.11,40.23m,13263
28,02/26/16,23.63,25.50,23.46,24.93,1214718,2.09,9.15%,24.93,30.24m,11032
29,02/25/16,23.06,23.09,22.14,22.84,1212085,-0.19,-0.83%,22.84,27.5m,9750
30,02/24/16,22.35,23.12,21.44,23.03,1289889,-0.03,-0.13%,23.03,28.69m,12740
31,02/23/16,24.02,24.65,22.97,23.06,1458033,-1.21,-4.99%,23.06,34.17m,13041
32,02/22/16,24.87,24.9483,24.22,24.27,1537782,-0.11,-0.45%,24.27,37.67m,13554
33,02/19/16,24.60,24.64,23.64,24.38,1754810,-0.71,-2.83%,24.38,42.45m,15255
34,02/18/16,24.67,25.39,22.44,25.09,2226074,0.27,1.09%,25.09,54.15m,19160
35,02/17/16,24.16,25.94,24.13,24.82,1838431,0.93,3.89%,24.82,46.07m,15032
36,02/16/16,23.66,24.19,23.19,23.89,1076857,0.77,3.33%,23.89,25.63m,9386
37,02/15/16,,,,23.12,0,,0.00%,23.12,,
38,02/12/16,22.82,23.29,22.27,23.12,1165344,0.76,3.40%,23.12,26.77m,10143
39,02/11/16,22.32,22.975,21.79,22.36,1334024,-0.54,-2.36%,22.36,29.81m,12284
40,02/10/16,22.78,23.67,22.78,22.90,1740571,-0.20,-0.87%,22.90,40.19m,11568
41,02/09/16,24.13,24.26,22.42,23.10,1984366,-1.51,-6.14%,23.10,45.9m,15760
42,02/08/16,24.00,24.70,23.52,24.61,1005539,0.11,0.45%,24.61,24.33m,9110
43,02/05/16,25.31,25.89,24.315,24.50,1738071,-0.89,-3.51%,24.50,43.07m,14076
44,02/04/16,25.28,26.85,25.01,25.39,1865347,0.49,1.97%,25.39,47.78m,17425
45,02/03/16,25.24,25.24,23.54,24.90,1895272,0.16,0.65%,24.90,46.56m,16719
46,02/02/16,25.25,25.40,24.53,24.74,1550625,-1.39,-5.32%,24.74,38.47m,13478
47,02/01/16,27.48,27.57,25.83,26.13,1639661,-2.10,-7.44%,26.13,43.22m,13309
48,01/29/16,26.70,28.25,26.555,28.23,1163755,1.69,6.37%,28.23,32.24m,10517
49,01/28/16,28.50,28.63,26.38,26.54,1296308,-0.50,-1.85%,26.54,34.96m,11713
50,01/27/16,25.92,27.53,25.71,27.04,1211894,0.94,3.60%,27.04,32.55m,11881
51,01/26/16,25.53,26.12,24.745,26.10,1730950,1.35,5.45%,26.10,44.38m,15208
52,01/25/16,26.30,27.06,24.71,24.75,1973916,-2.28,-8.44%,24.75,50.21m,16119
53,01/22/16,26.97,27.31,26.11,27.03,1390737,1.30,5.05%,27.03,37.27m,14491
54,01/21/16,24.54,26.86,23.98,25.73,1515667,0.69,2.76%,25.73,39.15m,14930
55,01/20/16,24.70,25.37,23.75,25.04,1285434,-0.36,-1.42%,25.04,31.43m,11312
56,01/19/16,26.84,27.07,24.96,25.40,1607457,-1.33,-4.98%,25.40,41.12m,11196
57,01/18/16,,,,26.73,0,,0.00%,26.73,,
58,01/15/16,24.89,26.83,24.78,26.73,1650158,0.57,2.18%,26.73,43.1m,14114
59,01/14/16,25.15,26.37,24.47,26.16,1031490,1.18,4.72%,26.16,26.69m,9661
60,01/13/16,25.73,26.255,24.84,24.98,1176616,-0.29,-1.15%,24.98,29.71m,10153
61,01/12/16,25.73,25.73,24.34,25.27,1067608,0.28,1.12%,25.27,26.56m,10370
62,01/11/16,25.99,25.99,24.45,24.99,1366563,-0.86,-3.33%,24.99,34.32m,10244
63,01/08/16,26.86,26.86,25.81,25.85,1299388,-0.72,-2.71%,25.85,34.04m,11507
64,01/07/16,25.96,26.765,25.86,26.57,3156071,-0.11,-0.41%,26.57,83.63m,19169
65,01/06/16,26.65,26.82,26.20,26.68,1079502,-0.73,-2.66%,26.68,28.69m,8996
66,01/05/16,27.93,27.93,27.00,27.41,713164,-0.63,-2.25%,27.41,19.52m,6864
67,01/04/16,26.96,28.32,26.90,28.04,828163,0.79,2.90%,28.04,23.02m,7581
68,01/01/16,,,,27.25,0,,0.00%,27.25,,
69,12/31/15,27.02,27.46,26.79,27.25,646608,0.05,0.18%,27.25,17.59m,6673
70,12/30/15,27.31,28.07,27.13,27.20,681519,-0.66,-2.37%,27.20,18.65m,7348
71,12/29/15,28.53,28.78,27.41,27.86,714102,0.28,1.02%,27.86,19.86m,7199
72,12/28/15,28.79,28.84,27.375,27.58,746765,-1.84,-6.25%,27.58,20.77m,6646
73,12/24/15,29.72,29.96,29.24,29.42,227344,-0.21,-0.71%,29.42,6.73m,2195
74,12/23/15,29.06,29.72,28.72,29.63,1081795,1.28,4.51%,29.63,31.81m,9294
75,12/22/15,27.57,28.55,27.41,28.35,605002,0.96,3.50%,28.35,17.04m,5709
76,12/21/15,27.94,28.38,27.25,27.39,657021,-0.47,-1.69%,27.39,18.14m,6854
77,12/18/15,28.33,28.95,27.76,27.86,1083788,-0.38,-1.35%,27.86,30.54m,8287
78,12/17/15,29.81,29.97,28.24,28.24,509199,-1.74,-5.80%,28.24,14.57m,5469
79,12/16/15,29.90,30.77,29.65,29.98,765159,-0.23,-0.76%,29.98,23m,7081
80,12/15/15,29.47,30.51,29.40,30.21,1001743,1.10,3.78%,30.21,30.1m,10193
81,12/14/15,28.06,29.29,27.61,29.11,1622113,1.05,3.74%,29.11,46.86m,9931
82,12/11/15,28.45,28.62,27.72,28.06,826243,-1.23,-4.20%,28.06,23.22m,6576
83,12/10/15,28.31,29.38,27.97,29.29,593914,0.84,2.95%,29.29,17.24m,5479
84,12/09/15,28.99,29.75,28.115,28.45,1070595,-0.31,-1.08%,28.45,30.72m,9944
85,12/08/15,28.39,29.28,28.24,28.76,744148,-0.50,-1.71%,28.76,21.44m,6523
86,12/07/15,29.54,29.59,28.40,29.26,859172,-0.96,-3.18%,29.26,24.94m,10005
87,12/04/15,30.67,31.00,29.59,30.22,647120,-0.91,-2.92%,30.22,19.54m,7535
88,12/03/15,31.24,31.98,30.98,31.13,696332,0.23,0.74%,31.13,21.82m,7357
89,12/02/15,31.59,32.22,30.73,30.90,542455,-1.09,-3.41%,30.90,16.95m,6078
90,12/01/15,31.67,32.21,31.32,31.99,826696,0.27,0.85%,31.99,26.34m,7349
91,11/30/15,31.60,32.45,31.30,31.72,715677,0.86,2.79%,31.72,22.76m,7596
92,11/27/15,30.74,31.12,30.0201,30.86,390791,-0.21,-0.68%,30.86,12.05m,4293
93,11/25/15,31.00,31.68,30.3152,31.07,483461,-0.36,-1.15%,31.07,15.04m,4597
94,11/24/15,30.63,31.54,30.40,31.43,779798,1.24,4.11%,31.43,24.32m,7217
95,11/23/15,29.38,30.29,29.19,30.19,659775,0.69,2.34%,30.19,19.8m,5358
96,11/20/15,29.98,30.24,29.13,29.50,618578,-0.40,-1.34%,29.50,18.31m,5999
97,11/19/15,30.64,31.06,29.79,29.90,767508,-1.08,-3.49%,29.90,23.16m,7309
98,11/18/15,30.32,31.11,30.09,30.98,1249926,1.10,3.68%,30.98,38.53m,9806
99,11/17/15,30.37,30.60,29.71,29.88,565030,-0.61,-2.00%,29.88,17.02m,5319
100,11/16/15,29.74,30.63,29.49,30.49,586881,0.74,2.49%,30.49,17.75m,5842
101,11/13/15,29.70,30.37,29.19,29.75,689933,-0.03,-0.10%,29.75,20.49m,6724
102,11/12/15,29.86,30.92,29.56,29.78,880003,-0.66,-2.17%,29.78,26.58m,7956
103,11/11/15,30.96,31.03,29.87,30.44,1452418,-0.50,-1.62%,30.44,44.28m,11497
104,11/10/15,30.62,31.16,30.24,30.94,1179309,0.27,0.88%,30.94,36.38m,10495
105,11/09/15,31.54,31.85,30.125,30.67,1491727,-0.87,-2.76%,30.67,45.77m,12174
106,11/06/15,31.60,32.20,31.245,31.54,1852464,-0.31,-0.97%,31.54,58.52m,12499
107,11/05/15,32.53,32.98,31.22,31.85,1457287,-0.89,-2.72%,31.85,46.82m,11710
108,11/04/15,32.64,33.1399,32.12,32.74,1296918,0.06,0.18%,32.74,42.31m,11564
109,11/03/15,31.53,33.05,31.31,32.68,1536677,1.21,3.84%,32.68,50.13m,11916
110,11/02/15,29.98,31.65,29.81,31.47,1244909,1.46,4.87%,31.47,38.79m,11750
111,10/30/15,28.54,31.27,27.56,30.01,2502827,1.37,4.78%,30.01,74.73m,19071
112,10/29/15,29.22,29.74,28.04,28.64,1380271,-0.79,-2.68%,28.64,39.58m,13067
113,10/28/15,28.03,29.63,27.50,29.43,1022254,1.79,6.48%,29.43,29.7m,9465
114,10/27/15,28.43,29.125,27.34,27.64,1086123,-1.37,-4.72%,27.64,30.32m,9311
115,10/26/15,29.76,29.93,28.70,29.01,911896,-0.88,-2.94%,29.01,26.72m,7765
116,10/23/15,29.61,30.50,29.07,29.89,1008225,0.06,0.20%,29.89,30.26m,8428
117,10/22/15,29.43,30.39,29.27,29.83,555646,0.78,2.69%,29.83,16.58m,5351
118,10/21/15,29.48,29.63,28.85,29.05,466178,-0.67,-2.25%,29.05,13.62m,5005
119,10/20/15,29.31,30.49,29.03,29.72,813978,0.39,1.33%,29.72,24.23m,7697
120,10/19/15,29.41,29.91,28.97,29.33,554215,-0.74,-2.46%,29.33,16.24m,5508
121,10/16/15,31.05,31.06,29.63,30.07,678853,-0.86,-2.78%,30.07,20.39m,7216
122,10/15/15,30.26,30.99,29.81,30.93,606237,0.55,1.81%,30.93,18.54m,6541
123,10/14/15,29.65,30.54,29.21,30.38,814608,0.77,2.60%,30.38,24.56m,7062
124,10/13/15,29.76,30.99,29.48,29.61,843518,-0.47,-1.56%,29.61,25.36m,7612
125,10/12/15,31.22,31.22,29.74,30.08,937832,-1.17,-3.74%,30.08,28.23m,7664
126,10/09/15,31.83,31.98,30.52,31.25,1144525,-0.21,-0.67%,31.25,35.93m,9708
127,10/08/15,30.24,31.67,29.44,31.46,1916209,1.15,3.79%,31.46,59.07m,12845
128,10/07/15,31.25,31.85,29.545,30.31,1656408,0.06,0.20%,30.31,50.57m,15573
129,10/06/15,29.00,30.40,28.61,30.25,1274239,1.49,5.18%,30.25,38.06m,11122
130,10/05/15,27.46,28.94,27.26,28.76,1847248,1.66,6.13%,28.76,52.39m,13761
131,10/02/15,24.67,27.11,24.24,27.10,2267941,2.07,8.27%,27.10,58.4m,18768
132,10/01/15,26.48,26.82,24.79,25.03,1614611,-1.10,-4.21%,25.03,40.9m,13691
133,09/30/15,27.33,27.47,25.72,26.13,1130742,-1.03,-3.79%,26.13,29.7m,9114
134,09/29/15,26.95,27.56,26.56,27.16,545403,0.44,1.65%,27.16,14.77m,4920
