,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
40,09/07/16,10.10,10.29,10.10,10.28,213255,0.148949,1.48%,10.208,2.18m,1492
41,09/06/16,10.30,10.31,10.11,10.13,192056,-0.198599,-1.94%,10.059,1.95m,1986
42,09/05/16,,,,10.33,0,,0.00%,10.2576,,
43,09/02/16,10.22,10.33,10.13,10.33,178992,0.119159,1.18%,10.2576,1.84m,1407
44,09/01/16,10.24,10.28,10.06,10.21,181978,0.00,0.00%,10.1385,1.85m,1753
45,08/31/16,10.20,10.26,10.12,10.21,369814,0.00,0.00%,10.1385,3.77m,2599
46,08/30/16,10.05,10.21,10.03,10.21,203670,0.178739,1.79%,10.1385,2.07m,1484
47,08/29/16,9.97,10.05,9.95,10.03,188346,0.04965,0.50%,9.9597,1.89m,1431
48,08/26/16,9.98,10.00,9.89,9.98,334008,0.00,0.00%,9.9101,3.32m,2683
49,08/25/16,9.91,9.99,9.90,9.98,163145,0.03972,0.40%,9.9101,1.63m,1185
50,08/24/16,9.91,9.94,9.91,9.94,112718,0.00993,0.10%,9.8704,1.12m,982
51,08/23/16,9.95,9.97,9.83,9.93,202238,-0.00993,-0.10%,9.8604,2.01m,1258
52,08/22/16,9.88,9.95,9.86,9.94,150134,0.019859,0.20%,9.8704,1.49m,1002
53,08/19/16,9.93,9.95,9.86,9.92,293908,-0.019859,-0.20%,9.8505,2.92m,1424
54,08/18/16,9.84,9.955,9.84,9.94,167191,0.069509,0.71%,9.8704,1.66m,1060
55,08/17/16,9.85,9.92,9.84,9.87,130000,-0.00993,-0.10%,9.8008,1.29m,1191
56,08/16/16,9.89,9.92,9.85,9.88,139449,-0.02979,-0.30%,9.8108,1.38m,1103
57,08/15/16,9.86,9.92,9.84,9.91,181725,0.08937,0.92%,9.8406,1.8m,1259
58,08/12/16,9.79,9.82,9.715,9.82,137254,-0.00993,-0.10%,9.7512,1.34m,1038
59,08/11/16,9.79,9.86,9.78,9.83,175361,0.049649,0.51%,9.7611,1.72m,1905
60,08/10/16,9.87,9.88,9.76,9.78,185568,-0.079439,-0.81%,9.7115,1.82m,2147
61,08/09/16,9.83,9.90,9.77,9.86,232153,0.03972,0.41%,9.7909,2.29m,1715
62,08/08/16,9.88,9.905,9.79,9.82,223101,-0.07944,-0.81%,9.7512,2.19m,1819
63,08/05/16,9.74,9.99,9.70,9.90,417582,0.238319,2.48%,9.8306,4.13m,3221
64,08/04/16,9.61,9.75,9.60,9.66,173083,0.019859,0.21%,9.5923,1.68m,1683
65,08/03/16,9.52,9.72,9.52,9.64,153139,0.147875,1.57%,9.5725,1.48m,1432
66,08/02/16,9.60,9.67,9.52,9.56,182998,-0.049292,-0.52%,9.4246,1.75m,1566
67,08/01/16,9.65,9.74,9.57,9.61,218911,-0.039433,-0.41%,9.4739,2.11m,1831
68,07/29/16,9.64,9.73,9.59,9.65,270714,-0.009858,-0.10%,9.5133,2.61m,1835
69,07/28/16,9.58,9.69,9.44,9.66,160974,0.108441,1.15%,9.5232,1.55m,1395
70,07/27/16,9.25,9.61,9.25,9.55,192064,0.05915,0.63%,9.4147,1.83m,1679
71,07/26/16,9.44,9.52,9.43,9.49,96741,0.019717,0.21%,9.3556,916.79k,1094
72,07/25/16,9.50,9.55,9.45,9.47,79328,-0.049291,-0.53%,9.3359,752.04k,699
73,07/22/16,9.40,9.55,9.36,9.52,189286,0.088725,0.95%,9.3851,1.8m,1427
74,07/21/16,9.52,9.52,9.39,9.43,162047,-0.088725,-0.95%,9.2964,1.53m,1501
75,07/20/16,9.54,9.60,9.48,9.52,133597,0.00,0.00%,9.3851,1.28m,1071
76,07/19/16,9.53,9.64,9.50,9.52,231270,-0.059151,-0.63%,9.3851,2.21m,1296
77,07/18/16,9.64,9.71,9.57,9.58,155251,-0.098583,-1.03%,9.4443,1.49m,1746
78,07/15/16,9.70,9.72,9.59,9.68,190899,0.05915,0.62%,9.5429,1.85m,1523
79,07/14/16,9.65,9.71,9.61,9.62,192924,0.078867,0.84%,9.4837,1.86m,1907
80,07/13/16,9.54,9.59,9.45,9.54,275165,-0.009859,-0.10%,9.4049,2.62m,1512
81,07/12/16,9.41,9.61,9.40,9.55,330995,0.226742,2.47%,9.4147,3.16m,2260
82,07/11/16,9.19,9.34,9.16,9.32,170427,0.187309,2.08%,9.188,1.58m,1388
83,07/08/16,9.08,9.19,9.05,9.13,285358,0.177451,2.01%,9.0007,2.61m,1641
84,07/07/16,8.95,9.05,8.8975,8.95,136554,0.049291,0.56%,8.8232,1.22m,1228
85,07/06/16,8.78,8.95,8.74,8.90,209383,0.029575,0.34%,8.7739,1.86m,1597
86,07/05/16,9.02,9.05,8.80,8.87,201592,-0.256317,-2.85%,8.7444,1.79m,1595
87,07/04/16,,,,9.13,0,,0.00%,9.0007,,
88,07/01/16,9.13,9.165,8.975,9.13,320282,-0.069008,-0.76%,9.0007,2.91m,2306
89,06/30/16,8.93,9.20,8.90,9.20,439311,0.285891,3.25%,9.0697,4m,2955
90,06/29/16,8.73,8.91,8.70,8.91,212401,0.266176,3.13%,8.7838,1.88m,1713
91,06/28/16,8.64,8.74,8.55,8.64,342977,0.147875,1.77%,8.5176,2.97m,2819
92,06/27/16,8.70,8.71,8.46,8.49,584597,-0.315467,-3.63%,8.3697,4.99m,5310
93,06/24/16,9.00,9.15,8.81,8.81,472716,-0.601359,-6.48%,8.6852,4.2m,2948
94,06/23/16,9.23,9.42,9.23,9.42,251221,0.345042,3.86%,9.2866,2.35m,2592
95,06/22/16,9.15,9.24,9.07,9.07,175589,-0.069009,-0.77%,8.9415,1.61m,1227
96,06/21/16,9.10,9.18,9.04,9.14,192641,0.049292,0.55%,9.0105,1.76m,1281
97,06/20/16,9.08,9.22,9.06,9.09,205091,0.17745,2.02%,8.9612,1.87m,1929
98,06/17/16,8.98,9.04,8.85,8.91,618523,-0.049291,-0.56%,8.7838,5.53m,2378
99,06/16/16,8.96,9.00,8.89,8.96,175918,-0.078867,-0.88%,8.8331,1.57m,2269
100,06/15/16,9.05,9.18,9.02,9.04,163033,0.009858,0.11%,8.9119,1.48m,1454
101,06/14/16,9.07,9.20,8.97,9.03,193695,-0.098583,-1.10%,8.9021,1.75m,1640
102,06/13/16,9.21,9.30,9.095,9.13,186265,-0.098584,-1.08%,9.0007,1.71m,1764
103,06/10/16,9.16,9.29,9.16,9.23,158795,-0.098583,-1.07%,9.0993,1.46m,1444
104,06/09/16,9.33,9.38,9.22,9.33,215507,-0.098583,-1.06%,9.1978,2.01m,1506
105,06/08/16,9.31,9.44,9.30,9.43,120254,0.088725,0.96%,9.2964,1.13m,835
106,06/07/16,9.41,9.47,9.34,9.34,157615,-0.078867,-0.85%,9.2077,1.48m,1147
107,06/06/16,9.37,9.49,9.34,9.42,186075,0.069008,0.75%,9.2866,1.76m,1458
108,06/03/16,9.34,9.38,9.13,9.35,227987,-0.1183,-1.27%,9.2176,2.12m,2214
109,06/02/16,9.40,9.47,9.36,9.47,195938,0.049292,0.53%,9.3359,1.85m,1546
110,06/01/16,9.32,9.43,9.25,9.42,188775,0.029575,0.32%,9.2866,1.77m,1598
111,05/31/16,9.41,9.44,9.31,9.39,268080,0.019716,0.21%,9.257,2.51m,1612
112,05/30/16,,,,9.37,0,,0.00%,9.2373,,
113,05/27/16,9.25,9.38,9.25,9.37,149257,0.108442,1.19%,9.2373,1.39m,1088
114,05/26/16,9.38,9.3901,9.25,9.26,187708,-0.108442,-1.17%,9.1288,1.74m,1364
115,05/25/16,9.34,9.435,9.25,9.37,148063,0.069009,0.75%,9.2373,1.39m,1421
116,05/24/16,9.09,9.32,9.07,9.30,297472,0.226742,2.54%,9.1683,2.76m,2241
117,05/23/16,9.03,9.08,8.96,9.07,275909,0.019716,0.22%,8.9415,2.5m,2033
118,05/20/16,8.96,9.09,8.87,9.05,335452,0.147876,1.69%,8.9218,3.03m,1999
119,05/19/16,8.96,9.04,8.81,8.90,165541,-0.1183,-1.33%,8.7739,1.47m,1558
120,05/18/16,8.71,9.05,8.70,9.02,211315,0.305608,3.56%,8.8922,1.89m,2130
121,05/17/16,8.85,8.99,8.66,8.71,317510,-0.147875,-1.69%,8.5866,2.79m,2265
122,05/16/16,8.72,8.93,8.72,8.86,241829,0.147875,1.72%,8.7345,2.14m,1345
123,05/13/16,8.85,8.95,8.695,8.71,221189,-0.167591,-1.91%,8.5866,1.94m,1726
124,05/12/16,8.93,9.01,8.82,8.88,169003,-0.009859,-0.11%,8.7542,1.5m,1312
125,05/11/16,8.90,9.00,8.87,8.89,157239,-0.059149,-0.67%,8.7641,1.4m,1101
126,05/10/16,8.85,9.03,8.85,8.95,139160,0.157733,1.82%,8.8232,1.24m,1043
127,05/09/16,8.86,8.93,8.79,8.79,217848,-0.088725,-1.01%,8.6655,1.92m,1422
128,05/06/16,8.72,8.88,8.70,8.88,306966,0.157733,1.83%,8.7542,2.71m,1810
129,05/05/16,8.80,8.93,8.71,8.72,287481,-0.078867,-0.91%,8.5965,2.52m,1746
130,05/04/16,8.84,8.99,8.785,8.80,293371,-0.1183,-1.35%,8.6753,2.59m,2051
131,05/03/16,9.12,9.13,8.93,8.92,215080,-0.234762,-2.60%,8.7936,1.94m,1772
132,05/02/16,9.22,9.26,9.13,9.23,205677,0.048907,0.54%,9.0284,1.9m,1535
133,04/29/16,9.16,9.23,9.07,9.18,324823,0.00,0.00%,8.9795,2.98m,1895
134,04/28/16,9.30,9.34,9.17,9.18,201319,-0.117377,-1.29%,8.9795,1.86m,1292
135,04/27/16,9.32,9.38,9.20,9.30,251836,-0.029346,-0.32%,9.0969,2.34m,1832
136,04/26/16,9.13,9.37,8.96,9.33,244517,0.156506,1.74%,9.1262,2.27m,1721
137,04/25/16,9.23,9.23,9.12,9.17,219103,-0.117379,-1.29%,8.9697,2.01m,1544
138,04/22/16,9.17,9.29,9.12,9.29,343792,0.117379,1.31%,9.0871,3.18m,1869
139,04/21/16,9.26,9.34,9.15,9.17,233874,-0.05869,-0.65%,8.9697,2.15m,1798
140,04/20/16,9.11,9.25,9.10,9.23,194857,0.117379,1.32%,9.0284,1.79m,1442
141,04/19/16,9.01,9.16,8.98,9.11,372471,0.127161,1.45%,8.911,3.39m,1956
142,04/18/16,8.95,9.09,8.95,8.98,480590,-0.048908,-0.55%,8.7839,4.34m,2511
143,04/15/16,9.07,9.12,9.00,9.03,206221,-0.039126,-0.44%,8.8328,1.87m,1493
144,04/14/16,9.03,9.20,9.00,9.07,199178,0.019562,0.22%,8.8719,1.81m,1504
145,04/13/16,8.75,9.05,8.75,9.05,306449,0.30323,3.55%,8.8523,2.76m,2111
146,04/12/16,8.59,8.74,8.58,8.74,150850,0.156506,1.86%,8.5491,1.31m,1287
147,04/11/16,8.52,8.72,8.52,8.58,221011,0.117379,1.42%,8.3926,1.91m,1566
148,04/08/16,8.47,8.61,8.44,8.46,224206,0.107596,1.32%,8.2752,1.9m,1728
149,04/07/16,8.53,8.53,8.325,8.35,558092,-0.224975,-2.68%,8.1676,4.69m,1791
150,04/06/16,8.52,8.60,8.42,8.58,230662,0.097815,1.18%,8.3926,1.97m,1583
1,04/05/16,8.65,8.68,8.48,8.48,267414,-0.215195,-2.53%,8.2948,2.28m,1665
2,04/04/16,8.80,8.82,8.69,8.70,245574,-0.107597,-1.25%,8.51,2.14m,1816
3,04/01/16,8.77,8.85,8.72,8.81,190184,-0.048908,-0.56%,8.6176,1.68m,1270
4,03/31/16,8.98,9.01,8.86,8.86,213033,-0.146724,-1.66%,8.6665,1.9m,1409
5,03/30/16,8.97,9.07,8.95,9.01,206758,0.068472,0.78%,8.8132,1.86m,1408
6,03/29/16,8.73,8.95,8.63,8.94,248748,0.146723,1.71%,8.7447,2.21m,1431
7,03/28/16,8.77,8.89,8.73,8.79,202033,0.029344,0.34%,8.598,1.78m,1320
8,03/25/16,,,,8.76,0,,0.00%,8.5687,,
9,03/24/16,8.74,8.76,8.6201,8.76,155717,-0.009781,-0.11%,8.5687,1.36m,959
10,03/23/16,8.87,8.89,8.77,8.77,192731,-0.136942,-1.57%,8.5785,1.7m,1297
11,03/22/16,8.91,8.97,8.805,8.91,178342,-0.068471,-0.78%,8.7154,1.59m,1160
12,03/21/16,8.92,8.985,8.83,8.98,261828,0.029345,0.34%,8.7839,2.34m,1752
13,03/18/16,8.89,9.00,8.86,8.95,633435,0.12716,1.47%,8.7545,5.65m,2242
14,03/17/16,8.61,8.86,8.51,8.82,318584,0.195632,2.32%,8.6274,2.78m,2219
15,03/16/16,8.72,8.82,8.56,8.62,278287,-0.136943,-1.60%,8.4317,2.41m,1963
16,03/15/16,8.91,8.93,8.70,8.76,513915,-0.224976,-2.56%,8.5687,4.5m,0
17,03/14/16,9.09,9.10,8.91,8.99,248203,-0.156505,-1.75%,8.7936,2.23m,0
18,03/11/16,9.01,9.15,8.95,9.15,225740,0.234758,2.69%,8.9502,2.05m,0
19,03/10/16,8.87,8.96,8.70,8.91,263064,0.078253,0.91%,8.7154,2.32m,1808
20,03/09/16,8.99,9.06,8.79,8.83,455457,-0.254321,-2.86%,8.6371,4.04m,3110
21,03/08/16,9.18,9.21,9.08,9.09,259036,-0.18585,-2.05%,8.8915,2.36m,1824
22,03/07/16,9.15,9.28,9.12,9.28,268756,0.048907,0.54%,9.0773,2.48m,1780
23,03/04/16,9.16,9.245,9.06,9.23,513079,0.097816,1.10%,9.0284,4.71m,3045
24,03/03/16,8.98,9.13,8.90,9.13,302223,0.146724,1.67%,8.9306,2.74m,1944
25,03/02/16,8.83,8.98,8.79,8.98,232650,0.136942,1.58%,8.7839,2.07m,1627
26,03/01/16,8.65,8.86,8.64,8.84,243781,0.24454,2.91%,8.6469,2.15m,2007
27,02/29/16,8.73,8.805,8.58,8.59,461188,-0.136942,-1.60%,8.4024,4m,3191
28,02/26/16,8.64,8.78,8.62,8.73,350957,0.146724,1.75%,8.5393,3.06m,2546
29,02/25/16,8.53,8.58,8.46,8.58,236809,0.078252,0.94%,8.3926,2.02m,1649
30,02/24/16,8.37,8.52,8.23,8.50,286070,0.019563,0.24%,8.3144,2.41m,2314
31,02/23/16,8.62,8.62,8.44,8.48,334984,-0.18585,-2.19%,8.2948,2.85m,2851
32,02/22/16,8.60,8.70,8.50,8.67,409513,0.195632,2.36%,8.4806,3.54m,2587
33,02/19/16,8.47,8.55,8.37,8.47,596016,0.039127,0.47%,8.285,5.05m,2920
34,02/18/16,8.52,8.58,8.38,8.43,292285,0.00,0.00%,8.2459,2.47m,2159
35,02/17/16,8.50,8.57,8.40,8.43,257099,-0.019563,-0.24%,8.2459,2.18m,1569
36,02/16/16,8.43,8.51,8.265,8.45,289854,0.156504,1.93%,8.2654,2.44m,1922
37,02/15/16,,,,8.29,0,,0.00%,8.1089,,
38,02/12/16,8.14,8.31,8.12,8.29,255429,0.264104,3.37%,8.1089,2.11m,1734
39,02/11/16,7.98,8.11,7.89,8.02,209643,-0.146724,-1.84%,7.8448,1.68m,2030
40,02/10/16,8.38,8.46,8.15,8.17,209796,-0.11738,-1.45%,7.9916,1.73m,1406
41,02/09/16,8.15,8.36,8.15,8.29,220115,-0.009781,-0.12%,8.1089,1.82m,1557
42,02/08/16,8.08,8.32,8.01,8.30,334587,0.088034,1.10%,8.1187,2.75m,2650
43,02/05/16,8.31,8.43,8.21,8.21,318926,-0.127161,-1.56%,8.0307,2.63m,1778
44,02/04/16,8.32,8.55,8.23,8.34,248611,-0.01956,-0.24%,8.1578,2.08m,1904
45,02/03/16,8.46,8.46,8.1601,8.43,283224,0.077603,0.96%,8.1774,2.37m,2217
46,02/02/16,8.43,8.43,8.29,8.35,233964,-0.203708,-2.45%,8.0998,1.96m,2287
47,02/01/16,8.64,8.65,8.49,8.56,397684,-0.164906,-1.95%,8.3035,3.4m,2748
48,01/29/16,8.54,8.73,8.40,8.73,659492,0.232809,2.83%,8.4684,5.68m,3763
49,01/28/16,8.14,8.56,8.05,8.49,626028,0.407414,5.20%,8.2356,5.29m,4339
50,01/27/16,7.85,8.10,7.85,8.07,950555,-0.077601,-0.98%,7.8282,7.59m,5253
51,01/26/16,7.96,8.17,7.93,8.15,291818,0.252209,3.30%,7.9058,2.37m,2180
52,01/25/16,8.15,8.17,7.87,7.89,515490,-0.29101,-3.66%,7.6536,4.09m,2890
53,01/22/16,8.20,8.28,8.11,8.19,272755,0.097002,1.24%,7.9446,2.23m,1731
54,01/21/16,8.18,8.25,8.05,8.09,371195,-0.087302,-1.10%,7.8476,3.02m,2472
55,01/20/16,8.02,8.24,7.90,8.18,372307,-0.019402,-0.24%,7.9349,3m,3046
56,01/19/16,8.36,8.38,8.12,8.20,299668,-0.087303,-1.09%,7.9543,2.46m,2067
57,01/18/16,,,,8.29,0,,0.00%,8.0416,,
58,01/15/16,8.12,8.30,8.09,8.29,525487,-0.087303,-1.07%,8.0416,4.31m,3319
59,01/14/16,8.33,8.42,8.19,8.38,334711,0.106704,1.33%,8.1289,2.8m,2299
60,01/13/16,8.61,8.67,8.23,8.27,298583,-0.329812,-3.95%,8.0222,2.49m,2323
61,01/12/16,8.68,8.68,8.47,8.61,250533,0.0097,0.12%,8.352,2.14m,1754
62,01/11/16,8.64,8.7025,8.55,8.60,225890,-0.0097,-0.12%,8.3423,1.94m,1742
63,01/08/16,8.82,8.82,8.59,8.61,567264,-0.106705,-1.26%,8.352,4.94m,3569
64,01/07/16,8.74,8.83,8.675,8.72,464251,-0.116404,-1.36%,8.4587,4.05m,2793
65,01/06/16,8.81,8.97,8.80,8.84,382724,-0.087302,-1.01%,8.5751,3.39m,2109
66,01/05/16,8.88,8.99,8.83,8.93,340572,0.106702,1.25%,8.6624,3.04m,2828
67,01/04/16,8.88,8.94,8.78,8.82,602715,-0.242508,-2.76%,8.5557,5.32m,4066
68,01/01/16,,,,9.07,0,,0.00%,8.7982,,
69,12/31/15,9.15,9.23,9.07,9.07,274891,-0.106704,-1.20%,8.7982,2.51m,2215
70,12/30/15,9.28,9.29,9.18,9.18,252827,-0.106705,-1.18%,8.9049,2.33m,1980
71,12/29/15,9.20,9.29,9.17,9.29,247013,0.145506,1.64%,9.0116,2.29m,1705
72,12/28/15,9.15,9.17,9.02,9.14,257441,-0.038801,-0.44%,8.8661,2.34m,2078
73,12/24/15,9.09,9.24,9.09,9.18,147427,0.048502,0.55%,8.9049,1.35m,940
74,12/23/15,9.09,9.13,9.06,9.13,225122,0.077602,0.88%,8.8564,2.05m,1701
75,12/22/15,9.06,9.06,8.87,9.05,298087,0.019401,0.22%,8.7788,2.68m,2244
76,12/21/15,8.94,9.10,8.94,9.03,460513,0.116405,1.35%,8.7594,4.15m,3515
77,12/18/15,9.02,9.04,8.81,8.91,5229160,-0.164906,-1.87%,8.643,46.61m,10031
78,12/17/15,9.21,9.27,9.015,9.08,432296,-0.116405,-1.30%,8.8079,3.93m,4168
79,12/16/15,9.22,9.28,9.02,9.20,427870,0.048502,0.55%,8.9243,3.91m,4329
80,12/15/15,8.99,9.18,8.94,9.15,497837,0.271609,3.16%,8.8758,4.53m,4471
81,12/14/15,8.85,9.06,8.78,8.87,647656,0.009701,0.11%,8.6042,5.76m,5187
82,12/11/15,8.94,9.03,8.82,8.86,710824,-0.25221,-2.85%,8.5945,6.33m,5812
83,12/10/15,9.07,9.18,9.011,9.12,710293,0.009701,0.11%,8.8467,6.46m,4232
84,12/09/15,9.24,9.29,9.05,9.11,372321,-0.145504,-1.62%,8.837,3.4m,2996
85,12/08/15,9.25,9.33,9.16,9.26,488428,-0.077605,-0.86%,8.9825,4.51m,3271
86,12/07/15,9.56,9.6799,9.29,9.34,387162,-0.252209,-2.71%,9.0601,3.64m,3170
87,12/04/15,9.49,9.65,9.46,9.60,344822,0.106705,1.16%,9.3123,3.31m,2500
88,12/03/15,9.78,9.81,9.485,9.49,422141,-0.213408,-2.27%,9.2056,4.05m,3412
89,12/02/15,9.87,9.94,9.65,9.71,407744,-0.164905,-1.72%,9.4191,3.98m,3400
90,12/01/15,9.86,9.95,9.77,9.88,214332,0.0388,0.41%,9.584,2.12m,1853
91,11/30/15,9.87,9.94,9.81,9.84,275514,-0.029101,-0.30%,9.5452,2.72m,1864
92,11/27/15,9.82,9.93,9.78,9.87,85349,0.029101,0.30%,9.5743,840.96k,658
93,11/25/15,9.81,9.91,9.73,9.84,212605,0.019401,0.20%,9.5452,2.09m,1663
94,11/24/15,9.65,9.84,9.65,9.82,249774,0.077602,0.82%,9.5258,2.44m,2017
95,11/23/15,9.67,9.835,9.575,9.74,228495,0.067903,0.72%,9.4482,2.23m,1811
96,11/20/15,9.67,9.75,9.56,9.67,441991,0.058202,0.62%,9.3802,4.27m,3155
97,11/19/15,9.60,9.67,9.52,9.61,177307,-0.0291,-0.31%,9.322,1.7m,1625
98,11/18/15,9.50,9.665,9.44,9.64,323891,0.116403,1.26%,9.3511,3.1m,2481
99,11/17/15,9.46,9.68,9.40,9.52,385122,0.067903,0.74%,9.2347,3.67m,3422
100,11/16/15,9.30,9.46,9.26,9.45,220362,0.106703,1.18%,9.1668,2.06m,1490
101,11/13/15,9.31,9.47,9.28,9.34,307164,-0.0582,-0.64%,9.0601,2.87m,2562
102,11/12/15,9.52,9.57,9.39,9.40,228742,-0.203709,-2.19%,9.1183,2.16m,1989
103,11/11/15,9.75,9.79,9.56,9.61,199851,-0.067901,-0.72%,9.322,1.92m,1766
104,11/10/15,9.61,9.74,9.58,9.68,191010,0.0194,0.21%,9.3899,1.85m,1474
105,11/09/15,9.77,9.79,9.58,9.66,251586,-0.106704,-1.13%,9.3705,2.44m,2755
106,11/06/15,9.65,9.93,9.56,9.77,666391,0.203707,2.20%,9.4773,6.53m,5549
107,11/05/15,9.43,9.62,9.39,9.56,302162,0.164911,1.81%,9.2735,2.88m,2760
108,11/04/15,9.47,9.525,9.39,9.46,379240,0.019257,0.21%,9.1086,3.59m,2527
109,11/03/15,9.31,9.47,9.30,9.44,371358,0.077028,0.85%,9.0894,3.49m,2783
110,11/02/15,9.21,9.37,9.13,9.36,404339,0.163686,1.85%,9.0124,3.74m,2842
111,10/30/15,9.45,9.48,9.105,9.19,555053,-0.298487,-3.26%,8.8487,5.14m,3455
112,10/29/15,9.55,9.69,9.50,9.50,398766,-0.077027,-0.84%,9.1472,3.82m,2895
113,10/28/15,9.22,9.68,9.22,9.58,618416,0.2022,2.24%,9.2242,5.87m,4300
114,10/27/15,9.40,9.51,9.29,9.37,420437,-0.086657,-0.95%,9.022,3.95m,3219
115,10/26/15,9.53,9.60,9.355,9.46,192286,-0.096286,-1.05%,9.1086,1.82m,1507
116,10/23/15,9.46,9.59,9.36,9.56,453200,0.163686,1.81%,9.2049,4.31m,2989
117,10/22/15,9.22,9.44,9.22,9.39,369881,0.211828,2.40%,9.0412,3.46m,2777
118,10/21/15,9.29,9.41,9.17,9.17,359477,-0.077028,-0.86%,8.8294,3.33m,2718
119,10/20/15,9.12,9.28,9.10,9.25,225025,0.115541,1.31%,8.9064,2.07m,1355
120,10/19/15,9.08,9.20,9.08,9.13,135892,0.00963,0.11%,8.7909,1.24m,1051
121,10/16/15,9.18,9.18,9.02,9.12,186372,-0.019257,-0.22%,8.7813,1.7m,1229
122,10/15/15,9.00,9.15,8.89,9.14,224111,0.221457,2.58%,8.8005,2.03m,1642
123,10/14/15,9.17,9.23,8.885,8.91,235450,-0.279229,-3.15%,8.5791,2.12m,1475
124,10/13/15,9.28,9.35,9.185,9.20,154452,-0.096286,-1.08%,8.8583,1.43m,1156
125,10/12/15,9.20,9.34,9.15,9.30,179020,0.057772,0.65%,8.9546,1.66m,1164
126,10/09/15,9.36,9.38,9.19,9.24,186824,-0.115543,-1.28%,8.8968,1.73m,1237
