,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
59,08/11/16,98.48,98.875,97.875,97.97,442618,-0.233307,-0.48%,48.6321,43.41m,4732
60,08/10/16,97.77,98.49,97.63,98.44,405198,0.570858,1.18%,48.8654,39.81m,4238
61,08/09/16,96.71,97.63,96.405,97.29,380464,0.104244,0.22%,48.2945,37.01m,3820
62,08/08/16,97.77,97.905,96.57,97.08,337879,-0.208487,-0.43%,48.1903,32.8m,3441
63,08/05/16,97.22,97.98,96.97,97.50,437918,0.327622,0.68%,48.3988,42.7m,4793
64,08/04/16,96.83,97.50,96.39,96.84,267276,-0.014892,-0.03%,48.0711,25.88m,3354
65,08/03/16,96.87,97.10,96.14,96.87,403698,0.00,0.00%,48.086,39.04m,3598
66,08/02/16,97.45,97.69,96.62,96.87,318942,-0.426902,-0.88%,48.086,30.91m,3990
67,08/01/16,98.30,98.44,97.345,97.73,393190,-0.228343,-0.47%,48.5129,38.44m,5363
68,07/29/16,97.74,98.45,97.13,98.19,480456,0.089352,0.18%,48.7413,47.13m,4277
69,07/28/16,96.60,98.10,96.60,98.01,330696,0.69992,1.46%,48.6519,32.3m,4142
70,07/27/16,98.71,98.89,95.83,96.60,343989,-0.779344,-1.60%,47.952,33.26m,4143
71,07/26/16,98.78,98.89,97.64,98.17,302996,-0.248199,-0.51%,48.7313,29.73m,3568
72,07/25/16,99.70,99.99,98.08,98.67,349077,-0.605605,-1.22%,48.9795,34.41m,3912
73,07/22/16,98.85,99.93,98.83,99.89,419298,0.699921,1.43%,49.5851,41.78m,4462
74,07/21/16,98.80,98.87,97.835,98.48,283432,-0.158847,-0.32%,48.8852,27.85m,3625
75,07/20/16,98.14,98.84,98.10,98.80,360211,0.28791,0.59%,49.0441,35.5m,3721
76,07/19/16,97.70,98.25,97.61,98.22,265274,0.029784,0.06%,48.7562,26m,3314
77,07/18/16,98.12,98.895,97.67,98.16,316408,-0.248198,-0.51%,48.7264,31.05m,4794
78,07/15/16,98.83,98.87,98.17,98.66,422632,0.104243,0.21%,48.9746,41.65m,3896
79,07/14/16,98.08,98.63,97.93,98.45,467002,0.228342,0.47%,48.8703,45.93m,5236
80,07/13/16,97.94,98.235,97.025,97.99,497455,-0.21345,-0.44%,48.642,48.69m,5841
81,07/12/16,98.65,99.02,98.21,98.42,373697,-0.07446,-0.15%,48.8554,36.83m,4760
82,07/11/16,98.25,99.14,97.92,98.57,454045,0.148919,0.31%,48.9299,44.79m,4554
83,07/08/16,97.85,98.31,96.98,98.27,473606,0.585749,1.22%,48.781,46.31m,4831
84,07/07/16,97.46,97.74,97.03,97.09,564702,0.029784,0.06%,48.1952,54.95m,7163
85,07/06/16,96.99,97.925,96.34,97.03,577290,-0.595677,-1.22%,48.1654,55.96m,6494
86,07/05/16,99.01,99.315,98.08,98.23,641545,-0.322658,-0.66%,48.7611,63.21m,7446
87,07/04/16,,,,98.88,0,,0.00%,49.0838,,
88,07/01/16,100.13,100.63,98.85,98.88,642587,-0.436829,-0.88%,49.0838,63.89m,7333
89,06/30/16,96.70,99.78,96.385,99.76,951527,1.8764,3.94%,49.5206,94.19m,9783
90,06/29/16,95.22,96.15,95.045,95.98,747881,0.843875,1.80%,47.6442,71.63m,8151
91,06/28/16,94.45,95.26,93.75,94.28,676413,0.129063,0.28%,46.8004,63.76m,7562
92,06/27/16,93.48,94.35,92.74,94.02,1236784,0.059569,0.13%,46.6713,115.9m,15047
93,06/24/16,95.81,96.05,93.84,93.90,1513684,-2.0203,-4.15%,46.6117,142.92m,12031
94,06/23/16,97.68,97.97,97.38,97.97,606032,0.63539,1.32%,48.6321,59.18m,5991
95,06/22/16,98.10,98.10,96.64,96.69,349260,-0.551002,-1.13%,47.9967,33.9m,3716
96,06/21/16,98.33,98.33,97.54,97.80,539093,-0.02482,-0.05%,48.5477,52.73m,5889
97,06/20/16,98.20,98.36,97.49,97.85,477819,0.585749,1.22%,48.5725,46.8m,5216
98,06/17/16,97.68,97.825,96.62,96.67,826137,-0.481505,-0.99%,47.9867,80.09m,6334
99,06/16/16,97.00,97.77,96.75,97.64,685561,-0.129063,-0.27%,48.4682,66.76m,7348
100,06/15/16,98.40,98.79,97.64,97.90,482390,-0.029785,-0.06%,48.5973,47.28m,5633
101,06/14/16,97.41,98.10,96.56,97.96,521281,0.342515,0.71%,48.6271,50.89m,5847
102,06/13/16,97.77,98.75,97.26,97.27,733710,-0.466613,-0.96%,48.2846,71.75m,8221
103,06/10/16,98.44,99.00,97.82,98.21,714145,-0.337552,-0.69%,48.7512,70.08m,7819
104,06/09/16,100.79,101.05,98.735,98.89,837065,-0.948118,-1.89%,49.0887,83.17m,8380
105,06/08/16,98.01,101.36,97.01,100.80,1480681,1.7126,3.54%,50.0369,148.49m,14146
106,06/07/16,98.16,98.66,97.26,97.35,856216,-0.402082,-0.83%,48.3243,83.73m,8317
107,06/06/16,97.78,98.47,97.23,98.16,534807,0.43683,0.90%,48.7264,52.44m,6143
108,06/03/16,97.26,97.7076,97.03,97.28,1072253,0.114171,0.24%,48.2895,104.28m,9863
109,06/02/16,97.16,98.00,96.61,97.05,513803,-0.084366,-0.17%,48.1754,49.86m,5883
110,06/01/16,97.95,98.48,96.44,97.39,760818,-0.336661,-0.69%,48.2597,74.09m,8003
111,05/31/16,98.08,98.54,97.6201,98.07,1028346,-0.143703,-0.29%,48.5964,100.82m,7360
112,05/30/16,,,,98.36,0,,0.00%,48.7401,,
113,05/27/16,97.26,98.58,96.99,98.36,1045772,0.738337,1.54%,48.7401,102.7m,8341
114,05/26/16,96.44,97.31,94.75,96.87,498225,0.158569,0.33%,48.0018,48.25m,4584
115,05/25/16,96.33,97.13,96.08,96.55,510841,0.227943,0.48%,47.8432,49.39m,4857
116,05/24/16,95.50,96.87,95.50,96.09,619076,0.356779,0.75%,47.6153,59.47m,7086
117,05/23/16,95.70,96.34,95.10,95.37,354600,-0.069374,-0.15%,47.2585,33.87m,4232
118,05/20/16,95.75,95.99,94.84,95.51,458874,0.099106,0.21%,47.3279,43.81m,4145
119,05/19/16,95.10,95.62,94.72,95.31,650435,0.00,0.00%,47.2287,61.93m,6605
120,05/18/16,96.60,97.03,94.50,95.31,651417,-0.688784,-1.44%,47.2287,61.98m,6548
121,05/17/16,97.95,98.13,96.48,96.70,556598,-0.644186,-1.33%,47.9175,54.02m,6612
122,05/16/16,97.56,98.29,97.47,98.00,372802,0.183345,0.38%,48.5617,36.53m,4421
123,05/13/16,97.88,98.52,97.20,97.63,508644,-0.36669,-0.75%,48.3784,49.77m,5511
124,05/12/16,98.12,98.76,97.51,98.37,267521,0.227943,0.47%,48.7451,26.29m,3196
125,05/11/16,98.49,99.30,97.73,97.91,309667,-0.520305,-1.06%,48.5171,30.42m,3522
126,05/10/16,98.15,98.96,97.86,98.96,366012,0.450931,0.93%,49.0374,36.1m,3994
127,05/09/16,97.39,98.28,97.27,98.05,349642,0.386512,0.80%,48.5865,34.27m,4100
128,05/06/16,96.00,97.53,95.92,97.27,386096,0.619408,1.30%,48.20,37.44m,4313
129,05/05/16,95.83,97.07,95.81,96.02,435524,0.099106,0.21%,47.5806,41.91m,4989
130,05/04/16,95.69,96.16,94.90,95.82,399201,-0.054508,-0.11%,47.4815,38.2m,4448
131,05/03/16,96.04,96.68,95.49,95.93,442613,-0.386511,-0.81%,47.536,42.5m,6059
132,05/02/16,96.71,96.9799,95.22,96.71,534104,0.193257,0.40%,47.9225,51.44m,5884
133,04/29/16,95.05,96.4699,94.69,96.32,819135,0.450929,0.95%,47.7292,78.61m,6068
134,04/28/16,94.06,96.10,93.79,95.41,672976,0.46084,0.98%,47.2783,64.17m,6938
135,04/27/16,94.02,94.74,93.35,94.48,494255,0.559947,1.21%,46.8175,46.58m,5430
136,04/26/16,94.40,94.49,93.14,93.35,544840,-0.351825,-0.75%,46.2575,50.97m,6049
137,04/25/16,93.50,94.06,93.00,94.06,1075178,0.401378,0.87%,46.6093,100.45m,9466
138,04/22/16,93.70,93.86,92.69,93.25,1152934,-0.26263,-0.57%,46.208,107.35m,10048
139,04/21/16,97.42,97.86,93.70,93.78,802357,-1.8632,-3.85%,46.4706,76.14m,9375
140,04/20/16,96.76,97.86,96.535,97.54,699535,0.460841,0.96%,48.3338,68.22m,8049
141,04/19/16,95.07,96.61,94.94,96.61,904727,0.842397,1.79%,47.8729,86.86m,10055
142,04/18/16,95.78,95.88,94.82,94.91,654789,-0.34687,-0.73%,47.0305,62.33m,4930
143,04/15/16,95.41,96.0725,94.94,95.61,514476,0.188301,0.40%,47.3774,49.14m,5375
144,04/14/16,95.00,96.05,94.60,95.23,685596,0.09415,0.20%,47.1891,65.51m,7396
145,04/13/16,96.61,96.79,94.33,95.04,423349,-0.480662,-1.01%,47.095,40.17m,5075
146,04/12/16,95.39,96.23,95.03,96.01,525774,0.470751,1.00%,47.5756,50.44m,5326
147,04/11/16,96.73,97.15,95.00,95.06,582921,-0.584722,-1.23%,47.1049,56.13m,3457
148,04/08/16,95.88,96.35,95.64,96.24,410599,0.341914,0.72%,47.6896,39.44m,4432
149,04/07/16,97.58,97.74,95.21,95.55,757057,-1.3082,-2.69%,47.3477,72.75m,7383
150,04/06/16,98.27,98.39,97.44,98.19,454548,0.014865,0.03%,48.6559,44.52m,5025
1,04/05/16,97.93,98.86,97.63,98.16,797569,-0.074328,-0.15%,48.641,78.31m,6365
2,04/04/16,99.02,99.79,97.60,98.31,684143,-0.426155,-0.87%,48.7153,67.15m,8145
3,04/01/16,98.00,99.26,97.54,99.17,506092,0.34687,0.71%,49.1415,49.96m,7146
4,03/31/16,98.16,98.98,98.14,98.47,512712,-0.029731,-0.06%,48.7946,50.49m,5027
5,03/30/16,98.53,99.32,98.085,98.53,396532,0.024776,0.05%,48.8243,39.09m,6371
6,03/29/16,96.66,98.53,96.255,98.48,518906,0.961323,2.01%,48.7996,50.77m,6002
7,03/28/16,96.99,97.18,96.29,96.54,217299,0.019822,0.04%,47.8382,21.01m,2957
8,03/25/16,,,,96.50,0,,0.00%,47.8184,,
9,03/24/16,96.35,97.24,96.05,96.50,339550,-0.059464,-0.12%,47.8184,32.76m,4372
10,03/23/16,97.52,97.82,96.50,96.62,382244,-0.445974,-0.92%,47.8779,37.01m,5118
11,03/22/16,97.34,98.25,97.00,97.52,669936,-0.099107,-0.20%,48.3239,65.37m,7685
12,03/21/16,97.54,98.13,97.37,97.72,461639,0.009911,0.02%,48.423,45.19m,5445
13,03/18/16,97.90,98.22,97.65,97.70,1037459,-0.064418,-0.13%,48.4131,101.49m,6393
14,03/17/16,95.50,98.12,94.91,97.83,775133,1.2388,2.62%,48.4775,75.6m,9497
15,03/16/16,95.60,95.95,94.31,95.33,596571,-0.218032,-0.46%,47.2387,56.78m,8173
16,03/15/16,96.88,97.70,95.72,95.77,1171141,-0.80771,-1.67%,47.4567,112.81m,0
17,03/14/16,97.36,98.75,97.23,97.40,648726,-0.242809,-0.50%,48.2644,63.39m,0
18,03/11/16,98.18,98.32,97.52,97.89,637988,0.178391,0.37%,48.5072,62.5m,0
19,03/10/16,97.79,98.48,97.04,97.53,507201,0.099105,0.21%,48.3288,49.51m,6134
20,03/09/16,98.01,98.74,96.96,97.33,364520,-0.332004,-0.68%,48.2297,35.54m,4828
21,03/08/16,97.07,98.69,96.88,98.00,618617,0.232899,0.48%,48.5617,60.68m,7744
22,03/07/16,96.86,98.12,96.61,97.53,843003,-0.074315,-0.15%,48.3288,82.31m,9640
23,03/04/16,95.45,98.11,94.40,98.02,1304229,0.572818,1.20%,48.4031,126.18m,13595
24,03/03/16,96.00,97.07,94.82,96.86,1197731,0.330852,0.70%,47.8303,115.13m,11078
25,03/02/16,94.73,96.26,92.18,96.19,1733452,-0.725898,-1.51%,47.4995,164.5m,15046
26,03/01/16,99.66,99.78,97.31,97.66,1183908,-0.399985,-0.82%,48.2254,116.21m,10655
27,02/29/16,99.46,100.51,98.44,98.47,1041092,-0.809847,-1.64%,48.6253,103.42m,11627
28,02/26/16,102.01,102.71,99.885,100.11,777016,-1.6197,-3.17%,49.4352,78.12m,7930
29,02/25/16,102.76,103.42,101.45,103.39,432588,0.508623,1.01%,51.0549,44.43m,5055
30,02/24/16,102.18,102.73,101.21,102.36,437082,-0.197524,-0.39%,50.5463,44.62m,5750
31,02/23/16,102.70,103.06,101.54,102.76,596940,-0.009876,-0.02%,50.7438,61.19m,5926
32,02/22/16,102.40,103.18,102.27,102.78,550076,0.380233,0.75%,50.7537,56.53m,4329
33,02/19/16,101.36,102.29,100.28,102.01,811760,0.404922,0.81%,50.3734,82.51m,7208
34,02/18/16,99.60,101.29,99.20,101.19,1091504,0.666643,1.35%,49.9685,110.04m,8470
35,02/17/16,98.71,100.31,98.27,99.84,606938,0.79997,1.65%,49.3019,60.52m,6118
36,02/16/16,97.75,98.53,97.20,98.22,770370,0.59257,1.24%,48.5019,75.48m,8552
37,02/15/16,,,,97.02,0,,0.00%,47.9093,,
38,02/12/16,96.93,97.41,95.68,97.02,571964,0.711085,1.51%,47.9093,55.41m,7027
39,02/11/16,94.06,96.01,93.86,95.58,894127,0.148141,0.31%,47.1982,85.17m,10142
40,02/10/16,96.32,96.80,94.88,95.28,763032,-0.286408,-0.61%,47.0501,73.2m,7617
41,02/09/16,94.00,96.72,93.90,95.86,986103,0.760465,1.63%,47.3365,94.74m,11806
42,02/08/16,95.50,95.68,93.58,94.32,969092,-1.0321,-2.17%,46.576,91.54m,10006
43,02/05/16,95.78,96.90,94.64,96.41,829469,0.074071,0.16%,47.6081,79.74m,9700
44,02/04/16,96.70,97.32,95.335,96.26,870823,-0.029629,-0.06%,47.534,83.91m,10658
45,02/03/16,96.31,97.24,95.235,96.32,673415,0.251843,0.53%,47.5637,64.7m,7885
46,02/02/16,95.30,96.32,95.02,95.81,618756,-0.232091,-0.49%,47.3118,59.21m,7378
47,02/01/16,97.02,97.56,95.36,96.28,776228,-0.770341,-1.59%,47.5439,74.85m,8592
48,01/29/16,95.77,97.91,93.57,97.84,999758,1.4962,3.20%,48.3142,97.09m,9833
49,01/28/16,93.01,95.12,93.01,94.81,749403,1.0172,2.22%,46.818,70.79m,8449
50,01/27/16,93.35,94.52,92.10,92.75,442797,-0.488871,-1.06%,45.8008,41.22m,4990
51,01/26/16,92.60,94.7432,92.60,93.74,617294,0.790094,1.74%,46.2896,57.99m,7149
52,01/25/16,92.13,93.21,91.41,92.14,583386,-0.02469,-0.05%,45.4995,53.94m,7021
53,01/22/16,92.02,92.54,91.20,92.19,373386,0.785155,1.75%,45.5242,34.33m,4960
54,01/21/16,91.58,92.39,90.25,90.60,636147,-0.612324,-1.35%,44.7391,57.92m,7493
55,01/20/16,91.62,92.59,90.125,91.84,638276,-0.390107,-0.85%,45.3514,58.32m,8078
56,01/19/16,93.18,93.18,91.77,92.63,585896,0.311099,0.68%,45.7415,54.25m,7209
57,01/18/16,,,,92.00,0,,0.00%,45.4304,,
58,01/15/16,91.54,93.22,90.08,92.00,749599,-0.365418,-0.80%,45.4304,68.66m,8318
59,01/14/16,91.00,93.48,90.02,92.74,548108,0.607384,1.34%,45.7958,50.67m,5960
60,01/13/16,94.69,94.94,91.29,91.51,532351,-1.5111,-3.24%,45.1884,49.22m,6981
61,01/12/16,94.56,95.06,93.55,94.57,431932,0.330852,0.71%,46.6995,40.74m,5481
62,01/11/16,93.92,94.27,92.85,93.90,538066,0.429614,0.94%,46.3686,50.34m,7455
63,01/08/16,93.78,94.78,92.78,93.03,775896,-0.162957,-0.35%,45.939,72.53m,7954
64,01/07/16,94.32,95.48,93.10,93.36,1088687,-0.997494,-2.12%,46.102,102.23m,11045
65,01/06/16,96.15,97.035,95.04,95.38,1293973,-0.92836,-1.93%,47.0995,123.65m,12730
66,01/05/16,97.08,97.555,96.21,97.26,958270,0.02469,0.05%,48.0278,92.91m,9643
67,01/04/16,97.52,97.90,95.01,97.21,1285148,-1.0222,-2.09%,48.0031,124.17m,14600
68,01/01/16,,,,99.28,0,,0.00%,49.0253,,
69,12/31/15,101.25,101.25,99.25,99.28,650221,-1.0568,-2.11%,49.0253,64.79m,6726
70,12/30/15,102.01,102.03,101.14,101.42,392261,-0.291347,-0.58%,50.0821,39.83m,4968
71,12/29/15,102.69,102.79,101.67,102.01,481841,0.029628,0.06%,50.3734,49.19m,5833
72,12/28/15,101.60,101.96,100.73,101.95,332482,0.02469,0.05%,50.3438,33.73m,4445
73,12/24/15,103.31,103.31,101.84,101.90,182364,-0.632075,-1.24%,50.3191,18.66m,2219
74,12/23/15,102.17,103.27,101.81,103.18,287910,0.528376,1.05%,50.9512,29.59m,4138
75,12/22/15,101.07,102.49,99.61,102.11,533906,0.785155,1.58%,50.4228,54.09m,7182
76,12/21/15,100.99,101.42,99.82,100.52,605996,0.123454,0.25%,49.6377,60.79m,7440
77,12/18/15,100.56,101.56,99.82,100.27,1526611,-0.602447,-1.20%,49.5142,153.18m,7564
78,12/17/15,103.06,103.08,101.19,101.49,505207,-0.878981,-1.72%,50.1166,51.49m,6499
79,12/16/15,102.33,103.54,101.32,103.27,439707,0.938237,1.87%,50.9956,45.2m,6055
80,12/15/15,101.77,102.19,100.61,101.37,509739,0.177771,0.36%,50.0574,51.69m,6134
81,12/14/15,99.31,101.23,98.76,101.01,1084629,0.478995,0.97%,49.8796,108.6m,11823
82,12/11/15,99.50,100.78,99.03,100.04,653579,-0.217276,-0.44%,49.4006,65.43m,7384
83,12/10/15,102.50,103.1699,100.48,100.48,588553,-1.0666,-2.10%,49.6179,59.54m,6873
84,12/09/15,102.85,103.56,102.1125,102.64,800980,-0.187647,-0.37%,50.6845,82.22m,8596
85,12/08/15,102.32,103.24,101.95,103.02,284463,-0.049381,-0.10%,50.8722,29.22m,3876
86,12/07/15,103.82,105.03,102.27,103.12,439033,-0.785156,-1.52%,50.9216,45.26m,5458
87,12/04/15,102.09,104.945,101.71,104.71,555841,1.5752,3.14%,51.7067,57.94m,6627
88,12/03/15,101.92,104.24,101.13,101.52,809726,-0.251843,-0.50%,50.1315,82.78m,9271
89,12/02/15,102.25,104.26,100.85,102.03,1029148,-0.918483,-1.79%,50.3833,105.53m,9577
90,12/01/15,102.57,104.64,102.57,103.89,1449106,0.834547,1.65%,51.3018,149.97m,12036
91,11/30/15,106.51,106.975,102.37,102.54,1553760,-1.9539,-3.73%,50.4672,160.85m,10975
92,11/27/15,105.34,106.99,104.58,106.51,239516,0.703805,1.36%,52.4212,25.47m,2663
93,11/25/15,105.16,105.53,104.79,105.08,542284,0.073825,0.14%,51.7174,56.99m,5351
94,11/24/15,105.27,105.605,104.40,104.93,427872,-0.314989,-0.61%,51.6435,44.96m,5169
95,11/23/15,105.91,106.87,105.49,105.57,363428,0.103356,0.20%,51.9585,38.45m,3836
96,11/20/15,107.18,107.4325,105.29,105.36,395142,-0.570919,-1.09%,51.8552,41.89m,4440
97,11/19/15,105.48,107.00,105.40,106.52,294794,0.177181,0.34%,52.4261,31.4m,3226
98,11/18/15,105.10,106.25,104.35,106.16,329883,0.413425,0.80%,52.2489,34.8m,3916
99,11/17/15,104.30,106.22,104.11,105.32,359043,0.442954,0.86%,51.8355,37.77m,4600
100,11/16/15,102.42,104.42,102.30,104.42,388022,0.984342,1.95%,51.3925,40.27m,4543
101,11/13/15,103.85,104.25,102.36,102.42,454756,-0.762865,-1.49%,50.4082,46.85m,4096
102,11/12/15,105.06,105.75,103.96,103.97,317177,-0.610293,-1.18%,51.171,33.17m,3649
103,11/11/15,104.24,105.77,103.87,105.21,445525,0.541389,1.06%,51.7813,46.73m,4381
104,11/10/15,103.76,104.38,103.13,104.11,573409,0.132884,0.26%,51.2399,59.64m,5068
105,11/09/15,104.55,104.86,103.20,103.84,323340,-0.295302,-0.57%,51.1071,33.55m,3861
106,11/06/15,106.32,106.94,104.19,104.44,475936,-1.2009,-2.28%,51.4024,49.79m,5140
107,11/05/15,107.34,107.54,106.10,106.88,257840,0.014766,0.03%,52.6033,27.53m,2955
108,11/04/15,107.08,107.48,106.22,106.85,268649,0.123042,0.23%,52.5885,28.7m,3249
109,11/03/15,107.16,107.49,106.06,106.60,333645,-0.137808,-0.26%,52.4655,35.51m,4260
110,11/02/15,106.31,107.45,106.25,106.88,444179,0.34452,0.66%,52.6033,47.53m,5073
111,10/30/15,106.84,107.07,106.13,106.18,643310,-0.270693,-0.52%,52.2587,68.46m,6110
112,10/29/15,107.68,107.70,106.21,106.73,470104,-0.39866,-0.75%,52.5294,50.18m,5275
113,10/28/15,107.09,108.55,106.77,107.54,377577,0.004922,0.01%,52.9281,40.59m,4222
114,10/27/15,107.40,107.70,106.91,107.53,423033,0.02953,0.06%,52.9232,45.42m,3970
115,10/26/15,108.82,108.82,107.29,107.47,422445,-0.497093,-0.93%,52.8936,45.48m,4356
116,10/23/15,107.88,108.87,105.41,108.48,423564,-0.241164,-0.45%,53.3907,45.79m,4895
117,10/22/15,107.61,109.12,105.16,108.97,792546,0.428189,0.80%,53.6319,85.6m,7897
118,10/21/15,108.17,108.51,107.72,108.10,365249,0.063982,0.12%,53.2037,39.49m,4630
119,10/20/15,107.75,108.17,107.31,107.97,285064,0.255929,0.48%,53.1397,30.73m,3470
120,10/19/15,107.17,107.54,106.3401,107.45,328457,0.132886,0.25%,52.8838,35.22m,4109
121,10/16/15,106.34,107.18,105.84,107.18,294998,0.620137,1.19%,52.7509,31.5m,3469
122,10/15/15,106.77,107.05,105.76,105.92,667798,0.083668,0.16%,52.1308,70.95m,6636
123,10/14/15,106.54,106.54,105.62,105.75,441988,-0.265772,-0.51%,52.0471,46.81m,4715
124,10/13/15,106.54,107.37,105.94,106.29,539495,-0.08859,-0.17%,52.3129,57.41m,6125
125,10/12/15,105.76,106.86,105.20,106.47,464336,0.378971,0.73%,52.4015,49.41m,5391
