,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
113,10/28/15,12.51,13.33,12.40,13.10,231485,0.64,5.14%,13.10,3.02m,2139
114,10/27/15,12.92,12.92,12.04,12.46,237731,-0.52,-4.01%,12.46,2.95m,1717
115,10/26/15,12.85,13.14,12.62,12.98,116289,0.14,1.09%,12.98,1.5m,1106
116,10/23/15,12.77,13.14,12.59,12.84,156461,0.18,1.42%,12.84,2.01m,1429
117,10/22/15,12.89,13.37,12.53,12.66,145255,-0.11,-0.86%,12.66,1.87m,1455
118,10/21/15,12.98,13.02,12.57,12.77,147085,-0.18,-1.39%,12.77,1.88m,1442
119,10/20/15,13.31,13.49,12.81,12.95,200163,-0.42,-3.14%,12.95,2.62m,1828
120,10/19/15,13.03,13.66,13.03,13.37,237811,0.14,1.06%,13.37,3.17m,1947
121,10/16/15,13.13,13.28,12.74,13.23,103914,0.12,0.92%,13.23,1.36m,1015
122,10/15/15,12.66,13.16,12.49,13.11,149645,0.50,3.97%,13.11,1.94m,1496
123,10/14/15,12.44,12.74,12.40,12.61,171569,0.12,0.96%,12.61,2.16m,1468
124,10/13/15,12.33,12.58,12.31,12.49,187300,0.05,0.40%,12.49,2.33m,1451
125,10/12/15,12.20,12.63,12.12,12.44,206085,0.22,1.80%,12.44,2.55m,1598
126,10/09/15,12.93,12.99,12.12,12.22,418505,-0.71,-5.49%,12.22,5.16m,3484
127,10/08/15,11.67,13.21,11.67,12.93,508680,1.26,10.80%,12.93,6.3m,3814
128,10/07/15,11.10,12.00,11.06,11.67,838336,0.67,6.09%,11.67,9.78m,4981
129,10/06/15,10.80,11.24,10.77,11.00,630556,0.20,1.85%,11.00,6.95m,5066
130,10/05/15,10.68,10.90,10.622,10.80,394055,0.19,1.79%,10.80,4.26m,3562
131,10/02/15,10.04,10.65,9.8575,10.61,249275,0.44,4.33%,10.61,2.59m,1842
132,10/01/15,10.21,10.37,10.02,10.17,187572,-0.05,-0.49%,10.17,1.91m,1439
133,09/30/15,10.31,10.31,9.75,10.22,167838,0.00,0.00%,10.22,1.7m,1336
134,09/29/15,10.26,10.30,10.03,10.22,148628,0.03,0.29%,10.22,1.52m,1331
135,09/28/15,10.67,10.67,10.17,10.19,116644,-0.61,-5.65%,10.19,1.2m,918
136,09/25/15,11.11,11.11,10.59,10.80,248404,-0.15,-1.37%,10.80,2.68m,1858
137,09/24/15,10.90,10.98,10.77,10.95,244225,0.07,0.64%,10.95,2.66m,2116
