,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
25,09/28/16,47.6161,47.99,47.6161,47.99,378,0.35,0.73%,47.99,18.04k,4
26,09/27/16,48.03,48.03,47.14,47.64,749,0.64,1.36%,47.64,35.7k,27
27,09/26/16,47.39,47.98,46.83,47.00,1514,0.53,1.14%,47.00,71.61k,24
28,09/23/16,46.24,47.08,45.77,46.47,1173,0.35,0.76%,46.47,54.61k,21
29,09/22/16,44.66,46.49,44.66,46.12,3397,1.3099,2.92%,46.12,155.15k,48
30,09/21/16,45.43,45.49,44.75,44.8101,1132,-0.4299,-0.95%,44.8101,50.97k,22
31,09/20/16,45.38,46.5141,44.38,45.24,2342,-0.57,-1.24%,45.24,106.19k,26
32,09/19/16,48.70,48.70,45.81,45.81,2313,-2.39,-4.96%,45.81,108.8k,18
33,09/16/16,50.65,53.01,48.20,48.20,9252,-2.52,-4.97%,48.20,454.48k,36
34,09/15/16,50.38,50.72,48.45,50.72,4138,0.73,1.46%,50.72,204.88k,42
35,09/14/16,46.61,49.99,45.6596,49.99,2065,2.99,6.36%,49.99,99.09k,27
36,09/13/16,49.50,49.67,46.11,47.00,3410,-2.74,-5.51%,47.00,161.43k,41
37,09/12/16,52.00,52.1013,49.1346,50.00,5753,-2.3676,-4.54%,49.74,292.69k,64
38,09/09/16,49.48,52.38,48.75,52.38,2258,1.8802,3.74%,52.1076,113.61k,28
39,09/08/16,47.57,50.49,46.71,50.49,3696,3.2928,7.02%,50.2275,178.53k,47
40,09/07/16,44.81,47.18,44.81,47.18,1881,2.6561,6.00%,46.9347,86.68k,24
41,09/06/16,40.55,45.51,40.55,44.51,2664,4.2378,10.58%,44.2785,115.56k,34
42,09/05/16,,,,40.25,0,,0.00%,40.0407,,
43,09/02/16,39.72,40.25,39.68,40.25,710,0.467556,1.18%,40.0407,28.38k,16
44,09/01/16,39.45,39.84,39.35,39.78,838,0.2487,0.63%,39.5731,33.17k,15
45,08/31/16,38.65,39.53,38.12,39.53,604,1.6116,4.27%,39.3244,23.31k,10
46,08/30/16,37.50,37.91,37.50,37.91,623,0.347683,0.93%,37.7129,23.53k,12
47,08/29/16,36.95,37.5605,36.95,37.5605,1205,0.507845,1.38%,37.3652,44.78k,16
48,08/26/16,37.39,37.56,37.02,37.05,602,-0.218856,-0.59%,36.8573,22.44k,8
49,08/25/16,36.98,37.47,36.81,37.27,708,0.14922,0.40%,37.0762,26.29k,14
50,08/24/16,37.77,37.77,37.11,37.12,1510,-0.736152,-1.95%,36.927,56.53k,20
51,08/23/16,37.95,37.97,37.6711,37.86,1692,0.233778,0.62%,37.6631,63.95k,18
52,08/22/16,37.17,37.70,37.17,37.625,832,0.343206,0.93%,37.4294,31.29k,9
53,08/19/16,36.999,37.371,36.999,37.28,1818,0.358128,0.98%,37.0861,67.65k,40
54,08/18/16,37.24,37.24,36.84,36.92,895,-0.288492,-0.78%,36.728,33.17k,22
55,08/17/16,36.86,37.21,36.79,37.21,602,-0.258648,-0.69%,37.0165,22.25k,8
56,08/16/16,37.53,37.69,37.31,37.47,1704,-0.179064,-0.48%,37.2752,63.81k,21
57,08/15/16,37.54,37.82,37.24,37.65,901,0.009948,0.03%,37.4542,33.87k,11
58,08/12/16,37.42,37.64,37.37,37.64,800,0.139272,0.37%,37.4443,29.95k,10
59,08/11/16,39.5601,39.5601,37.00,37.50,1306,-2.4373,-6.13%,37.305,49.83k,14
60,08/10/16,,,,39.95,11,0.00,0.00%,39.7423,,7
61,08/09/16,39.85,39.96,39.85,39.95,305,-0.09948,-0.25%,39.7423,12.18k,8
62,08/08/16,,,,40.05,2,0.00,0.00%,39.8417,,2
63,08/05/16,39.84,40.16,39.84,40.05,403,0.179064,0.45%,39.8417,16.11k,7
64,08/04/16,40.72,40.80,39.53,39.87,1005,-0.517197,-1.29%,39.6627,40.48k,17
65,08/03/16,39.86,40.51,39.86,40.3899,1104,0.288393,0.72%,40.1799,44.45k,21
66,08/02/16,39.95,40.10,39.95,40.10,206,-0.089532,-0.22%,39.8915,8.25k,7
67,08/01/16,39.95,40.19,39.79,40.19,412,0.079584,0.20%,39.981,16.49k,12
68,07/29/16,40.64,40.64,40.03,40.11,514,0.049839,0.13%,39.9014,20.72k,15
69,07/28/16,39.57,40.39,39.57,40.0599,708,0.457509,1.16%,39.8516,28.25k,15
70,07/27/16,39.72,40.05,39.56,39.60,1108,-0.218955,-0.55%,39.3941,44.09k,17
71,07/26/16,40.23,40.47,39.50,39.8201,1858,-0.169017,-0.42%,39.613,74.23k,34
72,07/25/16,39.66,40.49,39.51,39.99,910,0.616677,1.57%,39.7821,36.33k,20
73,07/22/16,39.3701,39.3701,39.3701,39.3701,210,-0.427665,-1.08%,39.1654,8.27k,6
74,07/21/16,39.67,39.80,39.24,39.80,843,-0.039792,-0.10%,39.593,33.39k,12
75,07/20/16,,,,39.84,1,0.00,0.00%,39.6328,,1
76,07/19/16,,,,39.84,0,0.00,0.00%,39.6328,,
77,07/18/16,39.70,40.32,39.70,39.84,312,-0.875424,-2.16%,39.6328,12.47k,11
78,07/15/16,40.59,40.72,40.59,40.72,211,1.522,3.90%,40.5083,8.58k,10
79,07/14/16,38.75,39.19,38.58,39.19,754,1.0347,2.73%,38.9862,29.32k,16
80,07/13/16,,,,38.1499,0,0.00,0.00%,37.9515,,
81,07/12/16,37.86,38.50,37.81,38.1499,629,0.228705,0.61%,37.9515,23.97k,22
82,07/11/16,36.99,38.45,36.78,37.92,1202,-0.626724,-1.63%,37.7228,45.26k,17
83,07/08/16,39.28,39.28,37.94,38.55,2224,-0.159168,-0.41%,38.3495,85.71k,42
84,07/07/16,38.68,38.71,37.41,38.71,1117,0.706308,1.87%,38.5087,42.45k,24
85,07/06/16,37.9099,38.00,37.59,38.00,1608,0.4974,1.33%,37.8024,60.92k,26
86,07/05/16,36.52,37.50,36.52,37.50,2111,0.89532,2.46%,37.305,78.44k,29
87,07/04/16,,,,36.60,0,,0.00%,36.4097,,
88,07/01/16,36.58,36.60,36.58,36.60,902,0.387972,1.08%,36.4097,33.01k,11
89,06/30/16,36.37,37.00,36.21,36.21,2014,-0.14922,-0.41%,36.0217,74.07k,32
90,06/29/16,35.90,37.01,35.90,36.36,4710,-0.238752,-0.66%,36.1709,172.6k,58
91,06/28/16,35.50,38.00,35.50,36.60,86976,0.368076,1.02%,36.4097,3.23m,801
92,06/27/16,36.07,37.63,35.25,36.23,38796,-0.457608,-1.25%,36.0416,1.42m,376
93,06/24/16,35.05,37.50,35.05,36.69,18237,0.656568,1.83%,36.4992,660.84k,212
94,06/23/16,36.0199,36.90,36.00,36.03,14017,-0.318336,-0.88%,35.8426,509.99k,151
95,06/22/16,35.79,36.66,35.19,36.35,8914,0.725707,2.05%,36.161,321.04k,90
96,06/21/16,35.52,36.00,34.60,35.6205,4317,0.119873,0.34%,35.4353,152.43k,51
97,06/20/16,35.59,36.5001,35.50,35.50,10871,-0.54714,-1.53%,35.3154,391.06k,117
98,06/17/16,35.59,36.05,35.59,36.05,5335,0.04974,0.14%,35.8625,191.46k,85
99,06/16/16,35.50,36.10,35.50,36.00,5117,0.4974,1.41%,35.8128,183.4k,63
100,06/15/16,35.50,36.01,35.50,35.50,2306,0.009948,0.03%,35.3154,82.53k,32
101,06/14/16,,,,35.49,0,0.00,0.00%,35.3055,,
102,06/13/16,,,,35.49,129,0.00,0.00%,35.3055,,2
103,06/10/16,,,,35.49,4,0.001894,0.01%,35.3055,,1
104,06/09/16,35.75,35.75,35.75,35.75,304,0.750411,2.17%,35.3036,10.87k,3
105,06/08/16,,,,34.9901,4,0.00,0.00%,34.5531,,1
106,06/07/16,,,,34.9901,17,0.00,0.00%,34.5531,,3
107,06/06/16,,,,34.9901,13,0.00,0.00%,34.5531,,4
108,06/03/16,34.9901,34.9901,34.9901,34.9901,114,-0.71091,-2.02%,34.5531,3.99k,3
109,06/02/16,,,,35.71,13,0.00,0.00%,35.2641,,3
110,06/01/16,,,,35.71,35,0.00,0.00%,35.2641,,4
111,05/31/16,35.9606,35.9606,35.71,35.71,616,-0.286378,-0.81%,35.2641,22.12k,7
112,05/30/16,,,,36.00,0,,0.00%,35.5504,,
113,05/27/16,,,,36.00,0,0.00,0.00%,35.5504,,
114,05/26/16,36.00,36.00,36.00,36.00,428,-1.3164,-3.57%,35.5504,15.41k,1
115,05/25/16,,,,37.333,8,0.00,0.00%,36.8668,,1
116,05/24/16,,,,37.333,14,0.00,0.00%,36.8668,,2
117,05/23/16,,,,37.333,20,0.00,0.00%,36.8668,,3
118,05/20/16,,,,37.333,6,0.00,0.00%,36.8668,,1
119,05/19/16,36.7637,37.333,36.7637,37.333,750,-0.658671,-1.76%,36.8668,27.93k,8
120,05/18/16,,,,38.00,0,0.00,0.00%,37.5255,,
121,05/17/16,,,,38.00,1,0.00,0.00%,37.5255,,1
122,05/16/16,,,,38.00,8,0.00,0.00%,37.5255,,2
123,05/13/16,,,,38.00,22,0.00,0.00%,37.5255,,3
124,05/12/16,,,,38.00,37,0.00,0.00%,37.5255,,2
125,05/11/16,38.00,38.00,38.00,38.00,130,-1.343,-3.46%,37.5255,4.94k,2
126,05/10/16,,,,39.36,0,0.00,0.00%,38.8685,,
127,05/09/16,38.50,39.36,38.00,39.36,356,0.84926,2.23%,38.8685,13.75k,4
128,05/06/16,,,,38.50,0,0.00,0.00%,38.0192,,
129,05/05/16,,,,38.50,0,0.00,0.00%,38.0192,,
130,05/04/16,38.26,38.50,38.26,38.50,417,-0.503631,-1.31%,38.0192,16.01k,3
131,05/03/16,,,,39.01,0,0.00,0.00%,38.5228,,
132,05/02/16,39.01,39.01,39.01,39.01,100,1.3628,3.67%,38.5228,3.9k,1
133,04/29/16,,,,37.63,0,0.00,0.00%,37.1601,,
134,04/28/16,,,,37.63,0,0.00,0.00%,37.1601,,
135,04/27/16,,,,37.63,2,0.00,0.00%,37.1601,,2
136,04/26/16,,,,37.63,0,0.00,0.00%,37.1601,,
137,04/25/16,,,,37.63,4,0.00,0.00%,37.1601,,3
138,04/22/16,,,,37.63,2,0.00,0.00%,37.1601,,1
139,04/21/16,,,,37.63,51,0.00,0.00%,37.1601,,2
140,04/20/16,,,,37.63,0,0.00,0.00%,37.1601,,
141,04/19/16,,,,37.63,0,0.00,0.00%,37.1601,,
142,04/18/16,35.989,37.63,35.989,37.63,240,-0.725919,-1.92%,37.1601,8.83k,3
143,04/15/16,,,,38.3651,0,0.00,0.00%,37.886,,
144,04/14/16,,,,38.3651,6,0.00,0.00%,37.886,,3
145,04/13/16,,,,38.3651,0,0.00,0.00%,37.886,,
146,04/12/16,38.00,38.3651,38.00,38.3651,200,0.854296,2.31%,37.886,7.64k,2
147,04/11/16,,,,37.50,0,0.00,0.00%,37.0317,,
148,04/08/16,,,,37.50,100,0.00,0.00%,37.0317,,2
149,04/07/16,,,,37.50,0,0.00,0.00%,37.0317,,
150,04/06/16,39.00,39.00,37.50,37.50,1000,-2.6663,-6.72%,37.0317,37.83k,6
1,04/05/16,43.00,43.00,39.50,40.20,3810,-1.3924,-3.39%,39.698,156.16k,34
2,04/04/16,39.0001,41.61,39.0001,41.61,600,3.4365,9.13%,41.0904,23.66k,2
3,04/01/16,38.13,38.13,38.13,38.13,101,0.444382,1.19%,37.6538,3.85k,2
4,03/31/16,,,,37.68,3,0.00,0.00%,37.2095,,2
5,03/30/16,,,,37.68,0,0.00,0.00%,37.2095,,
6,03/29/16,37.68,37.68,37.68,37.68,120,-0.316005,-0.84%,37.2095,4.52k,3
7,03/28/16,37.26,38.00,37.26,38.00,675,0.493756,1.33%,37.5255,25.36k,16
8,03/25/16,,,,37.50,0,,0.00%,37.0317,,
9,03/24/16,35.07,37.66,35.07,37.50,550,3.6834,11.05%,37.0317,20.25k,7
10,03/23/16,,,,33.77,0,0.00,0.00%,33.3483,,
11,03/22/16,,,,33.77,0,0.00,0.00%,33.3483,,
12,03/21/16,,,,33.77,7,0.00,0.00%,33.3483,,1
13,03/18/16,33.45,33.77,33.45,33.77,350,-0.333285,-0.99%,33.3483,11.75k,4
14,03/17/16,32.00,34.1075,32.00,34.1075,599,2.3453,7.48%,33.6816,19.87k,7
15,03/16/16,31.9925,31.9925,31.9925,31.7325,501,0.639118,2.08%,31.3362,16.03k,2
16,03/15/16,,,,31.34,50,0.00,0.00%,30.6971,,0
17,03/14/16,31.03,31.34,31.00,31.34,300,-0.47603,-1.53%,30.6971,9.34k,0
18,03/11/16,,,,31.826,0,,0.00%,31.1731,,
19,03/10/16,30.4999,31.8899,30.4999,31.826,1201,1.7885,6.09%,31.1731,37.7k,9
20,03/09/16,,,,30.00,0,0.00,0.00%,29.3846,,0
21,03/08/16,,,,30.00,0,0.00,0.00%,29.3846,,0
22,03/07/16,,,,30.00,0,0.00,0.00%,29.3846,,0
23,03/04/16,,,,30.00,0,0.00,0.00%,29.3846,,0
24,03/03/16,29.50,30.00,29.50,30.00,1183,0.610905,2.12%,29.3846,35.2k,8
25,03/02/16,,,,29.3763,0,0.00,0.00%,28.7737,,0
26,03/01/16,,,,29.3763,0,0.00,0.00%,28.7737,,0
27,02/29/16,,,,29.3763,17,0.00,0.00%,28.7737,,1
28,02/26/16,29.3763,29.3763,29.3763,29.3763,515,-0.602384,-2.05%,28.7737,15.13k,2
29,02/25/16,,,,29.9913,0,0.00,0.00%,29.3761,,0
30,02/24/16,,,,29.9913,0,0.00,0.00%,29.3761,,0
31,02/23/16,29.99,29.9913,29.99,29.9913,200,0.745683,2.60%,29.3761,6k,2
32,02/22/16,,,,29.23,88,0.00,0.00%,28.6304,,3
33,02/19/16,,,,29.23,0,0.00,0.00%,28.6304,,0
34,02/18/16,,,,29.23,60,0.00,0.00%,28.6304,,1
35,02/17/16,29.50,29.75,29.23,29.23,604,-0.210981,-0.73%,28.6304,17.76k,5
36,02/16/16,,,,29.4454,10,0.00,0.00%,28.8414,,1
37,02/15/16,,,,29.4454,0,,0.00%,28.8414,,
38,02/12/16,,,,29.4454,64,0.00,0.00%,28.8414,,3
39,02/11/16,29.4454,29.4454,29.4454,29.4454,295,0.357904,1.26%,28.8414,8.69k,5
40,02/10/16,28.62,29.08,28.62,29.08,351,0.901128,3.27%,28.4835,10.13k,7
41,02/09/16,28.16,28.16,28.16,28.16,113,0.675846,2.51%,27.5823,3.18k,3
42,02/08/16,27.0065,27.47,27.0065,27.47,200,0.758121,2.90%,26.9065,5.45k,2
43,02/05/16,26.696,26.696,26.696,26.696,200,-0.013712,-0.05%,26.1484,5.34k,1
44,02/04/16,,,,26.71,4,0.00,0.00%,26.1621,,1
45,02/03/16,26.42,26.71,26.42,26.71,400,-0.039179,-0.15%,26.1621,10.65k,5
46,02/02/16,,,,26.75,81,0.00,0.00%,26.2013,,1
47,02/01/16,,,,26.75,7,0.00,0.00%,26.2013,,1
48,01/29/16,26.75,26.75,26.75,26.75,106,0.225282,0.87%,26.2013,2.84k,2
49,01/28/16,,,,26.52,0,0.00,0.00%,25.976,,0
50,01/27/16,,,,26.52,0,0.00,0.00%,25.976,,0
51,01/26/16,26.25,26.52,26.25,26.52,200,0.421179,1.65%,25.976,5.28k,2
52,01/25/16,,,,26.09,0,0.00,0.00%,25.5548,,0
53,01/22/16,26.39,26.39,26.09,26.09,477,-0.891235,-3.37%,25.5548,12.48k,6
54,01/21/16,,,,26.9999,0,0.00,0.00%,26.446,,0
55,01/20/16,,,,26.9999,0,0.00,0.00%,26.446,,0
56,01/19/16,26.9999,26.9999,26.9999,26.9999,200,-0.489743,-1.82%,26.446,5.4k,2
57,01/18/16,,,,27.4999,0,,0.00%,26.9358,,
58,01/15/16,27.4999,27.4999,27.4999,27.4999,125,0.158579,0.59%,26.9358,3.44k,1
59,01/14/16,,,,27.338,23,0.00,0.00%,26.7772,,3
60,01/13/16,,,,27.338,0,0.00,0.00%,26.7772,,0
61,01/12/16,,,,27.338,99,0.00,0.00%,26.7772,,1
62,01/11/16,27.338,27.338,27.338,27.338,256,0.242912,0.92%,26.7772,7k,1
63,01/08/16,27.05,27.09,27.05,27.09,200,-0.401589,-1.49%,26.5343,5.41k,2
64,01/07/16,,,,27.50,0,0.00,0.00%,26.9359,,0
65,01/06/16,27.25,27.50,27.22,27.50,301,0.450564,1.70%,26.9359,8.22k,4
66,01/05/16,,,,27.04,1,0.00,0.00%,26.4853,,1
67,01/04/16,,,,27.04,1,0.00,0.00%,26.4853,,1
68,01/01/16,,,,27.04,0,,0.00%,26.4853,,
69,12/31/15,,,,27.04,2,0.00,0.00%,26.4853,,1
70,12/30/15,,,,27.04,0,0.00,0.00%,26.4853,,0
71,12/29/15,,,,27.04,0,0.00,0.00%,26.4853,,0
72,12/28/15,,,,27.04,46,0.00,0.00%,26.4853,,2
73,12/24/15,,,,27.04,0,0.00,0.00%,26.4853,,0
74,12/23/15,,,,27.04,0,0.00,0.00%,26.4853,,0
75,12/22/15,27.04,27.04,27.04,27.04,310,0.528922,2.04%,26.4853,8.38k,2
76,12/21/15,,,,26.50,26,0.00,0.00%,25.9564,,1
77,12/18/15,,,,26.50,0,0.00,0.00%,25.9564,,0
78,12/17/15,,,,26.50,0,0.00,0.00%,25.9564,,0
79,12/16/15,26.50,26.50,26.50,26.50,100,0.489841,1.92%,25.9564,2.65k,1
80,12/15/15,25.75,25.9999,25.75,25.9999,260,0.352518,1.40%,25.4666,6.73k,3
81,12/14/15,,,,25.64,3,0.156711,0.63%,25.114,,1
82,12/11/15,,,,25.64,0,-0.155739,-0.62%,24.9573,,0
83,12/10/15,,,,25.80,0,0.00,0.00%,25.1131,,0
84,12/09/15,,,,25.80,1,0.00,0.00%,25.1131,,1
85,12/08/15,,,,25.80,0,0.00,0.00%,25.1131,,0
86,12/07/15,,,,25.80,0,0.00,0.00%,25.1131,,0
87,12/04/15,25.75,25.80,25.75,25.80,201,0.079037,0.32%,25.1131,5.18k,3
88,12/03/15,24.99,25.75,24.85,25.7188,10733,0.943006,3.91%,25.034,275k,23
89,12/02/15,24.85,24.85,24.75,24.75,201,-0.23361,-0.96%,24.091,4.98k,3
90,12/01/15,25.12,25.12,24.99,24.99,303,-0.136272,-0.56%,24.3246,7.59k,5
91,11/30/15,25.26,25.26,25.13,25.13,800,-0.243344,-0.99%,24.4609,20.16k,5
92,11/27/15,,,,25.38,0,0.00,0.00%,24.7042,,0
93,11/25/15,25.51,25.51,25.38,25.38,300,-0.554823,-2.20%,24.7042,7.64k,3
94,11/24/15,,,,25.95,0,0.00,0.00%,25.2591,,0
95,11/23/15,,,,25.95,0,0.00,0.00%,25.2591,,0
96,11/20/15,,,,25.95,0,0.00,0.00%,25.2591,,0
97,11/19/15,,,,25.95,0,0.00,0.00%,25.2591,,0
98,11/18/15,,,,25.95,0,0.00,0.00%,25.2591,,0
99,11/17/15,,,,25.95,0,0.00,0.00%,25.2591,,0
100,11/16/15,,,,25.95,0,0.00,0.00%,25.2591,,0
101,11/13/15,,,,25.95,100,0.00,0.00%,25.2591,,2
102,11/12/15,,,,25.95,0,0.00,0.00%,25.2591,,0
103,11/11/15,,,,25.95,12,0.00,0.00%,25.2591,,2
104,11/10/15,,,,25.95,0,0.00,0.00%,25.2591,,0
105,11/09/15,,,,25.95,3,0.00,0.00%,25.2591,,1
106,11/06/15,,,,25.95,0,0.00,0.00%,25.2591,,0
107,11/05/15,,,,25.95,0,0.00,0.00%,25.2591,,0
108,11/04/15,,,,25.95,0,0.00,0.00%,25.2591,,0
109,11/03/15,25.95,25.95,25.95,25.95,500,0.194674,0.78%,25.2591,12.98k,2
110,11/02/15,25.75,25.75,25.75,25.75,100,0.238478,0.96%,25.0644,2.58k,1
111,10/30/15,,,,25.505,0,0.00,0.00%,24.8259,,0
112,10/29/15,25.505,25.505,25.505,25.505,132,-0.248212,-0.99%,24.8259,3.37k,2
113,10/28/15,,,,25.76,0,0.00,0.00%,25.0741,,0
114,10/27/15,25.76,25.76,25.76,25.76,100,-0.15574,-0.62%,25.0741,2.58k,1
115,10/26/15,25.85,26.00,25.85,25.92,1203,-0.32131,-1.26%,25.2299,31.12k,4
116,10/23/15,,,,26.2501,0,0.00,0.00%,25.5512,,0
117,10/22/15,,,,26.2501,0,0.00,0.00%,25.5512,,0
118,10/21/15,,,,26.2501,0,0.00,0.00%,25.5512,,0
119,10/20/15,,,,26.2501,0,0.00,0.00%,25.5512,,0
120,10/19/15,26.2501,26.2501,26.2501,26.2501,103,-0.583928,-2.23%,25.5512,2.7k,1
121,10/16/15,,,,26.85,0,0.00,0.00%,26.1351,,0
122,10/15/15,,,,26.85,0,0.00,0.00%,26.1351,,0
123,10/14/15,,,,26.85,0,0.00,0.00%,26.1351,,0
124,10/13/15,,,,26.85,0,0.00,0.00%,26.1351,,0
125,10/12/15,26.55,26.85,26.55,26.85,1000,0.291915,1.13%,26.1351,26.79k,2
126,10/09/15,,,,26.5501,0,0.00,0.00%,25.8432,,0
127,10/08/15,,,,26.5501,0,0.00,0.00%,25.8432,,0
128,10/07/15,,,,26.5501,20,0.00,0.00%,25.8432,,1
129,10/06/15,,,,26.5501,0,0.00,0.00%,25.8432,,0
130,10/05/15,26.55,26.5501,26.55,26.5501,301,-0.340584,-1.30%,25.8432,7.99k,5
131,10/02/15,,,,26.90,2,0.00,0.00%,26.1838,,2
132,10/01/15,,,,26.90,29,0.00,0.00%,26.1838,,2
133,09/30/15,,,,26.90,3,0.00,0.00%,26.1838,,2
134,09/29/15,,,,26.90,0,0.00,0.00%,26.1838,,0
135,09/28/15,,,,26.90,0,0.00,0.00%,26.1838,,0
136,09/25/15,,,,26.90,46,0.00,0.00%,26.1838,,2
137,09/24/15,,,,26.90,0,0.00,0.00%,26.1838,,0
138,09/23/15,,,,26.90,0,0.00,0.00%,26.1838,,0
139,09/22/15,,,,26.90,2,0.00,0.00%,26.1838,,1
140,09/21/15,26.50,26.9999,26.50,26.90,1100,0.768966,3.03%,26.1838,29.54k,9
141,09/18/15,,,,26.11,0,0.00,0.00%,25.4148,,0
142,09/17/15,,,,26.11,0,0.00,0.00%,25.4148,,0
143,09/16/15,,,,26.11,1,0.00,0.00%,25.4148,,1
144,09/15/15,,,,26.11,0,0.00,0.00%,25.4148,,0
145,09/14/15,26.11,26.11,26.11,26.11,100,-0.165473,-0.65%,25.4148,2.61k,1
146,09/11/15,25.9401,26.28,25.9401,26.28,800,0.457486,1.82%,25.5803,20.84k,5
147,09/10/15,25.97,25.97,25.97,25.97,100,0.212824,0.85%,25.1228,2.6k,1
148,09/09/15,25.72,25.75,25.72,25.75,313,0.241845,0.98%,24.91,8.06k,4
149,09/08/15,,,,25.50,0,0.00,0.00%,24.6681,,0
150,09/04/15,,,,25.50,0,0.00,0.00%,24.6681,,0
1,09/03/15,,,,25.50,0,0.00,0.00%,24.6681,,0
2,09/02/15,,,,25.50,0,0.00,0.00%,24.6681,,0
3,09/01/15,,,,25.50,0,0.00,0.00%,24.6681,,0
4,08/31/15,,,,25.50,0,0.00,0.00%,24.6681,,0
5,08/28/15,,,,25.50,0,0.00,0.00%,24.6681,,0
6,08/27/15,,,,25.50,0,0.00,0.00%,24.6681,,0
7,08/26/15,,,,25.50,0,0.00,0.00%,24.6681,,0
8,08/25/15,25.50,25.50,25.50,25.50,323,-0.51271,-2.04%,24.6681,8.24k,5
9,08/24/15,26.03,26.03,26.03,26.03,313,-0.69661,-2.69%,25.1808,8.15k,2
10,08/21/15,,,,26.7501,0,0.00,0.00%,25.8774,,0
11,08/20/15,,,,26.7501,0,0.00,0.00%,25.8774,,0
12,08/19/15,,,,26.7501,0,0.00,0.00%,25.8774,,0
13,08/18/15,26.7501,26.7501,26.7501,26.7501,126,-0.338485,-1.29%,25.8774,3.37k,2
14,08/17/15,,,,27.10,1,0.00,0.00%,26.2159,,1
15,08/14/15,27.10,27.10,27.10,27.10,100,0.290214,1.12%,26.2159,2.71k,1
16,08/13/15,,,,26.80,0,0.00,0.00%,25.9257,,0
17,08/12/15,,,,26.80,0,0.00,0.00%,25.9257,,0
18,08/11/15,26.80,26.80,26.80,26.80,103,-0.145107,-0.56%,25.9257,2.76k,2
19,08/10/15,,,,26.95,0,0.00,0.00%,26.0708,,0
20,08/07/15,26.54,26.95,26.54,26.95,500,0.193477,0.75%,26.0708,13.35k,2
21,08/06/15,,,,26.75,0,0.00,0.00%,25.8774,,0
22,08/05/15,26.76,26.76,26.75,26.75,300,-0.029023,-0.11%,25.8774,8.03k,3
23,08/04/15,26.7501,26.79,26.75,26.78,500,-0.212823,-0.81%,25.9064,13.38k,5
24,08/03/15,,,,27.00,0,0.00,0.00%,26.1192,,0
25,07/31/15,27.00,27.00,27.00,27.00,601,0.00,0.00%,26.1192,16.23k,7
26,07/30/15,26.48,27.00,26.48,27.00,1400,0.725533,2.86%,26.1192,37.54k,12
27,07/29/15,,,,26.25,0,0.00,0.00%,25.3937,,0
28,07/28/15,26.25,26.25,26.25,26.25,100,-0.241845,-0.94%,25.3937,2.63k,1
29,07/27/15,,,,26.50,0,0.00,0.00%,25.6355,,0
30,07/24/15,26.5001,26.5001,26.50,26.50,200,-0.290212,-1.12%,25.6355,5.3k,2
31,07/23/15,,,,26.80,232,0.00,0.00%,25.9257,,4
32,07/22/15,,,,26.80,0,0.00,0.00%,25.9257,,0
33,07/21/15,,,,26.80,1,0.00,0.00%,25.9257,,1
34,07/20/15,,,,26.80,22,0.00,0.00%,25.9257,,2
35,07/17/15,,,,26.80,62,0.00,0.00%,25.9257,,2
36,07/16/15,26.80,26.80,26.80,26.80,423,0.04837,0.19%,25.9257,11.34k,3
37,07/15/15,26.75,26.75,26.75,26.75,102,-0.435322,-1.65%,25.8774,2.73k,2
38,07/14/15,,,,27.20,15,0.00,0.00%,26.3127,,1
