,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
87,07/04/16,,,,31.04,0,,0.00%,30.7498,,
88,07/01/16,31.42,31.59,30.73,31.04,340199,-0.495326,-1.59%,30.7498,10.57m,3558
89,06/30/16,31.13,31.61,30.61,31.54,591545,0.525045,1.71%,31.2452,18.54m,4910
90,06/29/16,30.53,31.02,30.40,31.01,377294,0.822242,2.75%,30.7201,11.63m,3955
91,06/28/16,30.19,30.45,29.88,30.18,418158,0.297195,1.00%,29.8979,12.6m,5078
92,06/27/16,30.46,30.46,29.31,29.88,597683,-1.0105,-3.30%,29.6007,17.81m,7744
93,06/24/16,31.18,31.73,30.86,30.90,2673916,-2.0606,-6.31%,30.6111,83.05m,10827
94,06/23/16,32.39,33.17,32.39,32.98,475429,1.0204,3.22%,32.6717,15.66m,5699
95,06/22/16,31.84,32.27,31.74,31.95,349490,0.089159,0.28%,31.6513,11.18m,3598
96,06/21/16,31.94,32.025,31.54,31.86,255183,-0.079253,-0.25%,31.5622,8.11m,2412
97,06/20/16,31.75,32.41,31.715,31.94,313170,0.663737,2.14%,31.6414,10.03m,3467
98,06/17/16,31.12,31.76,31.03,31.27,640767,0.059439,0.19%,30.9777,20.07m,2997
99,06/16/16,31.83,31.97,30.998,31.21,670746,-0.921307,-2.89%,30.9182,20.99m,7269
100,06/15/16,32.33,32.72,32.11,32.14,300745,-0.287288,-0.89%,31.8395,9.72m,3423
101,06/14/16,32.86,33.27,32.22,32.43,343024,-0.604298,-1.85%,32.1268,11.15m,4025
102,06/13/16,33.00,33.37,32.73,33.04,465435,-0.039626,-0.12%,32.7311,15.41m,4726
103,06/10/16,32.79,33.37,32.73,33.08,432046,-0.19813,-0.60%,32.7708,14.3m,4566
104,06/09/16,33.45,33.69,33.04,33.28,463098,-0.416074,-1.25%,32.9689,15.42m,3785
105,06/08/16,33.89,34.01,33.62,33.70,364452,-0.19813,-0.59%,33.385,12.3m,2904
106,06/07/16,34.11,34.13,33.72,33.90,499136,0.108971,0.33%,33.5831,16.96m,3993
107,06/06/16,33.57,34.04,33.4001,33.79,376392,0.217944,0.66%,33.4741,12.75m,3450
108,06/03/16,33.78,33.78,33.04,33.57,465033,-0.544859,-1.61%,33.2562,15.55m,4658
109,06/02/16,34.03,34.19,33.72,34.12,412758,-0.039626,-0.12%,33.801,14.01m,4014
110,06/01/16,33.88,34.45,33.67,34.16,397722,0.138692,0.41%,33.8407,13.58m,4034
111,05/31/16,34.05,34.10,33.66,34.02,489891,0.138691,0.41%,33.702,16.62m,3704
112,05/30/16,,,,33.88,0,,0.00%,33.5633,,
113,05/27/16,33.72,33.95,33.47,33.88,402834,0.138691,0.41%,33.5633,13.55m,3910
114,05/26/16,33.96,34.10,33.64,33.74,415694,-0.108971,-0.32%,33.4246,14.05m,4015
115,05/25/16,33.79,34.24,33.74,33.85,629206,0.208036,0.62%,33.5336,21.38m,6108
116,05/24/16,33.19,33.89,33.16,33.64,488829,0.68355,2.09%,33.3255,16.43m,5011
117,05/23/16,33.00,33.1512,32.465,32.95,689463,-0.059439,-0.18%,32.642,22.61m,6338
118,05/20/16,32.59,33.025,32.50,33.01,428518,0.564671,1.76%,32.7014,14.09m,4283
119,05/19/16,32.39,32.75,32.09,32.44,677184,0.00,0.00%,32.1367,21.99m,6422
120,05/18/16,31.59,32.49,31.54,32.44,625660,0.881681,2.82%,32.1367,20.11m,6856
121,05/17/16,31.50,31.93,31.10,31.55,1139160,-0.297196,-0.94%,31.2551,35.92m,8501
122,05/16/16,31.05,31.97,31.03,31.85,691581,0.673643,2.18%,31.5523,21.97m,5100
123,05/13/16,31.18,31.60,30.60,31.17,1946062,0.059439,0.19%,30.8786,60.52m,7558
124,05/12/16,31.40,31.40,30.65,31.11,522428,-0.237756,-0.77%,30.8192,16.16m,5042
125,05/11/16,31.23,31.61,30.90,31.35,463845,0.118878,0.38%,31.0569,14.53m,4265
126,05/10/16,31.00,31.44,30.98,31.23,575115,0.326915,1.07%,30.9381,18.01m,5169
127,05/09/16,30.87,30.99,30.45,30.90,518131,0.118878,0.39%,30.6111,15.98m,4046
128,05/06/16,30.35,30.78,30.25,30.78,398767,0.356635,1.18%,30.4923,12.21m,3382
129,05/05/16,30.84,30.99,30.32,30.42,463413,-0.098616,-0.33%,30.1356,14.2m,4326
130,05/04/16,30.92,31.115,30.393,30.66,360461,-0.473335,-1.54%,30.2342,11.07m,4192
131,05/03/16,31.05,31.21,30.62,31.14,419386,-0.305695,-0.99%,30.7076,13.01m,4785
132,05/02/16,31.63,31.69,31.14,31.45,512102,-0.069028,-0.22%,31.0133,16.08m,5236
133,04/29/16,31.32,31.56,31.00,31.52,884313,0.404306,1.32%,31.0823,27.74m,8333
134,04/28/16,29.47,32.10,29.47,31.11,1187430,1.3411,4.57%,30.678,37.21m,9944
135,04/27/16,30.18,30.27,29.41,29.75,540565,-0.453612,-1.52%,29.3369,16.06m,5715
136,04/26/16,29.76,30.24,29.76,30.21,869047,0.473335,1.61%,29.7905,26.12m,7555
137,04/25/16,29.73,29.955,29.425,29.73,474084,-0.128195,-0.44%,29.3172,14.12m,4971
138,04/22/16,29.32,29.86,29.32,29.86,420175,0.43389,1.50%,29.4454,12.46m,4355
139,04/21/16,29.77,29.82,29.335,29.42,553597,-0.315556,-1.08%,29.0115,16.35m,5735
140,04/20/16,29.33,29.77,29.27,29.74,532378,0.345139,1.19%,29.327,15.76m,5600
141,04/19/16,29.14,29.54,29.07,29.39,377879,0.1775,0.62%,28.9819,11.1m,4222
142,04/18/16,28.83,29.36,28.67,29.21,410965,0.246529,0.86%,28.8044,11.99m,4447
143,04/15/16,28.94,28.98,28.73,28.96,458071,0.029583,0.10%,28.5578,13.21m,4043
144,04/14/16,28.78,29.15,28.69,28.93,897624,0.049306,0.17%,28.5283,25.97m,8710
145,04/13/16,28.52,29.04,28.325,28.88,6831289,0.591668,2.12%,28.479,197.1m,14574
146,04/12/16,28.10,28.475,27.885,28.28,2635417,1.2918,4.86%,27.8873,74.25m,19488
147,04/11/16,27.05,27.50,26.83,26.97,332164,0.108471,0.41%,26.5955,8.99m,2699
148,04/08/16,27.06,27.50,26.79,26.86,259490,0.08875,0.34%,26.487,6.99m,1900
149,04/07/16,27.23,27.24,26.43,26.77,392522,-0.591668,-2.19%,26.3983,10.55m,4095
150,04/06/16,27.30,27.40,27.15,27.37,335540,0.019722,0.07%,26.9899,9.16m,3208
1,04/05/16,27.34,27.45,27.05,27.35,365834,-0.25639,-0.94%,26.9702,9.99m,3738
2,04/04/16,27.75,27.86,27.30,27.61,343199,-0.1775,-0.65%,27.2266,9.47m,3191
3,04/01/16,27.25,27.88,27.12,27.79,416228,0.51278,1.91%,27.4041,11.5m,3646
4,03/31/16,27.60,27.65,27.25,27.27,295555,-0.424029,-1.55%,26.8913,8.09m,2693
5,03/30/16,27.60,27.85,27.39,27.70,446017,0.276111,1.02%,27.3153,12.31m,4124
6,03/29/16,27.30,27.505,26.93,27.42,331390,-0.029583,-0.11%,27.0392,9.07m,3418
7,03/28/16,27.49,27.7196,27.32,27.45,190180,0.039444,0.15%,27.0688,5.23m,1837
8,03/25/16,,,,27.41,0,,0.00%,27.0294,,
9,03/24/16,27.06,27.43,26.73,27.41,313119,0.039445,0.15%,27.0294,8.53m,3031
10,03/23/16,27.64,27.85,27.24,27.37,323136,-0.315556,-1.16%,26.9899,8.87m,3369
11,03/22/16,27.52,27.89,27.21,27.69,316834,-0.019721,-0.07%,27.3055,8.77m,2683
12,03/21/16,27.47,27.82,27.20,27.71,508773,0.128194,0.47%,27.3252,13.97m,4433
13,03/18/16,27.70,28.00,27.26,27.58,853911,0.049306,0.18%,27.197,23.56m,4391
14,03/17/16,27.22,27.70,26.97,27.53,591212,0.26625,0.99%,27.1477,16.18m,5068
15,03/16/16,27.08,27.77,27.08,27.26,499027,0.009861,0.04%,26.8815,13.69m,4764
16,03/15/16,27.09,27.435,26.88,27.25,409754,-0.108473,-0.40%,26.8716,11.17m,0
17,03/14/16,27.78,27.8798,27.17,27.36,540278,-0.493056,-1.79%,26.9801,14.8m,0
18,03/11/16,27.30,28.00,27.07,27.86,670277,0.77903,2.92%,27.4731,18.56m,0
19,03/10/16,26.32,27.07,26.11,27.07,1203846,0.95653,3.72%,26.6941,32.01m,8712
20,03/09/16,26.05,26.39,25.95,26.10,601239,0.128195,0.50%,25.7376,15.74m,5151
21,03/08/16,26.10,26.185,25.87,25.97,416619,-0.33528,-1.29%,25.6094,10.83m,3848
22,03/07/16,26.12,26.365,26.04,26.31,376159,0.029585,0.11%,25.9446,9.88m,3366
23,03/04/16,26.15,26.44,25.67,26.28,415785,0.355001,1.39%,25.9151,10.87m,3970
24,03/03/16,25.68,25.93,25.48,25.92,275167,0.236667,0.93%,25.5601,7.1m,2485
25,03/02/16,25.41,25.70,25.035,25.68,268871,0.295833,1.18%,25.3234,6.84m,2748
26,03/01/16,24.75,25.53,24.68,25.38,331590,0.759307,3.13%,25.0276,8.38m,3705
27,02/29/16,25.03,25.29,24.50,24.61,416998,-0.483195,-1.95%,24.2683,10.37m,3955
28,02/26/16,24.81,25.27,24.59,25.10,422292,0.591668,2.45%,24.7514,10.54m,3511
29,02/25/16,24.30,24.68,24.16,24.50,354431,0.266251,1.11%,24.1598,8.67m,3132
30,02/24/16,24.00,24.34,23.765,24.23,542860,-0.039444,-0.16%,23.8935,13.1m,5440
31,02/23/16,24.15,24.32,23.90,24.27,732294,0.069027,0.29%,23.933,17.71m,5426
32,02/22/16,24.12,24.495,23.925,24.20,377444,0.305696,1.30%,23.8639,9.17m,3191
33,02/19/16,23.37,23.97,23.225,23.89,392428,0.443751,1.92%,23.5583,9.34m,2900
34,02/18/16,23.86,23.88,22.68,23.44,781828,-0.384585,-1.64%,23.1145,18.16m,7745
35,02/17/16,24.85,25.00,23.77,23.83,771451,-0.877641,-3.60%,23.4991,18.66m,5986
36,02/16/16,24.34,24.78,23.76,24.72,467518,0.749447,3.17%,24.3767,11.48m,4727
37,02/15/16,,,,23.96,0,,0.00%,23.6273,,
38,02/12/16,23.41,24.32,23.25,23.96,446709,0.848058,3.72%,23.6273,10.72m,3806
39,02/11/16,23.11,23.62,22.89,23.10,667892,-0.710003,-3.02%,22.7792,15.48m,5214
40,02/10/16,23.84,24.31,23.54,23.82,562807,0.187362,0.80%,23.4892,13.5m,5695
41,02/09/16,22.85,24.04,22.70,23.63,749753,0.542356,2.38%,23.3019,17.69m,5756
42,02/08/16,24.41,24.41,22.72,23.22,938855,-1.2154,-5.07%,22.7595,21.67m,7136
43,02/05/16,25.50,25.74,24.18,24.46,788197,-0.852746,-3.43%,23.9749,19.39m,5698
44,02/04/16,25.12,25.83,24.91,25.33,422298,0.215636,0.88%,24.8277,10.72m,4157
45,02/03/16,25.35,25.45,24.27,25.11,464394,0.05881,0.24%,24.612,11.55m,3710
46,02/02/16,25.68,25.80,24.94,25.05,562679,-0.980167,-3.84%,24.5532,14.15m,6863
47,02/01/16,25.97,26.20,25.41,26.05,546783,-0.068612,-0.27%,25.5334,14.13m,4953
48,01/29/16,25.16,26.13,24.85,26.12,810892,1.0488,4.27%,25.602,20.74m,6537
49,01/28/16,25.01,25.58,24.89,25.05,823883,0.392069,1.62%,24.5532,20.71m,7733
50,01/27/16,24.65,24.92,23.52,24.65,1134444,0.921359,3.96%,24.1611,27.86m,9071
51,01/26/16,23.12,24.04,23.04,23.71,774609,0.744927,3.31%,23.2398,18.37m,7243
52,01/25/16,23.89,23.93,22.91,22.95,460171,-0.989971,-4.22%,22.4949,10.68m,5292
53,01/22/16,23.42,23.98,23.19,23.96,588213,0.833143,3.68%,23.4848,13.96m,5504
54,01/21/16,23.73,23.97,23.05,23.11,806701,-0.578299,-2.49%,22.6517,18.87m,7498
55,01/20/16,24.07,24.1103,23.19,23.70,1210117,-0.735126,-3.07%,23.23,28.51m,11010
56,01/19/16,25.24,25.28,24.19,24.45,276137,-0.480283,-1.96%,23.9651,6.8m,3217
57,01/18/16,,,,24.94,0,,0.00%,24.4454,,
58,01/15/16,24.73,25.03,24.46,24.94,452025,-0.41167,-1.66%,24.4454,11.19m,5052
59,01/14/16,25.75,26.02,25.24,25.36,447158,-0.254844,-1.01%,24.8571,11.39m,4079
60,01/13/16,26.40,26.47,24.81,25.62,583753,-0.676316,-2.62%,25.1119,14.85m,5836
61,01/12/16,26.73,26.73,25.81,26.31,584334,-0.127422,-0.49%,25.7882,15.33m,4997
62,01/11/16,26.80,27.04,26.26,26.44,297418,-0.323455,-1.23%,25.9156,7.92m,3625
63,01/08/16,27.00,27.08,26.69,26.77,485384,-0.039208,-0.15%,26.2391,13.03m,4473
64,01/07/16,27.34,27.62,26.755,26.81,316621,-0.980167,-3.60%,26.2783,8.54m,3139
65,01/06/16,27.22,27.97,27.21,27.81,715459,0.147025,0.54%,27.2585,19.78m,5213
66,01/05/16,27.99,28.15,27.64,27.66,544893,-0.323456,-1.18%,27.1115,15.17m,4721
67,01/04/16,28.56,28.58,27.92,27.99,874193,-1.0096,-3.55%,27.4349,24.54m,7000
68,01/01/16,,,,29.02,0,,0.00%,28.4445,,
69,12/31/15,29.38,29.57,29.02,29.02,332062,-0.450877,-1.56%,28.4445,9.71m,2585
70,12/30/15,29.60,29.70,29.41,29.48,305610,-0.156827,-0.54%,28.8954,9.03m,3045
71,12/29/15,29.75,29.97,29.49,29.64,309496,0.009801,0.03%,29.0522,9.18m,3265
72,12/28/15,29.57,29.70,29.1525,29.63,182512,0.00,0.00%,29.0424,5.38m,2184
73,12/24/15,29.63,29.82,29.60,29.63,93336,0.049009,0.17%,29.0424,2.77m,1096
74,12/23/15,29.63,29.75,29.50,29.58,175148,0.107819,0.37%,28.9934,5.19m,1809
75,12/22/15,29.51,29.75,29.13,29.47,305153,0.147024,0.51%,28.8856,8.98m,3335
76,12/21/15,29.47,29.94,28.88,29.32,574421,-0.039207,-0.14%,28.7385,16.83m,5751
77,12/18/15,29.51,29.64,28.94,29.36,1662332,-0.578298,-1.97%,28.7777,48.78m,7001
78,12/17/15,30.68,30.73,29.72,29.95,690314,-0.588101,-1.96%,29.356,20.73m,5898
79,12/16/15,30.50,30.72,30.09,30.55,698151,0.215637,0.73%,29.9441,21.2m,5439
80,12/15/15,29.91,30.5899,29.75,30.33,575620,0.627308,2.16%,29.7285,17.4m,5754
81,12/14/15,29.34,29.95,28.935,29.69,573302,0.323454,1.12%,29.1012,16.96m,5538
82,12/11/15,29.29,29.83,28.97,29.36,572354,-0.392066,-1.34%,28.7777,16.82m,5870
83,12/10/15,29.66,30.11,29.51,29.76,443598,0.147026,0.51%,29.1698,13.2m,3617
84,12/09/15,30.36,30.6425,29.50,29.61,490075,-0.764534,-2.57%,29.0228,14.63m,4456
85,12/08/15,30.51,30.63,30.01,30.39,595649,-0.362661,-1.20%,29.7873,18.1m,4680
86,12/07/15,30.74,31.13,30.54,30.76,1075194,-0.019603,-0.06%,30.15,33.24m,7546
87,12/04/15,30.16,30.87,30.16,30.78,628385,0.715523,2.43%,30.1696,19.29m,5531
88,12/03/15,30.78,30.78,30.00,30.05,582380,-0.441077,-1.48%,29.4541,17.62m,5135
89,12/02/15,30.79,31.07,30.46,30.50,1019883,0.019605,0.07%,29.8951,31.26m,7156
90,12/01/15,30.22,30.92,30.19,30.48,1249511,0.254843,0.86%,29.8755,38.09m,10701
91,11/30/15,30.53,30.68,30.00,30.22,965153,-0.196034,-0.66%,29.6207,29.2m,7658
92,11/27/15,30.47,30.76,30.00,30.42,253923,-0.009802,-0.03%,29.8167,7.73m,2092
93,11/25/15,30.89,30.9299,30.31,30.43,275588,-0.343058,-1.14%,29.8265,8.41m,2907
94,11/24/15,30.39,30.85,30.32,30.78,305182,0.186232,0.62%,30.1696,9.35m,2630
95,11/23/15,30.60,30.97,30.38,30.59,293413,-0.039207,-0.13%,29.9833,8.99m,2826
96,11/20/15,30.67,30.95,30.32,30.63,300616,0.137224,0.46%,30.0226,9.21m,2655
97,11/19/15,30.77,30.87,30.36,30.49,228812,-0.235242,-0.78%,29.8853,7.01m,2170
98,11/18/15,30.14,30.75,30.03,30.73,860897,0.63711,2.16%,30.1206,26.29m,4305
99,11/17/15,29.76,30.48,29.64,30.08,543518,0.431275,1.48%,29.4835,16.36m,4636
100,11/16/15,29.45,29.70,29.06,29.64,280572,0.098017,0.34%,29.0522,8.24m,2677
101,11/13/15,29.89,30.32,29.1525,29.54,620249,-0.284249,-0.97%,28.9542,18.41m,5121
102,11/12/15,30.45,30.45,29.77,29.83,453939,-0.75473,-2.52%,29.2384,13.61m,3289
103,11/11/15,30.26,30.67,30.23,30.60,748803,0.450878,1.53%,29.9931,22.82m,6328
104,11/10/15,29.90,30.49,29.73,30.14,935344,0.333256,1.14%,29.5423,28.19m,7362
105,11/09/15,29.90,30.20,29.4901,29.94,621501,0.107314,0.37%,29.209,18.54m,5165
106,11/06/15,29.16,30.13,29.01,29.83,396916,0.848759,3.00%,29.1017,11.78m,4185
107,11/05/15,28.49,29.32,28.392,28.96,443261,0.487793,1.76%,28.2529,12.85m,4498
108,11/04/15,29.02,29.23,28.37,28.46,604809,-0.458526,-1.62%,27.7651,17.39m,4604
109,11/03/15,28.98,29.14,28.69,28.93,207415,-0.097558,-0.34%,28.2237,6m,2167
110,11/02/15,28.33,29.38,28.25,29.03,717010,0.751201,2.72%,28.3212,20.73m,5863
111,10/30/15,28.88,28.93,28.01,28.26,454784,-0.273164,-0.98%,27.57,12.87m,3931
112,10/29/15,26.91,28.79,26.48,28.54,1038461,1.9317,7.45%,27.8432,29.19m,7807
113,10/28/15,25.81,26.65,25.81,26.56,694286,0.760956,3.03%,25.9115,18.3m,5348
114,10/27/15,25.97,26.03,25.46,25.78,363415,-0.312186,-1.23%,25.1506,9.36m,2738
115,10/26/15,25.80,26.16,25.58,26.10,516684,0.243897,0.97%,25.4628,13.41m,2161
116,10/23/15,25.74,26.13,25.53,25.85,434250,0.263408,1.06%,25.2189,11.22m,3388
117,10/22/15,25.90,26.15,25.49,25.58,312683,-0.146339,-0.58%,24.9555,8.07m,2247
118,10/21/15,26.53,26.57,25.68,25.73,393037,-0.682909,-2.65%,25.1018,10.24m,3014
119,10/20/15,25.70,26.46,25.59,26.43,685741,0.712177,2.84%,25.7847,17.99m,3692
120,10/19/15,25.57,26.02,25.52,25.70,369499,-0.029268,-0.12%,25.0725,9.51m,2641
121,10/16/15,25.40,25.78,24.90,25.73,298735,0.380478,1.54%,25.1018,7.6m,2380
122,10/15/15,24.70,25.36,24.61,25.34,458692,0.770713,3.22%,24.7213,11.49m,3267
123,10/14/15,24.75,24.76,24.27,24.55,316454,-0.195118,-0.81%,23.9506,7.76m,3036
124,10/13/15,24.80,25.32,24.61,24.75,132766,-0.087802,-0.36%,24.1457,3.3m,1192
125,10/12/15,24.85,25.09,24.69,24.84,210114,-0.048779,-0.20%,24.2335,5.23m,1735
126,10/09/15,25.25,25.36,24.78,24.89,172531,-0.351212,-1.43%,24.2823,4.31m,1555
