,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
30,09/21/16,29.85,30.58,29.85,29.98,250417,0.11,0.37%,29.98,7.55m,1673
31,09/20/16,29.85,30.418,29.5017,29.87,279393,0.35,1.19%,29.87,8.31m,1793
32,09/19/16,28.03,29.82,27.86,29.52,480054,1.52,5.43%,29.52,14.03m,3545
33,09/16/16,28.00,28.00,27.2401,28.00,123434,0.07,0.25%,28.00,3.44m,649
34,09/15/16,27.81,28.14,27.3601,27.93,341687,0.20,0.72%,27.93,9.53m,2167
35,09/14/16,28.05,28.11,27.35,27.73,92533,-0.21,-0.75%,27.73,2.57m,773
36,09/13/16,27.98,28.1899,27.75,27.94,257417,-0.04,-0.14%,27.94,7.19m,1486
37,09/12/16,27.05,28.4164,26.50,27.98,372073,1.06,3.94%,27.98,10.41m,2764
38,09/09/16,27.20,27.30,26.39,26.92,278418,-0.28,-1.03%,26.92,7.47m,2637
39,09/08/16,28.22,28.65,26.95,27.20,374529,-0.72,-2.58%,27.20,10.39m,3062
40,09/07/16,27.98,28.11,25.55,27.92,755840,0.13,0.47%,27.92,20.2m,6040
41,09/06/16,27.50,28.20,27.34,27.79,225104,0.32,1.16%,27.79,6.26m,2099
42,09/05/16,,,,27.47,0,,0.00%,27.47,,
43,09/02/16,28.16,28.16,27.405,27.47,92182,-0.50,-1.79%,27.47,2.55m,828
44,09/01/16,28.31,28.735,27.55,27.97,128699,-0.02,-0.07%,27.97,3.61m,924
45,08/31/16,27.95,28.04,27.57,27.99,150488,0.19,0.68%,27.99,4.19m,1102
46,08/30/16,27.87,28.135,27.295,27.80,192803,-0.14,-0.50%,27.80,5.36m,1366
47,08/29/16,27.71,28.14,27.6317,27.94,201127,0.34,1.23%,27.94,5.63m,1330
48,08/26/16,27.84,28.19,26.74,27.60,380854,-0.01,-0.04%,27.60,10.52m,2351
49,08/25/16,27.7997,28.24,27.5005,27.61,152716,-0.12,-0.43%,27.61,4.24m,623
50,08/24/16,27.86,28.04,27.70,27.73,136447,-0.26,-0.93%,27.73,3.79m,902
51,08/23/16,28.00,28.13,27.37,27.99,133813,0.02,0.07%,27.99,3.73m,1091
52,08/22/16,27.55,28.64,27.55,27.97,226232,0.11,0.39%,27.97,6.36m,1095
53,08/19/16,28.20,28.75,27.56,27.86,197954,-0.10,-0.36%,27.86,5.59m,1715
54,08/18/16,27.74,28.80,27.40,27.96,359136,0.59,2.16%,27.96,10.05m,2361
55,08/17/16,27.40,27.51,27.04,27.37,292873,-0.05,-0.18%,27.37,8m,1840
56,08/16/16,27.90,27.90,27.25,27.42,495882,-0.14,-0.51%,27.42,13.67m,2672
57,08/15/16,27.30,28.09,27.15,27.56,776054,0.56,2.07%,27.56,21.37m,4580
58,08/12/16,25.69,27.43,25.52,27.00,299142,1.14,4.41%,27.00,7.95m,2258
59,08/11/16,26.01,26.42,25.43,25.86,553788,0.13,0.51%,25.86,14.27m,2102
60,08/10/16,25.73,26.01,25.33,25.73,290278,0.15,0.59%,25.73,7.45m,1700
61,08/09/16,25.94,26.78,25.23,25.58,656701,0.33,1.31%,25.58,17.06m,4060
62,08/08/16,25.20,25.44,25.01,25.25,168570,0.02,0.08%,25.25,4.25m,1019
63,08/05/16,25.26,25.75,24.99,25.23,110357,-0.26,-1.02%,25.23,2.79m,681
64,08/04/16,25.04,25.92,24.9224,25.49,354019,0.27,1.07%,25.49,9.05m,2354
65,08/03/16,25.93,25.94,25.10,25.22,128387,-0.51,-1.98%,25.22,3.26m,1044
66,08/02/16,25.73,26.03,25.50,25.73,181927,-0.14,-0.54%,25.73,4.67m,1331
67,08/01/16,26.18,26.38,25.745,25.87,336742,0.01,0.04%,25.87,8.75m,1838
68,07/29/16,25.93,26.58,25.71,25.86,635007,0.07,0.27%,25.86,16.51m,3492
69,07/28/16,25.00,25.83,24.8628,25.79,271227,0.79,3.16%,25.79,6.87m,1446
70,07/27/16,25.21,25.21,24.99,25.00,179721,-0.04,-0.16%,25.00,4.5m,759
71,07/26/16,24.83,25.17,24.83,25.04,464209,0.04,0.16%,25.04,11.61m,2680
72,07/25/16,25.15,25.39,24.83,25.00,1144135,-0.39,-1.54%,25.00,28.7m,5500
73,07/22/16,25.10,25.48,24.85,25.39,1652140,0.40,1.60%,25.39,41.62m,7793
74,07/21/16,25.00,25.00,24.11,24.99,17599802,24.99,0.00%,24.99,433.17m,61579
