,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,10/02/15,15.28,16.96,15.0901,16.88,7604687,1.37,8.83%,16.88,123.64m,40272
132,10/01/15,15.83,16.25,15.355,15.51,9853844,0.24,1.57%,15.51,154.24m,54322
133,09/30/15,14.85,15.31,14.64,15.27,8061378,0.68,4.66%,15.27,121.34m,42681
134,09/29/15,14.86,15.09,14.40,14.59,6723902,-0.15,-1.02%,14.59,98.74m,38367
135,09/28/15,15.74,15.89,14.72,14.74,7785258,-1.40,-8.67%,14.74,117.79m,44565
136,09/25/15,16.66,16.93,15.78,16.14,5698988,-0.35,-2.12%,16.14,92.41m,30185
137,09/24/15,16.16,16.59,15.67,16.49,7643008,0.18,1.10%,16.49,123.82m,37867
138,09/23/15,17.63,17.76,16.08,16.31,9215205,-1.25,-7.12%,16.31,154.19m,47514
139,09/22/15,17.02,17.85,16.83,17.56,8115787,0.12,0.69%,17.56,141.78m,41004
140,09/21/15,17.21,18.03,17.03,17.44,7844650,0.41,2.41%,17.44,138.06m,41676
141,09/18/15,17.19,17.75,16.86,17.03,12224741,-0.74,-4.16%,17.03,210.1m,56963
142,09/17/15,17.33,18.40,16.90,17.77,13370848,0.41,2.36%,17.77,238.43m,70283
143,09/16/15,16.58,17.49,16.58,17.36,11019842,1.09,6.70%,17.36,188.71m,53488
144,09/15/15,15.91,16.49,15.68,16.27,6900286,0.36,2.26%,16.27,111.71m,33730
145,09/14/15,15.71,16.095,15.23,15.91,6227473,0.04,0.25%,15.91,98.19m,32210
146,09/11/15,16.21,16.62,15.26,15.87,10670663,-0.24,-1.49%,15.87,168.46m,50094
147,09/10/15,16.625,16.85,15.95,16.11,11326118,-0.41,-2.48%,16.11,184.31m,50891
148,09/09/15,18.68,19.28,16.3679,16.52,13677131,-2.06,-11.09%,16.52,238.65m,60477
149,09/08/15,18.74,18.83,17.61,18.58,8281356,0.06,0.32%,18.58,151.86m,41878
150,09/04/15,17.90,18.89,17.70,18.52,7964825,0.27,1.48%,18.52,146.93m,44343
1,09/03/15,18.43,19.33,17.9738,18.25,11637811,-0.14,-0.76%,18.25,216.02m,64757
2,09/02/15,18.55,18.73,17.36,18.39,13604710,0.22,1.21%,18.39,246.04m,68585
3,09/01/15,18.17,19.03,17.97,18.17,14025343,-1.16,-6.00%,18.17,258.69m,78201
4,08/31/15,17.21,20.35,17.02,19.33,19310327,1.73,9.83%,19.33,369.24m,91162
5,08/28/15,16.50,18.185,16.43,17.60,12586087,0.85,5.07%,17.60,221.03m,66181
6,08/27/15,15.46,17.2549,15.38,16.75,15208379,2.05,13.95%,16.75,251.64m,72583
7,08/26/15,15.18,15.18,14.25,14.70,14403351,-0.02,-0.14%,14.70,210.89m,76926
8,08/25/15,15.72,15.8899,14.67,14.72,8216117,-0.19,-1.27%,14.72,124.29m,42209
9,08/24/15,13.95,15.625,13.50,14.91,13778636,-0.93,-5.87%,14.91,204.1m,66364
10,08/21/15,16.88,17.21,15.51,15.84,11765947,-1.20,-7.04%,15.84,188.98m,66112
11,08/20/15,17.84,17.95,16.795,17.04,8310723,-0.69,-3.89%,17.04,142.48m,39451
12,08/19/15,18.97,19.20,17.17,17.73,12284580,-1.44,-7.51%,17.73,219.57m,54161
13,08/18/15,18.92,19.23,18.52,19.17,6608328,0.23,1.21%,19.17,124.86m,32462
14,08/17/15,19.07,19.42,18.63,18.94,4730562,-0.24,-1.25%,18.94,90.1m,24341
15,08/14/15,19.26,19.74,18.79,19.18,5650063,-0.01,-0.05%,19.18,108.29m,29491
16,08/13/15,19.72,19.96,18.8864,19.19,7897075,-0.89,-4.43%,19.19,152.05m,39390
17,08/12/15,19.42,20.305,19.14,20.08,9296510,0.57,2.92%,20.08,184.21m,49554
18,08/11/15,19.08,19.53,18.13,19.51,11398254,-0.60,-2.98%,19.51,215.11m,55316
19,08/10/15,17.90,20.21,17.75,20.11,11775971,2.19,12.22%,20.11,226.67m,61713
20,08/07/15,18.70,19.75,17.65,17.92,11251021,-1.07,-5.63%,17.92,206.64m,50011
21,08/06/15,17.41,19.03,17.0801,18.99,12972937,1.29,7.29%,18.99,236.45m,63589
22,08/05/15,19.44,19.87,17.65,17.70,12817978,-1.28,-6.74%,17.70,236.57m,63029
23,08/04/15,19.36,20.13,18.84,18.98,9704946,-0.07,-0.37%,18.98,187.01m,49360
24,08/03/15,20.25,20.37,18.91,19.05,15493417,-1.44,-7.03%,19.05,301.61m,68304
25,07/31/15,21.80,22.34,20.42,20.49,12211302,-1.89,-8.45%,20.49,258.41m,58291
26,07/30/15,21.92,22.43,20.71,22.38,19643949,-0.80,-3.45%,22.38,426.31m,83461
27,07/29/15,21.51,23.87,21.23,23.18,14746074,1.52,7.02%,23.18,335.66m,71867
28,07/28/15,21.33,22.16,20.17,21.66,16703315,0.53,2.51%,21.66,357.82m,75280
29,07/27/15,22.38,22.50,20.94,21.13,12203143,-1.80,-7.85%,21.13,263.8m,55609
30,07/24/15,24.52,24.535,22.675,22.93,9031305,-1.58,-6.45%,22.93,209.53m,45774
31,07/23/15,24.45,24.79,23.36,24.51,8460033,0.20,0.82%,24.51,203.86m,44130
32,07/22/15,24.97,25.13,23.99,24.31,9854714,-0.98,-3.88%,24.31,240.06m,51249
33,07/21/15,25.42,26.0437,25.01,25.29,6983453,0.23,0.92%,25.29,176.85m,36345
34,07/20/15,26.80,26.80,24.93,25.06,8849446,-1.41,-5.33%,25.06,225.84m,49149
35,07/17/15,27.34,27.34,26.34,26.47,10517082,-0.75,-2.76%,26.47,282.28m,57967
36,07/16/15,29.32,29.4311,27.19,27.22,10321212,-1.78,-6.14%,27.22,287.72m,52610
37,07/15/15,30.23,30.68,28.685,29.00,6802057,-1.48,-4.86%,29.00,200.68m,37868
38,07/14/15,29.66,30.96,29.60,30.48,7154177,0.99,3.36%,30.48,217.62m,43383
39,07/13/15,30.05,30.14,29.41,29.49,7295699,-0.62,-2.06%,29.49,216.35m,33184
40,07/10/15,31.02,31.3199,30.10,30.11,4260265,-0.72,-2.34%,30.11,129.7m,22824
41,07/09/15,30.75,31.74,30.10,30.83,7017688,0.90,3.01%,30.83,216.38m,38634
42,07/08/15,31.43,31.93,29.51,29.93,6206993,-1.85,-5.82%,29.93,187.4m,37625
43,07/07/15,29.47,32.18,28.02,31.78,12514190,2.19,7.40%,31.78,380.16m,66635
44,07/06/15,30.50,30.51,29.38,29.59,6918165,-1.74,-5.55%,29.59,205.64m,39845
45,07/02/15,31.75,32.22,31.03,31.33,4177965,-0.17,-0.54%,31.33,131.49m,24511
46,07/01/15,33.70,33.79,31.28,31.50,9073403,-2.10,-6.25%,31.50,291.32m,48879
47,06/30/15,34.41,34.56,33.55,33.60,6622953,-0.43,-1.26%,33.60,224.27m,33339
48,06/29/15,34.69,35.10,34.00,34.03,7205531,-1.43,-4.03%,34.03,247.99m,35387
49,06/26/15,35.74,36.00,35.20,35.46,10528975,-0.51,-1.42%,35.46,374.16m,36627
50,06/25/15,35.50,36.11,35.39,35.97,7416107,0.52,1.47%,35.97,266.18m,31042
51,06/24/15,35.51,36.20,35.24,35.45,4948155,-0.30,-0.84%,35.45,175.76m,28889
52,06/23/15,34.33,35.8155,34.01,35.75,4185478,1.39,4.05%,35.75,147.56m,22833
53,06/22/15,34.47,34.70,33.87,34.36,3133302,-0.09,-0.26%,34.36,107.47m,19751
54,06/19/15,34.49,34.98,34.11,34.45,3106710,-0.36,-1.03%,34.45,106.96m,19529
55,06/18/15,35.10,35.43,34.625,34.81,3116775,-0.07,-0.20%,34.81,109.04m,17838
56,06/17/15,36.15,36.39,34.81,34.88,5880596,-0.32,-0.91%,34.88,208.29m,35482
57,06/16/15,34.10,35.35,34.056,35.20,3401596,0.99,2.89%,35.20,118.67m,22717
58,06/15/15,33.24,34.60,33.20,34.21,3469941,0.61,1.82%,34.21,118.47m,22501
59,06/12/15,34.03,34.25,33.40,33.60,3888196,-0.76,-2.21%,33.60,130.78m,25015
60,06/11/15,34.20,34.64,33.99,34.36,4135862,0.29,0.85%,34.36,142.24m,25540
61,06/10/15,34.01,34.23,33.54,34.07,3346988,0.95,2.87%,34.07,113.61m,20804
62,06/09/15,33.59,34.2165,33.02,33.12,4427694,-0.03,-0.09%,33.12,148.33m,23871
63,06/08/15,33.57,34.142,32.99,33.15,3104029,-0.65,-1.92%,33.15,103.34m,19200
64,06/05/15,32.10,34.37,31.80,33.80,6802476,1.51,4.68%,33.80,228.99m,37469
65,06/04/15,33.25,33.341,32.06,32.29,5470182,-1.08,-3.24%,32.29,177.4m,32102
66,06/03/15,33.73,34.36,33.30,33.37,4435575,-0.42,-1.24%,33.37,149.51m,25542
67,06/02/15,32.79,34.225,32.79,33.79,5123534,1.31,4.03%,33.79,172.64m,30425
68,06/01/15,33.08,33.30,32.02,32.48,4230631,-0.51,-1.55%,32.48,137.34m,28027
69,05/29/15,32.50,33.26,32.35,32.99,6000616,0.63,1.95%,32.99,197.54m,31224
70,05/28/15,32.55,32.80,31.92,32.36,5392598,-0.47,-1.43%,32.36,174.04m,34754
71,05/27/15,33.05,33.31,32.16,32.83,4915464,-0.17,-0.52%,32.83,160.79m,30781
72,05/26/15,33.07,33.65,32.72,33.00,3792000,-0.74,-2.19%,33.00,125.23m,25038
73,05/22/15,33.34,34.15,33.26,33.74,4056831,-0.14,-0.41%,33.74,137.09m,19835
74,05/21/15,33.08,34.00,33.01,33.88,6667262,1.03,3.14%,33.88,224.16m,30752
75,05/20/15,33.55,33.67,32.40,32.85,6673073,-0.41,-1.23%,32.85,219.57m,37871
76,05/19/15,33.65,33.87,33.12,33.26,4683392,-0.91,-2.66%,33.26,156.36m,27548
77,05/18/15,33.98,34.40,33.48,34.17,3143093,0.01,0.03%,34.17,106.54m,19764
78,05/15/15,33.64,34.445,32.95,34.16,4338230,0.23,0.68%,34.16,146.99m,26958
79,05/14/15,34.95,35.42,33.83,33.93,4697393,-0.74,-2.13%,33.93,161.83m,23292
80,05/13/15,35.80,35.84,34.50,34.67,3597026,-0.76,-2.15%,34.67,125.72m,21089
81,05/12/15,34.88,35.97,34.75,35.43,3409847,0.72,2.07%,35.43,120.77m,18885
82,05/11/15,35.52,35.63,34.37,34.71,4605280,-0.74,-2.09%,34.71,160.31m,27190
83,05/08/15,35.59,35.59,34.27,35.45,6274524,0.33,0.94%,35.45,220.04m,37610
84,05/07/15,36.50,36.50,34.55,35.12,8231251,-1.29,-3.54%,35.12,289.07m,46008
85,05/06/15,37.48,37.87,36.09,36.41,7305056,-0.43,-1.17%,36.41,269.66m,41803
86,05/05/15,38.65,39.15,36.80,36.84,7297047,-1.11,-2.92%,36.84,275.04m,43009
87,05/04/15,38.61,38.77,36.60,37.95,7560438,0.27,0.72%,37.95,284.59m,42503
88,05/01/15,37.92,37.99,36.67,37.68,4653653,-0.23,-0.61%,37.68,173.81m,29039
89,04/30/15,36.75,38.49,35.27,37.91,12125617,1.15,3.13%,37.91,451.44m,72653
90,04/29/15,35.44,37.28,35.44,36.76,7407772,1.03,2.88%,36.76,272.32m,41141
91,04/28/15,35.65,36.20,35.20,35.73,5028527,0.60,1.71%,35.73,179.74m,30767
92,04/27/15,36.08,36.22,35.05,35.13,4299867,-0.49,-1.38%,35.13,153.02m,22807
93,04/24/15,36.44,36.74,35.19,35.62,4804714,-1.01,-2.76%,35.62,171.8m,25600
94,04/23/15,36.34,37.24,36.12,36.63,5207397,0.51,1.41%,36.63,191.38m,30770
95,04/22/15,34.88,36.14,34.5201,36.12,6896009,1.16,3.32%,36.12,244.93m,37150
96,04/21/15,36.49,37.20,34.61,34.96,6588558,-1.42,-3.90%,34.96,234.64m,36536
97,04/20/15,35.02,36.46,34.79,36.38,5769824,1.43,4.09%,36.38,207.04m,33164
98,04/17/15,35.67,36.14,34.88,34.95,4730041,-0.94,-2.62%,34.95,167.19m,28449
99,04/16/15,36.83,36.86,35.42,35.89,6633758,-1.26,-3.39%,35.89,239.58m,40963
100,04/15/15,36.10,37.47,35.90,37.15,8937999,1.40,3.92%,37.15,329.13m,46115
101,04/14/15,35.39,36.22,35.20,35.75,5710097,0.75,2.14%,35.75,204.37m,32846
102,04/13/15,35.95,35.95,34.31,35.00,4805748,-0.26,-0.74%,35.00,168.14m,27209
103,04/10/15,34.65,35.61,34.65,35.26,4808496,0.01,0.03%,35.26,169.34m,28610
104,04/09/15,34.53,35.36,34.36,35.25,5515157,0.95,2.77%,35.25,193.74m,33090
105,04/08/15,34.65,35.73,34.04,34.30,6941874,-0.39,-1.12%,34.30,239.93m,40190
106,04/07/15,34.46,35.9401,34.38,34.69,10358119,-0.10,-0.29%,34.69,364.34m,45691
107,04/06/15,33.31,35.10,33.26,34.79,10170378,1.98,6.03%,34.79,350.19m,57722
108,04/02/15,31.64,33.56,31.62,32.81,11139563,0.76,2.37%,32.81,367.92m,55558
109,04/01/15,31.00,32.765,30.95,32.05,13646491,1.15,3.72%,32.05,437.36m,68599
110,03/31/15,30.13,31.36,30.13,30.90,8893405,0.18,0.59%,30.90,275.17m,44936
111,03/30/15,31.16,31.25,29.31,30.72,13088888,0.22,0.72%,30.72,392.83m,74101
112,03/27/15,31.09,31.30,30.40,30.50,11255887,-1.04,-3.30%,30.50,346.91m,59734
113,03/26/15,32.09,32.32,30.9225,31.54,13312512,-0.03,-0.10%,31.54,421.12m,73251
114,03/25/15,31.34,31.80,30.63,31.57,19437211,0.66,2.14%,31.57,607.43m,80065
115,03/24/15,30.00,31.28,30.00,30.91,58107805,-7.48,-19.48%,30.91,1.79b,210536
116,03/23/15,39.21,40.25,38.23,38.39,5102162,-0.64,-1.64%,38.39,198.37m,29816
117,03/20/15,40.75,41.21,38.74,39.03,8122532,-1.04,-2.60%,39.03,323.34m,41401
118,03/19/15,39.90,40.72,39.31,40.07,5540306,-0.88,-2.15%,40.07,220.98m,31329
119,03/18/15,37.15,41.57,36.94,40.95,13844851,3.33,8.85%,40.95,553.22m,72089
120,03/17/15,37.72,38.80,37.25,37.62,6765270,-1.11,-2.87%,37.62,255.93m,37904
121,03/16/15,37.41,38.92,36.40,38.73,9010048,-1.27,-3.18%,38.73,340.1m,47272
122,03/13/15,35.69,40.00,34.60,40.00,14303983,1.64,4.28%,40.00,509.69m,69348
123,03/12/15,38.07,39.06,37.69,38.36,6108091,0.32,0.84%,38.36,234.84m,35683
124,03/11/15,37.25,38.2601,37.00,38.04,8088813,0.80,2.15%,38.04,305.92m,42248
125,03/10/15,36.64,37.61,36.41,37.24,11837661,-0.47,-1.25%,37.24,440.11m,61700
126,03/09/15,38.10,39.88,36.96,37.71,25499228,3.68,10.81%,37.71,974.3m,123424
127,03/06/15,33.78,34.38,33.60,34.03,4289461,-0.47,-1.36%,34.03,145.99m,28307
128,03/05/15,34.25,35.39,33.79,34.50,7060410,-0.04,-0.12%,34.50,244.6m,41594
129,03/04/15,33.51,34.77,32.51,34.54,8137705,0.84,2.49%,34.54,273.24m,46386
130,03/03/15,33.15,34.67,32.875,33.70,7583143,0.83,2.53%,33.70,257.73m,46994
131,03/02/15,33.50,33.61,31.87,32.87,8981106,-0.96,-2.84%,32.87,293.3m,53454
132,02/27/15,34.50,34.83,33.33,33.83,7917812,-0.17,-0.50%,33.83,269.86m,49136
133,02/26/15,37.38,37.38,33.51,34.00,12112279,-2.77,-7.53%,34.00,419.5m,70549
134,02/25/15,36.64,37.38,35.90,36.77,8307145,0.21,0.57%,36.77,304.51m,53164
135,02/24/15,38.15,38.58,36.27,36.56,6945124,-1.36,-3.59%,36.56,256.85m,38563
136,02/23/15,37.49,38.90,36.8677,37.92,6831707,-0.23,-0.60%,37.92,257.29m,43623
137,02/20/15,39.37,39.97,37.91,38.15,6951076,-1.49,-3.76%,38.15,267.69m,40014
138,02/19/15,36.68,40.09,36.66,39.64,10063553,1.00,2.59%,39.64,389.77m,52252
139,02/18/15,38.42,39.709,38.1101,38.64,5148589,-0.65,-1.65%,38.64,198.84m,32887
140,02/17/15,37.95,39.80,37.16,39.29,8952265,0.76,1.97%,39.29,346.03m,53367
141,02/13/15,37.82,39.50,37.40,38.53,10421077,2.41,6.67%,38.53,398.46m,63660
142,02/12/15,36.39,37.23,35.66,36.12,8976903,1.21,3.47%,36.12,327.53m,50633
143,02/11/15,33.69,35.677,32.86,34.91,11072189,-0.25,-0.71%,34.91,381.11m,61783
144,02/10/15,37.37,37.45,34.25,35.16,10410710,-2.51,-6.66%,35.16,366.46m,63847
145,02/09/15,38.63,40.23,37.26,37.67,11163390,-0.28,-0.74%,37.67,432.69m,64351
146,02/06/15,38.74,39.14,37.03,37.95,13145193,-0.40,-1.04%,37.95,498.37m,74201
147,02/05/15,35.77,39.43,35.77,38.35,15603221,3.22,9.17%,38.35,598.33m,87476
148,02/04/15,35.94,36.83,34.35,35.13,13501310,-2.10,-5.64%,35.13,481.07m,87269
149,02/03/15,35.29,38.92,34.80,37.23,20961349,4.20,12.72%,37.23,776.09m,118338
150,02/02/15,30.90,33.18,30.31,33.03,11845948,3.01,10.03%,33.03,377.43m,79375
1,01/30/15,27.45,30.7599,27.11,30.02,11182639,2.26,8.14%,30.02,325.2m,70480
2,01/29/15,28.23,28.36,26.27,27.76,9709755,-0.16,-0.57%,27.76,263.7m,65859
3,01/28/15,30.36,30.36,27.85,27.92,9569723,-2.85,-9.26%,27.92,275.61m,61304
4,01/27/15,29.40,31.16,28.91,30.77,7795594,1.07,3.60%,30.77,236.45m,50326
5,01/26/15,28.04,29.785,27.76,29.70,5522859,1.70,6.07%,29.70,161.53m,34698
6,01/23/15,27.96,28.80,27.63,28.00,4246385,-0.24,-0.85%,28.00,119.51m,28406
7,01/22/15,28.30,28.75,26.94,28.24,6814644,0.19,0.68%,28.24,189.37m,44111
8,01/21/15,27.07,28.985,26.661,28.05,8283183,1.57,5.93%,28.05,232.29m,47304
9,01/20/15,27.63,27.80,26.14,26.48,6782529,-1.80,-6.36%,26.48,179.62m,48211
10,01/16/15,27.33,28.96,27.25,28.28,7549340,1.32,4.90%,28.28,213.16m,53249
11,01/15/15,29.16,29.16,26.90,26.96,5242148,-1.28,-4.53%,26.96,145.07m,38116
12,01/14/15,26.90,28.51,26.42,28.24,9284991,0.66,2.39%,28.24,254.69m,63034
13,01/13/15,27.20,28.14,26.64,27.58,7829815,0.23,0.84%,27.58,214.36m,42805
14,01/12/15,29.69,29.75,27.23,27.35,8247185,-3.93,-12.56%,27.35,230.75m,48834
15,01/09/15,30.94,31.91,30.12,31.28,6515082,0.33,1.07%,31.28,201.45m,47508
16,01/08/15,29.57,31.23,29.02,30.95,7651774,1.58,5.38%,30.95,233.86m,52659
17,01/07/15,30.06,31.04,29.15,29.37,5913763,-0.03,-0.10%,29.37,177.38m,39556
18,01/06/15,29.42,30.28,28.295,29.40,6892414,-0.34,-1.14%,29.40,200.65m,43658
19,01/05/15,32.09,32.29,28.55,29.74,9833270,-3.45,-10.39%,29.74,292.01m,57267
20,01/02/15,32.78,33.49,31.61,33.19,5072072,0.19,0.58%,33.19,166.05m,39788
21,12/31/14,32.57,33.88,32.2901,33.00,4920974,-0.32,-0.96%,33.00,162.63m,32917
22,12/30/14,33.69,34.49,33.30,33.32,4142929,-0.77,-2.26%,33.32,139.5m,28552
23,12/29/14,34.41,35.10,33.67,34.09,4224959,0.10,0.29%,34.09,145.01m,27239
24,12/26/14,34.47,34.99,33.61,33.99,2890587,-0.26,-0.76%,33.99,98.71m,18222
25,12/24/14,35.22,35.22,33.76,34.25,2545764,-1.28,-3.60%,34.25,87.26m,14101
26,12/23/14,34.10,35.58,33.71,35.53,5328406,1.49,4.38%,35.53,185.99m,37733
27,12/22/14,34.06,34.6598,32.68,34.04,6794764,-0.27,-0.79%,34.04,230.46m,47072
28,12/19/14,32.21,34.40,31.24,34.31,9868169,2.40,7.52%,34.31,325.11m,58493
29,12/18/14,32.24,32.65,30.00,31.91,11859993,1.71,5.66%,31.91,368.8m,73507
30,12/17/14,26.19,31.59,26.04,30.20,12733542,4.16,15.98%,30.20,375.4m,80151
31,12/16/14,24.79,28.25,24.13,26.04,10934330,1.00,3.99%,26.04,287.13m,62138
32,12/15/14,28.06,28.27,24.495,25.04,12430210,-2.57,-9.31%,25.04,324.8m,70848
33,12/12/14,27.95,28.68,26.82,27.61,10049409,-1.32,-4.56%,27.61,279.47m,61154
34,12/11/14,30.21,31.38,28.615,28.93,8311934,-1.14,-3.79%,28.93,249.54m,49703
35,12/10/14,32.26,32.63,29.57,30.07,9664067,-3.48,-10.37%,30.07,298.38m,59820
36,12/09/14,31.96,34.05,31.96,33.55,7565331,1.28,3.97%,33.55,252.39m,48939
37,12/08/14,36.24,36.32,31.65,32.27,8640027,-4.98,-13.37%,32.27,286.33m,56893
38,12/05/14,39.70,39.85,37.25,37.25,8148872,-1.93,-4.93%,37.25,308.85m,45603
39,12/04/14,39.83,40.38,39.10,39.18,3841211,-1.48,-3.64%,39.18,152m,30814
40,12/03/14,39.44,42.35,39.44,40.66,5778495,1.38,3.51%,40.66,236.25m,48665
41,12/02/14,39.41,40.45,38.25,39.28,7652460,-0.83,-2.07%,39.28,301.05m,60034
42,12/01/14,40.31,40.78,37.96,40.11,9028904,-1.66,-3.97%,40.11,357.97m,63214
43,11/28/14,47.52,47.86,41.55,41.77,5076258,-11.37,-21.40%,41.77,219.74m,36124
44,11/26/14,54.51,54.65,52.79,53.14,2687494,-1.85,-3.36%,53.14,143.99m,24599
45,11/25/14,58.26,58.43,54.87,54.99,3029364,-2.84,-4.91%,54.99,169.85m,28373
46,11/24/14,58.98,59.56,57.47,57.83,2384900,-1.60,-2.69%,57.83,139.07m,22263
47,11/21/14,59.88,60.97,58.73,59.43,2960550,1.28,2.20%,59.43,176.57m,28128
48,11/20/14,55.33,58.43,55.07,58.15,3014692,3.12,5.67%,58.15,173.14m,27088
49,11/19/14,54.58,55.78,53.74,55.03,2576716,0.84,1.55%,55.03,141.3m,24400
50,11/18/14,54.40,55.85,53.62,54.19,2713701,-0.41,-0.75%,54.19,147.43m,24956
51,11/17/14,55.80,55.89,54.19,54.60,2251819,-1.96,-3.47%,54.60,123.55m,23196
52,11/14/14,55.50,56.75,54.63,56.56,2716161,1.67,3.04%,56.56,151.86m,23225
53,11/13/14,56.04,56.87,54.00,54.89,3447654,-1.75,-3.09%,54.89,189.39m,31975
54,11/12/14,57.29,58.2499,56.43,56.64,2389967,-1.64,-2.81%,56.64,136.56m,22991
55,11/11/14,57.81,58.73,56.5201,58.28,2315993,0.65,1.13%,58.28,133.87m,20509
56,11/10/14,60.88,61.79,57.34,57.63,2593172,-1.81,-3.05%,57.63,153.33m,24850
57,11/07/14,58.60,60.84,58.14,59.44,2938959,1.49,2.57%,59.44,175.18m,24896
58,11/06/14,56.90,57.95,55.771,57.95,2784139,0.13,0.22%,57.95,158.85m,24569
59,11/05/14,57.46,59.02,56.35,57.82,2549676,1.36,2.41%,57.82,147.48m,23155
60,11/04/14,57.88,57.99,55.67,56.46,3652437,-3.80,-6.31%,56.46,206.55m,29470
61,11/03/14,61.08,63.63,59.95,60.26,3737088,-0.98,-1.60%,60.26,228.57m,37258
62,10/31/14,59.49,61.39,57.02,61.24,3731240,4.60,8.12%,61.24,221.24m,32584
63,10/30/14,57.29,58.2499,56.43,56.64,2389967,-3.39,-5.65%,56.64,136.56m,22991
64,10/29/14,60.47,61.63,59.03,60.03,3991396,0.72,1.21%,60.03,240.59m,39918
65,10/28/14,57.63,59.58,56.396,59.31,3441343,2.21,3.87%,59.31,200.9m,24861
66,10/27/14,59.01,59.27,55.80,57.10,4250363,-4.56,-7.40%,57.10,242.92m,39047
67,10/24/14,62.69,62.91,61.13,61.66,2560569,-1.74,-2.74%,61.66,157.86m,24837
68,10/23/14,62.30,64.07,61.34,63.40,2891038,2.62,4.31%,63.40,182.65m,31758
69,10/22/14,63.25,64.39,60.71,60.78,3540941,-2.11,-3.36%,60.78,220.46m,34360
70,10/21/14,61.12,62.935,61.12,62.89,3280407,2.69,4.47%,62.89,203.83m,29907
71,10/20/14,59.10,60.72,58.44,60.20,2291416,1.00,1.69%,60.20,137.46m,23458
72,10/17/14,61.08,62.96,58.32,59.20,4252222,0.20,0.34%,59.20,258.41m,39786
73,10/16/14,55.50,59.98,55.16,59.00,5427369,1.72,3.00%,59.00,314.39m,53950
74,10/15/14,55.09,57.55,53.11,57.28,5813385,1.11,1.98%,57.28,322.39m,56638
75,10/14/14,57.81,59.33,55.58,56.17,5628953,-1.49,-2.58%,56.17,323.89m,55867
76,10/13/14,62.01,63.28,57.57,57.66,4408238,-5.12,-8.16%,57.66,263.07m,41255
77,10/10/14,64.23,65.88,61.96,62.78,4253012,-2.11,-3.25%,62.78,271.51m,41765
78,10/09/14,68.27,69.09,64.87,64.89,2964597,-4.80,-6.89%,64.89,195.55m,28245
79,10/08/14,69.06,69.81,66.35,69.69,3589830,0.12,0.17%,69.69,244.35m,35306
80,10/07/14,71.64,72.06,69.54,69.57,2784008,-3.10,-4.27%,69.57,197.28m,24714
81,10/06/14,73.75,74.17,71.67,72.67,1909132,-0.83,-1.13%,72.67,138.89m,18788
82,10/03/14,74.74,74.8125,72.75,73.50,2237324,-0.60,-0.81%,73.50,164.95m,21904
83,10/02/14,73.11,74.55,70.81,74.10,4113265,0.25,0.34%,74.10,298.69m,37419
84,10/01/14,77.93,78.99,72.90,73.85,3665127,-3.70,-4.77%,73.85,276.13m,33254
85,09/30/14,80.23,80.42,76.51,77.55,2658325,-2.87,-3.57%,77.55,208.1m,25830
86,09/29/14,78.08,80.61,77.82,80.42,1989306,0.98,1.23%,80.42,158.18m,19110
87,09/26/14,77.00,80.15,76.95,79.44,2192674,2.42,3.14%,79.44,173.5m,21653
88,09/25/14,78.60,78.84,76.9952,77.02,1689143,-1.83,-2.32%,77.02,131.07m,17658
89,09/24/14,77.73,79.42,76.2804,78.85,1772413,1.07,1.38%,78.85,138.51m,17240
90,09/23/14,77.49,80.13,77.43,77.78,2304511,0.08,0.10%,77.78,180.84m,21368
91,09/22/14,79.54,79.98,76.35,77.70,3139980,-2.53,-3.15%,77.70,244.1m,27260
92,09/19/14,81.82,82.09,79.87,80.23,3543698,-1.10,-1.35%,80.23,284.98m,24867
93,09/18/14,83.97,84.1777,80.76,81.33,3654387,-2.70,-3.21%,81.33,299.52m,33942
94,09/17/14,85.20,85.375,83.45,84.03,1399243,-0.77,-0.91%,84.03,118.15m,14298
95,09/16/14,83.94,86.19,83.8401,84.80,1575673,0.94,1.12%,84.80,133.99m,17217
96,09/15/14,83.77,84.36,82.74,83.86,1290057,0.33,0.40%,83.86,108.05m,13518
97,09/12/14,84.89,84.89,83.07,83.53,1491616,-1.84,-2.16%,83.53,124.78m,14456
98,09/11/14,82.91,85.58,82.20,85.37,2062293,1.28,1.52%,85.37,174.51m,20170
99,09/10/14,83.14,84.13,81.76,84.09,2363815,0.72,0.86%,84.09,195.99m,19986
100,09/09/14,85.04,85.4018,82.771,83.37,1901946,-1.36,-1.61%,83.37,159.87m,21074
101,09/08/14,86.57,86.73,83.78,84.73,2225087,-2.93,-3.34%,84.73,189.09m,21439
102,09/05/14,87.35,88.59,86.29,87.66,1403391,0.41,0.47%,87.66,122.53m,15906
103,09/04/14,90.76,91.01,86.361,87.25,2238566,-3.90,-4.28%,87.25,197.78m,20962
104,09/03/14,90.76,92.25,90.3249,91.15,1106587,0.47,0.52%,91.15,100.78m,12324
105,09/02/14,92.40,92.63,90.01,90.68,1338556,-1.98,-2.14%,90.68,122.01m,12839
106,08/29/14,91.02,92.92,90.31,92.66,1254473,2.40,2.66%,92.66,115.76m,11959
107,08/28/14,91.12,91.18,90.02,90.26,1446677,-0.87,-0.95%,90.26,130.87m,15357
