,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
76,07/19/16,,,,19.50,200,0.00,0.00%,19.50,,2
77,07/18/16,,,,19.50,200,0.00,0.00%,19.50,,2
78,07/15/16,,,,19.50,200,0.00,0.00%,19.50,,2
79,07/14/16,,,,19.50,200,0.00,0.00%,19.50,,2
80,07/13/16,,,,19.50,200,0.00,0.00%,19.50,,2
81,07/12/16,,,,19.50,200,0.00,0.00%,19.50,,2
82,07/11/16,,,,19.50,200,0.00,0.00%,19.50,,2
83,07/08/16,,,,19.50,200,0.00,0.00%,19.50,,2
84,07/07/16,,,,19.50,200,0.00,0.00%,19.50,,2
85,07/06/16,,,,19.50,300,0.00,0.00%,19.50,,4
86,07/05/16,,,,19.50,200,0.00,0.00%,19.50,,2
87,07/04/16,,,,19.50,0,,0.00%,19.50,,
88,07/01/16,,,,19.50,200,0.00,0.00%,19.50,,2
89,06/30/16,,,,19.50,200,0.00,0.00%,19.50,,2
90,06/29/16,,,,19.50,200,0.00,0.00%,19.50,,2
91,06/28/16,,,,19.50,200,0.00,0.00%,19.50,,2
92,06/27/16,,,,19.50,200,0.00,0.00%,19.50,,2
93,06/24/16,,,,19.50,200,0.00,0.00%,19.50,,2
94,06/23/16,,,,19.50,300,0.00,0.00%,19.50,,3
95,06/22/16,20.00,20.00,19.50,19.50,1300,-0.50,-2.50%,19.50,25.94k,4
96,06/21/16,20.51,20.51,20.00,20.00,20300,-0.51,-2.49%,20.00,411.18k,5
97,06/20/16,21.49,21.49,20.51,20.51,400,-0.51,-2.43%,20.51,8.4k,4
98,06/17/16,,,,21.02,200,0.00,0.00%,21.02,,2
99,06/16/16,,,,21.02,200,0.00,0.00%,21.02,,2
100,06/15/16,,,,21.02,200,0.00,0.00%,21.02,,2
101,06/14/16,,,,21.02,200,0.00,0.00%,21.02,,2
102,06/13/16,,,,21.02,200,0.00,0.00%,21.02,,2
103,06/10/16,,,,21.02,200,0.00,0.00%,21.02,,2
104,06/09/16,,,,21.02,200,0.00,0.00%,21.02,,2
105,06/08/16,21.02,21.02,21.02,21.02,300,0.02,0.10%,21.02,6.31k,3
106,06/07/16,,,,21.00,200,0.00,0.00%,21.00,,2
107,06/06/16,,,,21.00,200,0.00,0.00%,21.00,,2
108,06/03/16,,,,21.00,200,0.00,0.00%,21.00,,2
109,06/02/16,,,,21.00,200,0.00,0.00%,21.00,,2
110,06/01/16,,,,21.00,200,0.00,0.00%,21.00,,2
111,05/31/16,,,,21.00,200,0.00,0.00%,21.00,,2
112,05/30/16,,,,21.00,0,,0.00%,21.00,,
113,05/27/16,,,,21.00,200,0.00,0.00%,21.00,,2
114,05/26/16,,,,21.00,200,0.00,0.00%,21.00,,2
115,05/25/16,,,,21.00,200,0.00,0.00%,21.00,,2
116,05/24/16,,,,21.00,200,0.00,0.00%,21.00,,2
117,05/23/16,,,,21.00,200,0.00,0.00%,21.00,,2
118,05/20/16,,,,21.00,200,0.00,0.00%,21.00,,2
119,05/19/16,,,,21.00,200,0.00,0.00%,21.00,,2
120,05/18/16,,,,21.00,200,0.00,0.00%,21.00,,2
121,05/17/16,,,,21.00,200,0.00,0.00%,21.00,,2
122,05/16/16,,,,21.00,200,0.00,0.00%,21.00,,2
123,05/13/16,,,,21.00,200,0.00,0.00%,21.00,,2
124,05/12/16,,,,21.00,200,0.00,0.00%,21.00,,2
125,05/11/16,,,,21.00,200,0.00,0.00%,21.00,,2
126,05/10/16,,,,21.00,200,0.00,0.00%,21.00,,2
127,05/09/16,,,,21.00,200,0.00,0.00%,21.00,,2
128,05/06/16,,,,21.00,200,0.00,0.00%,21.00,,2
129,05/05/16,,,,21.00,200,0.00,0.00%,21.00,,2
130,05/04/16,,,,21.00,200,0.00,0.00%,21.00,,2
131,05/03/16,,,,21.00,200,0.00,0.00%,21.00,,2
132,05/02/16,,,,21.00,200,0.00,0.00%,21.00,,2
133,04/29/16,,,,21.00,200,0.00,0.00%,21.00,,2
134,04/28/16,,,,21.00,200,0.00,0.00%,21.00,,2
135,04/27/16,,,,21.00,200,0.00,0.00%,21.00,,2
136,04/26/16,,,,21.00,100,0.00,0.00%,21.00,,1
137,04/25/16,,,,21.00,200,0.00,0.00%,21.00,,2
138,04/22/16,,,,21.00,200,0.00,0.00%,21.00,,2
139,04/21/16,,,,21.00,200,0.00,0.00%,21.00,,2
140,04/20/16,,,,21.00,200,0.00,0.00%,21.00,,2
141,04/19/16,,,,21.00,200,0.00,0.00%,21.00,,2
142,04/18/16,,,,21.00,200,0.00,0.00%,21.00,,2
143,04/15/16,,,,21.00,100,0.00,0.00%,21.00,,1
144,04/14/16,,,,21.00,200,0.00,0.00%,21.00,,2
145,04/13/16,,,,21.00,200,0.00,0.00%,21.00,,2
146,04/12/16,,,,21.00,200,0.00,0.00%,21.00,,2
147,04/11/16,21.00,21.00,21.00,21.00,1200,0.00,0.00%,21.00,25.2k,3
148,04/08/16,,,,21.00,200,0.00,0.00%,21.00,,2
149,04/07/16,,,,21.00,200,0.00,0.00%,21.00,,2
150,04/06/16,,,,21.00,200,0.00,0.00%,21.00,,2
1,04/05/16,,,,21.00,200,0.00,0.00%,21.00,,2
2,04/04/16,,,,21.00,200,0.00,0.00%,21.00,,2
3,04/01/16,,,,21.00,200,0.00,0.00%,21.00,,2
4,03/31/16,,,,21.00,200,0.00,0.00%,21.00,,2
5,03/30/16,,,,21.00,200,0.00,0.00%,21.00,,2
6,03/29/16,,,,21.00,200,0.00,0.00%,21.00,,2
7,03/28/16,,,,21.00,200,0.00,0.00%,21.00,,2
8,03/25/16,,,,21.00,0,,0.00%,21.00,,
9,03/24/16,,,,21.00,200,0.00,0.00%,21.00,,2
10,03/23/16,,,,21.00,200,0.00,0.00%,21.00,,2
11,03/22/16,,,,21.00,200,0.00,0.00%,21.00,,2
12,03/21/16,,,,21.00,200,0.00,0.00%,21.00,,2
13,03/18/16,,,,21.00,200,0.00,0.00%,21.00,,2
14,03/17/16,,,,21.00,200,0.00,0.00%,21.00,,2
15,03/16/16,,,,21.00,200,0.00,0.00%,21.00,,2
16,03/15/16,,,,21.00,200,0.00,0.00%,21.00,,0
17,03/14/16,,,,21.00,200,0.00,0.00%,21.00,,0
18,03/11/16,,,,21.00,100,0.00,0.00%,21.00,,0
19,03/10/16,,,,21.00,200,0.00,0.00%,21.00,,2
20,03/09/16,21.00,21.09,20.99,21.00,100400,0.00,0.00%,21.00,2.11m,6
21,03/08/16,,,,21.00,200,0.00,0.00%,21.00,,2
22,03/07/16,,,,21.00,200,0.00,0.00%,21.00,,2
23,03/04/16,,,,21.00,200,0.00,0.00%,21.00,,2
24,03/03/16,,,,21.00,200,0.00,0.00%,21.00,,2
25,03/02/16,,,,21.00,200,0.00,0.00%,21.00,,2
26,03/01/16,,,,21.00,200,0.00,0.00%,21.00,,2
27,02/29/16,,,,21.00,200,0.00,0.00%,21.00,,2
28,02/26/16,,,,21.00,200,0.00,0.00%,21.00,,2
29,02/25/16,,,,21.00,200,0.00,0.00%,21.00,,2
30,02/24/16,,,,21.00,200,0.00,0.00%,21.00,,2
31,02/23/16,,,,21.00,200,0.00,0.00%,21.00,,2
32,02/22/16,21.00,21.00,21.00,21.00,300,0.00,0.00%,21.00,6.3k,3
33,02/19/16,,,,21.00,200,0.00,0.00%,21.00,,2
34,02/18/16,,,,21.00,200,0.00,0.00%,21.00,,2
35,02/17/16,,,,21.00,300,0.00,0.00%,21.00,,3
36,02/16/16,,,,21.00,200,0.00,0.00%,21.00,,2
37,02/15/16,,,,21.00,0,,0.00%,21.00,,
38,02/12/16,,,,21.00,300,0.00,0.00%,21.00,,3
39,02/11/16,,,,21.00,200,0.00,0.00%,21.00,,2
40,02/10/16,,,,21.00,200,0.00,0.00%,21.00,,2
41,02/09/16,22.00,22.00,21.00,21.00,400,-0.57,-2.64%,21.00,8.6k,4
42,02/08/16,,,,21.57,200,0.00,0.00%,21.57,,2
43,02/05/16,,,,21.57,200,0.00,0.00%,21.57,,2
44,02/04/16,,,,21.57,200,0.00,0.00%,21.57,,2
45,02/03/16,,,,21.57,200,0.00,0.00%,21.57,,2
46,02/02/16,,,,21.57,200,0.00,0.00%,21.57,,2
47,02/01/16,,,,21.57,200,0.00,0.00%,21.57,,2
48,01/29/16,21.51,21.57,21.51,21.57,190200,20.57,"2,057.00%",21.57,4.1m,21
49,01/28/16,,,,1.00,200,0.00,0.00%,1.00,,2
50,01/27/16,,,,1.00,200,0.00,0.00%,1.00,,2
51,01/26/16,,,,1.00,200,0.00,0.00%,1.00,,2
52,01/25/16,,,,1.00,200,0.00,0.00%,1.00,,2
53,01/22/16,,,,1.00,200,0.00,0.00%,1.00,,2
54,01/21/16,,,,1.00,200,0.00,0.00%,1.00,,2
55,01/20/16,,,,1.00,200,0.00,0.00%,1.00,,2
56,01/19/16,,,,1.00,0,0.00,0.00%,1.00,,0
57,01/18/16,,,,1.00,0,,0.00%,1.00,,
58,01/15/16,,,,1.00,200,0.00,0.00%,1.00,,2
59,01/14/16,,,,1.00,200,0.00,0.00%,1.00,,2
60,01/13/16,,,,1.00,200,0.00,0.00%,1.00,,2
61,01/12/16,,,,1.00,200,0.00,0.00%,1.00,,2
62,01/11/16,,,,1.00,200,0.00,0.00%,1.00,,2
63,01/08/16,,,,1.00,200,0.00,0.00%,1.00,,2
64,01/07/16,,,,1.00,200,0.00,0.00%,1.00,,2
65,01/06/16,,,,1.00,200,0.00,0.00%,1.00,,2
66,01/05/16,,,,1.00,200,0.00,0.00%,1.00,,2
67,01/04/16,,,,1.00,200,0.00,0.00%,1.00,,2
68,01/01/16,,,,1.00,0,,0.00%,1.00,,
69,12/31/15,,,,1.00,200,0.00,0.00%,1.00,,2
70,12/30/15,,,,1.00,200,0.00,0.00%,1.00,,2
71,12/29/15,,,,1.00,200,0.00,0.00%,1.00,,2
72,12/28/15,,,,1.00,200,0.00,0.00%,1.00,,2
73,12/24/15,,,,1.00,200,0.00,0.00%,1.00,,2
74,12/23/15,,,,1.00,300,0.00,0.00%,1.00,,3
75,12/22/15,,,,1.00,200,0.00,0.00%,1.00,,2
76,12/21/15,,,,1.00,200,0.00,0.00%,1.00,,2
77,12/18/15,,,,1.00,200,0.00,0.00%,1.00,,2
78,12/17/15,,,,1.00,200,0.00,0.00%,1.00,,2
79,12/16/15,,,,1.00,220,0.00,0.00%,1.00,,3
80,12/15/15,,,,1.00,200,0.00,0.00%,1.00,,2
81,12/14/15,,,,1.00,200,0.00,0.00%,1.00,,2
82,12/11/15,,,,1.00,200,0.00,0.00%,1.00,,2
83,12/10/15,,,,1.00,200,0.00,0.00%,1.00,,2
84,12/09/15,,,,1.00,300,0.00,0.00%,1.00,,3
85,12/08/15,,,,1.00,200,0.00,0.00%,1.00,,2
86,12/07/15,1.00,1.00,1.00,1.00,300,-20.50,-95.35%,1.00,300.00,3
87,12/04/15,,,,21.50,300,0.00,0.00%,21.50,,3
88,12/03/15,,,,21.50,200,0.00,0.00%,21.50,,2
89,12/02/15,,,,21.50,200,0.00,0.00%,21.50,,2
90,12/01/15,,,,21.50,200,0.00,0.00%,21.50,,2
91,11/30/15,,,,21.50,200,0.00,0.00%,21.50,,2
92,11/27/15,,,,21.50,200,0.00,0.00%,21.50,,2
93,11/25/15,,,,21.50,200,0.00,0.00%,21.50,,2
94,11/24/15,,,,21.50,200,0.00,0.00%,21.50,,2
95,11/23/15,,,,21.50,200,0.00,0.00%,21.50,,2
96,11/20/15,,,,21.50,200,0.00,0.00%,21.50,,2
97,11/19/15,,,,21.50,200,0.00,0.00%,21.50,,2
98,11/18/15,,,,21.50,200,0.00,0.00%,21.50,,2
99,11/17/15,21.40,21.50,21.40,21.50,1700,0.10,0.47%,21.50,36.49k,6
100,11/16/15,,,,21.40,200,0.00,0.00%,21.40,,2
101,11/13/15,,,,21.40,200,0.00,0.00%,21.40,,2
102,11/12/15,,,,21.40,200,0.00,0.00%,21.40,,2
103,11/11/15,21.59,21.59,21.40,21.40,400,-0.10,-0.47%,21.40,8.6k,4
104,11/10/15,,,,21.50,200,0.00,0.00%,21.50,,2
105,11/09/15,,,,21.50,200,0.00,0.00%,21.50,,2
106,11/06/15,21.65,21.70,21.50,21.50,2300,-0.10,-0.46%,21.50,49.64k,5
107,11/05/15,,,,21.60,200,0.00,0.00%,21.60,,2
108,11/04/15,,,,21.60,200,0.00,0.00%,21.60,,2
109,11/03/15,,,,21.60,200,0.00,0.00%,21.60,,2
110,11/02/15,,,,21.60,200,0.00,0.00%,21.60,,2
111,10/30/15,,,,21.60,200,0.00,0.00%,21.60,,2
112,10/29/15,,,,21.60,200,0.00,0.00%,21.60,,2
113,10/28/15,,,,21.60,200,0.00,0.00%,21.60,,2
114,10/27/15,,,,21.60,200,0.00,0.00%,21.60,,2
115,10/26/15,,,,21.60,200,0.00,0.00%,21.60,,2
116,10/23/15,,,,21.60,200,0.00,0.00%,21.60,,2
117,10/22/15,22.00,22.00,10.00,21.60,12400,0.01,0.05%,21.60,229.36k,33
118,10/21/15,24.00,24.01,21.50,21.59,4100,-2.41,-10.04%,21.59,91.17k,18
119,10/20/15,,,,24.00,200,0.00,0.00%,24.00,,2
120,10/19/15,,,,24.00,200,0.00,0.00%,24.00,,2
121,10/16/15,,,,24.00,200,0.00,0.00%,24.00,,2
122,10/15/15,24.00,24.00,24.00,24.00,300,0.00,0.00%,24.00,7.2k,3
123,10/14/15,,,,24.00,200,0.00,0.00%,24.00,,2
124,10/13/15,,,,24.00,200,0.00,0.00%,24.00,,2
125,10/12/15,,,,24.00,200,0.00,0.00%,24.00,,2
126,10/09/15,,,,24.00,200,0.00,0.00%,24.00,,2
127,10/08/15,,,,24.00,200,0.00,0.00%,24.00,,2
128,10/07/15,,,,24.00,200,0.00,0.00%,24.00,,2
129,10/06/15,,,,24.00,200,0.00,0.00%,24.00,,2
130,10/05/15,,,,24.00,200,0.00,0.00%,24.00,,2
131,10/02/15,,,,24.00,200,0.00,0.00%,24.00,,2
132,10/01/15,,,,24.00,200,0.00,0.00%,24.00,,2
133,09/30/15,,,,24.00,300,0.00,0.00%,24.00,,3
134,09/29/15,,,,24.00,300,0.00,0.00%,24.00,,3
135,09/28/15,24.00,24.00,24.00,24.00,400,0.01,0.04%,24.00,9.6k,4
136,09/25/15,,,,23.99,300,0.00,0.00%,23.99,,3
137,09/24/15,,,,23.99,300,0.00,0.00%,23.99,,3
138,09/23/15,,,,23.99,300,0.00,0.00%,23.99,,3
139,09/22/15,,,,23.99,300,0.00,0.00%,23.99,,3
140,09/21/15,,,,23.99,300,0.00,0.00%,23.99,,3
141,09/18/15,,,,23.99,300,0.00,0.00%,23.99,,3
142,09/17/15,,,,23.99,300,0.00,0.00%,23.99,,3
143,09/16/15,,,,23.99,300,0.00,0.00%,23.99,,3
144,09/15/15,,,,23.99,300,0.00,0.00%,23.99,,3
145,09/14/15,,,,23.99,300,0.00,0.00%,23.99,,3
146,09/11/15,,,,23.99,300,0.00,0.00%,23.99,,3
147,09/10/15,,,,23.99,300,0.00,0.00%,23.99,,3
148,09/09/15,,,,23.99,300,0.00,0.00%,23.99,,3
149,09/08/15,,,,23.99,300,0.00,0.00%,23.99,,3
150,09/04/15,,,,23.99,300,0.00,0.00%,23.99,,3
1,09/03/15,,,,23.99,300,0.00,0.00%,23.99,,3
2,09/02/15,,,,23.99,300,0.00,0.00%,23.99,,3
3,09/01/15,,,,23.99,300,0.00,0.00%,23.99,,3
4,08/31/15,,,,23.99,300,0.00,0.00%,23.99,,3
5,08/28/15,,,,23.99,300,0.00,0.00%,23.99,,3
6,08/27/15,,,,23.99,300,0.00,0.00%,23.99,,3
7,08/26/15,,,,23.99,300,0.00,0.00%,23.99,,3
8,08/25/15,,,,23.99,300,0.00,0.00%,23.99,,3
9,08/24/15,,,,23.99,300,0.00,0.00%,23.99,,3
10,08/21/15,,,,23.99,300,0.00,0.00%,23.99,,3
11,08/20/15,,,,23.99,300,0.00,0.00%,23.99,,3
12,08/19/15,23.99,23.99,23.99,23.99,470,0.00,0.00%,23.99,11.28k,4
13,08/18/15,,,,23.99,300,0.00,0.00%,23.99,,3
14,08/17/15,,,,23.99,300,4.99,26.26%,23.99,,3
15,08/14/15,19.00,19.00,19.00,19.00,100,-4.99,-20.80%,19.00,,1
16,08/13/15,,,,23.99,400,0.00,0.00%,23.99,,4
17,08/12/15,,,,23.99,300,0.00,0.00%,23.99,,3
18,08/11/15,,,,23.99,300,0.00,0.00%,23.99,,3
19,08/10/15,,,,23.99,300,0.00,0.00%,23.99,,3
20,08/07/15,,,,23.99,300,0.00,0.00%,23.99,,3
21,08/06/15,,,,23.99,300,0.00,0.00%,23.99,,3
22,08/05/15,,,,23.99,300,0.00,0.00%,23.99,,3
23,08/04/15,,,,23.99,300,0.00,0.00%,23.99,,3
24,08/03/15,,,,23.99,300,0.00,0.00%,23.99,,3
25,07/31/15,,,,23.99,300,0.00,0.00%,23.99,,3
26,07/30/15,,,,23.99,300,0.00,0.00%,23.99,,3
27,07/29/15,,,,23.99,300,0.00,0.00%,23.99,,3
28,07/28/15,,,,23.99,300,0.00,0.00%,23.99,,3
29,07/27/15,,,,23.99,300,0.00,0.00%,23.99,,3
30,07/24/15,,,,23.99,300,0.00,0.00%,23.99,,3
31,07/23/15,,,,23.99,300,0.00,0.00%,23.99,,3
32,07/22/15,,,,23.99,300,0.00,0.00%,23.99,,3
33,07/21/15,,,,23.99,300,0.00,0.00%,23.99,,3
34,07/20/15,,,,23.99,300,0.00,0.00%,23.99,,3
35,07/17/15,,,,23.99,300,0.00,0.00%,23.99,,3
36,07/16/15,,,,23.99,300,0.00,0.00%,23.99,,3
37,07/15/15,,,,23.99,300,0.00,0.00%,23.99,,3
38,07/14/15,,,,23.99,300,0.00,0.00%,23.99,,3
39,07/13/15,,,,23.99,300,0.00,0.00%,23.99,,3
40,07/10/15,,,,23.99,300,0.00,0.00%,23.99,,3
41,07/09/15,,,,23.99,300,0.00,0.00%,23.99,,3
42,07/08/15,,,,23.99,300,0.00,0.00%,23.99,,3
43,07/07/15,,,,23.99,300,0.00,0.00%,23.99,,3
44,07/06/15,,,,23.99,400,0.00,0.00%,23.99,,4
45,07/02/15,,,,23.99,300,0.00,0.00%,23.99,,3
46,07/01/15,,,,23.99,300,0.00,0.00%,23.99,,3
47,06/30/15,,,,23.99,300,0.00,0.00%,23.99,,3
48,06/29/15,,,,23.99,400,0.00,0.00%,23.99,,4
49,06/26/15,,,,23.99,300,0.00,0.00%,23.99,,3
50,06/25/15,,,,23.99,300,0.00,0.00%,23.99,,3
51,06/24/15,,,,23.99,300,0.00,0.00%,23.99,,3
52,06/23/15,,,,23.99,300,0.00,0.00%,23.99,,3
53,06/22/15,,,,23.99,300,0.00,0.00%,23.99,,3
54,06/19/15,,,,23.99,300,0.00,0.00%,23.99,,3
55,06/18/15,,,,23.99,300,0.00,0.00%,23.99,,3
56,06/17/15,,,,23.99,300,0.00,0.00%,23.99,,3
57,06/16/15,,,,23.99,300,4.99,26.26%,23.99,,3
58,06/15/15,19.00,19.00,19.00,19.00,300,-4.99,-20.80%,19.00,,3
59,06/12/15,,,,23.99,300,0.00,0.00%,23.99,,3
60,06/11/15,,,,23.99,300,0.00,0.00%,23.99,,3
61,06/10/15,,,,23.99,500,0.00,0.00%,23.99,,5
62,06/09/15,,,,23.99,300,0.00,0.00%,23.99,,3
63,06/08/15,,,,23.99,300,0.00,0.00%,23.99,,3
64,06/05/15,,,,23.99,300,0.00,0.00%,23.99,,3
65,06/04/15,,,,23.99,300,0.00,0.00%,23.99,,3
66,06/03/15,,,,23.99,300,0.00,0.00%,23.99,,3
67,06/02/15,,,,23.99,300,0.00,0.00%,23.99,,3
68,06/01/15,,,,23.99,300,0.00,0.00%,23.99,,3
69,05/29/15,,,,23.99,300,0.00,0.00%,23.99,,3
70,05/28/15,,,,23.99,300,0.00,0.00%,23.99,,3
71,05/27/15,,,,23.99,300,0.00,0.00%,23.99,,3
72,05/26/15,,,,23.99,300,0.00,0.00%,23.99,,3
73,05/22/15,,,,23.99,300,0.00,0.00%,23.99,,3
74,05/21/15,,,,23.99,300,0.00,0.00%,23.99,,3
75,05/20/15,,,,23.99,300,0.00,0.00%,23.99,,3
76,05/19/15,,,,23.99,300,0.00,0.00%,23.99,,3
77,05/18/15,,,,23.99,200,0.00,0.00%,23.99,,2
78,05/15/15,,,,23.99,300,0.00,0.00%,23.99,,3
79,05/14/15,,,,23.99,300,0.00,0.00%,23.99,,3
80,05/13/15,,,,23.99,300,0.00,0.00%,23.99,,3
81,05/12/15,,,,23.99,200,0.00,0.00%,23.99,,2
82,05/11/15,,,,23.99,300,0.00,0.00%,23.99,,3
83,05/08/15,,,,23.99,300,0.00,0.00%,23.99,,3
84,05/07/15,,,,23.99,300,0.00,0.00%,23.99,,3
85,05/06/15,,,,23.99,300,0.00,0.00%,23.99,,3
86,05/05/15,,,,23.99,300,0.00,0.00%,23.99,,3
87,05/04/15,,,,23.99,300,0.00,0.00%,23.99,,3
88,05/01/15,,,,23.99,300,0.00,0.00%,23.99,,3
89,04/30/15,,,,23.99,300,0.00,0.00%,23.99,,3
90,04/29/15,,,,23.99,300,0.00,0.00%,23.99,,3
91,04/28/15,,,,23.99,300,0.00,0.00%,23.99,,3
92,04/27/15,,,,23.99,200,0.00,0.00%,23.99,,2
93,04/24/15,,,,23.99,200,0.00,0.00%,23.99,,2
94,04/23/15,,,,23.99,200,0.00,0.00%,23.99,,2
95,04/22/15,,,,23.99,200,0.00,0.00%,23.99,,2
96,04/21/15,,,,23.99,200,0.00,0.00%,23.99,,2
97,04/20/15,,,,23.99,200,0.00,0.00%,23.99,,2
98,04/17/15,,,,23.99,300,0.00,0.00%,23.99,,3
99,04/16/15,,,,23.99,200,0.00,0.00%,23.99,,2
100,04/15/15,,,,23.99,200,0.00,0.00%,23.99,,2
101,04/14/15,,,,23.99,200,0.00,0.00%,23.99,,2
102,04/13/15,,,,23.99,200,0.00,0.00%,23.99,,2
103,04/10/15,,,,23.99,200,0.00,0.00%,23.99,,2
104,04/09/15,,,,23.99,200,0.00,0.00%,23.99,,2
105,04/08/15,,,,23.99,200,0.00,0.00%,23.99,,2
106,04/07/15,,,,23.99,200,0.00,0.00%,23.99,,2
107,04/06/15,,,,23.99,100,0.00,0.00%,23.99,,1
108,04/02/15,,,,23.99,200,0.00,0.00%,23.99,,2
109,04/01/15,,,,23.99,200,0.00,0.00%,23.99,,2
110,03/31/15,,,,23.99,200,0.00,0.00%,23.99,,2
111,03/30/15,,,,23.99,200,0.00,0.00%,23.99,,2
