,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
24,09/29/16,23.91,24.675,23.72,24.20,4468926,0.247168,1.04%,23.9258,108.41m,27464
25,09/28/16,23.05,24.03,23.03,23.95,5773808,1.048,4.63%,23.6787,135.95m,31630
26,09/27/16,22.44,22.92,22.20,22.89,5472414,0.247168,1.10%,22.6307,123.35m,26857
27,09/26/16,22.54,22.91,22.26,22.64,4950648,0.009886,0.04%,22.3835,111.89m,28655
28,09/23/16,23.13,23.32,22.29,22.63,6960761,-0.593202,-2.58%,22.3736,157.84m,32040
29,09/22/16,23.17,23.71,23.13,23.23,4750518,0.197734,0.87%,22.9668,110.87m,23251
30,09/21/16,23.62,23.85,22.88,23.03,8173524,-0.266941,-1.16%,22.7691,189.08m,36041
31,09/20/16,23.85,23.85,23.14,23.30,5300139,-0.375695,-1.60%,23.036,124.46m,25035
32,09/19/16,24.16,24.29,23.65,23.68,3471202,-0.336148,-1.42%,23.4117,82.71m,14336
33,09/16/16,23.74,24.20,23.72,24.02,3944138,-0.069207,-0.29%,23.7479,94.5m,18283
34,09/15/16,23.94,24.40,23.57,24.09,5368066,0.05932,0.25%,23.8171,128.48m,31015
35,09/14/16,24.07,24.15,23.35,24.03,6467426,0.019773,0.08%,23.7578,154.59m,38300
36,09/13/16,25.00,25.00,23.66,24.01,6289255,-1.483,-5.88%,23.738,151.9m,36836
37,09/12/16,24.92,25.66,24.70,25.51,4649076,0.504222,2.04%,25.221,117.36m,27762
38,09/09/16,25.72,25.93,25.00,25.00,4990741,-0.949124,-3.70%,24.7168,126.2m,31029
39,09/08/16,25.40,26.47,25.39,25.96,5459455,0.425128,1.68%,25.6659,142.03m,34616
40,09/07/16,25.73,26.13,25.28,25.53,3876603,-0.11864,-0.47%,25.2408,99.24m,25590
41,09/06/16,25.95,26.159,25.51,25.65,3120064,-0.286715,-1.12%,25.3594,80.17m,19584
42,09/05/16,,,,25.94,0,,0.00%,25.6461,,
43,09/02/16,25.83,26.16,25.47,25.94,3713595,0.336148,1.33%,25.6461,96.26m,21834
44,09/01/16,26.11,26.175,25.47,25.60,4141140,-0.395468,-1.54%,25.31,106.31m,25404
45,08/31/16,25.97,26.75,25.68,26.00,8891502,-0.168074,-0.65%,25.7054,231.47m,45404
46,08/30/16,25.04,26.73,24.88,26.17,13912694,1.1765,4.76%,25.8735,363.72m,61673
47,08/29/16,24.45,25.105,24.35,24.98,4905716,0.988671,4.17%,24.697,121.79m,25165
48,08/26/16,24.56,24.80,23.88,23.98,5168774,-0.247167,-1.03%,23.7083,124.88m,31668
49,08/25/16,23.94,24.589,23.94,24.23,4955289,0.187847,0.79%,23.9555,120.4m,26358
50,08/24/16,24.93,24.95,23.97,24.04,6321226,-0.78105,-3.18%,23.7677,153.92m,30554
51,08/23/16,24.39,25.55,24.36,24.83,7825303,1.1271,4.81%,24.5487,195.14m,40700
52,08/22/16,23.03,23.72,22.80,23.69,3705671,0.66241,2.91%,23.4216,86.71m,21174
53,08/19/16,22.54,23.17,22.33,23.02,5068471,0.276827,1.23%,22.7592,115.78m,24997
54,08/18/16,23.27,23.33,22.58,22.74,5635054,-0.563542,-2.45%,22.4824,128.7m,29942
55,08/17/16,23.49,23.97,22.94,23.31,5654306,0.108754,0.47%,23.0459,131.79m,34318
56,08/16/16,23.29,23.44,23.05,23.20,6010153,0.00,0.00%,22.9372,139.97m,34069
57,08/15/16,22.57,23.215,22.54,23.20,4954634,0.84037,3.80%,22.9372,113.93m,25676
58,08/12/16,22.22,22.76,21.9899,22.35,9087108,0.088981,0.40%,22.0968,203.59m,44142
59,08/11/16,21.37,22.27,21.23,22.26,6181084,0.978784,4.65%,22.0078,135.29m,31877
60,08/10/16,22.11,22.32,21.48,21.27,8197540,-0.531925,-2.47%,21.029,177.19m,41886
61,08/09/16,23.15,23.37,22.00,22.12,7150474,-1.043,-4.61%,21.561,161.46m,43685
62,08/08/16,22.24,23.28,22.16,23.19,6405801,1.0722,4.98%,22.6039,146.29m,34013
63,08/05/16,21.28,22.155,21.05,22.09,8896551,0.64332,3.08%,21.5317,194.46m,41621
64,08/04/16,22.72,22.95,20.77,21.43,25849258,-3.0119,-12.60%,20.8884,550.49m,117389
65,08/03/16,24.49,25.15,24.288,24.52,3937246,0.029242,0.12%,23.9003,97.32m,25320
66,08/02/16,24.35,25.12,24.05,24.49,3772603,0.068231,0.29%,23.8711,92.64m,24796
67,08/01/16,24.46,24.78,23.98,24.42,3612188,-0.253429,-1.05%,23.8028,88.14m,20920
68,07/29/16,24.55,24.75,23.75,24.68,4340591,0.019495,0.08%,24.0563,105.43m,25773
69,07/28/16,25.12,25.18,24.35,24.66,3735677,-0.731045,-2.95%,24.0368,92.1m,22824
70,07/27/16,25.86,26.33,25.1901,25.41,3841836,-0.380144,-1.51%,24.7678,98.1m,26983
71,07/26/16,25.30,25.93,25.06,25.80,2880729,0.458121,1.86%,25.148,74.12m,19669
72,07/25/16,25.16,25.42,24.54,25.33,5723895,0.14621,0.60%,24.6898,143.28m,32793
73,07/22/16,26.19,26.41,25.15,25.18,4531449,-1.0819,-4.22%,24.5436,115.83m,31840
74,07/21/16,26.74,27.07,26.20,26.29,3077920,-0.311913,-1.20%,25.6256,81.5m,20679
75,07/20/16,26.59,27.10,26.19,26.61,4148966,0.058484,0.23%,25.9375,111.1m,27220
76,07/19/16,27.20,27.28,26.35,26.55,5391988,-1.1112,-4.12%,25.879,143.56m,33837
77,07/18/16,27.34,27.815,26.41,27.69,3905315,0.243681,0.91%,26.9902,107.24m,21642
78,07/15/16,27.99,28.02,27.03,27.44,4032578,-0.419133,-1.54%,26.7465,111.09m,24086
79,07/14/16,27.46,28.32,27.33,27.87,7391378,0.925991,3.53%,27.1656,207m,42435
80,07/13/16,26.07,27.01,25.63,26.92,4907085,0.867507,3.42%,26.2396,130.35m,32759
81,07/12/16,25.00,26.49,24.88,26.03,4371994,1.3256,5.51%,25.3721,113.29m,27183
82,07/11/16,25.02,25.36,24.62,24.67,3699506,-0.185199,-0.76%,24.0465,92.15m,22872
83,07/08/16,24.15,24.97,23.85,24.86,3839059,1.3256,5.79%,24.2317,94.64m,24775
84,07/07/16,23.91,24.32,23.3778,23.50,3029785,-0.243682,-1.05%,22.9061,71.81m,20642
85,07/06/16,23.32,23.78,22.75,23.75,4798338,0.204692,0.89%,23.1498,112.45m,29136
86,07/05/16,24.09,24.24,23.25,23.54,3709818,-0.662814,-2.81%,22.9451,87.39m,23076
87,07/04/16,,,,24.22,0,,0.00%,23.6079,,
88,07/01/16,23.92,24.42,23.76,24.22,4839441,0.116967,0.50%,23.6079,116.68m,29032
89,06/30/16,24.36,24.835,23.63,24.10,4517829,-0.233934,-0.99%,23.4909,109.19m,28411
90,06/29/16,24.47,24.63,23.96,24.34,5769321,0.272923,1.16%,23.7248,140.02m,34171
91,06/28/16,23.86,24.48,23.60,24.06,6589519,0.565342,2.47%,23.4519,158.39m,40960
92,06/27/16,24.94,24.97,23.15,23.48,7578734,-1.9007,-7.67%,22.8866,179.22m,43936
93,06/24/16,26.54,26.62,24.755,25.43,11112214,-2.1541,-8.00%,24.7873,282.46m,46363
94,06/23/16,27.19,27.66,26.83,27.64,4862538,0.60433,2.29%,26.9414,133.26m,26887
95,06/22/16,27.50,27.77,26.965,27.02,3786093,-0.282671,-1.06%,26.3371,102.9m,22581
96,06/21/16,27.87,28.045,27.15,27.31,4617895,-0.633572,-2.32%,26.6198,126.34m,31513
97,06/20/16,28.54,29.25,27.91,27.96,3462664,-0.380144,-1.38%,27.2534,98.83m,24400
98,06/17/16,27.65,28.73,27.63,28.35,6613152,0.740793,2.75%,27.6335,186.57m,30617
99,06/16/16,27.40,27.80,26.55,27.59,4312964,-0.087725,-0.33%,26.8927,117.48m,28643
100,06/15/16,27.82,28.33,27.25,27.68,4606264,-0.048737,-0.18%,26.9804,128.28m,25954
101,06/14/16,28.58,29.17,27.4301,27.73,4068007,-0.867507,-3.11%,27.0292,113.66m,25652
102,06/13/16,29.43,30.07,28.58,28.62,3452254,-0.594583,-2.09%,27.8967,100.73m,23496
103,06/10/16,29.40,30.03,28.83,29.23,4878762,-0.545847,-1.88%,28.4913,143.19m,27716
104,06/09/16,30.59,30.59,29.47,29.79,4885963,-1.2574,-4.15%,29.0371,145.96m,29261
105,06/08/16,31.97,32.08,30.58,31.08,3669507,-0.857759,-2.75%,30.2945,114.68m,23830
106,06/07/16,31.39,32.42,31.30,31.96,6240712,0.789529,2.60%,31.1523,199.57m,36098
107,06/06/16,29.45,31.16,29.20,31.15,7725732,2.4758,8.88%,30.3627,236.77m,40173
108,06/03/16,27.93,28.70,27.61,28.61,4223257,0.614079,2.25%,27.8869,119.8m,26546
109,06/02/16,27.64,28.2729,27.5001,27.98,6262357,0.331407,1.23%,27.2729,174.71m,30282
110,06/01/16,27.33,27.73,27.00,27.64,3921014,-0.019494,-0.07%,26.9414,107.68m,24855
111,05/31/16,27.70,27.74,27.00,27.66,6090892,-0.03899,-0.14%,26.9609,167.74m,33848
112,05/30/16,,,,27.70,0,,0.00%,26.9999,,
113,05/27/16,28.90,29.36,27.521,27.70,6984072,-1.2282,-4.35%,26.9999,196.25m,34884
114,05/26/16,29.96,30.15,28.86,28.96,6052372,-0.545847,-1.90%,28.2281,177.16m,37804
115,05/25/16,28.00,29.70,27.90,29.52,7885337,1.8617,6.92%,28.7739,229.44m,49370
116,05/24/16,29.51,29.60,27.38,27.61,12225649,-2.1834,-7.50%,26.9122,340.8m,66995
117,05/23/16,30.06,30.76,29.50,29.85,8479361,1.2282,4.41%,29.0956,255.76m,50410
118,05/20/16,28.80,29.04,28.32,28.59,4374979,-0.146209,-0.52%,27.8674,125.52m,25366
119,05/19/16,28.63,29.22,28.23,28.74,3459606,0.155956,0.56%,28.0136,99.18m,22005
120,05/18/16,29.07,29.735,28.36,28.58,3720868,-0.526352,-1.85%,27.8577,107.2m,29188
121,05/17/16,28.35,29.235,28.30,29.12,3500493,0.487363,1.75%,28.384,101.28m,23116
122,05/16/16,27.79,28.80,27.78,28.62,3367896,0.945486,3.51%,27.8967,96.1m,22138
123,05/13/16,27.92,28.26,27.15,27.65,4671716,-0.194946,-0.72%,26.9512,128.94m,30438
124,05/12/16,30.29,30.42,27.58,27.85,5469780,-1.5693,-5.47%,27.1461,155.14m,37163
125,05/11/16,30.05,30.29,29.12,29.46,3785139,-0.721298,-2.45%,28.7155,112.43m,25907
126,05/10/16,30.39,30.81,28.88,30.20,5296118,0.089766,0.31%,29.4367,158.95m,34162
127,05/09/16,30.98,31.15,30.32,30.41,2339793,-0.569376,-1.90%,29.347,71.46m,17299
128,05/06/16,30.49,31.76,30.45,31.00,2945356,0.202659,0.68%,29.9164,91.08m,20320
129,05/05/16,31.00,32.04,30.025,30.79,7510871,-1.2739,-4.11%,29.7137,230.83m,42211
130,05/04/16,31.15,32.20,30.80,32.11,5012596,0.424618,1.39%,30.9876,159.22m,31606
131,05/03/16,32.95,33.03,31.19,31.67,3431470,-1.6116,-5.01%,30.5629,108.78m,26164
132,05/02/16,33.16,33.48,32.21,33.34,2476240,0.260562,0.82%,32.1746,81.85m,18855
133,04/29/16,34.13,34.56,32.71,33.07,2902850,-1.2063,-3.64%,31.914,96.51m,22713
134,04/28/16,33.12,35.17,32.69,34.32,3609594,0.511473,1.57%,33.1203,124.1m,28144
135,04/27/16,33.67,33.84,32.49,33.79,3060238,0.096503,0.30%,32.6088,102.37m,20238
136,04/26/16,33.21,34.095,33.0711,33.69,2267118,0.501824,1.57%,32.5123,76.18m,16447
137,04/25/16,33.20,33.99,33.05,33.17,2275387,-0.067553,-0.21%,32.0105,75.99m,15139
138,04/22/16,34.49,35.03,33.05,33.24,3580047,-0.965044,-2.92%,32.0781,120.65m,23257
139,04/21/16,35.00,35.84,34.19,34.24,3664416,-0.607977,-1.81%,33.0431,127.73m,25548
140,04/20/16,33.92,35.20,33.47,34.87,6447003,1.1291,3.47%,33.6511,223.15m,35840
141,04/19/16,31.32,33.88,31.28,33.70,4677212,2.2486,7.43%,32.522,155.2m,27032
142,04/18/16,30.65,31.65,30.50,31.37,2510164,0.328115,1.10%,30.2734,78.63m,17101
143,04/15/16,30.44,31.37,30.10,31.03,3523824,0.424618,1.44%,29.9453,108.7m,17904
144,04/14/16,30.59,30.94,30.15,30.59,4094749,-0.607977,-2.02%,29.5207,125.1m,25521
145,04/13/16,30.85,31.46,30.55,31.22,4429605,0.656229,2.23%,30.1287,137.8m,25502
146,04/12/16,30.19,30.75,29.51,30.54,3270678,0.376368,1.29%,29.4724,98.87m,21920
147,04/11/16,30.15,30.75,29.815,30.15,3028913,0.366716,1.28%,29.0961,91.79m,19377
148,04/08/16,29.56,30.57,29.54,29.77,3354542,0.559726,1.99%,28.7294,100.52m,20274
149,04/07/16,29.10,29.65,28.75,29.19,5144519,-0.125456,-0.44%,28.1696,149.93m,28087
150,04/06/16,29.63,30.14,28.70,29.32,4996914,-0.762384,-2.62%,28.2951,146.33m,30880
1,04/05/16,30.04,31.34,29.67,30.11,4790629,-1.0615,-3.52%,29.0575,145.58m,26224
2,04/04/16,31.89,32.32,31.08,31.21,2445498,-0.88784,-2.86%,30.119,77.2m,16931
3,04/01/16,30.87,32.28,29.90,32.13,3874573,0.762385,2.52%,31.0069,121.84m,28393
4,03/31/16,31.91,32.18,30.80,31.34,4166261,-0.617629,-2.00%,30.2445,130.5m,24300
5,03/30/16,32.05,32.40,31.62,31.98,2715619,0.067554,0.22%,30.8621,86.84m,15726
6,03/29/16,31.47,32.27,30.77,31.91,2598282,0.115805,0.38%,30.7945,82.08m,18973
7,03/28/16,31.48,32.33,30.85,31.79,3901398,-0.144756,-0.47%,30.6787,123.14m,23783
8,03/25/16,,,,31.94,0,,0.00%,30.8235,,
9,03/24/16,32.44,32.44,31.45,31.94,4183539,-0.993996,-3.12%,30.8235,132.83m,26346
10,03/23/16,33.76,33.7885,32.88,32.97,3035322,-0.926441,-2.83%,31.8175,100.66m,16229
11,03/22/16,34.63,34.71,33.915,33.93,3007195,-1.0905,-3.22%,32.7439,102.82m,20348
12,03/21/16,34.82,35.48,34.70,35.06,2339707,0.067554,0.20%,33.8344,81.89m,13647
13,03/18/16,35.25,35.93,34.54,34.99,3921106,-0.057904,-0.17%,33.7669,137.28m,17927
14,03/17/16,34.48,35.19,33.99,35.05,3742761,0.86854,2.64%,33.8248,130.04m,24562
15,03/16/16,33.42,34.17,32.83,34.15,3973039,0.501822,1.55%,32.9562,133.07m,25273
16,03/15/16,35.44,35.48,33.13,33.63,3641955,-1.8432,-5.37%,32.4544,123.79m,0
17,03/14/16,35.48,36.22,35.19,35.54,3345242,-0.096505,-0.28%,34.2977,119.45m,0
18,03/11/16,34.61,36.635,34.455,35.64,4947102,1.9301,5.95%,34.3942,177.41m,0
19,03/10/16,35.38,35.42,32.89,33.64,4271436,-1.7178,-5.03%,32.4641,144.04m,30088
20,03/09/16,35.53,36.19,34.70,35.42,3198911,0.154407,0.45%,34.1819,113.45m,24740
21,03/08/16,36.64,37.02,35.225,35.26,3753135,-1.5634,-4.39%,34.0274,133.99m,25973
22,03/07/16,34.78,37.08,34.60,36.88,5204715,2.2099,6.62%,35.5908,188.58m,33799
23,03/04/16,36.43,36.93,34.51,34.59,6190579,-1.5441,-4.42%,33.3809,218.27m,36968
24,03/03/16,35.26,36.39,34.855,36.19,3969740,1.3993,4.17%,34.9249,142.36m,23041
25,03/02/16,35.00,35.93,34.39,34.74,5036705,-1.4572,-4.17%,33.5256,175.83m,36008
26,03/01/16,37.00,37.72,35.83,36.25,3387442,-0.202659,-0.58%,34.9828,123.03m,26724
27,02/29/16,35.08,37.14,34.93,36.46,6216727,1.4572,4.32%,35.1855,225.93m,44280
28,02/26/16,33.53,35.13,33.53,34.95,5623303,1.7274,5.40%,33.7283,193.82m,40158
29,02/25/16,32.13,33.65,31.57,33.16,4092744,1.3607,4.44%,32.0009,133.3m,27190
30,02/24/16,31.84,31.98,30.04,31.75,5881596,-0.366717,-1.18%,30.6401,183.76m,39440
31,02/23/16,33.05,33.45,32.10,32.13,3902279,-1.3607,-4.20%,31.0069,127.4m,26910
32,02/22/16,33.34,34.04,33.13,33.54,3942592,0.521124,1.64%,32.3676,132.35m,25412
33,02/19/16,34.19,34.19,32.81,33.00,5569757,-1.3221,-3.99%,31.8464,185.04m,39205
34,02/18/16,33.00,34.49,32.73,34.37,7372716,2.5767,8.42%,33.1686,249.24m,50462
35,02/17/16,31.29,32.286,30.82,31.70,5982839,0.540425,1.80%,30.5919,188.42m,41645
36,02/16/16,30.46,31.69,29.69,31.14,6133309,1.1001,3.80%,30.0515,188.73m,42856
37,02/15/16,,,,30.00,0,,0.00%,28.9513,,
38,02/12/16,29.81,30.64,28.98,30.00,6065909,0.926441,3.31%,28.9513,181.15m,43644
39,02/11/16,26.9136,29.42,26.29,29.04,5154675,1.1677,4.35%,28.0249,146.07m,42613
40,02/10/16,28.38,29.04,27.76,27.83,2537728,-0.328126,-1.21%,26.8572,71.77m,20722
41,02/09/16,27.72,29.74,27.40,28.47,4988249,0.439242,1.64%,27.1853,142.51m,36788
42,02/08/16,29.20,29.39,26.7401,28.01,5207070,-1.8716,-6.54%,26.7461,144.7m,36649
43,02/05/16,30.34,30.68,29.42,29.97,4216796,-0.592023,-2.03%,28.6176,126.16m,28230
44,02/04/16,30.20,30.83,29.60,30.59,5454128,0.515632,1.80%,29.2096,165.85m,40079
45,02/03/16,29.77,30.23,28.21,30.05,5209404,0.572926,2.04%,28.694,152.75m,37395
46,02/02/16,30.10,30.10,28.74,29.45,3132845,-0.754351,-2.61%,28.1211,92.27m,24907
47,02/01/16,29.91,30.64,28.97,30.24,3907892,0.22917,0.80%,28.8754,117.53m,28741
48,01/29/16,30.38,30.85,29.72,30.00,4995811,-0.31511,-1.09%,28.6463,150.39m,28255
49,01/28/16,30.22,30.50,29.40,30.33,3438081,0.257818,0.90%,28.9614,103.24m,24631
50,01/27/16,29.85,30.97,28.98,30.06,4075511,0.544278,1.93%,28.7035,122.7m,29710
51,01/26/16,28.47,29.85,28.00,29.49,4090399,0.849839,3.11%,28.1593,119.51m,32461
52,01/25/16,29.49,29.55,28.24,28.60,4118867,-1.2986,-4.54%,27.3094,118.03m,31453
53,01/22/16,31.11,32.03,29.66,29.96,6338744,-0.296013,-1.02%,28.6081,193.58m,48074
54,01/21/16,29.18,31.11,29.12,30.27,5881736,1.0026,3.59%,28.9041,178.92m,41756
55,01/20/16,29.88,29.88,26.10,29.22,10964749,-0.983522,-3.40%,27.9015,304.55m,70278
56,01/19/16,32.04,32.14,29.88,30.25,3758273,-1.2604,-4.18%,28.885,115.07m,28404
57,01/18/16,,,,31.57,0,,0.00%,30.1454,,
58,01/15/16,31.63,32.46,30.92,31.57,4766316,-1.0026,-3.22%,30.1454,150.41m,31973
59,01/14/16,31.97,33.15,31.17,32.62,3893073,0.821192,2.71%,31.148,126.73m,28476
60,01/13/16,32.87,33.41,31.56,31.76,5147153,-0.744803,-2.40%,30.3268,166.17m,35197
61,01/12/16,33.13,33.38,31.68,32.54,4327736,0.08594,0.28%,31.0716,139.79m,30112
62,01/11/16,34.01,34.07,32.26,32.45,3657080,-1.3082,-4.05%,30.9857,119.92m,23938
63,01/08/16,34.40,35.10,33.71,33.82,4130097,-0.305561,-0.94%,32.2939,141.53m,28740
64,01/07/16,35.31,36.66,33.69,34.14,5010640,-1.6233,-4.74%,32.5994,174.72m,31117
65,01/06/16,38.65,38.71,35.265,35.84,4711819,-3.237,-8.64%,34.2227,171.59m,37449
66,01/05/16,40.38,40.658,39.15,39.23,2690027,-1.2127,-3.14%,37.4598,106.25m,21256
67,01/04/16,40.06,40.95,39.83,40.50,3262529,-0.296011,-0.76%,38.6724,131.41m,24327
68,01/01/16,,,,40.81,0,,0.00%,38.9685,,
69,12/31/15,40.75,41.29,40.472,40.81,2020126,-0.334206,-0.85%,38.9685,82.41m,15207
70,12/30/15,42.39,42.58,41.055,41.16,1568683,-1.4132,-3.47%,39.3027,65.08m,13192
71,12/29/15,42.38,42.99,42.05,42.64,1612287,0.381951,0.95%,40.7159,68.64m,12567
72,12/28/15,43.04,43.4099,42.09,42.24,1373297,-0.964425,-2.34%,40.3339,58.34m,12267
73,12/24/15,44.09,44.36,43.20,43.25,1650081,-0.878485,-2.08%,41.2984,71.99m,10843
74,12/23/15,42.95,44.60,42.73,44.17,2343533,1.3655,3.35%,42.1768,103.3m,20030
75,12/22/15,41.34,43.03,40.97,42.74,2160977,1.3559,3.44%,40.8114,91.62m,18971
76,12/21/15,41.76,43.79,41.11,41.32,2648419,-0.276914,-0.70%,39.4554,110.11m,20904
77,12/18/15,41.11,43.00,41.08,41.61,4144255,0.353303,0.90%,39.7324,173.64m,26836
78,12/17/15,41.31,42.05,40.53,41.24,3183578,-0.181426,-0.46%,39.3791,131.64m,29745
79,12/16/15,41.49,42.04,40.16,41.43,2483105,0.592023,1.52%,39.5605,102.17m,23093
80,12/15/15,40.35,41.48,40.19,40.81,2161833,0.706608,1.85%,38.9685,88.47m,20174
81,12/14/15,40.81,41.38,39.64,40.07,2195667,-0.99307,-2.53%,38.2618,88.42m,19868
82,12/11/15,41.27,42.34,40.33,41.11,2740695,-1.079,-2.68%,39.2549,113.02m,19985
83,12/10/15,43.09,43.705,42.10,42.24,1298675,-0.840291,-2.04%,40.3339,55.29m,11255
84,12/09/15,42.68,43.77,42.30,43.12,2196342,0.99307,2.47%,41.1742,94.61m,19872
85,12/08/15,42.58,43.38,41.83,42.08,2465435,-1.1172,-2.71%,40.1811,104.45m,21942
86,12/07/15,44.11,44.12,42.37,43.25,2816811,-1.1363,-2.68%,41.2984,121.2m,22215
87,12/04/15,45.49,45.87,44.13,44.44,3110353,-1.3559,-3.10%,42.4347,138.89m,26465
88,12/03/15,45.35,46.67,45.25,45.86,3297629,0.7639,1.78%,43.7906,151.69m,27065
89,12/02/15,46.59,46.59,44.25,45.06,2812692,0.057293,0.13%,43.0267,126.18m,23220
90,12/01/15,46.45,46.75,44.80,45.00,2580637,-1.0886,-2.47%,42.9694,116.93m,21527
91,11/30/15,45.04,46.61,44.93,46.14,3049505,0.983522,2.28%,44.0579,140.6m,21078
92,11/27/15,45.21,45.33,44.595,45.11,1031093,-0.248268,-0.57%,43.0744,46.47m,8214
93,11/25/15,45.69,46.15,45.05,45.37,1357979,-0.410596,-0.94%,43.3227,62.02m,11079
94,11/24/15,44.91,46.00,44.00,45.80,2698259,0.7639,1.78%,43.7333,122.51m,21187
95,11/23/15,43.79,45.47,43.65,45.00,3765391,1.0504,2.51%,42.9694,168.95m,26870
96,11/20/15,46.36,46.80,43.57,43.90,6018983,-2.5495,-5.73%,41.919,268.68m,41433
97,11/19/15,48.95,49.00,46.44,46.57,4682940,-2.8742,-6.07%,44.4685,223.36m,33520
98,11/18/15,49.36,50.37,49.05,49.58,2529700,0.085939,0.18%,47.3427,125.49m,20391
99,11/17/15,49.76,50.86,48.2826,49.49,3720636,1.4514,3.17%,47.2568,183.89m,30379
100,11/16/15,47.76,48.2725,46.94,47.97,2307597,-0.07639,-0.17%,45.8054,109.82m,21291
101,11/13/15,47.13,48.66,46.72,48.05,2304213,0.897582,2.00%,45.8818,110.14m,20272
102,11/12/15,46.93,47.84,46.67,47.11,2678276,-0.190983,-0.42%,44.9842,126.47m,23446
103,11/11/15,47.52,48.06,46.07,47.61,2469879,0.256191,0.57%,45.1752,116.75m,18951
104,11/10/15,48.01,48.33,47.14,47.34,2767404,-0.787553,-1.72%,44.919,132.03m,24447
105,11/09/15,46.38,48.31,46.115,48.17,4186297,1.5656,3.55%,45.7065,197.64m,33853
106,11/06/15,46.80,47.39,46.0083,46.52,3657168,-0.303634,-0.68%,44.1409,170.2m,27163
107,11/05/15,48.61,48.98,45.695,46.84,9152145,-4.6684,-9.51%,44.4445,432.26m,61236
108,11/04/15,52.22,52.92,51.30,51.76,2422980,-0.189772,-0.38%,49.1129,125.92m,18739
109,11/03/15,52.13,53.13,51.35,51.96,2132451,-0.370056,-0.74%,49.3027,111.74m,18588
110,11/02/15,51.01,52.66,50.63,52.35,2798175,1.4992,3.11%,49.6727,145.01m,22531
111,10/30/15,51.38,51.83,50.50,50.77,2875152,-0.502897,-1.03%,48.1735,147.02m,18666
112,10/29/15,52.21,52.21,51.03,51.30,1664464,-0.910903,-1.84%,48.6764,85.59m,14994
113,10/28/15,51.61,52.40,51.02,52.26,2016537,0.654712,1.34%,49.5873,104.85m,19014
114,10/27/15,52.61,52.87,51.1807,51.57,1807925,-1.4518,-2.88%,48.9326,93.42m,16075
115,10/26/15,53.76,54.07,52.88,53.10,1701342,-0.967835,-1.88%,50.3844,90.5m,14055
116,10/23/15,54.21,54.27,53.43,54.12,2087926,0.398522,0.78%,51.3522,112.73m,16097
117,10/22/15,52.56,53.99,52.27,53.70,2227976,1.4138,2.85%,50.9537,118.77m,17445
118,10/21/15,52.55,53.00,51.1301,52.21,2617673,0.417499,0.85%,49.5399,136.69m,18349
119,10/20/15,51.61,52.99,51.46,51.77,1593643,0.275169,0.56%,49.1224,83.02m,13796
120,10/19/15,52.00,52.21,51.12,51.48,2130196,-0.797041,-1.61%,48.8472,109.88m,14484
