,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
142,04/18/16,30.12,30.99,29.985,30.95,1753419,0.655012,2.18%,30.7161,54.01m,13752
143,04/15/16,30.23,30.34,29.98,30.29,997952,0.039697,0.13%,30.0611,30.08m,7383
144,04/14/16,29.95,30.61,29.77,30.25,618179,0.228262,0.77%,30.0214,18.71m,5275
145,04/13/16,29.19,30.10,29.11,30.02,998895,1.1413,3.98%,29.7931,29.85m,9408
146,04/12/16,28.54,28.89,28.22,28.87,1102270,0.446599,1.58%,28.6518,31.6m,9257
147,04/11/16,28.36,28.865,28.35,28.42,798256,0.297733,1.07%,28.2052,22.81m,6856
148,04/08/16,28.08,28.585,28.035,28.12,785255,0.377128,1.37%,27.9075,22.17m,7966
149,04/07/16,28.28,28.43,27.605,27.74,1029117,-0.833652,-2.94%,27.5303,28.74m,8082
150,04/06/16,28.47,28.67,28.17,28.58,1368265,0.148866,0.53%,28.364,38.94m,11506
1,04/05/16,28.71,28.93,28.40,28.43,938993,-0.60539,-2.10%,28.2151,26.87m,7530
2,04/04/16,28.99,29.27,28.64,29.04,887954,0.109169,0.38%,28.8205,25.79m,7514
3,04/01/16,28.69,29.01,28.40,28.93,1366689,0.019849,0.07%,28.7114,39.43m,11631
4,03/31/16,29.12,29.29,28.52,28.91,1356070,-0.297733,-1.03%,28.6915,39.22m,8812
5,03/30/16,29.09,29.68,28.985,29.21,948685,0.198488,0.69%,28.9892,27.77m,8265
6,03/29/16,28.94,29.07,28.52,29.01,1224460,-0.059546,-0.21%,28.7908,35.28m,10266
7,03/28/16,29.15,29.33,28.84,29.07,661031,0.039697,0.14%,28.8503,19.22m,4916
8,03/25/16,,,,29.03,0,,0.00%,28.8106,,
9,03/24/16,28.98,29.03,28.65,29.03,753319,-0.178639,-0.62%,28.8106,21.8m,7399
10,03/23/16,29.43,29.51,29.21,29.21,806339,-0.208412,-0.71%,28.9892,23.64m,6895
11,03/22/16,29.05,29.59,28.6401,29.42,984551,0.168715,0.58%,29.1977,28.87m,6531
12,03/21/16,29.20,29.48,28.94,29.25,935624,-0.019849,-0.07%,29.0289,27.32m,6509
13,03/18/16,28.89,29.615,28.89,29.27,2433169,0.456523,1.60%,29.0488,71.17m,11863
14,03/17/16,28.58,28.91,28.17,28.81,1313078,0.188564,0.66%,28.5923,37.57m,11037
15,03/16/16,28.74,29.26,28.34,28.62,1191178,-0.258035,-0.90%,28.4037,34.34m,11661
16,03/15/16,28.98,29.0987,28.61,28.88,1244368,-0.267959,-0.93%,28.6617,35.88m,0
17,03/14/16,29.15,29.2725,28.88,29.15,842451,-0.098831,-0.34%,28.9297,24.62m,0
18,03/11/16,28.93,29.40,28.78,29.37,876064,0.810467,2.87%,29.0285,25.6m,0
19,03/10/16,28.58,29.24,28.11,28.55,1006519,0.365697,1.31%,28.2181,28.69m,9026
20,03/09/16,28.48,28.67,28.05,28.18,766336,-0.098836,-0.35%,27.8524,21.63m,7380
21,03/08/16,28.70,28.90,28.28,28.28,1200361,-0.691862,-2.42%,27.9512,34.23m,9273
22,03/07/16,28.81,29.22,28.55,28.98,1133766,-0.059302,-0.21%,28.6431,32.88m,8372
23,03/04/16,28.78,29.36,28.78,29.04,960913,0.227326,0.80%,28.7024,27.93m,7955
24,03/03/16,28.24,28.99,28.08,28.81,2090313,0.563372,2.02%,28.475,60.04m,16158
25,03/02/16,27.81,28.24,27.71,28.24,946391,0.454652,1.66%,27.9117,26.54m,8382
26,03/01/16,26.82,27.79,26.709,27.78,1525135,1.1762,4.48%,27.457,41.89m,12599
27,02/29/16,27.24,27.31,26.59,26.59,866429,-0.642443,-2.39%,26.2808,23.28m,7969
28,02/26/16,26.99,27.49,26.86,27.24,876422,0.58314,2.21%,26.9233,23.89m,7708
29,02/25/16,26.55,26.84,26.31,26.65,700963,0.15814,0.60%,26.3401,18.63m,5688
30,02/24/16,26.24,26.58,25.7801,26.49,1049487,-0.197674,-0.75%,26.182,27.42m,10466
31,02/23/16,27.10,27.20,26.41,26.69,751008,-0.47442,-1.77%,26.3797,20.03m,7483
32,02/22/16,27.09,27.31,26.97,27.17,843539,0.415117,1.57%,26.8541,22.92m,7037
33,02/19/16,26.23,27.08,26.13,26.75,1446092,0.39535,1.52%,26.439,38.64m,11847
34,02/18/16,27.62,27.8455,26.22,26.35,3197546,-1.1762,-4.32%,26.0436,84.94m,23283
35,02/17/16,27.86,28.11,27.44,27.54,1443669,-0.118606,-0.43%,27.2198,40m,10829
36,02/16/16,27.54,28.09,27.38,27.66,1515600,0.523838,1.95%,27.3384,41.98m,11533
37,02/15/16,,,,27.13,0,,0.00%,26.8146,,
38,02/12/16,26.72,27.16,26.44,27.13,1196744,1.1663,4.55%,26.8146,32.22m,10148
39,02/11/16,26.11,26.30,25.48,25.95,1932690,-1.1959,-4.46%,25.6483,50.15m,17162
40,02/10/16,27.49,28.02,27.16,27.16,934063,-0.088953,-0.33%,26.8442,25.7m,8517
41,02/09/16,26.81,27.47,26.24,27.25,1966456,0.009883,0.04%,26.9332,52.89m,13984
42,02/08/16,28.09,28.10,26.75,27.24,2279034,-1.275,-4.52%,26.9233,61.96m,18701
43,02/05/16,29.61,29.95,28.45,28.53,1667405,-1.0674,-3.65%,28.1983,48.15m,13093
44,02/04/16,29.19,29.90,29.19,29.61,1334463,0.336047,1.16%,29.2657,39.43m,12028
45,02/03/16,29.53,29.61,28.35,29.27,1048777,0.019767,0.07%,28.9297,30.33m,10217
46,02/02/16,29.45,29.62,29.10,29.25,818765,-0.859885,-2.89%,28.9099,24m,10603
47,02/01/16,30.32,30.46,29.83,30.12,1160090,-0.405233,-1.34%,29.7698,34.91m,8925
48,01/29/16,29.66,30.53,29.49,30.53,1578794,0.938955,3.21%,30.175,47.48m,11766
49,01/28/16,29.81,30.15,29.57,29.58,1084563,0.118605,0.41%,29.2361,32.25m,9442
50,01/27/16,29.01,30.13,28.91,29.46,1551810,0.365697,1.27%,29.1175,45.97m,14773
51,01/26/16,28.08,29.11,28.08,29.09,1715939,1.1762,4.27%,28.7518,49.58m,13363
52,01/25/16,29.02,29.14,27.86,27.90,1065613,-1.275,-4.42%,27.5756,30.08m,11607
53,01/22/16,28.53,29.21,28.24,29.19,1820894,1.1267,4.06%,28.8506,52.67m,11779
54,01/21/16,28.40,28.90,27.89,28.05,1178117,-0.425,-1.51%,27.7239,33.4m,11520
55,01/20/16,28.60,28.95,27.775,28.48,2098766,-0.573256,-2.00%,28.1489,59.31m,17340
56,01/19/16,29.04,29.99,28.64,29.06,1909013,-0.098838,-0.34%,28.7221,55.99m,15721
57,01/18/16,,,,29.16,0,,0.00%,28.821,,
58,01/15/16,28.49,29.24,28.42,29.16,1377109,-0.247094,-0.85%,28.821,39.81m,14567
59,01/14/16,29.17,29.62,28.67,29.41,1448320,0.405234,1.41%,29.0681,42.41m,11800
60,01/13/16,30.22,30.32,28.78,29.00,1549561,-1.0674,-3.59%,28.6628,45.39m,14509
61,01/12/16,30.19,30.40,29.53,30.08,1731604,0.286629,0.97%,29.7303,51.95m,15468
62,01/11/16,29.89,30.04,29.36,29.79,1977912,0.108721,0.37%,29.4436,58.63m,15641
63,01/08/16,30.44,30.61,29.62,29.68,1889519,-0.494187,-1.66%,29.3349,56.66m,14365
64,01/07/16,30.45,30.86,30.15,30.18,2257629,-0.919187,-2.99%,29.8291,68.64m,12886
65,01/06/16,30.74,31.23,30.69,31.11,1357654,-0.207559,-0.67%,30.7483,42.15m,11057
66,01/05/16,31.56,31.87,31.20,31.32,1309896,-0.187791,-0.60%,30.9559,41.13m,11565
67,01/04/16,31.97,32.01,31.28,31.51,1389624,-0.859884,-2.69%,31.1436,43.76m,12184
68,01/01/16,,,,32.38,0,,0.00%,32.0035,,
69,12/31/15,32.49,32.8368,32.375,32.38,646860,-0.326163,-1.01%,32.0035,21.07m,5769
70,12/30/15,32.86,33.00,32.69,32.71,524105,-0.256978,-0.79%,32.3297,17.2m,5080
71,12/29/15,32.70,33.10,32.69,32.97,787616,0.434884,1.35%,32.5867,25.95m,7358
72,12/28/15,32.37,32.55,31.97,32.53,487534,0.00,0.00%,32.1518,15.78m,4937
73,12/24/15,32.25,32.72,32.25,32.53,390247,0.266861,0.84%,32.1518,12.7m,3359
74,12/23/15,32.03,32.355,31.89,32.26,452861,0.415117,1.32%,31.8849,14.59m,4462
75,12/22/15,31.92,32.08,31.38,31.84,734626,0.029651,0.09%,31.4698,23.27m,7537
76,12/21/15,31.90,32.10,31.455,31.81,882513,0.138373,0.44%,31.4402,28.01m,8482
77,12/18/15,31.91,32.21,31.625,31.67,3085657,-0.602908,-1.89%,31.3018,98.16m,14268
78,12/17/15,32.60,33.03,32.27,32.28,1392273,-0.316279,-0.98%,31.9047,45.35m,11507
79,12/16/15,32.39,32.90,31.79,32.60,1383535,0.474419,1.49%,32.221,44.78m,12332
80,12/15/15,31.56,32.15,31.382,32.12,955038,0.998243,3.25%,31.7466,30.5m,10503
81,12/14/15,31.40,31.61,30.97,31.23,1509767,-0.108304,-0.35%,30.7483,47.09m,14493
82,12/11/15,31.59,31.82,31.19,31.34,1027470,-0.728586,-2.31%,30.8566,32.32m,10442
83,12/10/15,31.99,32.41,31.86,32.08,1146851,0.088613,0.28%,31.5852,36.94m,9453
84,12/09/15,32.33,32.64,31.68,31.99,982665,-0.452906,-1.42%,31.4966,31.51m,8915
85,12/08/15,32.58,33.34,32.26,32.45,736688,-0.472597,-1.46%,31.9495,23.9m,6477
86,12/07/15,33.29,33.44,32.5675,32.93,913617,-0.46275,-1.41%,32.4221,30.04m,7366
87,12/04/15,32.78,33.42,32.61,33.40,1008801,0.718739,2.23%,32.8848,33.53m,8232
88,12/03/15,33.25,33.35,32.62,32.67,802958,-0.334755,-1.03%,32.1661,26.43m,6795
89,12/02/15,33.61,33.67,32.985,33.01,952779,-0.541517,-1.64%,32.5009,31.68m,8324
90,12/01/15,33.52,33.66,33.21,33.56,527129,0.177225,0.54%,33.0424,17.62m,5397
91,11/30/15,33.25,33.49,33.16,33.38,842716,0.098457,0.30%,32.8651,28.12m,7104
92,11/27/15,33.26,33.30,32.92,33.28,280786,0.078766,0.24%,32.7667,9.3m,2615
93,11/25/15,33.25,33.34,33.025,33.20,475741,0.00,0.00%,32.6879,15.79m,4713
94,11/24/15,32.80,33.31,32.75,33.20,786349,0.137841,0.42%,32.6879,26.01m,6639
95,11/23/15,32.98,33.36,32.96,33.06,471926,0.029537,0.09%,32.5501,15.63m,3629
96,11/20/15,33.04,33.19,32.885,33.03,555775,0.147687,0.46%,32.5205,18.36m,4583
97,11/19/15,33.06,33.09,32.66,32.88,637817,-0.088612,-0.27%,32.3729,20.94m,5750
98,11/18/15,32.43,33.09,32.36,32.97,1047375,0.551361,1.73%,32.4615,34.39m,7893
99,11/17/15,32.43,32.83,31.99,32.41,768088,0.059075,0.19%,31.9101,24.98m,8088
100,11/16/15,31.97,32.385,31.76,32.35,487715,0.30522,0.97%,31.851,15.66m,4814
101,11/13/15,32.24,32.39,31.82,32.04,1066174,-0.265836,-0.84%,31.5458,34.2m,9989
102,11/12/15,33.00,33.04,32.25,32.31,1086299,-0.886118,-2.71%,31.8116,35.28m,9110
103,11/11/15,33.71,33.80,33.17,33.21,717689,-0.275682,-0.84%,32.6978,23.97m,6675
104,11/10/15,33.39,33.63,33.13,33.49,1118585,0.108304,0.33%,32.9734,37.34m,8344
105,11/09/15,33.40,33.53,33.13,33.38,864205,-0.009847,-0.03%,32.8651,28.8m,9049
106,11/06/15,33.22,33.68,33.11,33.39,1081704,0.895964,2.80%,32.875,36.09m,9621
107,11/05/15,32.07,32.805,32.0027,32.48,992306,0.393831,1.25%,31.979,32.27m,8270
108,11/04/15,32.10,32.19,31.85,32.08,1022825,0.06892,0.22%,31.5852,32.74m,8549
109,11/03/15,32.09,32.30,31.94,32.01,672292,-0.187069,-0.59%,31.5163,21.59m,5361
110,11/02/15,31.81,32.33,31.64,32.20,746782,0.561208,1.80%,31.7033,23.96m,5912
111,10/30/15,32.14,32.22,31.42,31.63,885283,-0.561208,-1.77%,31.1421,28.12m,6881
112,10/29/15,32.55,32.82,32.10,32.20,958460,-0.383984,-1.20%,31.7033,31.03m,7960
113,10/28/15,31.35,32.59,31.22,32.59,1108737,1.2603,4.09%,32.0873,35.6m,9356
114,10/27/15,31.13,31.57,31.01,31.31,947706,0.019691,0.06%,30.8271,29.62m,7586
115,10/26/15,31.43,31.53,31.05,31.29,808417,-0.13784,-0.45%,30.8074,25.28m,5971
116,10/23/15,31.00,31.44,30.92,31.43,830923,0.649819,2.14%,30.9452,25.96m,6487
117,10/22/15,30.50,31.02,30.33,30.77,872372,0.423368,1.42%,30.2954,26.85m,7256
118,10/21/15,31.24,31.29,30.31,30.34,1295938,-0.64982,-2.13%,29.872,39.69m,10191
119,10/20/15,30.85,31.08,30.21,31.00,1501005,0.787661,2.65%,30.5219,46.17m,10674
120,10/19/15,29.71,30.31,29.71,30.20,1369195,0.295373,1.00%,29.7342,41.22m,9706
121,10/16/15,29.76,30.06,29.60,29.90,824451,0.265835,0.91%,29.4388,24.65m,6242
122,10/15/15,29.50,29.70,29.16,29.63,1249680,0.344602,1.20%,29.173,36.79m,10118
123,10/14/15,30.03,30.03,29.17,29.28,1118014,-0.817198,-2.76%,28.8284,32.93m,8194
124,10/13/15,30.08,30.46,30.04,30.11,588464,-0.118149,-0.40%,29.6456,17.79m,5031
125,10/12/15,29.93,30.29,29.68,30.23,749638,0.32491,1.10%,29.7637,22.61m,6340
