,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
47,08/29/16,36.37,36.70,35.85,36.07,1344645,-0.04,-0.11%,36.07,48.83m,8179
48,08/26/16,36.04,36.69,35.84,36.11,1286984,0.10,0.28%,36.11,46.68m,9924
49,08/25/16,36.43,36.65,35.80,36.01,1296300,-0.63,-1.72%,36.01,46.75m,9804
50,08/24/16,37.22,37.70,36.40,36.64,1207533,-0.58,-1.56%,36.64,44.54m,9019
51,08/23/16,36.91,37.30,36.83,37.22,1490834,0.76,2.08%,37.22,55.3m,11551
52,08/22/16,36.71,36.84,36.18,36.46,1385186,-0.41,-1.11%,36.46,50.57m,11485
53,08/19/16,35.83,37.09,35.70,36.87,1987364,0.87,2.42%,36.87,72.65m,14153
54,08/18/16,36.00,36.11,35.77,36.00,1374845,0.00,0.00%,36.00,49.49m,10862
55,08/17/16,35.85,36.06,35.54,36.00,1478151,0.12,0.33%,36.00,53.12m,11795
56,08/16/16,36.20,36.52,35.81,35.88,1069062,-0.49,-1.35%,35.88,38.48m,7889
57,08/15/16,36.46,36.92,35.89,36.37,2128554,0.17,0.47%,36.37,77.58m,15342
58,08/12/16,36.21,36.29,35.80,36.20,1169595,-0.20,-0.55%,36.20,42.19m,9482
59,08/11/16,36.27,36.79,35.95,36.40,1590920,0.43,1.20%,36.40,57.96m,11569
60,08/10/16,37.01,37.01,35.88,35.97,1735051,-0.82,-2.23%,35.97,62.68m,13816
61,08/09/16,37.22,37.25,36.311,36.79,2779364,-0.22,-0.59%,36.79,102.16m,15538
62,08/08/16,36.79,37.9446,36.35,37.01,2939859,0.22,0.60%,37.01,109.77m,20549
63,08/05/16,33.68,36.935,33.65,36.79,5404768,3.79,11.48%,36.79,191.53m,31339
64,08/04/16,32.95,35.72,31.86,33.00,9492165,4.06,14.03%,33.00,316.64m,46938
65,08/03/16,28.67,29.21,28.43,28.94,1448798,0.25,0.87%,28.94,41.73m,9303
66,08/02/16,29.49,29.63,27.93,28.69,1344725,-0.75,-2.55%,28.69,38.55m,9670
67,08/01/16,29.57,29.84,29.23,29.44,1651300,-0.18,-0.61%,29.44,48.55m,8481
68,07/29/16,29.27,29.84,28.9306,29.62,1028071,0.28,0.95%,29.62,30.39m,6800
69,07/28/16,29.13,29.39,28.61,29.34,781176,0.16,0.55%,29.34,22.84m,5495
70,07/27/16,29.09,29.31,28.665,29.18,841332,0.10,0.34%,29.18,24.38m,6982
71,07/26/16,28.36,29.33,28.14,29.08,1170487,0.78,2.76%,29.08,33.83m,7303
72,07/25/16,28.75,28.80,28.24,28.30,793644,-0.45,-1.57%,28.30,22.59m,6806
73,07/22/16,28.18,28.89,28.07,28.75,916408,0.65,2.31%,28.75,26.2m,6429
74,07/21/16,27.75,28.24,27.75,28.10,1691339,0.35,1.26%,28.10,47.38m,9131
75,07/20/16,27.21,28.39,26.97,27.75,1990200,0.64,2.36%,27.75,55.48m,10869
76,07/19/16,26.39,27.42,26.27,27.11,1339917,0.30,1.12%,27.11,36.24m,7250
77,07/18/16,25.09,26.95,24.32,26.81,2641636,1.49,5.88%,26.81,68.29m,15699
78,07/15/16,26.58,26.75,25.29,25.32,1494644,-1.03,-3.91%,25.32,38.45m,9737
79,07/14/16,27.58,27.78,26.115,26.35,1905976,-0.97,-3.55%,26.35,50.65m,11224
80,07/13/16,27.67,27.94,27.00,27.32,1129045,0.15,0.55%,27.32,31.06m,8823
81,07/12/16,26.39,27.295,26.39,27.17,1296796,1.07,4.10%,27.17,34.91m,9116
82,07/11/16,26.19,26.42,25.93,26.10,1490320,1.10,4.40%,26.10,38.95m,9610
83,07/08/16,24.86,25.55,24.02,25.00,2081227,0.57,2.33%,25.00,52.1m,13800
84,07/07/16,26.42,26.42,24.40,24.43,1798684,-1.06,-4.16%,24.43,44.71m,12210
85,07/06/16,25.65,25.935,24.98,25.49,1313128,-0.61,-2.34%,25.49,33.55m,10386
86,07/05/16,26.34,26.68,25.53,26.10,1206007,-0.79,-2.94%,26.10,31.26m,9804
87,07/04/16,,,,26.89,0,,0.00%,26.89,,
88,07/01/16,26.13,27.1027,26.13,26.89,1196677,0.63,2.40%,26.89,32.03m,9199
89,06/30/16,25.51,26.26,24.94,26.26,1104640,0.95,3.75%,26.26,28.63m,7976
90,06/29/16,25.10,26.11,24.82,25.31,1460857,0.96,3.94%,25.31,37.14m,9705
91,06/28/16,24.26,24.52,23.50,24.35,1287366,1.05,4.51%,24.35,30.97m,9937
92,06/27/16,24.13,24.13,22.23,23.30,3514963,-1.32,-5.36%,23.30,80.65m,23681
93,06/24/16,26.29,27.14,23.35,24.62,8780406,-3.80,-13.37%,24.62,216.62m,34728
94,06/23/16,27.44,28.43,27.03,28.42,953878,1.46,5.42%,28.42,26.67m,7217
95,06/22/16,26.75,27.22,26.01,26.96,979385,0.30,1.13%,26.96,26.34m,8177
96,06/21/16,27.58,27.95,26.65,26.66,1465043,-1.50,-5.33%,26.66,39.56m,9955
97,06/20/16,27.54,28.96,27.52,28.16,1179769,1.18,4.37%,28.16,33.53m,9506
98,06/17/16,26.81,27.28,26.68,26.98,1336523,0.31,1.16%,26.98,36m,8412
99,06/16/16,27.40,27.63,26.47,26.67,1258868,-0.87,-3.16%,26.67,33.63m,8469
100,06/15/16,27.30,28.7268,27.30,27.54,818000,0.30,1.10%,27.54,22.8m,6907
101,06/14/16,28.60,29.1399,26.92,27.24,2493449,-1.46,-5.09%,27.24,68.44m,15730
102,06/13/16,28.68,29.47,28.43,28.70,1125685,-0.27,-0.93%,28.70,32.47m,8744
103,06/10/16,29.43,29.88,28.75,28.97,1177984,-0.99,-3.30%,28.97,34.28m,8325
104,06/09/16,29.80,30.30,29.6201,29.96,806924,-0.08,-0.27%,29.96,24.16m,6127
105,06/08/16,29.37,30.07,29.06,30.04,917014,0.69,2.35%,30.04,27.27m,6619
106,06/07/16,29.14,29.70,28.70,29.35,616211,0.12,0.41%,29.35,18.09m,5218
107,06/06/16,27.86,29.3825,27.84,29.23,748490,1.12,3.98%,29.23,21.68m,5942
108,06/03/16,27.68,28.44,27.41,28.11,741560,-0.16,-0.57%,28.11,20.69m,6855
109,06/02/16,28.36,28.61,27.92,28.27,753737,-0.22,-0.77%,28.27,21.33m,6323
110,06/01/16,29.09,29.98,27.653,28.49,1313077,-0.77,-2.63%,28.49,37.36m,10796
111,05/31/16,29.43,29.94,29.11,29.26,700422,-0.10,-0.34%,29.26,20.6m,5883
112,05/30/16,,,,29.36,0,,0.00%,29.36,,
113,05/27/16,29.12,29.76,28.86,29.36,506659,0.37,1.28%,29.36,14.88m,4883
114,05/26/16,29.42,29.43,28.97,28.99,582677,-0.23,-0.79%,28.99,17m,4909
115,05/25/16,28.16,29.39,28.105,29.22,1017238,1.17,4.17%,29.22,29.42m,7734
116,05/24/16,26.84,28.31,26.7215,28.05,1514142,1.33,4.98%,28.05,42.37m,12215
117,05/23/16,26.83,27.03,26.41,26.72,1242831,-0.38,-1.40%,26.72,33.24m,9134
118,05/20/16,26.19,27.195,25.865,27.10,1776699,1.13,4.35%,27.10,47.85m,13454
119,05/19/16,25.49,26.36,25.49,25.97,1084216,0.17,0.66%,25.97,28.07m,8105
120,05/18/16,25.75,26.36,25.3997,25.80,1367095,0.04,0.16%,25.80,35.43m,9839
121,05/17/16,25.76,26.85,25.50,25.76,1478453,0.01,0.04%,25.76,38.5m,12041
122,05/16/16,26.21,26.27,25.33,25.75,1289703,-0.25,-0.96%,25.75,33.26m,10301
123,05/13/16,26.93,27.23,25.77,26.00,2323319,-1.18,-4.34%,26.00,60.63m,12329
124,05/12/16,27.90,28.14,26.74,27.18,924015,-0.57,-2.05%,27.18,25.15m,6135
125,05/11/16,27.80,28.78,27.60,27.75,914165,-0.03,-0.11%,27.75,25.69m,8119
126,05/10/16,26.68,27.97,26.465,27.78,1224152,1.16,4.36%,27.78,33.83m,10141
127,05/09/16,26.39,26.99,26.26,26.62,1105374,0.12,0.45%,26.62,29.56m,9111
128,05/06/16,26.01,26.92,25.67,26.50,1526409,0.37,1.42%,26.50,40.27m,11635
129,05/05/16,28.33,28.37,25.74,26.13,2791246,-1.59,-5.74%,26.13,74.27m,21414
130,05/04/16,30.60,31.90,27.12,27.72,3173031,-2.24,-7.48%,27.72,91.49m,23712
131,05/03/16,30.60,30.76,29.47,29.96,1046282,-1.06,-3.42%,29.96,31.41m,9069
132,05/02/16,30.63,31.10,29.402,31.02,1104779,0.88,2.92%,31.02,33.8m,9609
133,04/29/16,31.16,31.3699,29.85,30.14,1073741,-0.97,-3.12%,30.14,32.47m,8324
134,04/28/16,32.17,32.36,30.85,31.11,1452210,-1.56,-4.78%,31.11,45.79m,11155
135,04/27/16,32.83,33.03,32.15,32.67,1649823,-0.06,-0.18%,32.67,53.61m,8586
136,04/26/16,31.95,32.77,31.32,32.73,1199831,0.97,3.05%,32.73,38.64m,8966
137,04/25/16,33.61,33.815,31.55,31.76,822367,-1.93,-5.73%,31.76,26.45m,6894
138,04/22/16,33.19,33.84,32.90,33.69,759184,0.86,2.62%,33.69,25.42m,6149
139,04/21/16,33.29,33.69,32.68,32.83,982773,-0.84,-2.49%,32.83,32.48m,7914
140,04/20/16,34.00,34.47,33.23,33.67,1152401,-0.22,-0.65%,33.67,39.04m,7746
141,04/19/16,33.02,34.32,33.00,33.89,906521,1.10,3.35%,33.89,30.62m,7230
142,04/18/16,31.82,32.95,31.68,32.79,1592683,0.53,1.64%,32.79,51.96m,7258
143,04/15/16,32.12,32.74,31.86,32.26,764340,-0.04,-0.12%,32.26,24.66m,6676
144,04/14/16,31.82,32.46,31.6701,32.30,866639,0.43,1.35%,32.30,27.89m,7239
145,04/13/16,30.48,31.98,30.20,31.87,924577,1.68,5.56%,31.87,29.1m,6880
146,04/12/16,28.93,30.48,28.52,30.19,1625574,1.26,4.36%,30.19,48.45m,9669
147,04/11/16,28.63,29.55,28.46,28.93,814648,0.42,1.47%,28.93,23.75m,6385
148,04/08/16,29.11,29.84,28.33,28.51,902158,-0.06,-0.21%,28.51,26.04m,7169
149,04/07/16,28.88,30.15,28.40,28.57,1556608,-0.65,-2.22%,28.57,45.28m,10575
150,04/06/16,29.45,29.58,28.29,29.22,909993,-0.12,-0.41%,29.22,26.54m,7697
1,04/05/16,29.40,29.895,28.84,29.34,1121812,-0.26,-0.88%,29.34,32.94m,9009
2,04/04/16,29.95,31.11,29.58,29.60,826964,-0.36,-1.20%,29.60,25.02m,7281
3,04/01/16,30.23,30.31,28.755,29.96,1297183,-0.74,-2.41%,29.96,38.44m,9296
4,03/31/16,30.90,31.16,30.43,30.70,792869,-0.24,-0.78%,30.70,24.44m,6358
5,03/30/16,31.24,32.24,30.89,30.94,1010040,-0.21,-0.67%,30.94,31.76m,8601
6,03/29/16,31.03,31.37,30.30,31.15,1882350,0.05,0.16%,31.15,58.05m,12063
7,03/28/16,32.00,32.01,31.08,31.10,1055811,-0.91,-2.84%,31.10,33.16m,7748
8,03/25/16,,,,32.01,0,,0.00%,32.01,,
9,03/24/16,30.62,32.03,30.58,32.01,859640,0.98,3.16%,32.01,27.13m,5770
10,03/23/16,31.10,31.40,30.80,31.03,761202,-0.14,-0.45%,31.03,23.67m,7102
11,03/22/16,30.75,31.50,30.5493,31.17,710714,0.07,0.23%,31.17,22.13m,4785
12,03/21/16,31.65,31.748,30.91,31.10,909463,-0.67,-2.11%,31.10,28.39m,5686
13,03/18/16,31.15,32.04,31.15,31.77,1375678,0.75,2.42%,31.77,43.41m,9617
14,03/17/16,29.63,31.47,29.50,31.02,1866606,1.85,6.34%,31.02,57.48m,13576
15,03/16/16,27.99,29.23,27.88,29.17,1321050,1.19,4.25%,29.17,37.8m,9333
16,03/15/16,28.16,28.20,27.14,27.98,1282820,-0.16,-0.57%,27.98,35.5m,0
17,03/14/16,27.50,28.42,27.21,28.14,1167453,0.77,2.81%,28.14,32.69m,0
18,03/11/16,26.51,27.65,26.33,27.37,955043,1.26,4.83%,27.37,25.91m,1
19,03/10/16,25.96,26.26,25.09,26.11,706716,0.36,1.40%,26.11,18.24m,5306
20,03/09/16,25.50,25.82,24.32,25.75,1073296,0.57,2.26%,25.75,27.08m,7689
21,03/08/16,26.44,26.89,25.05,25.18,1348585,-1.24,-4.69%,25.18,34.67m,9333
22,03/07/16,24.86,26.72,24.395,26.42,2370668,2.03,8.32%,26.42,61.15m,16168
23,03/04/16,24.52,25.53,23.90,24.39,1472910,-0.06,-0.25%,24.39,36.49m,11324
24,03/03/16,24.41,24.91,24.01,24.45,897930,0.20,0.82%,24.45,21.91m,6580
25,03/02/16,24.64,24.99,23.82,24.25,1041014,-0.48,-1.94%,24.25,25.13m,8755
26,03/01/16,25.03,25.34,24.49,24.73,1276973,-0.03,-0.12%,24.73,31.61m,8451
27,02/29/16,24.89,25.17,24.39,24.76,1673362,-0.25,-1.00%,24.76,41.4m,10851
28,02/26/16,25.36,25.59,24.22,25.01,2138782,-0.81,-3.14%,25.01,53.21m,16356
29,02/25/16,26.99,26.99,22.45,25.82,5104240,-1.73,-6.28%,25.82,126.08m,32695
30,02/24/16,26.30,27.87,24.75,27.55,2407760,0.74,2.76%,27.55,63.77m,17403
31,02/23/16,26.99,27.06,25.96,26.81,1002639,-0.41,-1.51%,26.81,26.67m,7766
32,02/22/16,26.34,27.46,25.82,27.22,1386184,1.21,4.65%,27.22,37.21m,11264
33,02/19/16,26.20,26.20,25.2242,26.01,1006073,-0.40,-1.51%,26.01,26.04m,6856
34,02/18/16,25.99,26.50,25.16,26.41,1033452,0.54,2.09%,26.41,26.76m,8436
35,02/17/16,25.05,27.00,24.98,25.87,1273762,0.92,3.69%,25.87,33.07m,9373
36,02/16/16,23.62,25.09,22.41,24.95,1028878,1.77,7.64%,24.95,25.02m,7898
37,02/15/16,,,,23.18,0,,0.00%,23.18,,
38,02/12/16,23.08,23.50,22.58,23.18,1318760,0.71,3.16%,23.18,30.46m,11045
39,02/11/16,21.74,22.68,21.00,22.47,1249546,0.07,0.31%,22.47,27.22m,10045
40,02/10/16,22.60,23.45,22.12,22.40,970503,-0.52,-2.27%,22.40,21.98m,7270
41,02/09/16,23.25,24.38,22.50,22.92,1505166,-0.87,-3.66%,22.92,35.28m,10630
42,02/08/16,23.53,23.89,22.08,23.79,1062576,-0.41,-1.69%,23.79,24.76m,8410
43,02/05/16,23.27,24.71,23.00,24.20,2007372,0.93,4.00%,24.20,48.42m,14069
44,02/04/16,21.69,24.60,21.61,23.27,2309889,1.47,6.74%,23.27,54.54m,15808
45,02/03/16,21.30,21.80,20.23,21.80,1303553,0.85,4.06%,21.80,27.62m,9706
46,02/02/16,22.34,22.62,20.72,20.95,1513011,-1.86,-8.15%,20.95,32.22m,9229
47,02/01/16,22.73,22.99,22.00,22.81,840524,-0.04,-0.18%,22.81,18.97m,7270
48,01/29/16,21.20,22.92,21.20,22.85,1074698,1.68,7.94%,22.85,24.08m,6481
49,01/28/16,22.21,22.21,21.0185,21.17,789118,-0.48,-2.22%,21.17,16.84m,6424
50,01/27/16,22.34,22.735,21.45,21.65,801812,-0.66,-2.96%,21.65,17.67m,5760
51,01/26/16,21.29,22.84,20.77,22.31,1479060,1.16,5.48%,22.31,32.73m,11074
52,01/25/16,21.11,21.89,20.84,21.15,1030555,-0.19,-0.89%,21.15,21.75m,7275
53,01/22/16,21.51,22.56,21.10,21.34,1208989,0.77,3.74%,21.34,26.06m,9157
54,01/21/16,19.54,21.72,18.88,20.57,2023675,1.01,5.16%,20.57,41.47m,16249
55,01/20/16,19.39,20.00,18.04,19.56,2891051,-0.41,-2.05%,19.56,54.71m,18589
56,01/19/16,21.68,22.00,19.56,19.97,2545814,-1.49,-6.94%,19.97,52m,16625
57,01/18/16,,,,21.46,0,,0.00%,21.46,,
58,01/15/16,19.68,22.3635,19.05,21.46,3406698,0.60,2.88%,21.46,69.65m,22204
59,01/14/16,21.00,21.40,19.14,20.86,3146848,-0.14,-0.67%,20.86,64.57m,23725
60,01/13/16,22.97,23.17,20.82,21.00,1693872,-1.97,-8.58%,21.00,36.27m,13172
61,01/12/16,22.83,23.08,21.52,22.97,2136646,0.39,1.73%,22.97,47.68m,15580
62,01/11/16,23.43,23.4599,21.86,22.58,1785694,-0.67,-2.88%,22.58,39.99m,12060
63,01/08/16,23.47,23.585,22.51,23.25,1438206,-0.03,-0.13%,23.25,33.18m,11289
64,01/07/16,24.35,24.53,23.21,23.28,1698940,-1.60,-6.43%,23.28,40.15m,12099
65,01/06/16,25.90,26.23,24.54,24.88,1417393,-1.40,-5.33%,24.88,35.71m,9831
66,01/05/16,26.20,26.83,25.94,26.28,784675,-0.19,-0.72%,26.28,20.64m,6851
67,01/04/16,26.01,26.84,25.20,26.47,1089730,-0.78,-2.86%,26.47,28.55m,9090
68,01/01/16,,,,27.25,0,,0.00%,27.25,,
69,12/31/15,26.01,27.71,26.00,27.25,935385,0.88,3.34%,27.25,25.36m,6780
70,12/30/15,26.75,26.985,26.16,26.37,1041822,-0.63,-2.33%,26.37,27.47m,7762
71,12/29/15,27.00,27.60,26.08,27.00,946496,0.04,0.15%,27.00,25.2m,7565
72,12/28/15,27.52,27.67,26.39,26.96,678613,-0.91,-3.27%,26.96,18.26m,5106
73,12/24/15,28.33,28.79,27.82,27.87,454636,-0.30,-1.06%,27.87,12.78m,3750
74,12/23/15,26.87,28.49,26.76,28.17,1378444,1.64,6.18%,28.17,38.3m,8136
75,12/22/15,25.59,26.57,25.49,26.53,750406,1.08,4.24%,26.53,19.6m,5898
76,12/21/15,25.61,26.43,25.275,25.45,1261902,-0.64,-2.45%,25.45,32.37m,9110
77,12/18/15,27.30,27.33,25.50,26.09,3633906,-1.40,-5.09%,26.09,95.03m,16073
78,12/17/15,28.91,29.13,27.44,27.49,1284799,-1.13,-3.95%,27.49,35.96m,9367
79,12/16/15,27.15,28.659,27.15,28.62,1161353,1.45,5.34%,28.62,32.76m,7641
80,12/15/15,26.00,27.33,26.00,27.17,1054234,0.78,2.96%,27.17,28.25m,8423
81,12/14/15,26.98,27.54,26.05,26.39,1381652,-0.83,-3.05%,26.39,36.72m,9268
82,12/11/15,27.30,27.81,27.025,27.22,1473550,-1.30,-4.56%,27.22,40.22m,9035
83,12/10/15,27.26,28.61,27.04,28.52,977616,1.05,3.82%,28.52,27.52m,7056
84,12/09/15,26.77,28.1224,26.68,27.47,1483395,0.33,1.22%,27.47,40.52m,11419
85,12/08/15,27.99,27.99,26.59,27.14,1771682,-1.30,-4.57%,27.14,47.99m,13060
86,12/07/15,29.48,29.48,27.92,28.44,1551443,-1.04,-3.53%,28.44,44.12m,9806
87,12/04/15,29.42,29.79,28.31,29.48,1387455,0.03,0.10%,29.48,40.54m,9368
88,12/03/15,30.01,30.29,28.98,29.45,1387497,-0.55,-1.83%,29.45,40.99m,9952
89,12/02/15,30.68,30.87,29.99,30.00,1001709,-0.86,-2.79%,30.00,30.32m,6691
90,12/01/15,30.50,31.24,29.82,30.86,913333,0.36,1.18%,30.86,27.87m,6592
91,11/30/15,30.26,30.98,30.02,30.50,879095,0.02,0.07%,30.50,26.8m,6942
92,11/27/15,31.08,31.11,29.92,30.48,590267,-0.50,-1.61%,30.48,18.04m,4446
93,11/25/15,31.03,31.45,30.46,30.98,815576,-0.03,-0.10%,30.98,25.31m,6516
94,11/24/15,29.72,31.17,29.59,31.01,911673,1.07,3.57%,31.01,27.92m,7920
95,11/23/15,31.27,31.31,29.6958,29.94,1112756,-1.26,-4.04%,29.94,33.63m,8492
96,11/20/15,31.69,32.28,31.10,31.20,1837328,-0.31,-0.98%,31.20,58.07m,10441
97,11/19/15,30.31,31.80,30.02,31.51,1653119,1.01,3.31%,31.51,51.65m,12835
98,11/18/15,29.55,30.67,28.59,30.50,1959314,0.90,3.04%,30.50,58.44m,15151
99,11/17/15,31.33,31.83,29.3701,29.60,1672799,-1.45,-4.67%,29.60,50.54m,12221
100,11/16/15,30.63,31.13,29.50,31.05,1274727,0.12,0.39%,31.05,38.75m,10165
101,11/13/15,31.49,32.315,30.74,30.93,1250144,-0.77,-2.43%,30.93,39.21m,8347
102,11/12/15,31.85,32.23,31.28,31.70,1506132,-0.55,-1.71%,31.70,47.82m,10277
103,11/11/15,33.31,33.31,31.55,32.25,1336010,-0.73,-2.21%,32.25,43.24m,8802
104,11/10/15,33.45,33.88,32.80,32.98,1469802,-0.52,-1.55%,32.98,48.88m,10919
105,11/09/15,33.95,34.14,32.72,33.50,1822011,0.00,0.00%,33.50,60.91m,12906
106,11/06/15,31.42,33.60,31.40,33.50,5622965,2.04,6.48%,33.50,184.85m,16392
107,11/05/15,29.57,31.91,29.25,31.46,3002338,3.51,12.56%,31.46,91.3m,18240
108,11/04/15,28.79,28.89,27.15,27.95,1845107,-0.60,-2.10%,27.95,51.17m,13167
109,11/03/15,28.80,29.48,28.32,28.55,1116127,-0.38,-1.31%,28.55,32.13m,8041
110,11/02/15,27.76,28.95,26.90,28.93,1259262,1.17,4.21%,28.93,35.3m,8596
111,10/30/15,26.10,27.89,26.07,27.76,1503240,1.74,6.69%,27.76,41.02m,10259
112,10/29/15,25.35,26.41,25.23,26.02,1062248,0.81,3.21%,26.02,27.51m,7722
113,10/28/15,25.07,25.35,24.3901,25.21,1111749,0.17,0.68%,25.21,27.7m,6561
114,10/27/15,28.03,28.03,23.08,25.04,3584832,-3.05,-10.86%,25.04,88.79m,21967
115,10/26/15,28.30,28.55,27.75,28.09,681874,-0.27,-0.95%,28.09,19.19m,5027
116,10/23/15,27.85,28.54,27.55,28.36,975533,0.78,2.83%,28.36,27.41m,6733
117,10/22/15,27.00,27.64,26.70,27.58,1498110,0.69,2.57%,27.58,40.72m,9346
118,10/21/15,27.24,28.69,26.83,26.89,1760818,-0.04,-0.15%,26.89,48.45m,10689
119,10/20/15,27.87,28.173,26.92,26.93,1409037,-0.94,-3.37%,26.93,38.52m,9680
120,10/19/15,28.51,29.07,26.85,27.87,2004957,-0.96,-3.33%,27.87,55.77m,13339
121,10/16/15,28.86,28.95,28.01,28.83,1934343,0.06,0.21%,28.83,55.15m,8928
122,10/15/15,27.33,28.84,27.23,28.77,1280108,1.39,5.08%,28.77,36.21m,8484
123,10/14/15,27.30,28.10,27.21,27.38,1658332,0.07,0.26%,27.38,45.73m,9091
124,10/13/15,28.14,28.67,26.98,27.31,1660521,-0.94,-3.33%,27.31,46.11m,11111
125,10/12/15,29.85,29.98,28.10,28.25,1894907,-1.67,-5.58%,28.25,53.84m,11017
126,10/09/15,29.88,30.255,29.53,29.92,1442715,0.45,1.53%,29.92,42.99m,10240
127,10/08/15,29.76,29.89,28.61,29.47,2221053,0.29,0.99%,29.47,65.38m,15364
128,10/07/15,28.59,29.80,28.265,29.18,2507265,1.01,3.59%,29.18,73.1m,17545
129,10/06/15,27.71,28.58,27.47,28.17,1707968,0.62,2.25%,28.17,48.04m,11933
130,10/05/15,27.60,28.21,27.2401,27.55,2694609,0.17,0.62%,27.55,74.52m,13195
131,10/02/15,25.98,28.16,25.67,27.38,4654931,0.75,2.82%,27.38,127.38m,25187
132,10/01/15,23.90,26.81,23.77,26.63,6182572,2.80,11.75%,26.63,158.6m,33777
