,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
141,09/18/15,3.0199,3.02,2.92,2.93,75958,0.02,0.69%,2.93,224.34k,203
142,09/17/15,2.97,3.01,2.79,2.91,61700,-0.11,-3.64%,2.91,179.71k,268
143,09/16/15,3.29,3.29,2.81,3.02,232377,-0.27,-8.21%,3.02,702.37k,832
144,09/15/15,3.05,3.30,3.00,3.29,169949,0.30,10.03%,3.29,527.75k,755
145,09/14/15,3.04,3.06,2.91,2.99,38380,-0.07,-2.29%,2.99,114.37k,292
146,09/11/15,2.92,3.06,2.92,3.06,14363,0.10,3.38%,3.06,43.42k,75
147,09/10/15,3.10,3.14,2.93,2.96,78137,-0.11,-3.58%,2.96,234.8k,326
148,09/09/15,2.99,3.30,2.92,3.07,230060,0.11,3.72%,3.07,723.91k,1109
149,09/08/15,3.01,3.14,2.92,2.96,30510,-0.04,-1.33%,2.96,91.15k,349
150,09/04/15,3.04,3.05,2.98,3.00,17063,-0.12,-3.85%,3.00,51.54k,108
1,09/03/15,3.0301,3.16,3.01,3.12,23218,0.05,1.63%,3.12,72.23k,117
2,09/02/15,3.25,3.32,3.00,3.07,45360,-0.25,-7.53%,3.07,140.16k,194
3,09/01/15,3.11,3.74,2.86,3.32,798460,0.29,9.57%,3.32,2.63m,2758
4,08/31/15,2.90,3.35,2.73,3.03,475597,0.12,4.12%,3.03,1.46m,1125
5,08/28/15,3.00,3.05,2.91,2.91,85592,-0.08,-2.68%,2.91,253.22k,124
6,08/27/15,2.82,3.03,2.8099,2.99,63277,0.26,9.52%,2.99,186.09k,273
7,08/26/15,2.86,2.90,2.635,2.73,81715,0.00,0.00%,2.73,222.53k,388
8,08/25/15,2.63,2.96,2.59,2.73,107752,0.22,8.76%,2.73,297.9k,585
9,08/24/15,2.62,2.74,2.36,2.51,267860,-0.45,-15.20%,2.51,698.21k,870
10,08/21/15,3.00,3.02,2.75,2.96,190508,-0.13,-4.21%,2.96,564.19k,728
11,08/20/15,3.20,3.3564,3.06,3.09,195710,-0.14,-4.33%,3.09,625.25k,984
12,08/19/15,3.35,3.3885,3.17,3.23,93170,-0.15,-4.44%,3.23,303.82k,390
13,08/18/15,3.42,3.54,3.30,3.38,63154,-0.07,-2.03%,3.38,215.14k,318
14,08/17/15,3.55,3.62,3.45,3.45,89868,-0.17,-4.70%,3.45,316.65k,315
15,08/14/15,3.77,3.79,3.62,3.62,26487,-0.14,-3.72%,3.62,98.11k,108
16,08/13/15,3.6488,3.76,3.63,3.76,17334,0.12,3.30%,3.76,64.24k,83
17,08/12/15,3.60,3.66,3.44,3.64,72696,-0.06,-1.62%,3.64,259.24k,335
18,08/11/15,3.66,3.80,3.65,3.70,57541,0.01,0.27%,3.70,214.27k,232
19,08/10/15,3.46,3.74,3.46,3.69,51343,0.22,6.34%,3.69,185.69k,201
20,08/07/15,3.48,3.622,3.45,3.47,119470,-0.08,-2.25%,3.47,421.36k,476
21,08/06/15,3.71,3.77,3.53,3.55,139538,-0.16,-4.31%,3.55,506.66k,499
22,08/05/15,3.86,3.91,3.685,3.71,123281,-0.06,-1.59%,3.71,462.75k,582
23,08/04/15,3.65,4.07,3.65,3.77,134566,0.14,3.86%,3.77,524.66k,591
24,08/03/15,3.96,4.0086,3.63,3.63,217802,-0.37,-9.25%,3.63,836.54k,806
25,07/31/15,4.00,4.09,4.00,4.00,45159,-0.02,-0.50%,4.00,182.27k,192
26,07/30/15,4.12,4.12,4.02,4.02,58019,-0.11,-2.66%,4.02,235.9k,348
27,07/29/15,4.20,4.30,4.0355,4.13,429862,-0.04,-0.96%,4.13,1.81m,1162
28,07/28/15,4.03,4.21,4.03,4.17,39449,0.12,2.96%,4.17,163.68k,174
29,07/27/15,4.17,4.17,4.00,4.05,38215,-0.20,-4.71%,4.05,155.89k,196
30,07/24/15,4.21,4.30,4.181,4.25,115857,0.11,2.66%,4.25,495.86k,500
31,07/23/15,4.17,4.30,4.14,4.14,68264,-0.05,-1.19%,4.14,289.19k,442
32,07/22/15,4.30,4.40,4.19,4.19,116433,-0.16,-3.68%,4.19,500.49k,486
33,07/21/15,4.21,4.48,4.19,4.35,66012,0.16,3.82%,4.35,288.38k,294
34,07/20/15,4.20,4.28,4.18,4.19,63582,-0.01,-0.24%,4.19,269.24k,352
35,07/17/15,4.24,4.40,4.17,4.20,62611,0.03,0.72%,4.20,264.15k,319
36,07/16/15,4.279,4.29,4.16,4.17,41726,0.00,0.00%,4.17,177.15k,209
37,07/15/15,4.29,4.29,4.14,4.17,68727,-0.10,-2.34%,4.17,290.3k,328
38,07/14/15,4.22,4.35,4.16,4.27,65081,0.03,0.71%,4.27,279.06k,350
39,07/13/15,4.36,4.38,4.21,4.24,89249,-0.06,-1.40%,4.24,384.27k,419
40,07/10/15,4.46,4.52,4.28,4.30,62111,-0.02,-0.46%,4.30,273.68k,348
41,07/09/15,4.19,4.60,4.19,4.32,148023,0.25,6.14%,4.32,652.07k,682
42,07/08/15,3.87,4.17,3.87,4.07,223966,0.05,1.24%,4.07,914.39k,1289
43,07/07/15,3.98,4.14,3.93,4.02,453969,-0.12,-2.90%,4.02,1.82m,1568
44,07/06/15,4.33,4.405,4.10,4.14,288598,-0.26,-5.91%,4.14,1.21m,1319
45,07/02/15,4.45,4.60,4.40,4.40,119216,-0.06,-1.35%,4.40,535.64k,714
46,07/01/15,4.61,4.64,4.45,4.46,155169,-0.14,-3.04%,4.46,707.12k,797
47,06/30/15,4.59,4.73,4.55,4.60,190159,0.12,2.68%,4.60,881.73k,829
48,06/29/15,4.81,4.81,4.45,4.48,230468,-0.40,-8.20%,4.48,1.07m,779
49,06/26/15,5.05,5.05,4.80,4.88,139101,-0.18,-3.56%,4.88,680.67k,385
50,06/25/15,4.96,5.24,4.93,5.06,100428,0.04,0.80%,5.06,511.51k,479
51,06/24/15,5.13,5.13,4.92,5.02,152332,-0.12,-2.33%,5.02,763.89k,549
52,06/23/15,5.06,5.18,5.00,5.14,222747,0.08,1.58%,5.14,1.14m,730
53,06/22/15,5.17,5.28,5.02,5.06,145192,-0.11,-2.13%,5.06,739.41k,572
54,06/19/15,5.37,5.457,5.15,5.17,279123,-0.23,-4.26%,5.17,1.45m,1056
55,06/18/15,5.47,5.528,5.35,5.40,105959,-0.08,-1.46%,5.40,574.22k,379
56,06/17/15,5.61,5.70,5.35,5.48,397213,-0.10,-1.79%,5.48,2.18m,1533
57,06/16/15,5.88,5.90,5.55,5.58,179028,-0.32,-5.42%,5.58,1.01m,591
58,06/15/15,5.77,6.05,5.7516,5.90,281090,0.10,1.72%,5.90,1.66m,1145
59,06/12/15,6.06,6.06,5.68,5.80,579457,-0.32,-5.23%,5.80,3.38m,2415
60,06/11/15,5.05,6.22,5.01,6.12,1286437,0.84,15.91%,6.12,7.47m,5093
61,06/10/15,5.91,6.46,5.22,5.28,3791166,0.14,2.72%,5.28,22.44m,13240
62,06/09/15,5.07,5.39,5.00,5.14,326776,0.16,3.21%,5.14,1.7m,962
63,06/08/15,4.71,5.04,4.71,4.98,211305,0.29,6.18%,4.98,1.05m,822
64,06/05/15,4.67,4.75,4.37,4.69,346868,-0.15,-3.10%,4.69,1.57m,1086
65,06/04/15,4.57,5.0999,4.53,4.84,139256,0.23,4.99%,4.84,668.34k,614
66,06/03/15,4.59,4.73,4.40,4.61,333230,0.09,1.99%,4.61,1.53m,1304
67,06/02/15,4.95,4.95,4.40,4.52,398983,-0.37,-7.57%,4.52,1.82m,1651
68,06/01/15,5.00,5.00,4.88,4.89,96937,-0.08,-1.61%,4.89,478.04k,438
69,05/29/15,5.19,5.2232,4.96,4.97,101595,-0.26,-4.97%,4.97,508.72k,385
70,05/28/15,5.50,5.65,5.16,5.23,147111,-0.17,-3.15%,5.23,793.2k,511
71,05/27/15,5.00,5.55,5.00,5.40,810261,0.45,9.09%,5.40,4.36m,2392
72,05/26/15,5.00,5.35,4.94,4.95,236486,-0.04,-0.80%,4.95,1.21m,812
73,05/22/15,4.88,5.04,4.8727,4.99,79196,0.14,2.89%,4.99,394.79k,288
74,05/21/15,4.78,4.96,4.78,4.85,41339,0.12,2.54%,4.85,202.54k,199
75,05/20/15,4.80,4.94,4.65,4.73,44057,0.00,0.00%,4.73,209.16k,218
76,05/19/15,4.90,4.94,4.53,4.73,92834,-0.21,-4.25%,4.73,442k,293
77,05/18/15,4.8401,5.00,4.8401,4.94,41497,0.06,1.23%,4.94,205.55k,252
78,05/15/15,4.93,4.95,4.85,4.88,57793,0.00,0.00%,4.88,283.19k,275
79,05/14/15,4.71,4.9399,4.71,4.88,78668,0.19,4.05%,4.88,383.92k,301
80,05/13/15,4.34,4.70,4.32,4.69,69594,0.37,8.56%,4.69,317.84k,268
81,05/12/15,4.36,4.45,4.29,4.32,72850,-0.06,-1.37%,4.32,319.19k,272
82,05/11/15,4.43,4.59,4.38,4.38,91244,-0.02,-0.45%,4.38,404.52k,447
83,05/08/15,4.64,4.70,4.38,4.40,138262,-0.20,-4.35%,4.40,620.76k,548
84,05/07/15,4.70,4.73,4.58,4.60,56542,-0.07,-1.50%,4.60,262.6k,292
85,05/06/15,4.66,4.807,4.62,4.67,32104,-0.01,-0.21%,4.67,150.13k,159
86,05/05/15,4.72,4.82,4.66,4.68,69135,-0.04,-0.85%,4.68,325.7k,323
87,05/04/15,4.77,4.97,4.70,4.72,63522,-0.06,-1.26%,4.72,307.61k,270
88,05/01/15,4.88,4.97,4.62,4.78,79527,-0.10,-2.05%,4.78,378.66k,336
89,04/30/15,4.97,4.99,4.86,4.88,46596,-0.08,-1.61%,4.88,229.87k,288
90,04/29/15,4.92,5.00,4.87,4.96,42610,0.04,0.81%,4.96,210.32k,145
91,04/28/15,5.01,5.05,4.92,4.92,77745,-0.06,-1.20%,4.92,388.16k,311
92,04/27/15,4.97,5.07,4.97,4.98,53963,-0.01,-0.20%,4.98,270.46k,261
93,04/24/15,5.0187,5.03,4.92,4.99,48945,0.00,0.00%,4.99,244.4k,228
94,04/23/15,4.90,5.03,4.90,4.99,53346,0.01,0.20%,4.99,266.41k,234
95,04/22/15,4.94,5.09,4.94,4.98,59385,0.00,0.00%,4.98,297.94k,259
96,04/21/15,4.94,5.02,4.94,4.98,27219,0.03,0.61%,4.98,135.7k,153
97,04/20/15,5.03,5.03,4.95,4.95,34633,-0.02,-0.40%,4.95,172.9k,219
98,04/17/15,4.81,5.01,4.76,4.97,57580,0.11,2.26%,4.97,280.33k,269
99,04/16/15,5.00,5.11,4.84,4.86,133248,-0.09,-1.82%,4.86,664.57k,671
100,04/15/15,4.93,5.02,4.93,4.95,86364,-0.04,-0.80%,4.95,431.09k,410
101,04/14/15,4.95,5.06,4.78,4.99,94683,0.07,1.42%,4.99,471.88k,452
102,04/13/15,4.92,5.15,4.92,4.92,150566,-0.07,-1.40%,4.92,761.46k,553
103,04/10/15,4.89,5.16,4.89,4.99,157730,0.06,1.22%,4.99,800.46k,486
104,04/09/15,5.10,5.16,4.91,4.93,92230,-0.21,-4.09%,4.93,466.09k,195
105,04/08/15,5.18,5.22,5.0801,5.14,121158,0.02,0.39%,5.14,624.1k,505
106,04/07/15,5.08,5.23,5.05,5.12,76772,0.08,1.59%,5.12,394.99k,436
107,04/06/15,4.96,5.08,4.8803,5.04,32690,0.14,2.86%,5.04,163.01k,135
108,04/02/15,5.0499,5.0499,4.88,4.90,49497,-0.02,-0.41%,4.90,243.65k,256
109,04/01/15,5.04,5.15,4.88,4.92,93519,-0.12,-2.38%,4.92,472.03k,380
110,03/31/15,4.81,5.12,4.81,5.04,110867,0.27,5.66%,5.04,555.33k,328
111,03/30/15,4.88,4.94,4.70,4.77,191081,0.27,6.00%,4.77,925.06k,440
112,03/27/15,4.45,4.58,4.45,4.50,48558,0.05,1.12%,4.50,218.38k,243
113,03/26/15,4.53,4.63,4.43,4.45,46747,-0.08,-1.77%,4.45,211.78k,174
114,03/25/15,4.41,4.53,4.28,4.53,89870,0.11,2.49%,4.53,394.49k,413
115,03/24/15,4.36,4.52,4.36,4.42,89181,0.03,0.68%,4.42,398.36k,457
116,03/23/15,4.18,4.46,4.13,4.39,129801,0.19,4.52%,4.39,559.54k,586
117,03/20/15,4.14,4.21,4.04,4.20,79656,0.05,1.20%,4.20,328.16k,290
118,03/19/15,4.17,4.1899,4.08,4.15,69315,0.029,0.70%,4.15,285.66k,221
119,03/18/15,3.92,4.19,3.92,4.121,95451,0.171,4.33%,4.121,390.25k,296
120,03/17/15,4.11,4.11,3.87,3.95,297862,-0.15,-3.66%,3.95,1.19m,1323
121,03/16/15,4.43,4.48,4.03,4.10,447414,-0.37,-8.28%,4.10,1.86m,1031
122,03/13/15,4.75,4.75,4.42,4.47,214108,-0.23,-4.89%,4.47,980.03k,794
123,03/12/15,4.80,4.95,4.68,4.70,81677,-0.10,-2.08%,4.70,390.99k,450
124,03/11/15,5.18,5.18,4.79,4.80,156715,-0.31,-6.07%,4.80,778.09k,518
125,03/10/15,5.47,5.49,5.07,5.11,183149,-0.48,-8.59%,5.11,959.03k,452
126,03/09/15,5.46,5.6698,5.34,5.59,237980,-0.36,-6.05%,5.59,1.31m,904
127,03/06/15,5.51,6.00,5.50,5.95,188352,0.44,7.99%,5.95,1.1m,838
128,03/05/15,5.67,5.82,5.51,5.51,154394,-0.34,-5.81%,5.51,867.41k,560
129,03/04/15,5.52,5.86,5.49,5.85,42239,0.20,3.54%,5.85,239.5k,189
130,03/03/15,5.71,5.7199,5.61,5.65,15151,-0.09,-1.57%,5.65,85.57k,106
131,03/02/15,5.56,5.75,5.56,5.74,36650,0.16,2.87%,5.74,208.64k,145
132,02/27/15,5.62,5.6832,5.48,5.58,62252,-0.11,-1.93%,5.58,346.39k,184
133,02/26/15,5.70,5.87,5.64,5.69,53091,-0.05,-0.87%,5.69,304.78k,254
134,02/25/15,5.67,5.76,5.57,5.74,42968,0.02,0.35%,5.74,242.66k,126
135,02/24/15,5.78,5.88,5.60,5.72,34870,-0.10,-1.72%,5.72,202.24k,191
136,02/23/15,5.88,5.88,5.80,5.82,20905,-0.05,-0.85%,5.82,122.38k,97
137,02/20/15,5.90,5.90,5.7949,5.87,18050,-0.02,-0.34%,5.87,106.02k,102
138,02/19/15,5.9301,5.95,5.85,5.89,36659,-0.09,-1.51%,5.89,216.33k,152
139,02/18/15,5.72,5.99,5.6793,5.98,71176,0.26,4.55%,5.98,417.11k,271
140,02/17/15,5.57,5.75,5.55,5.72,58979,0.17,3.06%,5.72,333.38k,251
141,02/13/15,5.65,5.74,5.52,5.55,80594,-0.13,-2.29%,5.55,453.35k,438
142,02/12/15,5.69,5.74,5.61,5.68,35775,0.04,0.71%,5.68,203.09k,168
143,02/11/15,5.60,5.6559,5.59,5.64,39028,0.01,0.18%,5.64,219.26k,240
144,02/10/15,5.70,5.70,5.60,5.63,17689,0.03,0.54%,5.63,99.68k,95
145,02/09/15,5.64,5.79,5.60,5.60,27189,-0.09,-1.58%,5.60,153.59k,176
146,02/06/15,5.72,5.77,5.68,5.69,31049,-0.03,-0.52%,5.69,177.67k,151
147,02/05/15,5.65,5.78,5.6381,5.72,36652,0.10,1.78%,5.72,209.44k,113
148,02/04/15,5.64,5.7299,5.57,5.62,35814,-0.06,-1.06%,5.62,200.88k,185
149,02/03/15,5.53,5.72,5.53,5.68,45262,0.20,3.65%,5.68,253.27k,230
150,02/02/15,5.51,5.66,5.43,5.48,89405,0.00,0.00%,5.48,492.39k,348
1,01/30/15,5.76,5.82,5.42,5.48,167860,-0.36,-6.16%,5.48,937.47k,608
2,01/29/15,5.90,5.90,5.77,5.84,41281,-0.08,-1.35%,5.84,240.13k,190
3,01/28/15,6.0411,6.07,5.80,5.92,82073,-0.13,-2.15%,5.92,485.42k,257
4,01/27/15,6.00,6.1399,5.92,6.05,57413,0.07,1.17%,6.05,345.09k,215
5,01/26/15,6.06,6.21,5.92,5.98,126326,-0.08,-1.32%,5.98,763.56k,344
6,01/23/15,6.144,6.21,6.02,6.06,36367,-0.02,-0.33%,6.06,221.88k,180
7,01/22/15,5.95,6.15,5.93,6.08,51222,0.12,2.01%,6.08,310.25k,215
8,01/21/15,5.86,5.9896,5.855,5.96,59238,0.11,1.88%,5.96,351.9k,276
9,01/20/15,5.89,6.0199,5.85,5.85,91511,-0.07,-1.18%,5.85,541.15k,411
10,01/16/15,6.23,6.40,5.85,5.92,287219,-0.35,-5.58%,5.92,1.74m,1013
11,01/15/15,6.45,6.45,6.25,6.27,62528,-0.11,-1.72%,6.27,393.33k,418
12,01/14/15,6.28,6.45,6.28,6.38,73672,0.08,1.27%,6.38,470.74k,273
13,01/13/15,6.49,6.53,6.26,6.30,58256,-0.05,-0.79%,6.30,372.1k,348
14,01/12/15,6.44,6.49,6.30,6.35,70283,-0.12,-1.85%,6.35,452.58k,328
15,01/09/15,6.34,6.48,6.34,6.47,51325,0.09,1.41%,6.47,330.69k,285
16,01/08/15,6.37,6.52,6.28,6.38,107315,0.03,0.47%,6.38,691.81k,603
17,01/07/15,6.15,6.36,6.15,6.35,101638,0.20,3.25%,6.35,638.64k,503
18,01/06/15,6.37,6.45,6.15,6.15,182319,-0.23,-3.61%,6.15,1.14m,911
19,01/05/15,6.38,6.52,6.375,6.38,96611,-0.02,-0.31%,6.38,624.95k,478
20,01/02/15,6.29,6.44,6.29,6.40,61259,0.11,1.75%,6.40,390.86k,253
21,12/31/14,6.36,6.37,6.25,6.29,87313,-0.09,-1.41%,6.29,552.09k,450
22,12/30/14,6.30,6.38,6.2801,6.38,55480,0.06,0.95%,6.38,350.86k,303
23,12/29/14,6.54,6.69,6.29,6.32,89652,-0.22,-3.36%,6.32,580.03k,484
24,12/26/14,6.3101,6.60,6.2473,6.54,127890,0.24,3.81%,6.54,824.71k,534
25,12/24/14,6.20,6.39,6.20,6.30,33382,0.10,1.61%,6.30,209.89k,122
26,12/23/14,6.24,6.30,6.17,6.20,76750,0.03,0.49%,6.20,476.13k,352
27,12/22/14,6.38,6.40,6.17,6.17,94081,-0.18,-2.83%,6.17,590.37k,388
28,12/19/14,6.46,6.50,6.2035,6.35,109358,-0.07,-1.09%,6.35,694.68k,449
29,12/18/14,6.20,6.44,6.1771,6.42,244621,0.33,5.42%,6.42,1.54m,924
30,12/17/14,6.00,6.17,5.97,6.09,206903,0.08,1.33%,6.09,1.26m,1076
31,12/16/14,6.08,6.20,6.01,6.01,163382,-0.06,-0.99%,6.01,992.41k,733
32,12/15/14,6.14,6.29,6.07,6.07,159653,0.02,0.33%,6.07,980.56k,707
33,12/12/14,6.12,6.48,6.05,6.05,295237,-0.22,-3.51%,6.05,1.83m,1088
34,12/11/14,5.99,6.44,5.99,6.27,194343,0.35,5.91%,6.27,1.23m,754
35,12/10/14,6.11,6.38,5.88,5.92,288163,-0.23,-3.74%,5.92,1.76m,1275
36,12/09/14,5.83,6.20,5.83,6.15,204747,0.27,4.59%,6.15,1.23m,660
37,12/08/14,6.08,6.24,5.86,5.88,335743,-0.23,-3.76%,5.88,2.02m,1213
38,12/05/14,6.10,6.30,6.05,6.11,186316,-0.01,-0.16%,6.11,1.15m,858
39,12/04/14,6.40,6.46,5.92,6.12,621448,-0.37,-5.70%,6.12,3.78m,2408
40,12/03/14,6.20,6.51,6.1801,6.49,227159,0.31,5.02%,6.49,1.44m,929
41,12/02/14,6.16,6.449,6.16,6.18,227741,0.01,0.16%,6.18,1.43m,996
42,12/01/14,6.46,6.58,6.15,6.17,454566,-0.33,-5.08%,6.17,2.85m,1638
43,11/28/14,6.56,6.71,6.45,6.50,110782,-0.07,-1.07%,6.50,729.67k,415
44,11/26/14,6.58,6.71,6.52,6.57,167372,0.05,0.77%,6.57,1.11m,546
45,11/25/14,6.82,6.8532,6.50,6.52,311417,-0.24,-3.55%,6.52,2.05m,1162
46,11/24/14,6.85,6.99,6.691,6.76,355300,-0.14,-2.03%,6.76,2.42m,1515
47,11/21/14,7.41,7.41,6.83,6.90,317851,-0.36,-4.96%,6.90,2.24m,1240
48,11/20/14,7.32,7.538,7.11,7.26,233096,-0.14,-1.89%,7.26,1.7m,977
49,11/19/14,8.04,8.20,7.33,7.40,790995,-0.24,-3.14%,7.40,6.14m,2609
50,11/18/14,7.64,7.7999,7.2701,7.64,512870,-0.13,-1.67%,7.64,3.85m,2138
51,11/17/14,8.20,8.35,7.68,7.77,461082,-0.51,-6.16%,7.77,3.68m,1677
52,11/14/14,8.45,8.46,7.92,8.28,378580,-0.07,-0.84%,8.28,3.07m,1346
53,11/13/14,8.00,8.36,7.94,8.35,489529,0.32,3.99%,8.35,4m,1659
54,11/12/14,7.82,8.19,7.71,8.03,572130,0.13,1.65%,8.03,4.59m,2035
55,11/11/14,8.05,8.58,7.75,7.90,2484309,0.36,4.77%,7.90,20.36m,8870
56,11/10/14,7.05,7.83,7.05,7.54,908688,0.64,9.28%,7.54,6.91m,2743
57,11/07/14,6.8368,6.91,6.57,6.90,76492,0.16,2.37%,6.90,516.75k,483
58,11/06/14,6.72,6.89,6.68,6.74,61255,-0.01,-0.15%,6.74,414.28k,251
59,11/05/14,6.88,7.1799,6.68,6.75,392891,-0.03,-0.44%,6.75,2.72m,1272
60,11/04/14,6.47,6.85,6.44,6.78,274373,0.28,4.31%,6.78,1.82m,760
61,11/03/14,6.5599,6.59,6.37,6.50,70218,-0.05,-0.76%,6.50,456.96k,300
62,10/31/14,6.44,6.58,6.43,6.55,93898,0.21,3.31%,6.55,612.47k,509
63,10/30/14,6.44,6.4499,6.229,6.34,25696,-0.10,-1.55%,6.34,162.36k,157
64,10/29/14,6.51,6.54,6.38,6.44,49485,-0.07,-1.08%,6.44,318.5k,313
65,10/28/14,6.22,6.549,6.21,6.51,110126,0.28,4.49%,6.51,710.31k,417
66,10/27/14,6.25,6.35,6.20,6.23,43684,-0.03,-0.48%,6.23,273.45k,209
67,10/24/14,6.26,6.3899,6.25,6.26,24817,-0.03,-0.48%,6.26,155.73k,130
68,10/23/14,6.21,6.43,6.21,6.29,47323,0.01,0.16%,6.29,299.1k,293
69,10/22/14,6.47,6.56,6.25,6.28,87610,-0.18,-2.79%,6.28,564.02k,452
70,10/21/14,6.50,6.59,6.29,6.46,97318,-0.04,-0.62%,6.46,624.48k,583
71,10/20/14,6.35,6.55,6.35,6.50,128060,0.15,2.36%,6.50,830.97k,462
72,10/17/14,6.47,6.49,6.24,6.35,89239,-0.03,-0.47%,6.35,570.46k,342
73,10/16/14,6.09,6.48,6.09,6.38,215742,0.19,3.07%,6.38,1.38m,838
74,10/15/14,6.04,6.20,5.9575,6.19,98512,0.01,0.16%,6.19,601.04k,545
75,10/14/14,6.21,6.26,6.09,6.18,59309,0.08,1.31%,6.18,366.52k,365
76,10/13/14,6.04,6.26,5.97,6.10,124686,0.05,0.83%,6.10,761.87k,810
77,10/10/14,6.06,6.2099,5.91,6.05,84018,-0.07,-1.14%,6.05,509.59k,531
78,10/09/14,6.20,6.20,6.04,6.12,76484,-0.07,-1.13%,6.12,466.28k,386
79,10/08/14,6.08,6.23,5.95,6.19,124388,0.12,1.98%,6.19,755.48k,442
80,10/07/14,6.07,6.22,6.03,6.07,84072,-0.07,-1.14%,6.07,512.26k,485
81,10/06/14,6.31,6.32,6.08,6.14,74411,-0.06,-0.97%,6.14,458.26k,395
82,10/03/14,6.267,6.40,6.1332,6.20,94312,0.00,0.00%,6.20,593.69k,392
83,10/02/14,6.18,6.3159,6.05,6.20,104016,-0.01,-0.16%,6.20,644.08k,466
84,10/01/14,6.23,6.23,6.01,6.21,166113,-0.04,-0.64%,6.21,1.01m,884
85,09/30/14,6.30,6.35,6.13,6.25,79108,-0.07,-1.11%,6.25,494.14k,392
86,09/29/14,6.27,6.46,6.10,6.32,183868,0.09,1.44%,6.32,1.16m,684
87,09/26/14,6.00,6.38,6.00,6.23,373902,0.56,9.88%,6.23,2.32m,1382
88,09/25/14,5.90,5.95,5.60,5.67,246469,-0.26,-4.38%,5.67,1.42m,1248
89,09/24/14,5.91,6.18,5.90,5.93,156331,0.00,0.00%,5.93,947.12k,920
90,09/23/14,6.11,6.20,5.78,5.93,291558,-0.32,-5.12%,5.93,1.75m,1184
91,09/22/14,6.43,6.43,6.05,6.25,214839,-0.11,-1.73%,6.25,1.34m,848
92,09/19/14,6.41,6.55,6.2391,6.36,318237,0.06,0.95%,6.36,2.03m,992
93,09/18/14,6.20,6.36,6.1808,6.30,91831,0.10,1.61%,6.30,576.63k,393
94,09/17/14,6.23,6.34,6.1351,6.20,84667,-0.08,-1.27%,6.20,526.65k,388
95,09/16/14,6.22,6.39,6.18,6.28,102505,0.01,0.16%,6.28,643.84k,404
96,09/15/14,6.45,6.66,6.26,6.27,231209,-0.21,-3.24%,6.27,1.49m,954
97,09/12/14,6.11,6.57,6.11,6.48,472812,0.37,6.06%,6.48,3.03m,1684
98,09/11/14,6.11,6.14,6.04,6.11,157275,0.01,0.16%,6.11,956.41k,456
99,09/10/14,6.05,6.16,6.05,6.10,102106,0.02,0.33%,6.10,622.95k,430
100,09/09/14,6.16,6.20,6.05,6.08,76031,-0.07,-1.14%,6.08,466.95k,349
101,09/08/14,6.14,6.21,6.10,6.15,78379,-0.01,-0.16%,6.15,481.97k,378
102,09/05/14,6.15,6.1699,6.0604,6.16,59345,-0.01,-0.16%,6.16,362.36k,229
103,09/04/14,6.18,6.37,6.09,6.17,185625,0.06,0.98%,6.17,1.16m,785
104,09/03/14,5.96,6.15,5.86,6.11,201245,0.21,3.56%,6.11,1.22m,738
105,09/02/14,5.73,5.94,5.72,5.90,189392,0.20,3.51%,5.90,1.11m,876
106,08/29/14,5.80,5.926,5.65,5.70,290273,-0.16,-2.73%,5.70,1.68m,1380
107,08/28/14,6.02,6.10,5.82,5.86,323319,-0.18,-2.98%,5.86,1.93m,1422
108,08/27/14,6.10,6.1597,6.01,6.04,151245,-0.03,-0.49%,6.04,918.32k,879
109,08/26/14,6.19,6.20,6.00,6.07,140382,-0.08,-1.30%,6.07,856.79k,517
110,08/25/14,6.13,6.19,6.02,6.15,194821,0.00,0.00%,6.15,1.19m,791
111,08/22/14,6.27,6.42,6.05,6.15,144001,-0.16,-2.54%,6.15,886.11k,506
112,08/21/14,6.35,6.47,6.21,6.31,418757,-0.04,-0.63%,6.31,2.64m,1390
113,08/20/14,7.04,7.39,6.24,6.35,754331,-0.56,-8.10%,6.35,4.93m,2153
114,08/19/14,6.71,7.0235,6.70,6.91,709785,0.19,2.83%,6.91,4.86m,2196
115,08/18/14,6.20,6.79,6.19,6.72,520198,0.55,8.91%,6.72,3.43m,1391
116,08/15/14,6.25,6.25,6.11,6.17,109953,-0.03,-0.48%,6.17,679.43k,332
117,08/14/14,6.20,6.27,6.12,6.20,152404,0.04,0.65%,6.20,941.56k,635
118,08/13/14,6.24,6.477,6.12,6.16,191473,-0.07,-1.12%,6.16,1.2m,570
119,08/12/14,6.33,6.41,6.064,6.23,106684,-0.16,-2.50%,6.23,663.13k,368
120,08/11/14,6.33,6.45,6.25,6.39,215226,0.10,1.59%,6.39,1.37m,541
121,08/08/14,6.00,6.33,5.93,6.29,289390,0.26,4.31%,6.29,1.79m,950
122,08/07/14,5.96,6.10,5.86,6.03,87629,0.08,1.34%,6.03,524.86k,341
123,08/06/14,5.90,6.0099,5.81,5.95,129209,0.10,1.71%,5.95,764.32k,403
124,08/05/14,6.36,6.36,5.67,5.85,104968,0.14,2.45%,5.85,610.83k,415
125,08/04/14,5.60,5.92,5.60,5.71,114668,-0.11,-1.89%,5.71,660.19k,555
126,08/01/14,5.85,5.86,5.67,5.82,133316,-0.04,-0.68%,5.82,766.32k,611
127,07/31/14,5.9001,6.05,5.81,5.86,130868,-0.20,-3.30%,5.86,775k,359
