,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
33,09/16/16,7.94,7.94,7.90,7.92,25487,-0.02,-0.25%,7.92,201.8k,91
34,09/15/16,7.85,7.95,7.85,7.94,16990,0.02,0.25%,7.94,134.5k,50
35,09/14/16,7.91,7.92,7.86,7.92,17574,0.00,0.00%,7.92,138.87k,62
36,09/13/16,8.00,8.03,7.9101,7.92,7113,-0.12,-1.49%,7.92,56.65k,17
37,09/12/16,8.00,8.0401,7.99,8.04,32166,-0.0299,-0.37%,8.04,257.87k,93
38,09/09/16,8.08,8.0968,7.92,8.0699,15574,-0.1301,-1.59%,8.0699,125.21k,85
39,09/08/16,8.20,8.21,8.19,8.20,6691,0.03,0.37%,8.20,54.88k,26
40,09/07/16,8.18,8.21,8.17,8.17,120716,0.03,0.37%,8.17,989.58k,134
41,09/06/16,8.18,8.18,8.14,8.14,42767,-0.01,-0.12%,8.14,348.68k,38
42,09/05/16,,,,8.15,0,,0.00%,8.15,,
43,09/02/16,8.15,8.1718,8.14,8.15,9329,0.03,0.37%,8.15,76.14k,23
44,09/01/16,8.16,8.16,8.11,8.12,30825,0.02,0.25%,8.12,251.15k,43
45,08/31/16,8.08,8.1142,8.08,8.10,17390,-0.02,-0.25%,8.10,140.96k,56
46,08/30/16,8.09,8.15,8.09,8.12,17891,0.05,0.62%,8.12,145.18k,60
47,08/29/16,8.11,8.1507,8.07,8.07,17092,-0.07,-0.86%,8.07,138.58k,101
48,08/26/16,8.17,8.23,8.13,8.14,33939,-0.0703,-0.86%,8.14,277.83k,114
49,08/25/16,8.23,8.25,8.2103,8.2103,9624,-0.0397,-0.48%,8.2103,79.23k,24
50,08/24/16,8.19,8.2537,8.19,8.25,18219,0.04,0.49%,8.25,150.21k,42
51,08/23/16,8.21,8.21,8.1401,8.21,28829,0.05,0.61%,8.21,235.91k,81
52,08/22/16,8.07,8.19,8.07,8.16,50905,0.09,1.12%,8.16,414.44k,150
53,08/19/16,8.07,8.0859,8.07,8.07,10104,-0.04,-0.49%,8.07,81.58k,36
54,08/18/16,8.12,8.15,8.09,8.11,19215,-0.04,-0.49%,8.11,156.01k,96
55,08/17/16,8.13,8.181,8.13,8.15,185601,0.02,0.25%,8.15,1.51m,490
56,08/16/16,8.11,8.156,8.11,8.13,4449,-0.03,-0.37%,8.13,36.18k,21
57,08/15/16,8.15,8.17,8.15,8.16,26803,0.04,0.49%,8.16,218.66k,60
58,08/12/16,8.16,8.16,8.11,8.12,26960,0.01,0.12%,8.12,219.42k,66
59,08/11/16,8.07,8.11,8.07,8.11,12594,0.06,0.75%,8.11,101.96k,24
60,08/10/16,8.11,8.1262,8.05,8.05,9646,-0.01,-0.12%,8.05,78.21k,23
61,08/09/16,8.10,8.11,8.06,8.06,9816,-0.01,-0.12%,8.06,79.41k,22
62,08/08/16,8.07,8.09,8.07,8.07,17708,0.01,0.12%,8.07,143.02k,39
63,08/05/16,8.0599,8.06,8.05,8.06,5935,0.04,0.50%,8.06,47.8k,35
64,08/04/16,7.93,8.04,7.93,8.02,26118,0.11,1.39%,8.02,209.07k,71
65,08/03/16,7.89,7.935,7.8601,7.91,24792,-0.08,-1.00%,7.91,195.93k,81
66,08/02/16,8.01,8.01,7.93,7.99,37896,-0.05,-0.62%,7.99,301.3k,139
67,08/01/16,8.08,8.08,8.0107,8.04,9526,0.03,0.37%,8.04,76.64k,65
68,07/29/16,7.92,8.03,7.92,8.01,11669,0.13,1.65%,8.01,93.41k,50
69,07/28/16,7.85,7.8944,7.85,7.88,26228,-0.02,-0.25%,7.88,206.48k,90
70,07/27/16,7.8841,7.91,7.8473,7.90,38695,0.06,0.77%,7.90,305.13k,84
71,07/26/16,7.825,7.841,7.8243,7.84,18814,0.07,0.90%,7.84,147.39k,32
72,07/25/16,7.8058,7.8058,7.75,7.77,8864,-0.04,-0.51%,7.77,68.76k,47
73,07/22/16,7.83,7.83,7.80,7.81,7089,0.01,0.13%,7.81,55.37k,36
74,07/21/16,7.83,7.86,7.79,7.80,22263,0.00,0.00%,7.80,174.31k,62
75,07/20/16,7.87,7.87,7.77,7.80,32851,0.00,0.00%,7.80,257.14k,62
76,07/19/16,7.78,7.81,7.77,7.80,17561,-0.005,-0.06%,7.80,136.79k,66
77,07/18/16,7.71,7.81,7.71,7.805,13275,0.015,0.19%,7.805,103.28k,51
78,07/15/16,7.84,7.895,7.78,7.79,22248,-0.10,-1.27%,7.79,173.98k,162
79,07/14/16,7.93,7.93,7.88,7.89,18690,-0.05,-0.63%,7.89,147.65k,53
80,07/13/16,7.95,7.99,7.94,7.94,29464,-0.04,-0.50%,7.94,234.7k,83
81,07/12/16,8.15,8.15,7.96,7.98,48423,0.03,0.38%,7.98,388.8k,81
82,07/11/16,7.76,7.9599,7.76,7.95,18014,0.24,3.11%,7.95,142.16k,90
83,07/08/16,7.67,7.73,7.67,7.71,20571,0.01,0.13%,7.71,158.47k,50
84,07/07/16,7.68,7.70,7.64,7.70,7657,0.05,0.65%,7.70,58.77k,51
85,07/06/16,7.66,7.6781,7.6399,7.65,28478,-0.05,-0.65%,7.65,217.92k,77
86,07/05/16,7.76,7.7602,7.70,7.70,6109,-0.01,-0.13%,7.70,47.36k,21
87,07/04/16,,,,7.71,0,,0.00%,7.71,,
88,07/01/16,7.71,7.7247,7.71,7.71,8056,0.04,0.52%,7.71,62.15k,32
89,06/30/16,7.71,7.71,7.62,7.67,26814,-0.07,-0.90%,7.67,205.57k,50
90,06/29/16,7.67,7.74,7.67,7.74,7671,0.16,2.11%,7.74,59.11k,34
91,06/28/16,7.58,7.60,7.56,7.58,6296,0.19,2.57%,7.58,47.68k,37
92,06/27/16,7.46,7.49,7.37,7.39,31805,-0.09,-1.20%,7.39,236.36k,71
93,06/24/16,7.49,7.5099,7.46,7.48,35983,-0.26,-3.36%,7.48,268.86k,98
94,06/23/16,7.73,7.76,7.70,7.74,28555,0.09,1.18%,7.74,220.72k,94
95,06/22/16,7.56,7.665,7.56,7.65,4906,-0.05,-0.65%,7.65,37.31k,19
96,06/21/16,7.75,7.75,7.6701,7.70,18877,0.01,0.13%,7.70,145.49k,94
97,06/20/16,7.65,7.79,7.62,7.69,20212,0.14,1.85%,7.69,155.55k,94
98,06/17/16,7.49,7.5562,7.49,7.55,11375,0.02,0.27%,7.55,85.29k,9
99,06/16/16,7.51,7.53,7.4711,7.53,4504,-0.05,-0.66%,7.53,33.81k,13
100,06/15/16,7.576,7.58,7.56,7.58,5178,0.06,0.80%,7.58,39.2k,25
101,06/14/16,7.5447,7.5499,7.51,7.52,7692,-0.03,-0.40%,7.52,57.94k,23
102,06/13/16,7.51,7.59,7.51,7.55,11707,-0.075,-0.98%,7.55,88.49k,70
103,06/10/16,7.72,7.72,7.625,7.625,12534,-0.145,-1.87%,7.625,96.26k,51
104,06/09/16,7.79,7.80,7.77,7.77,8181,-0.08,-1.02%,7.77,63.73k,35
105,06/08/16,7.83,7.89,7.83,7.85,12252,0.10,1.29%,7.85,96.27k,31
106,06/07/16,7.7528,7.83,7.7401,7.75,23198,0.00,0.00%,7.75,180.55k,117
107,06/06/16,7.67,7.7599,7.67,7.75,12993,0.10,1.31%,7.75,100.22k,43
108,06/03/16,7.71,7.71,7.60,7.65,16245,0.01,0.13%,7.65,124.11k,77
109,06/02/16,7.62,7.68,7.61,7.64,17201,-0.02,-0.26%,7.64,131.38k,53
110,06/01/16,7.65,7.698,7.65,7.66,23228,-0.04,-0.52%,7.66,177.87k,60
111,05/31/16,7.71,7.735,7.67,7.70,13106,0.0601,0.79%,7.70,100.96k,26
112,05/30/16,,,,7.6399,0,,0.00%,7.6399,,
113,05/27/16,7.66,7.66,7.60,7.6399,4665,-0.0101,-0.13%,7.6399,35.6k,12
114,05/26/16,7.66,7.66,7.62,7.65,7051,-0.0416,-0.54%,7.65,53.81k,36
115,05/25/16,7.68,7.6916,7.675,7.6916,4599,0.0716,0.94%,7.6916,35.35k,11
116,05/24/16,7.58,7.64,7.54,7.62,52117,0.04,0.53%,7.62,396.17k,190
117,05/23/16,7.53,7.5938,7.53,7.58,19445,-0.0199,-0.26%,7.58,147.35k,85
118,05/20/16,7.60,7.60,7.58,7.5999,9877,0.0299,0.39%,7.5999,75k,32
119,05/19/16,7.60,7.60,7.53,7.57,11128,-0.07,-0.92%,7.57,84.35k,16
120,05/18/16,7.63,7.68,7.62,7.64,28364,0.01,0.13%,7.64,216.94k,123
121,05/17/16,7.7057,7.71,7.62,7.63,31785,-0.04,-0.52%,7.63,243.91k,129
122,05/16/16,7.63,7.72,7.625,7.67,13900,0.07,0.92%,7.67,106.81k,71
123,05/13/16,7.57,7.63,7.56,7.60,19803,-0.04,-0.52%,7.60,150.57k,75
124,05/12/16,7.68,7.68,7.61,7.64,7782,0.03,0.39%,7.64,59.4k,45
125,05/11/16,7.6512,7.66,7.61,7.61,12380,-0.04,-0.52%,7.61,94.44k,68
126,05/10/16,7.617,7.66,7.60,7.65,14101,0.1652,2.21%,7.65,107.39k,48
127,05/09/16,7.55,7.55,7.4848,7.4848,16261,0.0348,0.47%,7.4848,122.4k,107
128,05/06/16,7.4212,7.47,7.4125,7.45,31674,0.0201,0.27%,7.45,235.84k,34
129,05/05/16,7.43,7.44,7.4101,7.4299,7413,0.0099,0.13%,7.4299,55.08k,33
130,05/04/16,7.413,7.4224,7.39,7.42,7877,-0.02,-0.27%,7.42,58.42k,33
131,05/03/16,7.46,7.48,7.43,7.44,11974,-0.04,-0.53%,7.44,89.41k,47
132,05/02/16,7.39,7.5201,7.39,7.48,34170,0.04,0.54%,7.48,255.7k,92
133,04/29/16,7.42,7.48,7.42,7.44,28482,0.00,0.00%,7.44,211.98k,96
134,04/28/16,7.56,7.56,7.44,7.44,40277,-0.24,-3.12%,7.44,301.2k,105
135,04/27/16,7.6875,7.72,7.67,7.68,26716,-0.04,-0.52%,7.68,205.65k,74
136,04/26/16,7.695,7.72,7.695,7.72,5744,-0.03,-0.39%,7.72,44.32k,34
137,04/25/16,7.76,7.76,7.72,7.75,24606,-0.07,-0.90%,7.75,190.35k,46
138,04/22/16,7.82,7.82,7.73,7.82,17742,0.02,0.26%,7.82,138.4k,74
139,04/21/16,7.83,7.83,7.76,7.80,14972,0.01,0.13%,7.80,116.71k,76
140,04/20/16,7.81,7.81,7.74,7.79,3707,0.04,0.52%,7.79,28.8k,35
141,04/19/16,7.72,7.80,7.68,7.75,44612,0.15,1.97%,7.75,344.75k,160
142,04/18/16,7.54,7.62,7.54,7.60,5141,-0.01,-0.13%,7.60,38.94k,29
143,04/15/16,7.62,7.65,7.61,7.61,5333,-0.03,-0.39%,7.61,40.68k,21
144,04/14/16,7.75,7.75,7.6213,7.64,23425,0.01,0.13%,7.64,179.81k,166
145,04/13/16,7.51,7.66,7.51,7.63,9774,0.14,1.87%,7.63,74.17k,35
146,04/12/16,7.36,7.49,7.36,7.49,7179,0.14,1.90%,7.49,53.58k,43
147,04/11/16,7.3771,7.3771,7.345,7.35,900,0.045,0.62%,7.35,6.63k,5
148,04/08/16,7.25,7.33,7.25,7.305,22076,0.1761,2.47%,7.305,160.91k,85
149,04/07/16,7.16,7.17,7.1001,7.1289,6254,0.0289,0.41%,7.1289,44.7k,25
150,04/06/16,7.01,7.10,7.00,7.10,30765,0.11,1.57%,7.10,216.61k,106
1,04/05/16,7.08,7.08,6.975,6.99,13130,-0.15,-2.10%,6.99,92.03k,75
2,04/04/16,7.16,7.18,7.11,7.14,13453,-0.05,-0.70%,7.14,96.21k,86
3,04/01/16,7.18,7.19,7.14,7.19,8311,-0.15,-2.04%,7.19,59.5k,33
4,03/31/16,7.3234,7.37,7.30,7.34,9208,-0.04,-0.54%,7.34,67.36k,46
5,03/30/16,7.431,7.4315,7.37,7.38,5962,0.02,0.27%,7.38,44.1k,26
6,03/29/16,7.32,7.37,7.32,7.36,10527,0.0601,0.82%,7.36,77.3k,14
7,03/28/16,7.31,7.346,7.2601,7.2999,18408,0.0699,0.97%,7.2999,134.71k,78
8,03/25/16,,,,7.23,0,,0.00%,7.23,,
9,03/24/16,7.23,7.25,7.23,7.23,3773,-0.05,-0.69%,7.23,27.3k,34
10,03/23/16,7.28,7.33,7.28,7.28,6396,-0.05,-0.68%,7.28,46.67k,33
11,03/22/16,7.37,7.39,7.32,7.33,3916,0.0286,0.39%,7.33,28.73k,19
12,03/21/16,7.25,7.3014,7.24,7.3014,3579,0.0714,0.99%,7.3014,26.05k,14
13,03/18/16,7.18,7.2501,7.18,7.23,10949,-0.02,-0.28%,7.23,79.18k,53
14,03/17/16,7.28,7.28,7.20,7.25,35163,0.02,0.28%,7.25,255.31k,119
15,03/16/16,7.18,7.24,7.18,7.23,13874,0.01,0.14%,7.23,99.89k,52
16,03/15/16,7.26,7.261,7.19,7.22,22027,-0.10,-1.37%,7.22,159.5k,0
17,03/14/16,7.32,7.33,7.3101,7.32,6684,0.03,0.41%,7.32,48.93k,0
18,03/11/16,7.28,7.30,7.27,7.29,2275,0.17,2.39%,7.29,16.57k,0
19,03/10/16,7.21,7.21,7.09,7.12,14553,0.01,0.14%,7.12,103.77k,42
20,03/09/16,7.13,7.13,7.06,7.11,10503,0.00,0.00%,7.11,74.55k,30
21,03/08/16,7.15,7.15,7.11,7.11,11450,-0.06,-0.84%,7.11,81.75k,57
22,03/07/16,7.20,7.27,7.15,7.17,55540,-0.13,-1.78%,7.17,399.16k,203
23,03/04/16,7.24,7.31,7.1692,7.30,13307,0.06,0.83%,7.30,96.23k,32
24,03/03/16,7.2401,7.27,7.24,7.24,3229,0.02,0.28%,7.24,23.4k,17
25,03/02/16,7.14,7.23,7.14,7.22,41705,0.14,1.98%,7.22,299.17k,141
26,03/01/16,7.00,7.08,6.98,7.08,20763,0.16,2.31%,7.08,145.93k,95
27,02/29/16,6.9879,7.00,6.88,6.92,30807,-0.12,-1.70%,6.92,214.17k,107
28,02/26/16,7.08,7.08,7.04,7.04,607,0.05,0.72%,7.04,4.29k,8
29,02/25/16,7.00,7.00,6.92,6.99,9066,0.08,1.16%,6.99,63.08k,30
30,02/24/16,6.8601,6.92,6.84,6.91,12818,0.01,0.14%,6.91,88.25k,66
31,02/23/16,6.93,6.96,6.89,6.90,37283,0.00,0.00%,6.90,257.32k,99
32,02/22/16,6.92,6.95,6.898,6.90,71003,0.08,1.17%,6.90,491.18k,207
33,02/19/16,6.83,6.83,6.8199,6.82,5702,-0.02,-0.29%,6.82,38.89k,32
34,02/18/16,6.86,6.92,6.84,6.84,12830,0.07,1.03%,6.84,88.07k,61
35,02/17/16,6.76,6.78,6.73,6.77,12583,0.05,0.74%,6.77,85.03k,60
36,02/16/16,6.74,6.75,6.69,6.72,29017,0.25,3.86%,6.72,195.24k,85
37,02/15/16,,,,6.47,0,,0.00%,6.47,,
38,02/12/16,6.51,6.51,6.37,6.47,40896,-0.02,-0.31%,6.47,263.17k,157
39,02/11/16,6.46,6.53,6.455,6.49,4852,-0.16,-2.41%,6.49,31.41k,41
40,02/10/16,6.75,6.75,6.65,6.65,15928,-0.06,-0.89%,6.65,106.24k,55
41,02/09/16,6.66,6.73,6.62,6.71,28830,-0.08,-1.18%,6.71,192.23k,167
42,02/08/16,6.89,6.89,6.76,6.79,27969,-0.10,-1.45%,6.79,190.44k,116
43,02/05/16,6.9052,6.9052,6.8701,6.89,6744,-0.10,-1.43%,6.89,46.51k,24
44,02/04/16,6.99,7.0301,6.98,6.99,4418,0.00,0.00%,6.99,30.98k,41
45,02/03/16,7.00,7.087,6.99,6.99,15622,-0.08,-1.13%,6.99,109.67k,35
46,02/02/16,7.04,7.08,6.96,7.07,7184,0.00,0.00%,7.07,50.56k,42
47,02/01/16,7.02,7.08,6.94,7.07,27840,0.06,0.86%,7.07,195.2k,136
48,01/29/16,6.98,7.0499,6.96,7.01,3656,0.1104,1.60%,7.01,25.6k,12
49,01/28/16,6.95,6.95,6.88,6.8996,11334,-0.0604,-0.87%,6.8996,78.5k,25
50,01/27/16,6.91,7.00,6.91,6.96,17159,0.0812,1.18%,6.96,119.6k,39
51,01/26/16,6.81,6.8788,6.81,6.8788,7756,0.0188,0.27%,6.8788,53.02k,31
52,01/25/16,6.80,6.87,6.80,6.86,23687,0.01,0.15%,6.86,162.32k,86
53,01/22/16,6.82,6.85,6.64,6.85,6861,0.17,2.54%,6.85,46.75k,21
54,01/21/16,6.57,6.70,6.57,6.68,15065,-0.02,-0.30%,6.68,100.52k,95
55,01/20/16,6.68,6.70,6.54,6.70,23796,-0.13,-1.90%,6.70,156.86k,115
56,01/19/16,6.90,6.90,6.80,6.83,34552,-0.03,-0.44%,6.83,237.08k,179
57,01/18/16,,,,6.86,0,,0.00%,6.86,,
58,01/15/16,6.90,6.90,6.83,6.86,3636,-0.21,-2.97%,6.86,24.98k,21
59,01/14/16,7.07,7.07,6.98,7.07,9813,0.01,0.14%,7.07,69.13k,71
60,01/13/16,7.21,7.28,7.05,7.06,29645,0.0101,0.14%,7.06,212.74k,149
61,01/12/16,7.10,7.11,7.03,7.0499,45487,-0.0101,-0.14%,7.0499,321.77k,137
62,01/11/16,7.28,7.28,6.96,7.06,34470,-0.17,-2.35%,7.06,243.1k,114
63,01/08/16,7.25,7.28,7.19,7.23,29357,-0.11,-1.50%,7.23,212.07k,161
64,01/07/16,7.36,7.36,7.19,7.34,33470,-0.14,-1.87%,7.34,244.65k,244
65,01/06/16,7.42,7.483,7.40,7.48,15333,-0.13,-1.71%,7.48,114.26k,48
66,01/05/16,7.55,7.62,7.53,7.61,15700,0.09,1.20%,7.61,118.98k,67
67,01/04/16,7.49,7.52,7.43,7.52,21592,-0.18,-2.34%,7.52,161.31k,47
68,01/01/16,,,,7.70,0,,0.00%,7.70,,
69,12/31/15,7.67,7.725,7.66,7.70,30123,-0.04,-0.52%,7.70,231.98k,170
70,12/30/15,7.66,7.75,7.6415,7.74,28577,0.09,1.18%,7.74,220.39k,69
71,12/29/15,7.72,7.72,7.6324,7.65,10732,0.06358,0.84%,7.65,82.22k,44
72,12/28/15,7.90,7.916,7.85,7.89,10165,0.067307,0.90%,7.5864,80.21k,45
73,12/24/15,7.75,7.83,7.75,7.82,5728,0.028846,0.39%,7.5191,44.72k,26
74,12/23/15,7.79,7.84,7.7886,7.79,9428,0.055769,0.75%,7.4903,73.54k,55
75,12/22/15,7.80,7.80,7.73,7.732,20496,0.011538,0.16%,7.4345,158.79k,53
76,12/21/15,7.75,7.80,7.68,7.72,16299,-0.01923,-0.26%,7.423,125.79k,60
77,12/18/15,7.74,7.74,7.69,7.74,31309,-0.038461,-0.51%,7.4422,241.84k,83
78,12/17/15,7.78,7.86,7.76,7.78,13389,0.009615,0.13%,7.4807,104.7k,81
79,12/16/15,7.69,7.80,7.69,7.77,13088,0.18269,2.51%,7.471,101.12k,54
80,12/15/15,7.55,7.6204,7.5233,7.58,8520,0.048076,0.66%,7.2883,64.53k,46
81,12/14/15,7.61,7.61,7.49,7.53,11221,0.00,0.00%,7.2403,84.46k,42
82,12/11/15,7.56,7.56,7.48,7.53,3589,-0.067307,-0.92%,7.2403,27.01k,23
83,12/10/15,7.57,7.66,7.57,7.60,15344,0.019231,0.26%,7.3076,116.7k,99
84,12/09/15,7.74,7.74,7.56,7.58,23590,-0.134614,-1.81%,7.2883,180.28k,86
85,12/08/15,7.71,7.72,7.70,7.72,2048,-0.074519,-0.99%,7.423,15.79k,10
86,12/07/15,7.73,7.80,7.73,7.7975,7457,0.026443,0.35%,7.4975,58.01k,22
87,12/04/15,7.77,7.78,7.71,7.77,20317,-0.057691,-0.77%,7.471,157.32k,64
88,12/03/15,7.85,7.85,7.77,7.83,17248,-0.019231,-0.25%,7.5287,134.91k,83
89,12/02/15,7.79,7.86,7.79,7.85,10793,0.076922,1.03%,7.548,84.49k,41
90,12/01/15,7.75,7.77,7.75,7.77,2976,0.067306,0.91%,7.471,23.1k,25
91,11/30/15,7.71,7.71,7.67,7.70,33973,-0.057691,-0.77%,7.4037,261.35k,73
92,11/27/15,7.80,7.80,7.72,7.76,465,-0.03846,-0.51%,7.4614,3.61k,5
93,11/25/15,7.75,7.81,7.75,7.80,10750,0.009807,0.13%,7.4999,83.67k,34
94,11/24/15,7.78,7.81,7.76,7.7898,18922,-0.019423,-0.26%,7.4901,147.37k,79
95,11/23/15,7.82,7.82,7.7821,7.81,17746,-0.028846,-0.38%,7.5095,138.43k,43
96,11/20/15,7.79,7.84,7.78,7.84,23467,0.038462,0.51%,7.5383,183.16k,49
97,11/19/15,7.73,7.8001,7.7217,7.80,19184,0.067306,0.91%,7.4999,148.84k,97
98,11/18/15,7.64,7.73,7.64,7.73,28089,0.067307,0.91%,7.4326,215.67k,84
99,11/17/15,7.61,7.66,7.61,7.66,8059,0.067306,0.92%,7.3653,61.57k,48
100,11/16/15,7.53,7.61,7.53,7.59,24743,0.048076,0.66%,7.298,187.26k,69
101,11/13/15,7.55,7.55,7.51,7.54,19920,-0.01923,-0.26%,7.2499,150.11k,54
102,11/12/15,7.56,7.57,7.56,7.56,10740,-0.028846,-0.40%,7.2691,81.2k,22
103,11/11/15,7.58,7.60,7.58,7.59,2747,0.076922,1.07%,7.298,20.83k,13
104,11/10/15,7.5441,7.5441,7.51,7.51,9024,-0.009615,-0.13%,7.221,67.95k,35
105,11/09/15,7.512,7.53,7.478,7.52,7167,-0.019231,-0.27%,7.2307,53.78k,31
106,11/06/15,7.55,7.58,7.42,7.54,14405,-0.009615,-0.13%,7.2499,108.38k,46
107,11/05/15,7.54,7.5684,7.54,7.55,5576,0.009615,0.13%,7.2595,42.09k,33
108,11/04/15,7.57,7.57,7.52,7.54,6446,-0.03846,-0.53%,7.2499,48.64k,29
109,11/03/15,7.46,7.58,7.4499,7.58,15523,0.03846,0.53%,7.2883,116.86k,59
110,11/02/15,7.45,7.54,7.43,7.54,6284,0.057691,0.80%,7.2499,47.09k,28
111,10/30/15,7.54,7.55,7.48,7.48,14568,-0.03846,-0.53%,7.1922,109.16k,74
112,10/29/15,7.46,7.52,7.459,7.52,19763,-0.009615,-0.13%,7.2307,148.16k,82
113,10/28/15,7.51,7.533,7.493,7.53,7966,0.067307,0.94%,7.2403,59.88k,42
114,10/27/15,7.49,7.49,7.45,7.46,4131,-0.086538,-1.19%,7.173,30.83k,18
115,10/26/15,7.57,7.57,7.55,7.55,8447,0.00,0.00%,7.2595,63.89k,25
116,10/23/15,7.50,7.56,7.50,7.55,6898,0.057692,0.80%,7.2595,52.04k,23
117,10/22/15,7.48,7.49,7.4606,7.49,8866,0.115382,1.63%,7.2018,66.25k,38
118,10/21/15,7.50,7.50,7.37,7.37,8670,0.01923,0.27%,7.0864,64.28k,23
119,10/20/15,7.32,7.39,7.32,7.35,4853,0.00,0.00%,7.0672,35.7k,35
120,10/19/15,7.35,7.37,7.35,7.35,7700,-0.028845,-0.41%,7.0672,56.64k,24
121,10/16/15,7.32,7.40,7.32,7.38,8379,0.096152,1.37%,7.096,61.74k,45
122,10/15/15,7.27,7.3165,7.27,7.28,7593,0.076922,1.11%,6.9999,55.32k,23
123,10/14/15,7.22,7.278,7.20,7.20,7983,-0.105767,-1.50%,6.923,57.73k,49
124,10/13/15,7.35,7.35,7.2901,7.31,1861,0.00,0.00%,7.0287,13.6k,20
125,10/12/15,7.27,7.35,7.27,7.31,16041,0.009615,0.14%,7.0287,117.16k,94
126,10/09/15,7.30,7.30,7.30,7.30,2138,0.057691,0.83%,7.0191,15.61k,3
127,10/08/15,7.20,7.24,7.20,7.24,4438,0.048077,0.70%,6.9614,32.04k,21
128,10/07/15,7.19,7.22,7.19,7.19,5325,0.057691,0.84%,6.9134,38.32k,16
129,10/06/15,7.09,7.14,7.09,7.13,3744,0.038461,0.56%,6.8557,26.6k,16
130,10/05/15,7.04,7.1099,7.02,7.09,23068,0.153844,2.31%,6.8172,162.96k,75
131,10/02/15,6.86,6.93,6.86,6.93,2798,0.03846,0.58%,6.6634,19.31k,25
132,10/01/15,6.92,6.93,6.83,6.89,50158,0.028847,0.44%,6.6249,344.31k,143
133,09/30/15,6.92,6.92,6.86,6.86,47492,0.057691,0.88%,6.596,326.67k,179
134,09/29/15,6.86,6.89,6.74,6.80,30023,-0.134614,-2.02%,6.5384,203.74k,140
135,09/28/15,6.96,7.05,6.90,6.94,13969,-0.105767,-1.56%,6.673,97.09k,84
136,09/25/15,6.96,7.08,6.96,7.05,6589,0.163458,2.47%,6.7787,46.27k,36
137,09/24/15,6.88,6.95,6.81,6.88,29879,-0.096152,-1.43%,6.6153,205.3k,104
