,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
26,09/27/16,31.68,31.88,31.37,31.76,271403,-0.31696,-1.00%,31.4583,8.59m,2285
27,09/26/16,31.21,32.23,31.01,32.08,534200,0.960787,3.12%,31.7753,16.99m,4942
28,09/23/16,30.55,31.74,30.55,31.11,519974,0.554681,1.83%,30.8145,16.3m,5516
29,09/22/16,30.36,30.61,29.80,30.55,523298,0.713161,2.41%,30.2598,15.77m,4633
30,09/21/16,30.03,30.15,29.57,29.83,328431,0.198101,0.67%,29.5467,9.79m,2735
31,09/20/16,29.97,30.12,29.61,29.63,140242,-0.416011,-1.40%,29.3486,4.18m,1285
32,09/19/16,29.67,30.22,29.67,30.05,275818,0.366486,1.25%,29.7646,8.27m,2906
33,09/16/16,29.51,29.85,29.48,29.68,401368,-0.029715,-0.10%,29.3981,11.91m,2554
34,09/15/16,29.85,30.0099,29.49,29.71,367816,-0.118861,-0.40%,29.4278,10.94m,3991
35,09/14/16,29.67,30.44,29.4667,29.83,422267,0.029715,0.10%,29.5467,12.57m,4248
36,09/13/16,30.30,30.43,29.56,29.80,658924,-0.762686,-2.52%,29.517,19.73m,7390
37,09/12/16,30.00,30.74,30.00,30.57,513487,0.346676,1.16%,30.2796,15.62m,4080
38,09/09/16,31.35,31.38,30.13,30.22,492853,-0.515061,-1.69%,29.933,15.02m,3615
39,09/08/16,31.00,31.22,30.65,30.74,430938,-0.019811,-0.07%,30.448,13.33m,3608
40,09/07/16,31.19,31.38,30.62,30.76,281361,-0.31696,-1.03%,30.4678,8.72m,2899
41,09/06/16,31.03,31.21,30.68,31.08,230158,0.168385,0.55%,30.7848,7.13m,2311
42,09/05/16,,,,30.91,0,,0.00%,30.6164,,
43,09/02/16,30.84,30.9199,30.375,30.91,179397,0.376391,1.24%,30.6164,5.52m,2360
44,09/01/16,30.49,30.56,30.00,30.53,150513,0.05943,0.20%,30.24,4.55m,1709
45,08/31/16,30.52,30.98,30.19,30.47,552171,-0.277341,-0.91%,30.1806,16.77m,3081
46,08/30/16,30.81,31.33,30.40,30.75,217605,0.108956,0.36%,30.4579,6.66m,1661
47,08/29/16,30.11,30.67,30.00,30.64,294386,0.37639,1.26%,30.349,8.95m,3073
48,08/26/16,30.42,30.52,30.06,30.26,215008,0.019811,0.07%,29.9726,6.5m,2028
49,08/25/16,30.27,30.32,30.05,30.24,191984,0.049525,0.17%,29.9528,5.79m,1738
50,08/24/16,30.45,30.56,30.00,30.19,236843,-0.257531,-0.85%,29.9033,7.15m,2888
51,08/23/16,30.93,31.08,30.28,30.45,374415,-0.366486,-1.20%,30.1608,11.44m,3010
52,08/22/16,30.87,31.27,30.59,30.82,338948,-0.208005,-0.68%,30.5273,10.47m,3219
53,08/19/16,31.40,31.55,30.79,31.03,224960,-0.376391,-1.21%,30.7353,7m,2672
54,08/18/16,31.91,32.0599,31.22,31.41,462916,0.178291,0.58%,31.1117,14.66m,5103
55,08/17/16,30.95,31.26,30.60,31.23,412790,0.366485,1.20%,30.9334,12.85m,3323
56,08/16/16,31.20,31.33,30.81,30.86,354718,-0.33677,-1.09%,30.5669,11.01m,3824
57,08/15/16,31.32,31.50,31.04,31.20,254008,0.11886,0.39%,30.9037,7.95m,3609
58,08/12/16,30.92,31.21,30.65,31.08,273966,0.376391,1.24%,30.7848,8.5m,3906
59,08/11/16,30.95,30.97,30.44,30.70,158015,0.009905,0.03%,30.4084,4.85m,1927
60,08/10/16,31.03,31.195,30.32,30.69,526216,-0.346676,-1.13%,30.3985,16.15m,4455
61,08/09/16,31.56,31.66,30.81,31.04,336449,-0.465536,-1.49%,30.7452,10.5m,3005
62,08/08/16,31.29,31.73,31.225,31.51,316041,0.614111,2.01%,31.2107,9.95m,3432
63,08/05/16,31.20,31.2518,30.78,30.89,462660,-0.108955,-0.35%,30.5966,14.32m,2426
64,08/04/16,31.00,31.785,30.33,31.00,359572,-0.257531,-0.83%,30.7056,11.15m,3172
65,08/03/16,32.62,32.62,31.03,31.26,700493,-0.604206,-1.91%,30.9631,21.99m,3639
66,08/02/16,32.46,33.61,31.61,31.87,494278,-0.11886,-0.38%,31.5673,15.83m,2917
67,08/01/16,32.11,32.63,31.62,31.99,239440,-0.515061,-1.60%,31.6862,7.66m,2948
68,07/29/16,32.05,32.655,32.05,32.51,187047,0.406106,1.28%,32.2012,6.05m,1475
69,07/28/16,32.21,32.46,31.78,32.10,311313,-0.13867,-0.43%,31.7951,9.98m,1726
70,07/27/16,32.65,32.99,32.22,32.24,234481,-0.214312,-0.67%,31.9338,7.62m,1906
71,07/26/16,32.63,33.17,32.32,32.71,245739,-0.343988,-1.06%,32.1481,8.04m,2393
72,07/25/16,33.04,33.13,32.59,33.06,301446,-0.039313,-0.12%,32.4921,9.93m,1511
73,07/22/16,32.84,33.15,32.64,33.10,191267,0.186736,0.58%,32.5314,6.31m,1794
74,07/21/16,33.15,33.40,32.51,32.91,431210,-0.422613,-1.29%,32.3447,14.18m,2975
75,07/20/16,32.95,33.67,32.57,33.34,452303,0.501239,1.55%,32.7673,15.06m,3716
76,07/19/16,32.28,32.965,32.21,32.83,238679,0.255534,0.80%,32.266,7.81m,2293
77,07/18/16,33.20,33.48,32.36,32.57,362384,-0.55038,-1.69%,32.0105,11.89m,2923
78,07/15/16,33.55,33.83,32.96,33.13,284388,-0.245705,-0.75%,32.5609,9.46m,2540
79,07/14/16,33.44,33.64,32.97,33.38,332293,0.235877,0.72%,32.8066,11.04m,3676
80,07/13/16,33.20,33.56,32.83,33.14,393825,-0.157252,-0.48%,32.5707,13.07m,4107
81,07/12/16,33.32,33.92,33.06,33.30,509683,0.422613,1.31%,32.728,17.03m,4706
82,07/11/16,33.03,33.39,32.42,32.87,361414,-0.098282,-0.30%,32.3053,11.9m,3444
83,07/08/16,32.85,33.03,32.54,32.97,250419,0.117939,0.37%,32.4036,8.23m,2485
84,07/07/16,33.47,34.00,32.426,32.85,365650,-0.44227,-1.35%,32.2857,12.05m,4528
85,07/06/16,33.16,33.60,32.42,33.30,597270,0.039313,0.12%,32.728,19.69m,3831
86,07/05/16,33.15,34.07,32.68,33.26,296335,-0.796085,-2.38%,32.6886,9.81m,3052
87,07/04/16,,,,34.07,0,,0.00%,33.4847,,
88,07/01/16,33.99,34.25,33.16,34.07,319202,0.27519,0.83%,33.4847,10.87m,3407
89,06/30/16,33.34,34.04,32.67,33.79,634389,0.501238,1.53%,33.2095,21.28m,5699
90,06/29/16,32.31,33.36,32.25,33.28,345158,1.0713,3.39%,32.7083,11.42m,4103
91,06/28/16,31.96,32.285,31.28,32.19,412168,0.678147,2.19%,31.637,13.15m,4616
92,06/27/16,31.80,31.80,31.12,31.50,1010558,-0.452098,-1.44%,30.9589,31.75m,7034
93,06/24/16,31.48,32.4399,31.0244,31.96,503407,-0.540551,-1.69%,31.411,16.09m,4835
94,06/23/16,32.47,32.58,32.19,32.51,436638,0.275189,0.87%,31.9515,14.12m,4569
95,06/22/16,32.09,32.53,31.9628,32.23,607027,0.226049,0.72%,31.6763,19.58m,5860
96,06/21/16,32.01,32.24,31.61,32.00,812975,0.00,0.00%,31.4503,25.88m,6330
97,06/20/16,33.62,34.21,31.97,32.00,937821,-1.1204,-3.44%,31.4503,30.97m,8142
98,06/17/16,32.84,33.49,32.62,33.14,3772382,0.343988,1.07%,32.5707,125.04m,9474
99,06/16/16,32.55,33.00,31.31,32.79,957900,-0.078627,-0.24%,32.2267,30.89m,7742
100,06/15/16,32.85,33.11,32.62,32.87,1121701,0.05897,0.18%,32.3053,36.8m,8441
101,06/14/16,32.90,33.18,32.76,32.81,2113209,-0.255534,-0.79%,32.2464,69.48m,8540
102,06/13/16,32.75,33.38,32.75,33.07,656352,-0.049141,-0.15%,32.5019,21.71m,5001
103,06/10/16,33.20,33.664,32.96,33.12,725353,-0.481583,-1.46%,32.5511,24.11m,6257
104,06/09/16,34.04,34.50,33.56,33.61,612820,-0.737116,-2.18%,33.0326,20.76m,4603
105,06/08/16,34.94,35.17,34.06,34.36,519229,-0.363644,-1.07%,33.7698,17.89m,4214
106,06/07/16,34.97,35.05,34.70,34.73,1070604,0.019656,0.06%,34.1334,37.3m,4747
107,06/06/16,34.48,34.74,33.85,34.71,743447,0.550381,1.64%,34.1137,25.55m,5859
108,06/03/16,34.28,34.47,33.95,34.15,613906,-0.157251,-0.47%,33.5634,20.98m,4829
109,06/02/16,33.73,34.35,33.70,34.31,599438,0.481582,1.45%,33.7206,20.44m,4919
110,06/01/16,33.74,34.05,33.37,33.82,665707,0.068797,0.21%,33.239,22.54m,4938
111,05/31/16,33.50,33.94,33.47,33.75,1107430,0.255534,0.78%,33.1702,37.36m,5698
112,05/30/16,,,,33.49,0,,0.00%,32.9147,,
113,05/27/16,33.15,33.55,33.15,33.49,367217,0.235877,0.72%,32.9147,12.25m,2833
114,05/26/16,33.57,33.59,33.10,33.25,773301,-0.078625,-0.24%,32.6788,25.74m,5720
115,05/25/16,33.25,33.5299,33.15,33.33,979734,0.16708,0.51%,32.7574,32.65m,6728
116,05/24/16,33.50,33.71,33.15,33.16,654503,-0.235878,-0.72%,32.5904,21.78m,4204
117,05/23/16,33.83,33.97,33.13,33.40,1488091,-0.461926,-1.39%,32.8262,49.8m,8312
118,05/20/16,33.51,33.94,33.10,33.87,1275077,0.393128,1.20%,33.2882,42.75m,9649
119,05/19/16,33.25,33.98,33.03,33.47,1659032,0.216221,0.66%,32.895,55.56m,7948
120,05/18/16,33.96,34.00,33.19,33.25,7641346,-3.0861,-8.63%,32.6788,255.9m,41018
121,05/17/16,36.49,37.6499,36.17,36.39,454822,-0.157251,-0.44%,35.7649,16.78m,4282
122,05/16/16,36.64,37.39,36.42,36.55,350109,0.353815,0.99%,35.9221,12.86m,3117
123,05/13/16,35.98,36.35,35.84,36.19,348007,0.009829,0.03%,35.5683,12.58m,2893
124,05/12/16,36.59,37.00,35.87,36.18,229619,0.147423,0.42%,35.5585,8.31m,2375
125,05/11/16,36.07,36.99,35.0741,36.03,527715,-0.334159,-0.93%,35.4111,19.06m,4828
126,05/10/16,35.35,36.75,35.32,36.37,397765,0.992649,2.86%,35.7452,14.33m,3483
127,05/09/16,35.76,35.89,34.68,35.36,499552,-0.402956,-1.15%,34.7526,17.62m,4853
128,05/06/16,36.40,36.66,35.59,35.77,406767,-0.687976,-1.92%,35.1555,14.59m,3182
129,05/05/16,36.77,37.8099,35.98,36.47,334034,0.235877,0.66%,35.8435,12.2m,4528
130,05/04/16,37.03,37.25,35.89,36.23,173443,-0.520895,-1.44%,35.6076,6.3m,2452
131,05/03/16,37.10,37.10,36.08,36.76,260014,-0.55038,-1.50%,36.1285,9.56m,3513
132,05/02/16,38.10,38.49,36.74,37.32,249531,-0.442269,-1.19%,36.6789,9.31m,2929
133,04/29/16,37.24,37.96,36.45,37.77,319258,0.658489,1.81%,37.1212,11.93m,3657
134,04/28/16,36.70,37.50,35.97,37.10,227723,0.132682,0.37%,36.4627,8.4m,3541
135,04/27/16,36.92,37.42,36.59,36.965,333278,0.685056,1.92%,36.33,12.34m,3085
136,04/26/16,37.29,37.372,36.29,36.50,474798,-0.429692,-1.19%,35.6449,17.34m,3521
137,04/25/16,36.98,37.11,36.43,36.94,267684,-0.097658,-0.27%,36.0746,9.83m,2517
138,04/22/16,36.20,37.17,35.98,37.04,421708,0.888682,2.52%,36.1723,15.49m,4559
139,04/21/16,35.87,36.48,35.28,36.13,665715,0.273441,0.78%,35.2836,23.98m,4939
140,04/20/16,34.83,36.10,34.559,35.85,285597,0.732431,2.14%,35.0102,10.11m,3191
141,04/19/16,34.76,35.198,34.51,35.10,230400,0.429693,1.27%,34.2777,8.06m,4960
142,04/18/16,33.61,35.32,33.61,34.66,192946,0.654303,1.97%,33.848,6.66m,2512
143,04/15/16,34.17,34.54,33.81,33.99,599324,-0.400394,-1.19%,33.1937,20.4m,4067
144,04/14/16,35.36,35.7341,34.32,34.40,219882,-0.927746,-2.69%,33.5941,7.66m,2355
145,04/13/16,35.39,35.77,34.8801,35.35,254958,0.058595,0.17%,34.5219,9m,3091
146,04/12/16,35.38,35.97,35.16,35.29,458508,-0.283206,-0.82%,34.4633,16.29m,4940
147,04/11/16,35.55,35.95,34.61,35.58,292248,0.244143,0.71%,34.7465,10.31m,3230
148,04/08/16,34.92,35.98,34.89,35.33,522795,0.859385,2.55%,34.5024,18.54m,4063
149,04/07/16,34.21,34.75,33.95,34.45,395847,-0.029298,-0.09%,33.643,13.61m,2816
150,04/06/16,34.48,34.93,34.22,34.48,333967,0.312504,0.94%,33.6723,11.52m,3741
1,04/05/16,35.00,35.00,34.05,34.16,395395,-1.0449,-3.04%,33.3598,13.59m,4190
2,04/04/16,35.57,36.24,34.92,35.23,424884,-0.400395,-1.15%,34.4047,15.03m,4224
3,04/01/16,36.15,36.47,35.315,35.64,407339,-0.947277,-2.65%,34.8051,14.56m,4730
4,03/31/16,36.07,37.14,35.58,36.61,1249261,0.253909,0.72%,35.7524,45.64m,7003
5,03/30/16,35.39,36.40,35.11,36.35,808844,1.377,4.04%,35.4985,28.96m,7864
6,03/29/16,33.71,35.13,33.37,34.94,992526,0.917979,2.76%,34.1215,34.4m,9533
7,03/28/16,33.67,34.09,33.25,34.00,881145,0.390629,1.19%,33.2035,29.8m,7487
8,03/25/16,,,,33.60,0,,0.00%,32.8129,,
9,03/24/16,32.70,33.85,32.46,33.60,979581,0.292973,0.90%,32.8129,32.9m,7138
10,03/23/16,33.51,34.00,32.85,33.30,6346377,-0.712899,-2.15%,32.5199,211.54m,37402
11,03/22/16,32.84,34.19,32.84,34.03,578302,0.683602,2.10%,33.2328,19.55m,4183
12,03/21/16,34.84,35.02,32.70,33.33,489175,-1.5137,-4.44%,32.5492,16.48m,4107
13,03/18/16,35.35,36.30,34.51,34.88,1347071,-0.146486,-0.43%,34.0629,47.13m,9717
14,03/17/16,34.83,36.06,34.59,35.03,820565,0.302737,0.89%,34.2094,28.91m,9780
15,03/16/16,34.36,35.34,33.98,34.72,1009836,0.585946,1.76%,33.9066,35.12m,9992
16,03/15/16,33.24,34.22,32.28,34.12,352001,0.585944,1.79%,33.3207,11.65m,0
17,03/14/16,33.82,34.28,33.15,33.52,302511,-0.576179,-1.73%,32.7348,10.2m,0
18,03/11/16,34.45,34.93,33.75,34.11,1454647,0.107423,0.32%,33.3109,49.58m,0
19,03/10/16,34.25,34.68,33.355,34.00,342647,-0.449224,-1.33%,33.2035,11.7m,4084
20,03/09/16,35.00,35.315,33.80,34.46,403240,-0.468755,-1.37%,33.6527,13.86m,3605
21,03/08/16,36.11,36.81,34.8763,34.94,531187,-1.5137,-4.25%,34.1215,18.78m,5108
22,03/07/16,35.72,37.67,35.72,36.49,659577,0.742197,2.13%,35.6352,24.28m,5130
23,03/04/16,35.95,36.48,35.18,35.73,393636,0.195314,0.56%,34.893,14.16m,4848
24,03/03/16,35.66,36.87,35.51,35.53,467753,-0.27344,-0.78%,34.6977,16.86m,5317
25,03/02/16,35.41,36.80,34.77,35.81,363385,0.039062,0.11%,34.9711,13.15m,3778
26,03/01/16,36.08,37.14,35.31,35.77,332107,0.214846,0.62%,34.932,12.03m,3752
27,02/29/16,34.91,37.12,34.27,35.55,246196,0.761729,2.24%,34.7172,8.91m,3528
28,02/26/16,33.97,35.80,33.90,34.77,308116,1.0156,3.08%,33.9555,10.81m,3118
29,02/25/16,35.42,35.733,33.50,33.73,383111,-1.709,-4.93%,32.9398,13.08m,4859
30,02/24/16,35.79,37.315,34.34,35.48,267617,-0.673835,-1.91%,34.6488,9.54m,3476
31,02/23/16,37.64,37.64,35.66,36.17,280755,-1.543,-4.19%,35.3227,10.19m,4451
32,02/22/16,36.37,38.035,36.222,37.75,411252,1.8555,5.30%,36.8657,15.43m,5340
33,02/19/16,35.07,36.49,35.04,35.85,475703,0.166018,0.48%,35.0102,17.07m,7145
34,02/18/16,36.02,36.66,34.79,35.68,676216,0.263675,0.76%,34.8442,24.14m,8260
35,02/17/16,35.03,37.97,34.89,35.41,675354,0.839853,2.49%,34.5805,24.72m,7653
36,02/16/16,33.32,35.70,33.23,34.55,1323126,1.8946,5.95%,33.7406,45.84m,7330
37,02/15/16,,,,32.61,0,,0.00%,31.8461,,
38,02/12/16,31.69,33.30,31.17,32.61,337126,1.4356,4.72%,31.8461,10.95m,4443
39,02/11/16,31.88,32.79,30.15,31.14,547629,-1.6504,-5.15%,30.4105,17.11m,6811
40,02/10/16,31.78,33.25,31.19,32.83,458346,0.800791,2.56%,32.0609,14.74m,6010
41,02/09/16,32.95,33.37,31.76,32.01,397268,-1.0645,-3.29%,31.2601,12.82m,6241
42,02/08/16,34.64,35.412,31.60,33.10,531535,-3.0469,-8.61%,32.3246,17.59m,5381
43,02/05/16,36.04,37.23,35.65,36.22,314442,-0.263676,-0.74%,35.3715,11.43m,3580
44,02/04/16,35.21,36.879,34.57,36.49,218444,1.5332,4.50%,35.6352,7.91m,3136
45,02/03/16,35.51,35.863,33.33,34.92,276269,-0.146485,-0.43%,34.102,9.49m,4840
46,02/02/16,34.25,36.06,33.73,35.07,412842,-0.166017,-0.48%,34.2484,14.41m,4523
47,02/01/16,35.02,35.76,34.00,35.24,346512,-0.312504,-0.90%,34.4145,12.09m,5390
48,01/29/16,36.01,36.87,35.4801,35.56,267337,-0.13672,-0.39%,34.727,9.6m,5189
49,01/28/16,36.35,37.36,34.74,35.70,247589,0.751965,2.20%,34.8637,8.88m,5749
50,01/27/16,35.18,36.4399,34.52,35.15,471987,-0.456116,-1.32%,34.1117,16.64m,5322
51,01/26/16,35.17,36.20,33.61,35.62,444145,0.921938,2.74%,34.5678,15.71m,5577
52,01/25/16,35.34,37.5866,33.60,34.67,569693,-1.116,-3.21%,33.6459,20.02m,7571
53,01/22/16,33.84,36.2999,33.84,35.82,478486,2.7173,8.48%,34.7619,16.99m,8119
54,01/21/16,32.03,34.37,31.62,33.02,423479,1.1257,3.64%,32.0446,14.11m,8575
55,01/20/16,33.00,33.00,30.05,31.86,491075,-1.2713,-3.95%,30.9189,15.45m,8411
56,01/19/16,36.27,36.72,32.87,33.17,505341,-2.7464,-7.86%,32.1902,17.25m,6174
57,01/18/16,,,,36.00,0,,0.00%,34.9366,,
58,01/15/16,36.18,37.33,34.99,36.00,502498,-1.4266,-3.92%,34.9366,18.2m,6120
59,01/14/16,35.94,37.65,35.68,37.47,482119,1.4945,4.29%,36.3632,17.81m,7673
60,01/13/16,36.47,36.83,33.775,35.93,599750,-0.019407,-0.06%,34.8687,21.31m,7211
61,01/12/16,36.11,36.50,33.51,35.95,451541,0.514344,1.50%,34.8881,15.79m,6430
62,01/11/16,37.39,37.77,34.30,35.42,617422,-2.1835,-5.97%,34.3737,21.97m,7463
63,01/08/16,38.68,39.26,37.43,37.67,295815,-0.533754,-1.44%,36.5573,11.25m,3340
64,01/07/16,39.07,40.43,37.9416,38.22,504503,-1.7662,-4.55%,37.091,19.49m,5297
65,01/06/16,40.29,40.6799,38.77,40.04,337351,-1.0675,-2.67%,38.8573,13.47m,4972
66,01/05/16,42.17,42.18,40.14,41.14,572963,-1.0772,-2.63%,39.9248,23.5m,6183
67,01/04/16,41.10,42.29,39.95,42.25,485092,0.708438,1.76%,41.002,20m,6884
68,01/01/16,,,,41.52,0,,0.00%,40.2936,,
69,12/31/15,39.36,41.65,38.79,41.52,492948,2.0574,5.38%,40.2936,19.99m,5679
70,12/30/15,39.48,40.14,39.03,39.40,258198,-1.0481,-2.67%,38.2362,10.2m,3634
71,12/29/15,40.42,41.173,38.87,40.48,372813,0.058229,0.15%,39.2843,14.96m,3811
72,12/28/15,39.60,40.54,38.05,40.42,533780,0.368774,0.95%,39.2261,21.13m,6095
73,12/24/15,40.50,41.42,39.7601,40.04,266624,-0.650209,-1.65%,38.8573,10.77m,2998
74,12/23/15,40.75,41.86,40.15,40.71,723929,0.232912,0.59%,39.5075,29.6m,9062
75,12/22/15,37.97,41.04,37.90,40.47,750710,2.2321,6.03%,39.2746,30.14m,9239
76,12/21/15,36.93,38.17,36.68,38.17,610509,1.0869,3.02%,37.0425,22.87m,7954
77,12/18/15,36.61,37.68,35.77,37.05,1919705,0.368775,1.04%,35.9556,70.98m,9872
78,12/17/15,36.22,37.13,35.09,36.67,890063,0.727845,2.09%,35.5868,32.38m,11056
79,12/16/15,33.54,36.50,33.30,35.92,643579,2.30,7.06%,34.859,22.55m,8618
80,12/15/15,33.77,33.80,32.06,33.55,397018,0.553164,1.73%,32.559,13.09m,5155
81,12/14/15,33.84,34.29,32.16,32.98,386584,-0.611392,-1.87%,32.0058,12.74m,5901
82,12/11/15,34.49,34.49,32.62,33.61,433437,-1.0772,-3.20%,32.6172,14.49m,5754
83,12/10/15,33.81,34.94,33.03,34.72,596874,0.407594,1.22%,33.6944,20.42m,7156
84,12/09/15,32.62,35.16,32.53,34.30,681600,1.9021,6.06%,33.2868,23.27m,9909
85,12/08/15,30.93,33.07,30.83,32.34,621643,0.756959,2.47%,31.3847,20.21m,8435
86,12/07/15,31.30,31.68,29.75,31.56,834293,-0.407595,-1.31%,30.6278,25.6m,10260
87,12/04/15,31.82,32.20,31.32,31.98,378590,-0.116455,-0.37%,31.0354,12.09m,7215
88,12/03/15,33.37,33.6899,31.69,32.10,385448,-1.2131,-3.75%,31.1518,12.44m,5139
89,12/02/15,34.10,34.25,32.00,33.35,591641,-1.1063,-3.31%,32.3649,19.59m,5509
90,12/01/15,34.79,35.41,34.17,34.49,288242,-0.368776,-1.09%,33.4712,9.95m,3395
91,11/30/15,35.89,35.89,34.79,34.87,308156,-0.601685,-1.75%,33.84,10.81m,3109
92,11/27/15,35.01,35.49,34.735,35.49,111015,0.223206,0.65%,34.4417,3.88m,954
93,11/25/15,34.99,35.49,34.40,35.26,282502,0.262023,0.77%,34.2185,9.92m,2456
94,11/24/15,33.94,35.20,33.57,34.99,366683,1.0578,3.22%,33.9564,12.69m,3847
95,11/23/15,33.39,33.96,32.80,33.90,327309,0.50464,1.56%,32.8986,11m,4455
96,11/20/15,33.76,33.76,32.84,33.38,423552,0.097047,0.30%,32.394,14.13m,4254
97,11/19/15,33.23,33.80,32.60,33.28,368061,-0.6308,-1.92%,32.297,12.19m,2720
98,11/18/15,33.25,34.636,33.06,33.93,301211,0.854006,2.66%,32.9278,10.22m,2707
99,11/17/15,33.02,33.25,32.26,33.05,329590,0.067932,0.21%,32.0738,10.83m,3268
100,11/16/15,32.55,33.20,32.55,32.98,287976,0.494935,1.57%,32.0058,9.48m,5050
101,11/13/15,33.28,33.69,31.98,32.47,429952,-0.795779,-2.46%,31.5109,14.05m,4476
102,11/12/15,33.34,34.30,33.11,33.29,2124456,-0.25232,-0.77%,32.3067,71.41m,15404
103,11/11/15,34.21,35.17,32.47,33.55,299030,-0.572572,-1.73%,32.559,10.04m,4181
104,11/10/15,32.95,34.43,32.7001,34.14,153045,0.921938,2.86%,33.1316,5.17m,3658
105,11/09/15,32.98,33.77,32.45,33.19,174655,0.048523,0.15%,32.2096,5.8m,2358
106,11/06/15,32.21,33.335,31.4899,33.14,237226,0.708438,2.25%,32.1611,7.8m,1828
107,11/05/15,32.75,33.5381,31.88,32.41,160328,-0.465821,-1.46%,31.4527,5.2m,2174
108,11/04/15,34.40,34.6199,32.63,32.89,199165,-1.2325,-3.72%,31.9185,6.64m,1258
109,11/03/15,33.57,34.62,33.50,34.16,326626,0.320253,0.98%,33.151,11.2m,2146
110,11/02/15,33.98,34.84,33.67,33.83,349288,-0.388184,-1.17%,32.8307,11.99m,2419
111,10/30/15,32.67,34.75,32.50,34.23,255484,1.6401,5.19%,33.2189,8.68m,2016
112,10/29/15,30.83,33.39,30.83,32.54,114783,0.761804,2.47%,31.5788,3.78m,1137
113,10/28/15,31.14,32.98,30.36,31.96,331430,1.3499,4.58%,30.817,10.5m,2705
114,10/27/15,31.47,31.58,30.33,30.56,217672,-1.1089,-3.63%,29.4671,6.72m,2125
115,10/26/15,33.04,33.22,31.28,31.71,466135,-1.4849,-4.63%,30.576,15m,3048
116,10/23/15,33.68,33.95,32.59,33.25,250498,-0.106066,-0.33%,32.0609,8.34m,2017
117,10/22/15,34.98,34.98,32.95,33.36,248245,-1.4849,-4.41%,32.1669,8.34m,2311
118,10/21/15,36.37,36.37,34.50,34.90,118750,-1.2342,-3.54%,33.6519,4.18m,1185
119,10/20/15,35.75,36.29,35.44,36.18,107831,-0.250702,-0.71%,34.8861,3.87m,911
120,10/19/15,37.46,37.82,35.52,36.44,216480,-1.2053,-3.32%,35.1368,7.88m,1823
121,10/16/15,36.60,37.91,36.60,37.69,454882,0.925667,2.61%,36.3421,17.05m,3165
122,10/15/15,36.80,37.16,35.80,36.73,188965,0.077138,0.22%,35.4164,6.91m,1433
123,10/14/15,37.14,37.47,36.31,36.65,165383,-0.36641,-1.03%,35.3393,6.06m,1385
124,10/13/15,37.29,37.38,36.75,37.03,206311,-0.511045,-1.41%,35.7057,7.63m,1476
125,10/12/15,38.67,38.67,37.17,37.56,287470,-1.186,-3.17%,36.2167,10.8m,1678
