,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
83,07/08/16,21.88,22.80,21.67,22.79,377337,1.13,5.22%,22.79,8.42m,2496
84,07/07/16,21.10,21.75,20.92,21.66,356221,0.57,2.70%,21.66,7.67m,2430
85,07/06/16,21.00,21.15,20.65,21.09,236989,-0.06,-0.28%,21.09,4.95m,1950
86,07/05/16,21.20,21.53,20.90,21.15,319633,-0.17,-0.80%,21.15,6.8m,2413
87,07/04/16,,,,21.32,0,,0.00%,21.32,,
88,07/01/16,21.20,21.73,20.805,21.32,271357,0.19,0.90%,21.32,5.77m,1743
89,06/30/16,20.30,21.47,20.30,21.13,690570,0.88,4.35%,21.13,14.59m,3654
90,06/29/16,19.25,20.40,19.195,20.25,388147,0.99,5.14%,20.25,7.72m,2347
91,06/28/16,18.88,19.43,18.88,19.26,506315,0.58,3.10%,19.26,9.76m,2543
92,06/27/16,18.80,18.89,17.50,18.68,686529,-0.27,-1.42%,18.68,12.64m,4879
93,06/24/16,18.90,19.62,18.56,18.95,1519030,-0.56,-2.87%,18.95,28.83m,3613
94,06/23/16,19.18,19.75,18.85,19.51,554455,0.46,2.41%,19.51,10.71m,3437
95,06/22/16,19.12,19.295,19.00,19.05,190924,-0.05,-0.26%,19.05,3.64m,1415
96,06/21/16,19.17,19.56,19.10,19.10,158704,0.00,0.00%,19.10,3.05m,1294
97,06/20/16,19.51,19.60,19.06,19.10,327243,0.07,0.37%,19.10,6.33m,2116
98,06/17/16,18.85,19.17,18.72,19.03,456382,0.35,1.87%,19.03,8.66m,3074
99,06/16/16,18.64,18.72,18.40,18.68,179758,-0.09,-0.48%,18.68,3.33m,1192
100,06/15/16,18.58,18.87,18.57,18.77,89609,0.17,0.91%,18.77,1.68m,765
101,06/14/16,18.79,18.84,18.50,18.60,280305,-0.21,-1.12%,18.60,5.22m,1428
102,06/13/16,18.64,19.00,18.55,18.81,206464,0.06,0.32%,18.81,3.87m,1664
103,06/10/16,18.73,18.90,18.50,18.75,180943,-0.15,-0.79%,18.75,3.38m,1434
104,06/09/16,19.00,19.11,18.81,18.90,223880,-0.11,-0.58%,18.90,4.23m,1132
105,06/08/16,19.30,19.42,18.8775,19.01,306203,-0.44,-2.26%,19.01,5.83m,1568
106,06/07/16,19.90,20.00,19.41,19.45,251255,-0.39,-1.97%,19.45,4.95m,1136
107,06/06/16,19.61,19.89,19.40,19.84,226702,0.19,0.97%,19.84,4.49m,1268
108,06/03/16,19.72,19.93,19.02,19.65,831124,-0.02,-0.10%,19.65,16.29m,4867
109,06/02/16,19.00,19.86,18.81,19.67,1165631,0.84,4.46%,19.67,22.58m,5987
110,06/01/16,18.16,18.90,18.16,18.83,1378048,0.57,3.12%,18.83,25.5m,4584
111,05/31/16,18.19,18.39,17.95,18.26,709744,0.42,2.35%,18.26,12.94m,3049
112,05/30/16,,,,17.84,0,,0.00%,17.84,,
113,05/27/16,17.33,17.95,17.29,17.84,1376795,0.73,4.27%,17.84,24.49m,6242
114,05/26/16,19.00,19.50,17.00,17.11,12420179,17.11,0.00%,17.11,226.26m,42751
