,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
28,09/23/16,10.42,10.57,10.3804,10.53,72510,0.129162,1.25%,10.4622,761.06k,393
29,09/22/16,10.31,10.43,10.31,10.40,15147,0.109292,1.07%,10.333,157.54k,76
30,09/21/16,10.29,10.31,10.26,10.29,7393,0.059614,0.59%,10.2237,76.07k,39
31,09/20/16,10.40,10.40,10.22,10.23,47437,-0.119228,-1.16%,10.1641,488.41k,166
32,09/19/16,10.29,10.44,10.29,10.35,23148,0.099356,0.98%,10.2834,240.03k,114
33,09/16/16,10.39,10.42,10.25,10.25,26644,-0.149034,-1.44%,10.184,274.6k,130
34,09/15/16,10.45,10.45,10.3701,10.40,28908,0.00,0.00%,10.333,300.91k,139
35,09/14/16,10.47,10.52,10.37,10.40,35293,-0.019871,-0.19%,10.333,367.91k,156
36,09/13/16,10.36,10.49,10.35,10.42,75638,0.081969,0.80%,10.3529,786.83k,270
37,09/12/16,10.40,10.41,10.36,10.37,14861,-0.019809,-0.19%,10.2709,154.29k,95
38,09/09/16,10.41,10.42,10.32,10.39,21702,-0.039618,-0.38%,10.2908,225.17k,133
39,09/08/16,10.40,10.45,10.39,10.43,40901,-0.01981,-0.19%,10.3304,426.22k,175
40,09/07/16,10.37,10.45,10.37,10.45,13131,0.079237,0.77%,10.3502,136.51k,69
41,09/06/16,10.37,10.42,10.36,10.37,16138,0.009904,0.10%,10.2709,167.64k,129
42,09/05/16,,,,10.36,0,,0.00%,10.261,,
43,09/02/16,10.46,10.50,10.36,10.36,31653,-0.049523,-0.48%,10.261,330.41k,118
44,09/01/16,10.43,10.48,10.374,10.41,39040,0.039619,0.39%,10.3106,407.6k,169
45,08/31/16,10.31,10.43,10.31,10.37,32359,0.079235,0.78%,10.2709,335.69k,199
46,08/30/16,10.32,10.32,10.26,10.29,18666,0.009905,0.10%,10.1917,192.09k,101
47,08/29/16,10.28,10.31,10.25,10.28,20714,0.039617,0.39%,10.1818,212.82k,176
48,08/26/16,10.32,10.32,10.24,10.24,38150,-0.049522,-0.49%,10.1422,392k,271
49,08/25/16,10.37,10.3815,10.29,10.29,28097,-0.108948,-1.06%,10.1917,290.54k,178
50,08/24/16,10.45,10.4599,10.36,10.40,19543,-0.029714,-0.29%,10.3007,203.36k,102
51,08/23/16,10.44,10.45,10.38,10.43,14791,0.019808,0.19%,10.3304,154.08k,87
52,08/22/16,10.45,10.45,10.38,10.41,14291,-0.008517,-0.08%,10.3106,149.07k,145
53,08/19/16,10.43,10.45,10.36,10.4186,28292,0.028327,0.28%,10.3191,294.16k,172
54,08/18/16,10.43,10.45,10.36,10.39,17090,0.011192,0.11%,10.2908,177.74k,88
55,08/17/16,10.43,10.45,10.36,10.3787,16983,0.028426,0.28%,10.2796,176.95k,102
56,08/16/16,10.42,10.4467,10.35,10.35,37145,-0.069332,-0.67%,10.2511,386.04k,88
57,08/15/16,10.45,10.48,10.41,10.42,25580,-0.029714,-0.29%,10.3205,266.78k,129
58,08/12/16,10.49,10.595,10.45,10.45,19448,-0.019808,-0.19%,10.3502,204.47k,114
59,08/11/16,10.52,10.56,10.45,10.47,21255,0.022284,0.22%,10.37,223.25k,107
60,08/10/16,10.54,10.5675,10.48,10.4475,20035,-0.029517,-0.28%,10.3477,210.95k,85
61,08/09/16,10.65,10.66,10.50,10.51,32019,-0.120952,-1.15%,10.3772,338.87k,74
62,08/08/16,10.64,10.64,10.57,10.6325,9978,0.032089,0.31%,10.4982,105.87k,33
63,08/05/16,10.63,10.64,10.585,10.60,29891,-0.019748,-0.19%,10.4661,317.45k,153
64,08/04/16,10.52,10.62,10.52,10.62,26060,0.069116,0.66%,10.4858,275.8k,123
65,08/03/16,10.49,10.5599,10.47,10.55,13696,0.108609,1.05%,10.4167,143.83k,73
66,08/02/16,10.51,10.52,10.40,10.44,16431,-0.078988,-0.76%,10.3081,171.98k,95
67,08/01/16,10.58,10.58,10.44,10.52,30047,-0.019747,-0.19%,10.3871,315.92k,136
68,07/29/16,10.55,10.63,10.51,10.54,21722,0.00,0.00%,10.4068,229.35k,134
69,07/28/16,10.59,10.59,10.50,10.54,18121,-0.019749,-0.19%,10.4068,191.02k,137
70,07/27/16,10.54,10.58,10.52,10.56,9634,0.04937,0.48%,10.4266,101.64k,67
71,07/26/16,10.58,10.58,10.49,10.51,23025,-0.029721,-0.29%,10.3772,242.55k,127
72,07/25/16,10.55,10.59,10.5401,10.5401,5480,-0.019649,-0.19%,10.4069,57.84k,15
73,07/22/16,10.60,10.60,10.5401,10.56,12668,0.00,0.00%,10.4266,133.89k,51
74,07/21/16,10.55,10.60,10.54,10.56,26452,0.029621,0.28%,10.4266,279.58k,117
75,07/20/16,10.59,10.60,10.51,10.53,9998,-0.009872,-0.09%,10.397,105.53k,57
76,07/19/16,10.62,10.63,10.52,10.54,50537,-0.029622,-0.28%,10.4068,534.4k,249
77,07/18/16,10.52,10.6199,10.52,10.57,14557,0.118484,1.15%,10.4365,153.81k,93
78,07/15/16,10.36,10.52,10.32,10.45,35632,0.078989,0.77%,10.318,372.34k,208
79,07/14/16,10.41,10.41,10.3221,10.37,46232,-0.098737,-0.96%,10.239,478.6k,243
80,07/13/16,10.48,10.49,10.3307,10.47,41419,-0.017277,-0.17%,10.3377,432.04k,168
81,07/12/16,10.61,10.62,10.48,10.4875,34210,-0.009745,-0.09%,10.355,361.1k,157
82,07/11/16,10.62,10.62,10.53,10.53,29803,-0.049215,-0.47%,10.3647,314.83k,86
83,07/08/16,10.62,10.685,10.58,10.58,37184,0.049215,0.47%,10.414,395.08k,110
84,07/07/16,10.63,10.66,10.53,10.53,28127,-0.088587,-0.85%,10.3647,297.44k,117
85,07/06/16,10.48,10.62,10.44,10.62,58864,-0.009843,-0.09%,10.4533,618.69k,221
86,07/05/16,10.52,10.63,10.44,10.63,41610,0.206705,2.02%,10.4632,439.52k,243
87,07/04/16,,,,10.42,0,,0.00%,10.2565,,
88,07/01/16,10.49,10.60,10.42,10.42,16301,0.00,0.00%,10.2565,170.86k,100
89,06/30/16,10.43,10.57,10.42,10.42,17058,0.019687,0.19%,10.2565,178.98k,115
90,06/29/16,10.40,10.46,10.40,10.40,7844,0.00,0.00%,10.2368,81.71k,32
91,06/28/16,10.40,10.48,10.36,10.40,56899,0.029528,0.29%,10.2368,592.06k,280
92,06/27/16,10.42,10.42,10.37,10.37,14499,0.009844,0.10%,10.2073,150.67k,55
93,06/24/16,10.39,10.45,10.33,10.36,55386,0.009843,0.10%,10.1974,573.98k,354
94,06/23/16,10.36,10.42,10.30,10.35,19898,0.019685,0.19%,10.1876,206.26k,68
95,06/22/16,10.38,10.40,10.33,10.33,29797,0.019588,0.19%,10.1679,308.74k,115
96,06/21/16,10.30,10.38,10.29,10.3101,16069,0.049314,0.49%,10.1483,165.96k,69
97,06/20/16,10.31,10.33,10.26,10.26,19697,-0.068902,-0.68%,10.099,202.71k,70
98,06/17/16,10.42,10.46,10.33,10.33,31476,-0.05512,-0.54%,10.1679,327.41k,146
99,06/16/16,10.32,10.41,10.32,10.386,39135,0.114179,1.13%,10.223,405.84k,188
100,06/15/16,10.35,10.35,10.27,10.27,18753,-0.029529,-0.29%,10.1088,193.51k,101
101,06/14/16,10.29,10.33,10.245,10.30,19486,0.019686,0.19%,10.1384,200.48k,82
102,06/13/16,10.21,10.29,10.21,10.28,15759,0.059059,0.59%,10.1187,161.53k,84
103,06/10/16,10.27,10.27,10.21,10.22,14553,0.031989,0.32%,10.0596,149k,48
104,06/09/16,10.23,10.25,10.18,10.22,28144,-0.009812,-0.10%,10.0276,287.81k,141
105,06/08/16,10.21,10.2399,10.1773,10.23,19448,0.049057,0.49%,10.0374,198.33k,66
106,06/07/16,10.17,10.19,10.1327,10.18,26826,0.058872,0.59%,9.9884,272.92k,86
107,06/06/16,10.18,10.18,10.10,10.12,11366,-0.058872,-0.59%,9.9295,115.36k,67
108,06/03/16,10.15,10.18,10.11,10.18,32116,0.04906,0.49%,9.9884,325.61k,104
109,06/02/16,10.15,10.17,10.10,10.13,14884,0.029435,0.30%,9.9393,150.96k,80
110,06/01/16,10.08,10.18,10.08,10.10,32480,0.04906,0.50%,9.9099,329.31k,180
111,05/31/16,10.04,10.11,10.04,10.05,30117,-0.098118,-0.99%,9.8608,302.71k,139
112,05/30/16,,,,10.15,0,,0.00%,9.9589,,
113,05/27/16,10.24,10.25,10.10,10.15,41284,-0.039247,-0.39%,9.9589,419.84k,186
114,05/26/16,10.22,10.22,10.17,10.19,9958,0.00,0.00%,9.9982,101.53k,41
115,05/25/16,10.10,10.19,10.09,10.19,14040,0.108027,1.09%,9.9982,142.44k,100
116,05/24/16,10.14,10.17,10.02,10.0799,21201,-0.039345,-0.40%,9.8902,213.79k,110
117,05/23/16,10.12,10.15,10.08,10.12,8035,0.039248,0.40%,9.9295,81.24k,51
118,05/20/16,10.05,10.09,10.02,10.08,16723,0.058871,0.60%,9.8903,168.19k,72
119,05/19/16,10.13,10.13,10.02,10.02,30546,-0.088307,-0.89%,9.8314,307.14k,74
120,05/18/16,10.18,10.20,10.05,10.11,34111,-0.068684,-0.69%,9.9197,345.72k,130
121,05/17/16,10.19,10.20,10.14,10.18,24235,0.00,0.00%,9.9884,246.37k,95
122,05/16/16,10.21,10.22,10.15,10.18,34190,0.00,0.00%,9.9884,348.11k,96
123,05/13/16,10.20,10.23,10.16,10.18,28856,-0.00981,-0.10%,9.9884,294.51k,185
124,05/12/16,10.16,10.19,10.15,10.19,25196,0.049058,0.49%,9.9982,256.04k,172
125,05/11/16,10.07,10.16,10.07,10.14,28974,0.012264,0.12%,9.9491,293.4k,126
126,05/10/16,10.20,10.23,10.16,10.1275,27868,-0.048798,-0.49%,9.9369,283.96k,112
127,05/09/16,10.20,10.23,10.18,10.21,32297,-0.004401,-0.04%,9.9857,329.34k,80
128,05/06/16,10.20,10.22,10.18,10.2145,17496,0.033742,0.34%,9.9901,178.57k,61
129,05/05/16,10.18,10.23,10.17,10.18,29483,-0.009683,-0.10%,9.9563,300.56k,80
130,05/04/16,10.22,10.22,10.16,10.1899,21558,-0.000098,-0.00%,9.966,219.78k,147
131,05/03/16,10.20,10.20,10.1483,10.19,15044,0.029341,0.30%,9.9661,152.97k,64
132,05/02/16,10.13,10.23,10.13,10.16,22912,-0.009779,-0.10%,9.9368,232.84k,85
133,04/29/16,10.21,10.28,10.15,10.17,49345,-0.019562,-0.20%,9.9465,503.9k,136
134,04/28/16,10.22,10.22,10.19,10.19,11020,0.00,0.00%,9.9661,112.43k,29
135,04/27/16,10.20,10.22,10.175,10.19,14222,0.019562,0.20%,9.9661,145.06k,71
136,04/26/16,10.18,10.18,10.1306,10.17,11245,0.03912,0.39%,9.9465,114.3k,36
137,04/25/16,10.14,10.18,10.11,10.13,13356,0.00,0.00%,9.9074,135.4k,32
138,04/22/16,10.20,10.23,10.11,10.13,44197,-0.078242,-0.78%,9.9074,449.11k,309
139,04/21/16,10.26,10.26,10.204,10.21,11268,-0.039122,-0.39%,9.9857,115.34k,39
140,04/20/16,10.22,10.28,10.19,10.25,15328,0.039122,0.39%,10.0248,157.05k,41
141,04/19/16,10.21,10.21,10.14,10.21,25483,-0.00978,-0.10%,9.9857,259.47k,97
142,04/18/16,10.13,10.22,10.09,10.22,34015,0.078241,0.79%,9.9954,345.44k,151
143,04/15/16,10.11,10.18,10.11,10.14,32258,-0.03912,-0.39%,9.9172,326.95k,135
144,04/14/16,10.23,10.24,10.16,10.18,8324,-0.097802,-0.97%,9.9563,84.9k,60
145,04/13/16,10.25,10.28,10.19,10.28,10182,0.031783,0.32%,10.0541,104.33k,31
146,04/12/16,10.27,10.32,10.25,10.2475,19746,0.058604,0.59%,10.0223,203.04k,81
147,04/11/16,10.28,10.39,10.19,10.22,39412,-0.029249,-0.29%,9.9637,405.57k,205
148,04/08/16,10.21,10.28,10.181,10.25,14953,0.019499,0.20%,9.993,153.04k,61
149,04/07/16,10.24,10.24,10.19,10.23,26423,0.00,0.00%,9.9735,270.1k,84
150,04/06/16,10.22,10.24,10.15,10.23,23886,0.019498,0.20%,9.9735,243.54k,116
1,04/05/16,10.20,10.21,10.16,10.21,28251,0.058496,0.59%,9.954,287.61k,120
2,04/04/16,10.13,10.15,10.11,10.15,24432,0.077994,0.79%,9.8955,247.6k,75
3,04/01/16,10.08,10.14,10.07,10.07,34774,-0.029249,-0.30%,9.8175,351.84k,211
4,03/31/16,10.02,10.10,10.02,10.10,43745,0.097493,1.00%,9.8467,441.15k,133
5,03/30/16,10.05,10.05,10.00,10.00,21586,-0.019498,-0.20%,9.7493,216.26k,76
6,03/29/16,10.03,10.0645,10.02,10.02,19815,0.00,0.00%,9.7688,199.1k,83
7,03/28/16,10.06,10.06,10.00,10.02,17209,-0.00975,-0.10%,9.7688,172.4k,95
8,03/25/16,,,,10.03,0,,0.00%,9.7785,,
9,03/24/16,10.01,10.05,10.01,10.03,7415,0.00975,0.10%,9.7785,74.29k,53
10,03/23/16,10.01,10.05,10.00,10.02,10537,0.00975,0.10%,9.7688,105.55k,39
11,03/22/16,10.03,10.06,10.01,10.01,7720,-0.00975,-0.10%,9.759,77.42k,53
12,03/21/16,10.03,10.06,10.01,10.02,16940,-0.058495,-0.60%,9.7688,169.97k,79
13,03/18/16,10.06,10.11,10.00,10.08,17412,0.009749,0.10%,9.8272,174.82k,66
14,03/17/16,10.07,10.0752,10.04,10.07,9503,0.019499,0.20%,9.8175,95.69k,31
15,03/16/16,10.07,10.10,10.05,10.05,9740,0.029247,0.30%,9.798,98.11k,45
16,03/15/16,10.08,10.09,10.02,10.02,14841,-0.019499,-0.20%,9.7688,149.13k,0
17,03/14/16,10.10,10.10,10.04,10.04,15291,0.009749,0.10%,9.7883,153.85k,0
18,03/11/16,10.02,10.07,10.02,10.03,2898,-0.007314,-0.07%,9.7785,29.12k,0
19,03/10/16,10.03,10.10,10.03,10.07,7949,0.03887,0.40%,9.7858,80.05k,31
20,03/09/16,10.07,10.10,10.025,10.03,17455,-0.106896,-1.08%,9.7469,175.5k,47
21,03/08/16,10.14,10.14,10.0735,10.14,9692,0.048588,0.50%,9.8538,98.04k,38
22,03/07/16,10.04,10.09,10.0322,10.09,8794,0.048589,0.50%,9.8053,88.65k,39
23,03/04/16,10.10,10.12,10.04,10.04,21306,-0.009717,-0.10%,9.7567,214.89k,57
24,03/03/16,10.05,10.05,9.9976,10.05,18168,0.019436,0.20%,9.7664,182.13k,87
25,03/02/16,10.05,10.05,9.98,10.03,27260,0.009719,0.10%,9.7469,272.63k,216
26,03/01/16,10.07,10.099,10.01,10.02,36129,0.009717,0.10%,9.7372,362.58k,212
27,02/29/16,10.13,10.14,10.00,10.01,41147,-0.08746,-0.89%,9.7275,413.53k,138
28,02/26/16,10.28,10.28,10.09,10.10,40452,-0.126332,-1.27%,9.815,409.58k,123
29,02/25/16,10.22,10.25,10.17,10.23,20178,0.043731,0.44%,9.9413,206.12k,102
30,02/24/16,10.17,10.20,10.115,10.185,7477,0.043729,0.44%,9.8976,75.95k,64
31,02/23/16,10.06,10.22,10.00,10.14,35660,0.13605,1.40%,9.8538,361.52k,99
32,02/22/16,10.07,10.18,10.00,10.00,18974,-0.068024,-0.70%,9.7178,191.52k,50
33,02/19/16,10.00,10.09,9.97,10.07,14809,0.087457,0.90%,9.7858,148.35k,79
34,02/18/16,9.98,9.98,9.89,9.98,17553,0.00972,0.10%,9.6984,174.66k,84
35,02/17/16,10.00,10.00,9.91,9.97,11560,0.019438,0.20%,9.6886,114.97k,51
36,02/16/16,9.91,10.01,9.91,9.95,20760,-0.009722,-0.10%,9.6692,206.51k,144
37,02/15/16,,,,9.96,0,,0.00%,9.6789,,
38,02/12/16,10.02,10.03,9.88,9.96,20950,-0.029152,-0.30%,9.6789,207.86k,50
39,02/11/16,10.02,10.02,9.97,9.99,12639,0.019436,0.20%,9.7081,126.26k,71
40,02/10/16,10.08,10.09,9.954,9.97,21946,-0.046158,-0.47%,9.6886,219.59k,86
41,02/09/16,10.10,10.10,10.042,10.05,19730,-0.048432,-0.50%,9.7348,198.58k,96
42,02/08/16,10.08,10.13,10.06,10.10,19482,0.029058,0.30%,9.7832,196.57k,93
43,02/05/16,9.97,10.07,9.97,10.07,17622,0.067807,0.70%,9.7542,176.41k,127
44,02/04/16,10.05,10.05,9.97,10.00,37886,-0.029061,-0.30%,9.6864,379.6k,120
45,02/03/16,9.98,10.03,9.98,10.03,5412,0.058119,0.60%,9.7154,54.2k,57
46,02/02/16,9.96,10.01,9.95,9.97,30744,0.029059,0.30%,9.6573,306.59k,133
47,02/01/16,9.98,10.01,9.94,9.94,17271,0.00,0.00%,9.6282,172.04k,93
48,01/29/16,9.96,9.97,9.94,9.94,10706,0.009685,0.10%,9.6282,106.5k,61
49,01/28/16,9.95,9.988,9.89,9.93,30161,0.019374,0.20%,9.6186,299.2k,136
50,01/27/16,9.89,9.93,9.889,9.91,31276,0.038745,0.41%,9.5992,309.99k,93
51,01/26/16,9.86,9.87,9.80,9.87,18576,0.038747,0.41%,9.5604,182.57k,88
52,01/25/16,9.90,9.90,9.83,9.83,15151,-0.02906,-0.30%,9.5217,149.1k,113
53,01/22/16,9.92,9.96,9.83,9.86,59632,-0.058119,-0.60%,9.5508,589.67k,167
54,01/21/16,9.84,9.96,9.80,9.92,21658,0.125922,1.33%,9.6089,214.05k,141
55,01/20/16,9.89,9.93,9.75,9.79,51396,-0.058117,-0.61%,9.483,505.43k,266
56,01/19/16,9.95,9.96,9.85,9.85,31244,-0.058118,-0.61%,9.5411,309.1k,146
57,01/18/16,,,,9.91,0,,0.00%,9.5992,,
58,01/15/16,9.90,9.95,9.89,9.91,14250,0.00,0.00%,9.5992,141.23k,67
59,01/14/16,9.95,9.97,9.86,9.91,37164,-0.009687,-0.10%,9.5992,367.85k,180
60,01/13/16,10.01,10.02,9.91,9.92,26991,-0.152556,-1.56%,9.6089,269.46k,113
61,01/12/16,10.21,10.21,10.10,10.11,16606,-0.077339,-0.79%,9.7614,168.33k,69
62,01/11/16,10.12,10.20,10.0701,10.1901,21956,0.077339,0.79%,9.8388,222.85k,135
63,01/08/16,10.07,10.11,10.07,10.11,5066,0.076277,0.79%,9.7614,51.12k,44
64,01/07/16,10.14,10.18,10.00,10.031,23448,-0.105243,-1.07%,9.6852,236.25k,72
65,01/06/16,10.05,10.19,10.0401,10.14,18039,0.057932,0.60%,9.7904,182.89k,67
66,01/05/16,10.09,10.148,10.03,10.08,23619,0.028966,0.30%,9.7325,237.96k,74
67,01/04/16,10.10,10.10,9.96,10.05,23638,0.009655,0.10%,9.7035,237.24k,116
68,01/01/16,,,,10.04,0,,0.00%,9.6938,,
69,12/31/15,10.01,10.12,10.01,10.04,20330,0.00,0.00%,9.6938,204.81k,86
70,12/30/15,9.98,10.04,9.96,10.04,31549,0.086897,0.90%,9.6938,315.64k,82
71,12/29/15,9.96,9.99,9.95,9.95,10933,0.009558,0.10%,9.6069,108.93k,43
72,12/28/15,10.06,10.10,9.9401,9.9401,17752,-0.096455,-1.00%,9.5974,178.16k,87
73,12/24/15,9.95,10.06,9.95,10.04,8262,0.096552,1.01%,9.6938,82.52k,29
74,12/23/15,10.01,10.08,9.91,9.94,27847,0.028966,0.30%,9.5973,278.79k,102
75,12/22/15,10.00,10.03,9.9047,9.91,12526,-0.057932,-0.60%,9.5683,124.76k,69
76,12/21/15,9.94,10.01,9.94,9.97,14542,0.079272,0.83%,9.6263,145.16k,49
77,12/18/15,9.90,9.98,9.88,9.8879,19006,-0.050306,-0.52%,9.547,188.68k,73
78,12/17/15,9.85,9.94,9.85,9.94,16949,0.077242,0.81%,9.5973,167.47k,56
79,12/16/15,9.78,9.92,9.78,9.86,22375,0.019309,0.20%,9.5201,220.23k,128
80,12/15/15,9.82,9.89,9.82,9.84,7380,-0.009656,-0.10%,9.5007,72.65k,17
81,12/14/15,9.96,9.96,9.84,9.85,6640,-0.09655,-1.01%,9.5104,65.59k,30
82,12/11/15,9.90,9.99,9.84,9.95,12394,0.091423,0.96%,9.6069,122.9k,62
83,12/10/15,9.87,9.90,9.845,9.89,17233,0.076971,0.82%,9.5155,170.03k,61
84,12/09/15,9.78,9.82,9.78,9.81,12338,0.038485,0.41%,9.4386,120.96k,63
85,12/08/15,9.82,9.86,9.77,9.77,16367,-0.019244,-0.20%,9.4001,160.32k,94
86,12/07/15,9.82,9.82,9.75,9.79,14199,-0.009621,-0.10%,9.4193,138.86k,49
87,12/04/15,9.76,9.81,9.76,9.80,4408,0.076971,0.82%,9.4289,43.12k,23
88,12/03/15,9.79,9.79,9.713,9.72,13912,-0.028866,-0.31%,9.352,135.78k,37
89,12/02/15,9.84,9.847,9.72,9.75,20981,-0.028863,-0.31%,9.3808,205.05k,117
90,12/01/15,9.83,9.909,9.77,9.78,33589,-0.019242,-0.20%,9.4097,329.94k,244
91,11/30/15,9.80,9.8789,9.80,9.80,10658,0.009621,0.10%,9.4289,104.77k,82
92,11/27/15,9.88,9.88,9.78,9.79,9946,-0.038483,-0.41%,9.4193,97.88k,81
93,11/25/15,9.90,9.92,9.83,9.83,32220,0.006252,0.07%,9.4578,318.71k,92
94,11/24/15,9.84,9.90,9.8235,9.8235,18549,-0.026842,-0.28%,9.4515,183.06k,82
95,11/23/15,9.83,9.92,9.815,9.8514,22199,0.02059,0.22%,9.4784,219.19k,92
96,11/20/15,9.80,9.84,9.75,9.83,24012,0.038483,0.41%,9.4578,235.67k,97
97,11/19/15,9.80,9.8053,9.72,9.79,26784,-0.009621,-0.10%,9.4193,262.16k,111
98,11/18/15,9.80,9.80,9.72,9.80,21242,0.028865,0.31%,9.4289,207.48k,160
99,11/17/15,9.84,9.92,9.76,9.77,35579,-0.125078,-1.31%,9.4001,349.75k,113
100,11/16/15,9.96,9.96,9.88,9.90,9527,0.00,0.00%,9.5251,94.5k,70
101,11/13/15,9.93,9.96,9.87,9.90,11758,-0.028864,-0.30%,9.5251,116.58k,96
102,11/12/15,9.92,9.94,9.91,9.93,9270,0.00,0.00%,9.554,92.06k,60
103,11/11/15,9.91,9.96,9.88,9.93,17560,-0.028866,-0.30%,9.554,174.2k,139
104,11/10/15,9.83,9.96,9.70,9.96,27813,0.050518,0.53%,9.5829,272.73k,116
105,11/09/15,9.81,9.94,9.76,9.94,28279,0.057538,0.61%,9.5324,278.5k,179
106,11/06/15,9.81,9.89,9.81,9.88,10468,0.00,0.00%,9.4748,103.03k,68
107,11/05/15,9.93,9.93,9.83,9.88,8195,-0.057538,-0.60%,9.4748,81.03k,45
108,11/04/15,9.78,9.9971,9.75,9.94,34331,0.10549,1.12%,9.5324,338.65k,168
109,11/03/15,9.89,9.9382,9.82,9.83,10513,-0.095902,-1.01%,9.4269,103.57k,59
110,11/02/15,9.80,9.98,9.76,9.93,42709,0.124668,1.33%,9.5228,420.24k,176
111,10/30/15,9.75,9.85,9.73,9.80,14726,0.03836,0.41%,9.3981,144.12k,65
112,10/29/15,9.84,9.90,9.73,9.76,11565,-0.115078,-1.21%,9.3597,113.26k,79
113,10/28/15,9.81,9.90,9.766,9.88,13216,0.095901,1.02%,9.4748,129.9k,41
114,10/27/15,9.80,9.80,9.76,9.78,11620,0.00,0.00%,9.3789,113.7k,26
115,10/26/15,9.72,9.79,9.72,9.78,12472,0.057537,0.62%,9.3789,121.93k,40
116,10/23/15,9.79,9.79,9.69,9.72,5371,-0.047948,-0.51%,9.3214,52.3k,41
117,10/22/15,9.79,9.80,9.73,9.77,20271,0.057541,0.62%,9.3693,198.21k,83
118,10/21/15,9.72,9.74,9.6625,9.71,4997,0.038358,0.41%,9.3118,48.55k,22
119,10/20/15,9.66,9.77,9.66,9.67,9223,-0.028772,-0.31%,9.2734,89.49k,26
120,10/19/15,9.74,9.77,9.69,9.70,1354,-0.028769,-0.31%,9.3022,13.19k,12
121,10/16/15,9.71,9.77,9.68,9.73,18328,0.019183,0.21%,9.331,178.33k,66
122,10/15/15,9.74,9.79,9.71,9.71,10763,-0.105492,-1.12%,9.3118,104.77k,31
123,10/14/15,9.73,9.84,9.73,9.82,18313,0.095899,1.03%,9.4173,179.51k,83
124,10/13/15,9.73,9.775,9.72,9.72,6998,-0.016778,-0.18%,9.3214,68.21k,19
125,10/12/15,9.77,9.82,9.77,9.77,2932,-0.028672,-0.31%,9.3382,28.73k,9
126,10/09/15,9.70,9.82,9.70,9.80,13529,0.095578,1.03%,9.3668,131.79k,40
127,10/08/15,9.70,9.70,9.61,9.70,13058,0.019118,0.21%,9.2713,126k,31
128,10/07/15,9.70,9.71,9.68,9.68,3113,0.013189,0.14%,9.2521,30.17k,22
129,10/06/15,9.71,9.71,9.65,9.6662,8621,-0.032307,-0.35%,9.2389,83.41k,53
130,10/05/15,9.71,9.71,9.6608,9.70,5619,-0.009558,-0.10%,9.2713,54.39k,19
131,10/02/15,9.71,9.71,9.68,9.71,26695,0.00,0.00%,9.2808,259.1k,47
