,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
128,10/07/15,44.26,44.93,43.83,44.90,236092,0.689574,1.61%,43.6083,10.54m,2536
129,10/06/15,44.69,44.69,43.81,44.19,276609,-0.505039,-1.16%,42.9187,12.21m,2398
130,10/05/15,44.25,44.71,43.74,44.71,498615,0.738135,1.73%,43.4238,22.16m,2965
131,10/02/15,43.34,44.16,43.23,43.95,371323,-0.37878,-0.88%,42.6856,16.24m,3281
132,10/01/15,42.96,44.38,42.79,44.34,324484,0.631301,1.49%,43.0644,14.2m,2905
133,09/30/15,43.21,43.77,42.99,43.69,291829,0.767274,1.84%,42.4331,12.67m,2262
134,09/29/15,42.26,43.008,42.26,42.90,435850,0.747847,1.83%,41.6659,18.59m,3222
135,09/28/15,42.50,42.73,41.74,42.13,170682,-0.524465,-1.27%,40.918,7.17m,1904
136,09/25/15,43.14,43.70,42.66,42.67,201862,-0.291369,-0.70%,41.4425,8.69m,1996
137,09/24/15,42.86,43.10,42.55,42.97,238237,-0.087411,-0.21%,41.7338,10.21m,2210
138,09/23/15,42.60,43.17,42.528,43.06,186710,0.553602,1.34%,41.8212,8.01m,1708
139,09/22/15,42.50,42.958,42.14,42.49,251203,-0.058273,-0.14%,41.2676,10.68m,2573
140,09/21/15,42.44,42.56,42.22,42.55,166334,0.339931,0.83%,41.3259,7.06m,1725
141,09/18/15,41.88,42.74,41.74,42.20,1015421,-0.155398,-0.38%,40.986,42.89m,3866
142,09/17/15,41.31,42.65,41.31,42.36,328300,0.980945,2.44%,41.1414,13.81m,3725
143,09/16/15,41.08,41.46,40.75,41.35,199723,0.369065,0.93%,40.1604,8.23m,1687
144,09/15/15,41.02,41.32,40.54,41.29,294403,0.366207,0.93%,39.7914,12.04m,2404
145,09/14/15,41.23,41.36,40.81,40.91,158689,0.009639,0.02%,39.4252,6.51m,1859
146,09/11/15,40.52,41.12,40.52,40.90,211599,0.231288,0.59%,39.4155,8.65m,2472
147,09/10/15,40.27,41.03,40.15,40.66,248735,0.375845,0.97%,39.1842,10.11m,2257
148,09/09/15,41.02,41.02,40.23,40.27,211999,-0.366207,-0.93%,38.8084,8.59m,2256
149,09/08/15,40.63,41.00,40.524,40.65,292409,0.549312,1.42%,39.1746,11.91m,3291
150,09/04/15,40.16,40.53,39.56,40.08,283413,-0.385484,-0.99%,38.6253,11.33m,2379
1,09/03/15,40.22,40.85,40.062,40.48,286529,0.375846,0.97%,39.0108,11.62m,2685
2,09/02/15,39.61,40.14,39.60,40.09,247984,0.761328,2.01%,38.6349,9.9m,2514
3,09/01/15,39.53,40.07,39.10,39.30,265553,-0.857699,-2.21%,37.8736,10.46m,2836
4,08/31/15,40.90,41.08,40.07,40.19,308009,-0.799873,-2.02%,38.7313,12.42m,2062
5,08/28/15,40.87,41.15,40.42,41.02,207373,0.019273,0.05%,39.5312,8.48m,1772
6,08/27/15,40.67,41.38,40.28,41.00,268634,0.61677,1.59%,39.5119,10.96m,2844
7,08/26/15,40.19,40.4201,39.19,40.36,245530,0.742054,1.94%,38.8951,9.79m,2773
8,08/25/15,40.57,40.752,39.51,39.59,415251,0.019273,0.05%,38.1531,16.6m,4125
9,08/24/15,40.06,41.19,39.33,39.57,368608,-2.0238,-5.04%,38.1338,14.79m,3457
10,08/21/15,41.94,42.58,41.67,41.67,459734,-0.761326,-1.86%,40.1576,19.31m,3978
11,08/20/15,42.36,42.77,42.02,42.46,290220,-0.144557,-0.35%,40.9189,12.34m,2686
12,08/19/15,42.16,42.83,42.12,42.61,346148,0.240928,0.59%,41.0635,14.75m,2850
13,08/18/15,42.17,42.65,41.88,42.36,530510,0.144554,0.36%,40.8225,22.51m,4884
14,08/17/15,41.49,42.31,41.44,42.21,388348,0.664957,1.66%,40.678,16.29m,3664
15,08/14/15,41.15,41.52,41.06,41.52,482514,0.260201,0.65%,40.013,19.97m,3987
16,08/13/15,41.16,41.79,40.8101,41.25,423488,0.00,0.00%,39.7528,17.53m,3493
17,08/12/15,40.29,41.35,40.03,41.25,658783,0.790238,2.03%,39.7528,26.97m,5686
18,08/11/15,40.41,41.33,39.84,40.43,2196622,-1.6287,-4.01%,38.9626,88.9m,15103
19,08/10/15,42.74,42.98,41.97,42.12,207414,-0.462578,-1.13%,40.5913,8.77m,1881
20,08/07/15,41.80,42.65,41.74,42.60,245175,0.472214,1.16%,41.0538,10.38m,2081
21,08/06/15,42.60,42.80,41.99,42.11,283896,-0.587859,-1.43%,40.5816,12m,2512
22,08/05/15,42.69,44.61,42.18,42.72,475747,0.260198,0.64%,41.1695,20.55m,3789
23,08/04/15,42.28,42.97,42.17,42.45,448749,0.269838,0.66%,40.9093,19.08m,3384
24,08/03/15,41.82,42.19,41.57,42.17,310917,0.645683,1.61%,40.6394,13.04m,2998
25,07/31/15,41.48,41.86,41.07,41.50,754832,0.192742,0.48%,39.9938,31.26m,3103
26,07/30/15,41.67,41.90,41.04,41.30,418360,0.183102,0.46%,39.801,17.28m,3430
27,07/29/15,40.66,41.37,40.34,41.11,275743,0.366208,0.93%,39.6179,11.32m,3538
28,07/28/15,40.95,40.95,40.20,40.73,205214,0.221653,0.57%,39.2517,8.34m,2083
29,07/27/15,40.26,40.87,40.26,40.50,249291,0.16383,0.42%,39.0301,10.11m,2073
30,07/24/15,40.78,41.06,40.24,40.33,222047,-0.433666,-1.10%,38.8662,9.01m,2255
31,07/23/15,40.97,41.25,40.43,40.78,212273,-0.106009,-0.27%,39.2999,8.66m,2099
32,07/22/15,40.42,41.02,40.42,40.89,298699,0.462579,1.19%,39.4059,12.17m,2572
33,07/21/15,39.99,40.45,39.91,40.41,212742,0.404755,1.05%,38.9433,8.57m,1988
34,07/20/15,39.94,40.21,39.74,39.99,237203,0.318023,0.83%,38.5386,9.49m,1898
35,07/17/15,39.35,39.68,39.12,39.66,256147,0.318023,0.84%,38.2205,10.13m,1716
36,07/16/15,39.29,39.53,39.21,39.33,193352,0.240926,0.64%,37.9025,7.61m,1671
37,07/15/15,38.71,39.13,38.47,39.08,265397,0.327661,0.88%,37.6616,10.34m,2185
38,07/14/15,38.39,38.85,38.24,38.74,157015,0.279473,0.75%,37.3339,6.08m,1402
39,07/13/15,38.23,38.69,37.78,38.45,265227,0.472215,1.29%,37.0545,10.2m,2181
40,07/10/15,37.92,38.145,37.74,37.96,205472,0.260201,0.72%,36.5822,7.81m,2336
41,07/09/15,38.23,38.23,37.60,37.69,168980,-0.289111,-0.79%,36.322,6.4m,1894
42,07/08/15,37.95,38.17,37.68,37.99,191276,-0.144556,-0.39%,36.6112,7.26m,1847
43,07/07/15,37.93,38.21,37.71,38.14,228833,0.212015,0.58%,36.7557,8.71m,2330
44,07/06/15,37.61,37.94,37.54,37.92,465157,0.134919,0.37%,36.5437,17.58m,3513
45,07/02/15,37.86,37.99,37.4201,37.78,265161,0.086733,0.24%,36.4088,9.98m,2639
46,07/01/15,36.63,37.69,36.515,37.69,345214,1.195,3.40%,36.322,12.85m,2840
47,06/30/15,36.50,36.50,35.82,36.45,409891,0.173465,0.50%,35.127,14.82m,3092
48,06/29/15,37.02,37.43,36.26,36.27,206755,-1.0215,-2.84%,34.9536,7.59m,1966
49,06/26/15,36.80,37.45,36.60,37.33,1009271,0.530038,1.50%,35.9751,37.6m,4435
50,06/25/15,36.91,37.15,36.52,36.78,260980,-0.115644,-0.33%,35.4451,9.61m,2720
51,06/24/15,37.39,37.60,36.89,36.90,185429,-0.443305,-1.23%,35.5607,6.89m,2130
52,06/23/15,37.67,37.72,37.17,37.36,306881,-0.452942,-1.24%,36.004,11.48m,2611
53,06/22/15,38.26,38.40,37.80,37.83,189128,-0.337296,-0.92%,36.457,7.2m,2192
54,06/19/15,38.14,38.21,37.66,38.18,1237716,0.096369,0.26%,36.7943,47.2m,3310
55,06/18/15,37.65,38.28,37.28,38.08,293330,0.49149,1.36%,36.6979,11.14m,2995
56,06/17/15,37.83,37.85,36.96,37.57,335066,-0.202375,-0.56%,36.2064,12.51m,3142
57,06/16/15,37.90,38.15,37.7775,38.10,372082,0.143341,0.40%,36.4088,14.15m,2970
58,06/15/15,37.62,37.99,37.34,37.95,398873,0.238903,0.66%,36.2654,15.03m,3293
59,06/12/15,37.76,37.89,37.46,37.70,674440,-0.143342,-0.40%,36.0265,25.43m,3565
60,06/11/15,37.77,38.16,37.52,37.85,345086,0.17201,0.48%,36.1699,13.09m,3408
61,06/10/15,37.90,38.2644,37.545,37.67,351443,-0.238903,-0.66%,35.9979,13.29m,3780
62,06/09/15,37.53,37.99,37.32,37.92,397111,0.267572,0.74%,36.2368,15.01m,4208
63,06/08/15,37.57,37.80,37.4301,37.64,411185,0.114672,0.32%,35.9692,15.48m,3448
64,06/05/15,37.09,37.90,37.042,37.52,531975,0.019113,0.05%,35.8545,19.94m,3738
65,06/04/15,37.29,37.69,37.17,37.50,196223,-0.009556,-0.03%,35.8354,7.35m,2078
66,06/03/15,38.45,38.6544,37.06,37.51,561963,-0.888718,-2.42%,35.845,21.11m,4809
67,06/02/15,37.42,38.4401,37.35,38.44,3946404,0.573367,1.59%,36.7337,149.93m,17758
68,06/01/15,37.54,38.00,36.96,37.84,281537,0.582922,1.64%,36.1603,10.59m,2782
69,05/29/15,37.34,37.58,36.97,37.23,227722,-0.038223,-0.11%,35.5774,8.49m,1689
70,05/28/15,37.39,37.75,37.09,37.27,184962,-0.133786,-0.37%,35.6156,6.9m,1730
71,05/27/15,36.54,37.47,36.518,37.41,213056,1.1085,3.20%,35.7494,7.9m,2234
72,05/26/15,36.10,36.32,35.86,36.25,138870,-0.066893,-0.19%,34.6409,5.02m,1536
73,05/22/15,36.01,36.52,35.91,36.32,222295,0.296239,0.86%,34.7078,8.07m,1763
74,05/21/15,35.93,36.20,35.80,36.01,189241,0.210235,0.61%,34.4115,6.82m,1804
75,05/20/15,35.75,36.385,35.575,35.79,613798,-0.019112,-0.06%,34.2013,22.09m,2012
76,05/19/15,36.14,36.30,35.47,35.81,348512,-0.401357,-1.16%,34.2204,12.49m,1797
77,05/18/15,35.77,36.36,35.63,36.23,105874,0.219791,0.64%,34.6218,3.83m,1162
78,05/15/15,35.63,36.31,35.24,36.00,594241,0.458692,1.35%,34.402,21.26m,1945
79,05/14/15,35.30,35.72,34.91,35.52,100758,0.315352,0.94%,33.9433,3.58m,1180
80,05/13/15,35.49,35.84,35.06,35.19,77811,-0.200677,-0.59%,33.6279,2.75m,939
81,05/12/15,35.54,35.74,34.92,35.40,97763,-0.305796,-0.90%,33.8286,3.47m,1096
82,05/11/15,35.61,36.11,35.41,35.72,148871,0.028667,0.08%,34.1344,5.32m,1445
83,05/08/15,35.91,36.12,35.498,35.69,316967,0.324909,0.96%,34.1058,11.33m,2521
84,05/07/15,35.65,36.10,35.28,35.35,187250,-0.487362,-1.42%,33.7808,6.66m,1480
85,05/06/15,36.13,36.342,35.17,35.86,175066,-0.105117,-0.31%,34.2682,6.24m,1634
86,05/05/15,37.26,37.618,35.79,35.97,375734,-1.3379,-3.75%,34.3733,13.63m,2549
87,05/04/15,37.43,38.17,37.13,37.37,307903,0.143341,0.40%,35.7112,11.58m,2719
88,05/01/15,36.35,37.50,36.35,37.22,222350,0.907831,2.62%,35.5678,8.27m,2184
89,04/30/15,36.49,36.676,36.00,36.27,218766,-0.238904,-0.68%,34.66,7.94m,2144
90,04/29/15,36.82,36.92,35.98,36.52,213585,-0.688039,-1.93%,34.8989,7.8m,2123
91,04/28/15,37.76,37.92,37.03,37.24,195058,-0.68804,-1.90%,35.5869,7.3m,1841
92,04/27/15,38.24,38.55,37.70,37.96,204781,-0.04778,-0.13%,36.275,7.78m,1584
93,04/24/15,37.91,38.04,37.545,38.01,137475,0.200678,0.56%,36.3228,5.21m,1356
94,04/23/15,37.82,38.07,37.486,37.80,103515,0.009556,0.03%,36.1221,3.91m,992
95,04/22/15,37.62,38.00,37.47,37.79,191342,0.238902,0.67%,36.1125,7.22m,1431
96,04/21/15,37.37,38.07,37.33,37.54,227017,0.191123,0.54%,35.8736,8.54m,2163
97,04/20/15,36.97,37.42,36.74,37.34,349179,0.439581,1.25%,35.6825,12.98m,2997
98,04/17/15,36.95,37.13,36.65,36.88,253347,-0.143342,-0.41%,35.2429,9.34m,2444
99,04/16/15,36.76,37.15,36.61,37.03,69763,0.07645,0.22%,35.3863,2.58m,699
100,04/15/15,36.95,37.33,36.90,36.95,133890,-0.019113,-0.05%,35.3098,4.96m,1342
101,04/14/15,36.55,37.19,36.55,36.97,242837,0.401356,1.15%,35.3289,8.97m,1208
102,04/13/15,36.07,36.81,36.07,36.55,119005,0.04778,0.14%,34.9276,4.35m,1066
103,04/10/15,36.86,37.16,36.28,36.50,84618,-0.238902,-0.68%,34.8798,3.1m,839
104,04/09/15,38.15,38.15,36.64,36.75,142012,-0.926942,-2.57%,35.1187,5.26m,1448
105,04/08/15,37.21,37.78,37.07,37.72,144695,0.468249,1.32%,36.0456,5.43m,1251
106,04/07/15,37.55,37.76,36.85,37.23,293933,-0.525585,-1.46%,35.5774,10.94m,2703
107,04/06/15,37.37,38.10,37.20,37.78,202275,0.688039,1.94%,36.103,7.65m,1950
108,04/02/15,36.69,37.24,36.4301,37.06,143680,0.344019,0.98%,35.4149,5.32m,1359
109,04/01/15,36.36,37.01,36.21,36.70,432854,0.277128,0.80%,35.0709,15.9m,2426
110,03/31/15,36.63,37.12,36.20,36.41,344334,-0.391801,-1.11%,34.7938,12.57m,1976
111,03/30/15,37.22,37.32,36.42,36.82,303644,-0.315352,-0.89%,35.1856,11.19m,2473
112,03/27/15,37.12,37.52,36.87,37.15,186185,0.401357,1.14%,35.5009,6.93m,1864
113,03/26/15,36.60,37.01,36.38,36.73,132911,-0.066892,-0.19%,35.0996,4.88m,1420
114,03/25/15,37.74,37.945,36.62,36.80,199662,-0.793158,-2.21%,35.1665,7.39m,1934
115,03/24/15,37.69,38.21,37.31,37.63,225773,-0.21979,-0.61%,35.9596,8.51m,1891
116,03/23/15,37.34,37.89,37.07,37.86,149968,0.401357,1.12%,36.1794,5.65m,1256
117,03/20/15,36.35,37.58,36.23,37.44,312361,1.2136,3.51%,35.7781,11.61m,1760
118,03/19/15,35.95,36.6874,35.95,36.17,162207,-0.028667,-0.08%,34.5644,5.9m,1514
119,03/18/15,35.84,36.42,35.35,36.20,285042,0.449153,1.32%,34.5931,10.22m,1928
120,03/17/15,36.01,36.13,35.77,36.05,205817,0.075769,0.22%,34.144,7.41m,1176
121,03/16/15,36.04,36.38,35.802,35.97,103267,0.047356,0.14%,34.0682,3.73m,861
122,03/13/15,35.75,36.15,35.49,35.92,185858,0.170482,0.50%,34.0208,6.66m,1403
123,03/12/15,35.28,36.04,35.28,35.74,215112,0.454622,1.36%,33.8504,7.67m,1546
124,03/11/15,34.75,35.46,34.618,35.26,231013,0.43568,1.32%,33.3957,8.12m,1679
125,03/10/15,34.63,35.12,34.29,34.80,314141,-0.066301,-0.20%,32.96,10.95m,1616
126,03/09/15,34.30,35.05,34.00,34.87,339942,0.501979,1.54%,33.0263,11.78m,2227
127,03/06/15,36.25,36.4299,34.32,34.34,620892,-1.8185,-5.30%,32.5244,21.62m,3016
128,03/05/15,36.51,36.74,36.04,36.26,341301,-0.037886,-0.11%,34.3429,12.43m,2255
129,03/04/15,36.40,36.60,36.07,36.30,298282,-0.22731,-0.66%,34.3807,10.86m,2121
130,03/03/15,36.34,36.75,35.82,36.54,422056,0.113655,0.33%,34.6081,15.37m,3526
131,03/02/15,35.90,36.93,35.60,36.42,386488,0.577747,1.70%,34.4944,14.05m,3070
132,02/27/15,35.00,36.09,34.3608,35.81,746163,0.530393,1.59%,33.9166,26.44m,4149
133,02/26/15,35.50,35.67,35.23,35.25,765130,-0.0663,-0.20%,33.3863,27.09m,4681
134,02/25/15,35.60,35.75,35.25,35.32,4602305,0.265197,0.80%,33.4526,163.33m,22610
135,02/24/15,35.31,35.78,34.76,35.04,370624,-0.44515,-1.32%,33.1874,13.01m,2564
136,02/23/15,36.45,36.692,35.01,35.51,144214,-2.0269,-5.68%,33.6325,5.14m,1342
137,02/20/15,37.66,38.12,37.09,37.65,70764,0.132599,0.37%,35.6594,2.67m,591
138,02/19/15,37.82,38.08,37.00,37.51,84971,-0.274666,-0.77%,35.5268,3.17m,758
139,02/18/15,37.77,38.17,37.19,37.80,67383,0.15154,0.43%,35.8014,2.54m,566
140,02/17/15,38.11,38.7599,37.43,37.64,66474,-0.530392,-1.47%,35.6499,2.52m,507
141,02/13/15,38.66,38.93,38.08,38.20,59907,-0.473564,-1.29%,36.1803,2.3m,525
142,02/12/15,38.46,39.18,38.17,38.70,186193,0.30308,0.83%,36.6538,7.2m,1397
143,02/11/15,38.65,38.84,37.81,38.38,83559,-0.359908,-0.98%,36.3508,3.21m,655
144,02/10/15,39.23,39.8799,38.45,38.76,77433,-0.227311,-0.62%,36.7107,3m,1268
145,02/09/15,39.30,39.97,38.45,39.00,153989,-0.36938,-0.99%,36.938,6.02m,917
146,02/06/15,40.29,40.29,39.09,39.39,101767,-0.644048,-1.70%,37.3074,4.02m,925
147,02/05/15,40.00,40.58,39.81,40.07,136121,0.767176,2.06%,37.9514,5.46m,1201
148,02/04/15,38.97,39.32,38.41,39.26,69031,0.350438,0.95%,37.1842,2.7m,632
149,02/03/15,38.38,39.15,38.15,38.89,88260,0.445148,1.22%,36.8338,3.42m,784
150,02/02/15,38.20,38.49,37.40,38.42,49735,0.388322,1.08%,36.3887,1.89m,698
1,01/30/15,39.35,39.57,37.93,38.01,89248,-1.146,-3.09%,36.0003,3.43m,819
2,01/29/15,38.23,39.25,38.06,39.22,53125,0.947125,2.62%,37.1464,2.06m,453
3,01/28/15,39.06,39.06,38.00,38.22,132701,-0.776643,-2.10%,36.1992,5.1m,1172
4,01/27/15,38.89,40.53,38.56,39.04,158364,-0.047358,-0.13%,36.9759,6.23m,1367
5,01/26/15,38.87,39.41,38.04,39.09,72001,0.407265,1.11%,37.0232,2.8m,669
6,01/23/15,38.02,39.3899,37.97,38.66,87310,0.72929,2.03%,36.616,3.38m,901
7,01/22/15,37.04,38.13,36.89,37.89,80709,0.909242,2.60%,35.8867,3.05m,577
8,01/21/15,37.06,37.55,36.90,36.93,52338,-0.132598,-0.38%,34.9774,1.94m,482
9,01/20/15,37.40,37.585,36.94,37.07,83937,-0.416736,-1.17%,35.11,3.13m,667
10,01/16/15,37.36,38.14,36.97,37.51,73431,-0.037885,-0.11%,35.5268,2.76m,719
11,01/15/15,38.00,38.28,36.90,37.55,99439,-0.104184,-0.29%,35.5646,3.73m,906
12,01/14/15,37.05,38.04,36.70,37.66,101092,0.284137,0.80%,35.6688,3.79m,1135
13,01/13/15,37.48,38.53,36.80,37.36,93954,0.312552,0.89%,35.3847,3.53m,875
14,01/12/15,36.64,37.55,36.40,37.03,155981,0.577749,1.67%,35.0721,5.73m,1228
15,01/09/15,36.08,36.89,35.80,36.42,122932,0.454621,1.34%,34.4944,4.45m,1062
16,01/08/15,35.84,36.10,34.76,35.94,69704,0.378852,1.13%,34.0398,2.48m,686
17,01/07/15,35.97,35.97,35.22,35.54,104450,-0.094713,-0.28%,33.6609,3.71m,844
18,01/06/15,35.64,35.98,35.02,35.64,122656,0.44515,1.34%,33.7556,4.36m,954
19,01/05/15,34.01,35.85,34.01,35.17,96489,0.852415,2.63%,33.3105,3.39m,990
20,01/02/15,34.06,34.35,33.65,34.27,50034,0.407265,1.27%,32.4581,1.7m,405
21,12/31/14,34.10,34.46,33.45,33.84,55321,-0.388323,-1.20%,32.0508,1.88m,529
22,12/30/14,35.00,35.44,34.01,34.25,31403,-0.66299,-2.00%,32.4391,1.08m,356
23,12/29/14,33.92,35.25,33.92,34.95,87284,1.0797,3.37%,33.1021,3.05m,773
24,12/26/14,33.18,33.88,33.11,33.81,26265,0.729289,2.33%,32.0224,882.96k,272
25,12/24/14,34.07,34.08,33.03,33.04,25321,-1.004,-3.11%,31.2931,848.31k,293
26,12/23/14,33.88,34.34,33.75,34.10,44755,0.454622,1.43%,32.2971,1.53m,421
27,12/22/14,32.80,33.73,31.84,33.62,45722,0.757702,2.44%,31.8424,1.51m,529
28,12/19/14,32.50,33.03,32.32,32.82,208710,0.473563,1.55%,31.0847,6.83m,910
29,12/18/14,33.22,33.61,32.10,32.32,152988,-0.483034,-1.55%,30.6112,4.99m,1362
30,12/17/14,31.40,32.88,31.37,32.83,62411,1.5722,5.33%,31.0942,2.02m,693
31,12/16/14,30.95,31.89,30.95,31.46,82177,0.243984,0.83%,29.522,2.58m,818
32,12/15/14,32.14,32.77,30.94,31.20,162914,-0.87271,-2.89%,29.278,5.09m,1359
33,12/12/14,32.11,32.52,31.94,32.13,79699,-0.075071,-0.25%,30.1507,2.56m,661
34,12/11/14,32.47,33.05,32.12,32.21,109102,-0.121992,-0.40%,30.2258,3.54m,935
35,12/10/14,32.50,33.12,32.255,32.34,53601,-0.272135,-0.89%,30.3478,1.75m,488
36,12/09/14,31.95,32.82,31.91,32.63,89214,0.168912,0.55%,30.6199,2.89m,760
37,12/08/14,32.95,33.00,32.31,32.45,81584,-0.42228,-1.37%,30.451,2.66m,794
38,12/05/14,33.14,33.61,32.66,32.90,102805,-0.150143,-0.48%,30.8733,3.39m,935
39,12/04/14,33.05,33.12,32.67,33.06,82322,0.075073,0.24%,31.0234,2.71m,700
40,12/03/14,32.66,33.12,32.60,32.98,66871,0.450429,1.48%,30.9483,2.2m,809
41,12/02/14,32.16,33.065,32.16,32.50,48303,0.112609,0.37%,30.4979,1.57m,521
42,12/01/14,32.57,32.834,32.30,32.38,52658,-0.131377,-0.43%,30.3853,1.71m,588
43,11/28/14,32.22,32.97,31.82,32.52,35404,-0.159527,-0.52%,30.5167,1.15m,362
44,11/26/14,32.89,33.02,32.5901,32.69,55979,0.028151,0.09%,30.6762,1.84m,531
45,11/25/14,32.43,32.90,32.34,32.66,71521,0.300288,0.99%,30.6481,2.34m,469
46,11/24/14,31.99,32.35,31.75,32.34,53253,0.159529,0.53%,30.3478,1.71m,527
47,11/21/14,32.62,32.62,31.98,32.17,37986,-0.06569,-0.22%,30.1882,1.22m,407
48,11/20/14,32.36,32.45,31.8153,32.24,36370,-0.215831,-0.71%,30.2539,1.17m,443
49,11/19/14,32.80,33.14,32.35,32.47,58617,-0.319054,-1.04%,30.4698,1.92m,662
50,11/18/14,33.02,33.134,32.80,32.81,78834,-0.121993,-0.39%,30.7888,2.59m,574
51,11/17/14,32.82,33.27,32.7601,32.94,75339,-0.028151,-0.09%,30.9108,2.49m,736
52,11/14/14,33.17,33.364,31.99,32.97,48746,-0.18768,-0.60%,30.939,1.6m,482
53,11/13/14,33.03,34.47,32.75,33.17,106238,0.2346,0.76%,31.1266,3.53m,969
54,11/12/14,33.16,33.44,32.79,32.92,115057,-0.09384,-0.30%,30.892,3.8m,580
55,11/11/14,32.55,33.659,32.55,33.02,64814,0.253367,0.82%,30.9859,2.15m,555
56,11/10/14,32.78,33.19,32.09,32.75,51310,-0.103225,-0.33%,30.7325,1.67m,644
57,11/07/14,32.84,33.122,32.24,32.86,72086,0.084457,0.27%,30.8357,2.37m,721
58,11/06/14,32.96,33.578,32.32,32.77,108286,-0.046919,-0.15%,30.7513,3.55m,1037
59,11/05/14,33.27,33.27,32.22,32.82,70965,-0.441048,-1.41%,30.7982,2.33m,830
60,11/04/14,34.77,34.78,33.19,33.29,120193,-2.0832,-6.25%,31.2392,4.03m,1118
61,11/03/14,35.37,36.00,35.16,35.51,101019,0.272134,0.82%,33.3225,3.6m,858
62,10/31/14,35.41,36.04,34.96,35.22,66077,0.365975,1.12%,33.0504,2.34m,685
63,10/30/14,33.79,34.917,33.79,34.83,81213,0.957165,3.02%,32.6844,2.8m,710
64,10/29/14,32.91,34.19,32.91,33.81,91861,-0.87271,-2.68%,31.7272,3.1m,970
65,10/28/14,34.02,34.75,33.72,34.74,88817,0.741335,2.33%,32.5999,3.06m,882
66,10/27/14,33.49,34.12,32.93,33.95,81374,0.478582,1.53%,31.8586,2.73m,742
67,10/24/14,33.50,34.066,32.356,33.44,65638,0.018768,0.06%,31.38,2.17m,624
68,10/23/14,33.29,33.51,32.775,33.42,71391,0.525501,1.70%,31.3612,2.37m,787
69,10/22/14,32.16,33.29,32.16,32.86,71983,0.525503,1.73%,30.8357,2.36m,717
70,10/21/14,32.36,32.46,31.87,32.30,134020,0.00,0.00%,30.3102,4.31m,1013
71,10/20/14,32.71,32.85,31.66,32.30,97162,-0.337823,-1.10%,30.3102,3.11m,1056
72,10/17/14,33.49,34.43,32.55,32.66,81897,-0.272134,-0.88%,30.6481,2.75m,756
73,10/16/14,32.01,33.20,32.01,32.95,60625,0.666261,2.20%,30.9202,2m,696
74,10/15/14,30.84,32.33,30.75,32.24,107269,1.1261,3.87%,30.2539,3.38m,988
75,10/14/14,30.90,31.28,30.53,31.04,135728,0.253365,0.88%,29.1278,4.2m,1193
76,10/13/14,31.25,31.73,30.625,30.77,92168,-0.459813,-1.57%,28.8745,2.88m,1031
77,10/10/14,31.55,32.02,31.12,31.26,84544,-0.422279,-1.42%,29.3343,2.67m,731
78,10/09/14,31.85,32.8899,31.41,31.71,95600,-0.037537,-0.13%,29.7566,3.06m,1029
79,10/08/14,30.32,32.03,30.32,31.75,104300,1.2668,4.44%,29.7941,3.26m,995
80,10/07/14,30.81,30.81,30.36,30.40,28083,-0.469197,-1.62%,28.5273,858.19k,343
81,10/06/14,30.56,31.27,30.514,30.90,65037,0.290903,1.01%,28.9965,2.01m,662
82,10/03/14,30.39,30.943,30.13,30.59,50589,0.459814,1.63%,28.7056,1.55m,542
83,10/02/14,29.77,30.22,29.45,30.10,60871,0.394126,1.42%,28.2458,1.82m,866
84,10/01/14,30.41,30.73,29.572,29.68,55411,-0.628726,-2.21%,27.8516,1.66m,671
85,09/30/14,30.61,30.76,30.30,30.35,64898,-0.121991,-0.43%,28.4804,1.97m,590
86,09/29/14,30.40,31.35,29.84,30.48,203067,-0.159528,-0.55%,28.6023,6.2m,1127
87,09/26/14,30.46,30.817,30.16,30.65,48816,0.168912,0.59%,28.7619,1.49m,579
88,09/25/14,30.66,30.96,30.17,30.47,55593,-0.168912,-0.59%,28.593,1.7m,496
89,09/24/14,30.07,30.84,29.69,30.65,46359,0.675647,2.41%,28.7619,1.4m,473
90,09/23/14,30.85,31.02,29.80,29.93,88980,-0.825791,-2.86%,28.0862,2.72m,741
91,09/22/14,30.98,31.44,30.56,30.81,71084,-0.234597,-0.80%,28.912,2.2m,800
92,09/19/14,30.94,31.40,30.83,31.06,86596,0.159528,0.55%,29.1466,2.69m,594
93,09/18/14,31.0295,31.40,30.81,30.89,52155,-0.075074,-0.26%,28.9871,1.62m,581
94,09/17/14,30.83,31.31,30.38,30.97,94901,0.159534,0.55%,29.0622,2.95m,1001
95,09/16/14,31.02,31.46,30.94,31.09,37362,0.092965,0.32%,28.9026,1.16m,458
96,09/15/14,31.30,31.64,30.97,30.99,73456,-0.353265,-1.21%,28.8097,2.3m,841
97,09/12/14,31.90,31.90,30.74,31.37,100289,-0.409042,-1.38%,29.1629,3.12m,752
98,09/11/14,31.50,32.01,31.4467,31.81,108723,0.28819,0.98%,29.572,3.46m,570
99,09/10/14,31.25,32.12,31.02,31.50,100087,0.409042,1.42%,29.2838,3.16m,710
100,09/09/14,31.67,31.67,30.91,31.06,34707,-0.520601,-1.77%,28.8747,1.08m,493
101,09/08/14,31.16,32.03,31.16,31.62,32888,0.54849,1.90%,29.3953,1.04m,455
102,09/05/14,30.84,31.35,30.815,31.03,49498,0.092965,0.32%,28.8468,1.54m,587
103,09/04/14,31.02,31.4499,30.85,30.93,24880,0.018593,0.06%,28.7539,772.87k,286
