,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
56,08/16/16,4.44,4.53,4.32,4.37,33443,-0.02,-0.46%,4.37,146.39k,208
57,08/15/16,4.70,4.70,4.38,4.39,75848,-0.06,-1.35%,4.39,341.55k,282
58,08/12/16,4.38,4.58,4.31,4.45,161889,-0.505,-10.19%,4.45,715.09k,658
59,08/11/16,4.62,5.00,4.52,4.955,168941,0.345,7.48%,4.955,814.29k,570
60,08/10/16,4.71,4.85,4.61,4.61,105796,-0.12,-2.54%,4.61,500.13k,292
61,08/09/16,4.64,4.84,4.56,4.73,251176,0.08,1.72%,4.73,1.17m,409
62,08/08/16,4.56,4.65,4.56,4.65,37722,0.09,1.97%,4.65,174.84k,120
63,08/05/16,4.51,4.6395,4.50,4.56,17605,0.034,0.75%,4.56,80.01k,111
64,08/04/16,4.50,4.6962,4.49,4.526,182015,0.026,0.58%,4.526,834.29k,357
65,08/03/16,4.35,4.76,4.25,4.50,118135,0.10,2.27%,4.50,527.12k,313
66,08/02/16,4.39,4.60,4.34,4.40,59364,0.02,0.46%,4.40,266.21k,341
67,08/01/16,4.35,4.48,4.31,4.38,23040,0.04,0.92%,4.38,101.72k,107
68,07/29/16,4.34,4.40,4.27,4.34,27950,0.01,0.23%,4.34,120.59k,105
69,07/28/16,4.35,4.38,4.32,4.33,21496,-0.09,-2.04%,4.33,93.32k,86
70,07/27/16,4.46,4.47,4.289,4.42,29172,-0.06,-1.34%,4.42,126.82k,118
71,07/26/16,4.27,4.48,4.27,4.48,26147,0.22,5.16%,4.48,114.15k,103
72,07/25/16,4.27,4.39,4.25,4.26,28042,-0.08,-1.84%,4.26,120.76k,107
73,07/22/16,4.36,4.46,4.3001,4.34,35234,-0.07,-1.59%,4.34,154.62k,145
74,07/21/16,4.59,4.60,4.37,4.41,36057,-0.12,-2.65%,4.41,160.54k,193
75,07/20/16,4.60,4.6108,4.38,4.53,31759,-0.07,-1.52%,4.53,143.78k,164
76,07/19/16,4.58,4.62,4.5006,4.60,33187,-0.06,-1.29%,4.60,151.86k,158
77,07/18/16,4.45,4.66,4.35,4.66,83721,0.15,3.33%,4.66,379.53k,257
78,07/15/16,4.54,4.69,4.45,4.51,35135,-0.07,-1.53%,4.51,157.74k,126
79,07/14/16,4.63,4.65,4.4801,4.58,20533,0.01,0.22%,4.58,93.78k,125
80,07/13/16,4.53,4.66,4.46,4.57,31866,0.00,0.00%,4.57,145.54k,168
81,07/12/16,4.58,4.67,4.47,4.57,22210,0.0402,0.89%,4.57,102.02k,145
82,07/11/16,4.48,4.69,4.48,4.5298,25691,-0.0902,-1.95%,4.5298,117.69k,139
83,07/08/16,4.36,4.672,4.25,4.62,51958,0.31,7.19%,4.62,234.19k,215
84,07/07/16,4.38,4.46,4.26,4.31,63538,-0.05,-1.15%,4.31,276.4k,329
85,07/06/16,4.35,4.40,4.30,4.36,48047,-0.02,-0.46%,4.36,209.26k,303
86,07/05/16,4.52,4.59,4.24,4.38,59175,-0.15,-3.31%,4.38,259.11k,236
87,07/04/16,,,,4.53,0,,0.00%,4.53,,
88,07/01/16,4.53,4.73,4.469,4.53,52917,-0.02,-0.44%,4.53,242.47k,252
89,06/30/16,4.50,4.68,4.50,4.55,38159,-0.0299,-0.65%,4.55,174.7k,211
90,06/29/16,4.62,4.79,4.56,4.5799,27054,0.0099,0.22%,4.5799,124.94k,137
91,06/28/16,4.45,4.69,4.43,4.57,61942,0.20,4.58%,4.57,282.82k,295
92,06/27/16,4.90,4.90,4.36,4.37,93313,-0.43,-8.96%,4.37,420.94k,390
93,06/24/16,4.50,5.40,4.50,4.80,200596,-0.23,-4.57%,4.80,990.5k,703
94,06/23/16,4.95,5.05,4.93,5.03,26017,0.08,1.62%,5.03,130.01k,157
95,06/22/16,4.75,5.00,4.75,4.95,26442,0.08,1.64%,4.95,129.03k,165
96,06/21/16,4.82,4.9699,4.74,4.87,32850,-0.04,-0.81%,4.87,159.39k,220
97,06/20/16,5.03,5.09,4.85,4.91,38163,-0.03,-0.61%,4.91,190.15k,256
98,06/17/16,4.96,5.14,4.8645,4.94,20573,0.01,0.20%,4.94,103.68k,131
99,06/16/16,4.96,4.96,4.70,4.93,24987,0.06,1.23%,4.93,120.97k,164
100,06/15/16,4.78,4.95,4.78,4.87,13919,0.11,2.31%,4.87,67.69k,108
101,06/14/16,4.71,4.94,4.61,4.76,25338,0.06,1.28%,4.76,120.41k,252
102,06/13/16,4.89,4.9299,4.68,4.70,48053,-0.26,-5.24%,4.70,231.15k,232
103,06/10/16,5.07,5.07,4.9399,4.96,35386,-0.18,-3.50%,4.96,176.74k,138
104,06/09/16,5.22,5.23,5.01,5.14,27247,-0.13,-2.47%,5.14,140.42k,110
105,06/08/16,5.40,5.40,5.11,5.27,47963,-0.14,-2.59%,5.27,251.04k,238
106,06/07/16,5.38,5.49,5.18,5.41,79576,-0.05,-0.92%,5.41,426.72k,405
107,06/06/16,5.30,5.62,5.30,5.46,68617,0.04,0.74%,5.46,377.33k,354
108,06/03/16,5.45,5.49,5.10,5.42,53413,0.05,0.93%,5.42,284.16k,315
109,06/02/16,5.51,5.60,5.35,5.37,38163,-0.15,-2.72%,5.37,208.93k,256
110,06/01/16,5.27,5.61,5.20,5.52,51987,0.20,3.76%,5.52,281.18k,400
111,05/31/16,5.50,5.50,5.25,5.32,102163,0.15,2.90%,5.32,549.76k,483
112,05/30/16,,,,5.17,0,,0.00%,5.17,,
113,05/27/16,4.96,5.3699,4.96,5.17,49806,0.21,4.23%,5.17,260.13k,294
114,05/26/16,4.94,5.04,4.88,4.96,50344,0.02,0.40%,4.96,251.27k,358
115,05/25/16,4.84,4.99,4.66,4.94,61913,0.07,1.44%,4.94,304.54k,342
116,05/24/16,4.73,4.93,4.67,4.87,51135,0.15,3.18%,4.87,249.29k,216
117,05/23/16,4.68,4.90,4.66,4.72,32590,-0.07,-1.46%,4.72,156.65k,307
118,05/20/16,4.61,4.80,4.55,4.79,50155,0.16,3.46%,4.79,234.32k,229
119,05/19/16,4.90,4.91,4.54,4.63,48931,-0.24,-4.93%,4.63,228.97k,267
120,05/18/16,4.92,4.97,4.7402,4.87,35251,0.04,0.83%,4.87,170.69k,303
121,05/17/16,4.82,5.00,4.8067,4.83,27983,-0.10,-2.03%,4.83,137.34k,148
122,05/16/16,4.80,5.00,4.80,4.93,45292,-0.02,-0.40%,4.93,223.46k,232
123,05/13/16,4.56,5.2799,4.56,4.95,124458,-0.14,-2.75%,4.95,611.33k,525
124,05/12/16,5.31,5.38,5.07,5.09,115092,-0.29,-5.39%,5.09,598.84k,587
125,05/11/16,5.51,5.54,5.31,5.38,37038,-0.19,-3.41%,5.38,201.22k,188
126,05/10/16,5.43,5.62,5.26,5.57,64286,0.05,0.91%,5.57,349.66k,331
127,05/09/16,5.84,5.84,5.38,5.52,37841,-0.25,-4.33%,5.52,209.91k,203
128,05/06/16,5.44,5.892,4.82,5.77,129192,0.20,3.59%,5.77,691.98k,538
129,05/05/16,5.95,5.97,5.47,5.57,47713,-0.30,-5.11%,5.57,268.75k,292
130,05/04/16,5.90,6.00,5.65,5.87,105873,0.04,0.69%,5.87,619.01k,723
131,05/03/16,5.87,5.88,5.56,5.83,59129,-0.06,-1.02%,5.83,339.08k,320
132,05/02/16,6.03,6.0775,5.83,5.89,55376,-0.15,-2.48%,5.89,328.67k,382
133,04/29/16,6.20,6.20,5.92,6.04,87110,-0.06,-0.98%,6.04,523.82k,386
134,04/28/16,6.09,6.25,6.01,6.10,58886,-0.01,-0.16%,6.10,359.12k,492
135,04/27/16,6.05,6.20,5.92,6.11,49168,0.08,1.33%,6.11,298.4k,267
136,04/26/16,5.95,6.08,5.8601,6.03,37601,0.17,2.90%,6.03,225.32k,251
137,04/25/16,6.15,6.15,5.82,5.86,118653,-0.34,-5.48%,5.86,702.66k,584
138,04/22/16,6.45,6.45,6.101,6.20,58391,-0.21,-3.28%,6.20,366.61k,292
139,04/21/16,6.50,6.50,6.30,6.41,49501,0.00,0.00%,6.41,315.8k,220
140,04/20/16,6.42,6.48,6.29,6.41,41378,0.05,0.79%,6.41,264.28k,167
141,04/19/16,6.47,6.47,6.29,6.36,49528,-0.09,-1.40%,6.36,315.12k,253
142,04/18/16,6.43,6.4799,6.09,6.45,91932,0.02,0.31%,6.45,579.61k,401
143,04/15/16,6.38,6.45,6.06,6.43,122935,0.00,0.00%,6.43,771.8k,578
144,04/14/16,6.06,6.45,6.06,6.43,368264,0.51,8.61%,6.43,2.31m,1307
145,04/13/16,5.90,5.9999,5.679,5.92,132075,0.00,0.00%,5.92,777.33k,451
146,04/12/16,5.84,6.00,5.83,5.92,37684,0.07,1.20%,5.92,223.13k,221
147,04/11/16,5.78,5.95,5.73,5.85,56748,-0.07,-1.18%,5.85,332.75k,383
148,04/08/16,5.92,5.92,5.75,5.92,47543,0.10,1.72%,5.92,278.63k,259
149,04/07/16,5.78,5.94,5.6601,5.82,40878,0.06,1.04%,5.82,236.26k,228
150,04/06/16,5.58,5.80,5.58,5.76,74936,0.16,2.86%,5.76,426.91k,320
1,04/05/16,5.66,5.70,5.50,5.60,61636,-0.04,-0.71%,5.60,344.61k,297
2,04/04/16,6.07,6.07,5.64,5.64,115849,-0.28,-4.73%,5.64,673.81k,572
3,04/01/16,6.46,6.46,5.77,5.92,460148,-0.18,-2.95%,5.92,2.83m,1606
4,03/31/16,5.72,6.44,5.715,6.10,436863,0.46,8.16%,6.10,2.68m,1513
5,03/30/16,5.47,5.78,5.46,5.64,113988,0.21,3.87%,5.64,643.08k,547
6,03/29/16,5.31,5.46,5.10,5.43,54437,0.13,2.45%,5.43,289.79k,243
7,03/28/16,5.40,5.4699,5.25,5.30,39890,-0.05,-0.93%,5.30,212.14k,223
8,03/25/16,,,,5.35,0,,0.00%,5.35,,
9,03/24/16,5.2941,5.35,5.05,5.35,48053,0.048,0.91%,5.35,252.5k,187
10,03/23/16,5.34,5.45,5.259,5.302,41006,-0.038,-0.71%,5.302,218.6k,168
11,03/22/16,5.43,5.59,5.337,5.34,86239,-0.04,-0.74%,5.34,468.67k,398
12,03/21/16,5.35,5.51,5.2932,5.38,58105,0.06,1.13%,5.38,315.79k,310
13,03/18/16,5.29,5.44,5.20,5.32,55196,0.09,1.72%,5.32,294.06k,306
14,03/17/16,4.98,5.32,4.89,5.23,69289,0.24,4.81%,5.23,355.96k,265
15,03/16/16,4.95,5.00,4.81,4.99,33530,0.09,1.84%,4.99,165.03k,157
16,03/15/16,5.28,5.38,4.86,4.90,74978,-0.44,-8.24%,4.90,386.76k,0
17,03/14/16,5.01,5.51,5.00,5.34,121572,0.55,11.48%,5.34,642.82k,0
18,03/11/16,4.77,4.94,4.7475,4.79,57819,0.09,1.91%,4.79,279.73k,0
19,03/10/16,5.05,5.249,4.62,4.70,97001,-0.30,-6.00%,4.70,465.58k,401
20,03/09/16,5.24,5.245,5.00,5.00,52563,-0.17,-3.29%,5.00,268.87k,250
21,03/08/16,5.45,5.75,5.10,5.17,54634,-0.30,-5.48%,5.17,297.61k,223
22,03/07/16,5.74,5.79,5.41,5.47,77550,-0.31,-5.36%,5.47,431.44k,328
23,03/04/16,5.30,5.87,5.27,5.78,179123,0.501,9.49%,5.78,1.02m,586
24,03/03/16,5.08,5.30,5.08,5.279,152003,0.359,7.30%,5.279,795.22k,528
25,03/02/16,4.67,5.10,4.60,4.92,121686,0.38,8.37%,4.92,587.24k,387
26,03/01/16,4.48,4.73,4.48,4.54,55277,0.14,3.18%,4.54,255.53k,215
27,02/29/16,4.54,4.54,4.40,4.40,31078,-0.08,-1.79%,4.40,139.08k,165
28,02/26/16,4.28,4.65,4.21,4.48,41372,0.19,4.43%,4.48,186.06k,211
29,02/25/16,4.35,4.47,4.28,4.29,33383,0.04,0.94%,4.29,145.44k,194
30,02/24/16,4.33,4.41,4.15,4.25,61498,-0.08,-1.85%,4.25,264.05k,329
31,02/23/16,4.54,4.65,4.32,4.33,49366,-0.29,-6.28%,4.33,220.03k,225
32,02/22/16,5.13,5.20,4.542,4.62,91079,-0.48,-9.41%,4.62,441.83k,448
33,02/19/16,4.75,5.13,4.7313,5.10,93952,0.36,7.59%,5.10,461.99k,497
34,02/18/16,4.72,4.87,4.49,4.74,61667,0.09,1.94%,4.74,292.82k,416
35,02/17/16,4.63,4.74,4.60,4.65,36590,0.15,3.33%,4.65,170.27k,245
36,02/16/16,4.76,4.85,4.44,4.50,46186,-0.10,-2.17%,4.50,214.38k,205
37,02/15/16,,,,4.60,0,,0.00%,4.60,,
38,02/12/16,4.49,4.75,4.4301,4.60,83386,0.11,2.45%,4.60,386.1k,353
39,02/11/16,4.15,4.49,4.15,4.49,46819,0.34,8.19%,4.49,200.3k,319
40,02/10/16,4.10,4.15,4.00,4.15,26387,0.10,2.47%,4.15,107.76k,152
41,02/09/16,4.08,4.15,4.01,4.05,22833,-0.07,-1.70%,4.05,93.35k,177
42,02/08/16,4.24,4.28,4.07,4.12,23526,-0.20,-4.63%,4.12,98.11k,175
43,02/05/16,4.27,4.43,4.20,4.32,20527,0.05,1.17%,4.32,88.72k,149
44,02/04/16,3.98,4.45,3.98,4.27,97563,0.24,5.96%,4.27,420.51k,500
45,02/03/16,4.05,4.12,3.93,4.03,34074,0.07,1.77%,4.03,137.41k,248
46,02/02/16,4.00,4.11,3.889,3.96,22795,-0.07,-1.74%,3.96,90.73k,125
47,02/01/16,4.09,4.1494,4.03,4.03,20820,-0.05,-1.23%,4.03,85.03k,111
48,01/29/16,4.05,4.25,4.05,4.08,22228,-0.03,-0.73%,4.08,91.69k,160
49,01/28/16,4.33,4.33,4.05,4.11,21471,-0.14,-3.29%,4.11,89.79k,99
50,01/27/16,4.12,4.25,4.04,4.25,18238,0.09,2.16%,4.25,75.67k,107
51,01/26/16,4.09,4.25,3.9636,4.16,33950,0.13,3.23%,4.16,140.55k,242
52,01/25/16,4.13,4.40,4.01,4.03,35314,-0.10,-2.42%,4.03,145.69k,145
53,01/22/16,4.11,4.29,4.08,4.13,48798,0.07,1.72%,4.13,203.82k,263
54,01/21/16,3.84,4.23,3.79,4.06,64940,0.18,4.64%,4.06,262.22k,243
55,01/20/16,3.70,3.98,3.5001,3.88,159441,0.14,3.74%,3.88,585.88k,540
56,01/19/16,3.92,4.12,3.67,3.74,131119,-0.24,-6.03%,3.74,496.84k,559
57,01/18/16,,,,3.98,0,,0.00%,3.98,,
58,01/15/16,4.07,4.17,3.82,3.98,153790,-0.24,-5.69%,3.98,609.05k,520
59,01/14/16,4.15,4.24,4.01,4.22,80746,0.07,1.69%,4.22,335.18k,332
60,01/13/16,4.25,4.3799,4.05,4.15,62060,-0.10,-2.35%,4.15,258.32k,336
61,01/12/16,4.34,4.512,4.11,4.25,81409,-0.05,-1.16%,4.25,346.94k,446
62,01/11/16,4.51,4.66,4.17,4.30,92802,0.00,0.00%,4.30,402.25k,380
63,01/08/16,4.41,4.55,4.30,4.30,79909,-0.06,-1.38%,4.30,355.76k,270
64,01/07/16,4.50,4.72,4.30,4.36,101729,-0.33,-7.04%,4.36,455.03k,554
65,01/06/16,4.75,4.77,4.58,4.69,53557,-0.09,-1.88%,4.69,249.32k,323
66,01/05/16,4.97,4.97,4.62,4.78,48032,-0.19,-3.82%,4.78,227.05k,309
67,01/04/16,4.46,4.99,4.3114,4.97,235075,0.48,10.69%,4.97,1.09m,738
68,01/01/16,,,,4.49,0,,0.00%,4.49,,
69,12/31/15,4.45,4.64,4.35,4.49,153224,-0.03,-0.66%,4.49,682.76k,475
70,12/30/15,4.50,4.69,4.45,4.52,156503,-0.08,-1.74%,4.52,711.08k,414
71,12/29/15,4.79,4.87,4.60,4.60,87729,-0.18,-3.77%,4.60,411.84k,339
72,12/28/15,5.05,5.1395,4.77,4.78,78069,-0.37,-7.18%,4.78,384.87k,362
73,12/24/15,5.13,5.25,4.992,5.15,123735,0.14,2.79%,5.15,638.14k,409
74,12/23/15,4.62,5.06,4.62,5.01,152959,0.36,7.74%,5.01,756.05k,633
75,12/22/15,4.52,4.73,4.50,4.65,99474,0.08,1.75%,4.65,459.95k,432
76,12/21/15,4.67,4.67,4.50,4.57,45845,-0.05,-1.08%,4.57,210.85k,290
77,12/18/15,4.49,4.67,4.41,4.62,144574,0.02,0.43%,4.62,662.61k,461
78,12/17/15,4.57,4.87,4.53,4.60,201794,0.00,0.00%,4.60,937.67k,619
79,12/16/15,4.54,4.8799,4.5209,4.60,111194,0.05,1.10%,4.60,525.38k,484
80,12/15/15,4.68,4.92,4.45,4.55,327616,0.22,5.08%,4.55,1.54m,1230
81,12/14/15,4.65,4.65,4.24,4.33,131336,-0.37,-7.87%,4.33,577.2k,589
82,12/11/15,4.82,4.87,4.5901,4.70,53461,-0.19,-3.89%,4.70,252.81k,282
83,12/10/15,4.94,5.00,4.83,4.89,55594,-0.10,-2.00%,4.89,271.96k,311
84,12/09/15,5.07,5.13,4.90,4.99,88262,-0.05,-0.99%,4.99,446.63k,288
85,12/08/15,5.00,5.085,4.83,5.04,122716,0.03,0.60%,5.04,609.53k,692
86,12/07/15,5.12,5.168,5.00,5.01,83890,-0.17,-3.28%,5.01,426.96k,271
87,12/04/15,5.25,5.31,5.12,5.18,73963,-0.09,-1.71%,5.18,381.86k,353
88,12/03/15,5.33,5.3996,5.25,5.27,62956,-0.13,-2.41%,5.27,334.19k,281
89,12/02/15,5.52,5.72,5.40,5.40,39318,-0.20,-3.57%,5.40,217.41k,307
90,12/01/15,5.58,5.73,5.33,5.60,57840,0.06,1.08%,5.60,318.33k,321
91,11/30/15,5.72,5.80,5.51,5.54,40748,-0.16,-2.81%,5.54,229.61k,208
92,11/27/15,5.84,5.85,5.61,5.70,26539,-0.17,-2.90%,5.70,151.86k,143
93,11/25/15,5.42,5.96,5.42,5.87,77594,0.42,7.71%,5.87,448.65k,389
94,11/24/15,5.12,5.47,5.12,5.45,40491,0.33,6.45%,5.45,214.74k,240
95,11/23/15,5.17,5.27,5.12,5.12,86954,-0.06,-1.16%,5.12,448.94k,452
96,11/20/15,5.24,5.56,5.15,5.18,33214,-0.11,-2.08%,5.18,177.01k,186
97,11/19/15,5.14,5.33,5.14,5.29,31199,0.18,3.52%,5.29,163.07k,204
98,11/18/15,5.29,5.32,5.11,5.11,81895,-0.10,-1.92%,5.11,427.67k,311
99,11/17/15,5.43,5.469,5.122,5.21,59406,-0.21,-3.87%,5.21,311.39k,299
100,11/16/15,5.70,5.75,5.25,5.42,49765,-0.27,-4.75%,5.42,270.62k,363
101,11/13/15,5.32,5.78,5.00,5.69,167903,0.02,0.35%,5.69,893.38k,868
102,11/12/15,5.63,5.74,5.32,5.67,77141,0.19,3.47%,5.67,426.17k,368
103,11/11/15,5.74,5.775,5.46,5.48,89814,-0.22,-3.86%,5.48,501.35k,444
104,11/10/15,6.00,6.00,5.58,5.70,76353,-0.37,-6.10%,5.70,440.54k,443
105,11/09/15,6.45,6.586,6.06,6.07,34891,-0.34,-5.30%,6.07,216.26k,188
106,11/06/15,6.47,6.51,6.195,6.41,26366,-0.10,-1.54%,6.41,168.64k,207
107,11/05/15,6.83,6.83,6.31,6.51,65870,-0.31,-4.55%,6.51,432.85k,379
108,11/04/15,6.40,6.99,6.358,6.82,221469,0.32,4.92%,6.82,1.49m,888
109,11/03/15,6.16,6.60,6.11,6.50,123011,0.35,5.69%,6.50,795.04k,610
110,11/02/15,5.95,6.25,5.93,6.15,49822,0.06,0.99%,6.15,304.93k,256
111,10/30/15,6.08,6.249,5.98,6.09,61184,0.01,0.16%,6.09,371.61k,311
112,10/29/15,6.12,6.36,6.02,6.08,37196,-0.11,-1.78%,6.08,229.41k,221
113,10/28/15,5.93,6.24,5.8109,6.19,43251,0.34,5.81%,6.19,262.55k,211
114,10/27/15,5.89,5.9499,5.76,5.85,72153,-0.07,-1.18%,5.85,421.49k,243
115,10/26/15,5.76,6.09,5.6901,5.92,101902,0.14,2.42%,5.92,603.19k,287
116,10/23/15,6.14,6.14,5.68,5.78,90079,-0.36,-5.86%,5.78,525.39k,454
117,10/22/15,6.26,6.47,6.03,6.14,97756,-0.04,-0.65%,6.14,602.03k,311
118,10/21/15,6.45,6.589,6.07,6.18,37437,-0.19,-2.98%,6.18,232.53k,164
119,10/20/15,6.27,6.65,6.27,6.37,77635,0.17,2.74%,6.37,505.81k,377
120,10/19/15,6.40,6.4982,6.20,6.20,60128,-0.27,-4.17%,6.20,378.92k,289
121,10/16/15,6.46,6.6299,6.20,6.47,39457,-0.10,-1.52%,6.47,253.16k,235
122,10/15/15,6.27,6.68,6.25,6.57,55954,0.23,3.63%,6.57,361.8k,330
123,10/14/15,6.54,6.54,6.20,6.34,26821,-0.15,-2.31%,6.34,169.92k,179
124,10/13/15,6.25,6.67,6.25,6.49,45735,0.12,1.88%,6.49,296.28k,262
125,10/12/15,6.22,6.44,6.195,6.37,55940,0.07,1.11%,6.37,351.98k,201
126,10/09/15,6.57,6.6222,6.08,6.30,79410,-0.08,-1.25%,6.30,502.16k,318
127,10/08/15,6.63,6.73,6.35,6.38,106684,-0.35,-5.20%,6.38,702.7k,574
128,10/07/15,6.06,6.73,5.92,6.73,309841,0.82,13.87%,6.73,1.97m,1221
129,10/06/15,5.45,5.92,5.30,5.91,86974,0.46,8.44%,5.91,495.95k,489
130,10/05/15,5.00,5.50,4.90,5.45,121820,0.70,14.74%,5.45,619.2k,392
131,10/02/15,4.45,4.84,4.44,4.75,110760,0.22,4.86%,4.75,521.19k,380
132,10/01/15,4.60,4.65,4.40,4.53,44328,0.01,0.22%,4.53,200.14k,179
133,09/30/15,4.54,4.66,4.33,4.52,80249,0.12,2.73%,4.52,360.16k,336
134,09/29/15,4.65,4.712,4.17,4.40,220093,-0.42,-8.71%,4.40,984.74k,566
135,09/28/15,5.20,5.39,4.82,4.82,139135,-0.33,-6.41%,4.82,704.45k,455
136,09/25/15,5.20,5.32,5.05,5.15,54789,-0.09,-1.72%,5.15,282.68k,242
137,09/24/15,5.36,5.39,5.135,5.24,55363,-0.06,-1.13%,5.24,290.39k,268
138,09/23/15,5.46,5.51,5.25,5.30,60878,-0.13,-2.39%,5.30,325k,291
139,09/22/15,5.53,5.61,5.42,5.43,35655,-0.11,-1.99%,5.43,195.52k,239
140,09/21/15,5.87,5.87,5.50,5.54,63250,-0.23,-3.99%,5.54,357.39k,348
