,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
73,07/22/16,1.22,1.25,1.21,1.21,87557,-0.02,-1.63%,1.21,107.54k,192
74,07/21/16,1.27,1.28,1.21,1.23,189378,-0.04,-3.15%,1.23,234.76k,411
75,07/20/16,1.25,1.28,1.22,1.27,273011,0.02,1.60%,1.27,342.33k,454
76,07/19/16,1.25,1.25,1.23,1.25,96542,0.01,0.81%,1.25,119.95k,382
77,07/18/16,1.23,1.25,1.23,1.24,138124,-0.01,-0.80%,1.24,171.38k,383
78,07/15/16,1.25,1.25,1.21,1.25,238253,0.01,0.81%,1.25,291.62k,458
79,07/14/16,1.21,1.24,1.21,1.24,194036,0.03,2.48%,1.24,238.05k,875
80,07/13/16,1.23,1.26,1.20,1.21,319631,-0.04,-3.20%,1.21,387.49k,1189
81,07/12/16,1.26,1.28,1.25,1.25,151484,0.00,0.00%,1.25,191.37k,577
82,07/11/16,1.24,1.27,1.239,1.25,242262,0.02,1.63%,1.25,303.58k,359
83,07/08/16,1.19,1.24,1.19,1.23,124772,0.03,2.50%,1.23,153.29k,320
84,07/07/16,1.23,1.25,1.20,1.20,59140,-0.02,-1.64%,1.20,71.79k,216
85,07/06/16,1.19,1.23,1.19,1.22,154571,0.03,2.52%,1.22,186.55k,333
86,07/05/16,1.23,1.2399,1.17,1.19,234546,-0.04,-3.25%,1.19,281.11k,378
87,07/04/16,,,,1.23,0,,0.00%,1.23,,
88,07/01/16,1.24,1.26,1.23,1.23,168422,-0.01,-0.81%,1.23,209.99k,348
89,06/30/16,1.19,1.24,1.19,1.24,160419,0.04,3.33%,1.24,195.58k,319
90,06/29/16,1.20,1.22,1.20,1.20,176538,0.00,0.00%,1.20,213.45k,270
91,06/28/16,1.20,1.24,1.20,1.20,145966,0.00,0.00%,1.20,177.69k,373
92,06/27/16,1.19,1.20,1.12,1.20,517817,0.01,0.84%,1.20,599.9k,734
93,06/24/16,1.13,1.21,1.125,1.19,1825658,-0.05,-4.03%,1.19,2.15m,1303
94,06/23/16,1.25,1.26,1.23,1.24,339294,0.00,0.00%,1.24,420.85k,721
95,06/22/16,1.26,1.28,1.225,1.24,237915,-0.02,-1.59%,1.24,295.44k,412
96,06/21/16,1.28,1.29,1.24,1.26,221336,-0.015,-1.18%,1.26,277.81k,307
97,06/20/16,1.25,1.29,1.25,1.275,120401,0.025,2.00%,1.275,152.79k,244
98,06/17/16,1.28,1.31,1.25,1.25,207732,-0.03,-2.34%,1.25,262.63k,557
99,06/16/16,1.26,1.30,1.25,1.28,215046,0.02,1.59%,1.28,272.82k,348
100,06/15/16,1.27,1.32,1.25,1.26,399206,-0.02,-1.56%,1.26,508.95k,484
101,06/14/16,1.31,1.33,1.27,1.28,228639,-0.02,-1.54%,1.28,294.05k,402
102,06/13/16,1.27,1.32,1.2601,1.30,209311,0.00,0.00%,1.30,270.13k,439
103,06/10/16,1.36,1.37,1.28,1.30,364881,-0.05,-3.70%,1.30,476.67k,700
104,06/09/16,1.39,1.41,1.35,1.35,118301,-0.04,-2.88%,1.35,162.28k,324
105,06/08/16,1.40,1.405,1.38,1.39,203088,0.02,1.46%,1.39,283.16k,421
106,06/07/16,1.37,1.421,1.37,1.37,449456,0.02,1.48%,1.37,629.43k,926
107,06/06/16,1.32,1.38,1.3001,1.35,230586,0.05,3.85%,1.35,308.24k,750
108,06/03/16,1.33,1.34,1.30,1.30,195315,-0.02,-1.52%,1.30,256.63k,537
109,06/02/16,1.33,1.35,1.31,1.32,144172,-0.02,-1.49%,1.32,191.8k,387
110,06/01/16,1.36,1.362,1.32,1.34,134439,-0.02,-1.47%,1.34,179.52k,409
111,05/31/16,1.34,1.38,1.3229,1.36,189025,0.01,0.74%,1.36,257.42k,668
112,05/30/16,,,,1.35,0,,0.00%,1.35,,
113,05/27/16,1.39,1.42,1.33,1.35,369538,-0.06,-4.26%,1.35,504.76k,803
114,05/26/16,1.39,1.41,1.38,1.41,197894,0.03,2.17%,1.41,277.29k,583
115,05/25/16,1.38,1.41,1.37,1.38,395878,0.01,0.73%,1.38,548.41k,1264
116,05/24/16,1.40,1.43,1.36,1.37,525324,-0.05,-3.52%,1.37,733.7k,1121
117,05/23/16,1.37,1.45,1.35,1.42,1573488,0.19,15.45%,1.42,2.2m,2563
118,05/20/16,1.21,1.26,1.19,1.23,747098,0.03,2.50%,1.23,907.56k,2507
119,05/19/16,1.25,1.26,1.19,1.20,540987,-0.05,-4.00%,1.20,652.03k,1126
120,05/18/16,1.26,1.26,1.23,1.25,58049,0.00,0.00%,1.25,72.39k,261
121,05/17/16,1.23,1.28,1.2276,1.25,250118,0.02,1.63%,1.25,315.19k,548
122,05/16/16,1.23,1.25,1.20,1.23,231200,0.01,0.82%,1.23,283.12k,609
123,05/13/16,1.21,1.22,1.19,1.22,134053,0.00,0.00%,1.22,162.22k,357
124,05/12/16,1.27,1.27,1.21,1.22,103847,-0.04,-3.17%,1.22,127.9k,428
125,05/11/16,1.20,1.28,1.20,1.26,280260,0.06,5.00%,1.26,351.31k,502
126,05/10/16,1.20,1.23,1.19,1.20,180078,-0.01,-0.83%,1.20,218.71k,357
127,05/09/16,1.20,1.23,1.17,1.21,281153,-0.01,-0.82%,1.21,336.52k,561
128,05/06/16,1.23,1.25,1.21,1.22,277071,-0.01,-0.81%,1.22,338.94k,566
129,05/05/16,1.27,1.27,1.23,1.23,211357,-0.03,-2.38%,1.23,262.27k,551
130,05/04/16,1.26,1.29,1.22,1.26,325517,0.00,0.00%,1.26,407.51k,578
131,05/03/16,1.31,1.32,1.23,1.26,544617,-0.05,-3.82%,1.26,687.72k,979
132,05/02/16,1.38,1.39,1.31,1.31,395464,-0.07,-5.07%,1.31,526.62k,717
133,04/29/16,1.41,1.41,1.35,1.38,297702,-0.02,-1.43%,1.38,407.07k,574
134,04/28/16,1.39,1.42,1.38,1.40,123589,-0.01,-0.71%,1.40,173.12k,369
135,04/27/16,1.41,1.45,1.39,1.41,103172,0.00,0.00%,1.41,146.02k,364
136,04/26/16,1.42,1.45,1.4001,1.41,147713,0.00,0.00%,1.41,210.21k,476
137,04/25/16,1.44,1.46,1.39,1.41,137330,-0.05,-3.42%,1.41,194.95k,500
138,04/22/16,1.44,1.46,1.43,1.46,300715,0.01,0.69%,1.46,434.7k,561
139,04/21/16,1.45,1.45,1.43,1.45,154749,0.01,0.69%,1.45,223.74k,346
140,04/20/16,1.39,1.45,1.39,1.44,314220,0.05,3.60%,1.44,448.17k,680
141,04/19/16,1.39,1.44,1.37,1.39,349087,0.01,0.72%,1.39,490.99k,898
142,04/18/16,1.37,1.40,1.35,1.38,294016,0.01,0.73%,1.38,402.26k,646
143,04/15/16,1.41,1.41,1.37,1.37,234351,-0.05,-3.52%,1.37,323.95k,300
144,04/14/16,1.40,1.43,1.40,1.42,127761,0.01,0.71%,1.42,180.5k,307
145,04/13/16,1.37,1.45,1.36,1.41,312999,0.03,2.17%,1.41,443.41k,1017
146,04/12/16,1.38,1.38,1.33,1.38,259456,0.01,0.73%,1.38,351.33k,633
147,04/11/16,1.37,1.39,1.36,1.37,135634,0.01,0.74%,1.37,186.6k,366
148,04/08/16,1.36,1.39,1.35,1.36,186888,0.00,0.00%,1.36,255.59k,478
149,04/07/16,1.37,1.39,1.35,1.36,260982,-0.02,-1.45%,1.36,355.19k,694
150,04/06/16,1.40,1.41,1.36,1.38,297751,-0.01,-0.72%,1.38,409.95k,908
1,04/05/16,1.39,1.44,1.38,1.39,229859,-0.01,-0.71%,1.39,324.27k,695
2,04/04/16,1.42,1.42,1.38,1.40,236042,-0.01,-0.71%,1.40,328.95k,882
3,04/01/16,1.42,1.42,1.40,1.41,219360,-0.03,-2.08%,1.41,307.88k,714
4,03/31/16,1.43,1.45,1.43,1.44,171414,0.00,0.00%,1.44,246.52k,550
5,03/30/16,1.42,1.45,1.42,1.44,333658,0.03,2.13%,1.44,477.58k,949
6,03/29/16,1.35,1.42,1.33,1.41,280142,0.05,3.68%,1.41,385.94k,872
7,03/28/16,1.40,1.44,1.35,1.36,498024,-0.04,-2.86%,1.36,685.87k,1370
8,03/25/16,,,,1.40,0,,0.00%,1.40,,
9,03/24/16,1.43,1.43,1.40,1.40,240915,-0.03,-2.10%,1.40,339.18k,1131
10,03/23/16,1.48,1.49,1.41,1.43,560155,-0.06,-4.03%,1.43,807.36k,1485
11,03/22/16,1.49,1.51,1.46,1.49,237870,0.00,0.00%,1.49,354.54k,956
12,03/21/16,1.50,1.5075,1.47,1.49,439693,-0.02,-1.32%,1.49,652.69k,1289
13,03/18/16,1.48,1.51,1.47,1.51,531729,0.05,3.42%,1.51,798.76k,1593
14,03/17/16,1.48,1.51,1.45,1.46,229885,-0.02,-1.35%,1.46,337.02k,688
15,03/16/16,1.51,1.51,1.47,1.48,200074,-0.01,-0.67%,1.48,297.5k,573
16,03/15/16,1.48,1.52,1.47,1.49,349523,0.02,1.36%,1.49,521.39k,0
17,03/14/16,1.42,1.54,1.4008,1.47,795707,0.07,5.00%,1.47,1.19m,0
18,03/11/16,1.40,1.42,1.38,1.40,163368,0.01,0.72%,1.40,228.34k,0
19,03/10/16,1.41,1.42,1.389,1.39,233936,-0.02,-1.42%,1.39,327.38k,823
20,03/09/16,1.45,1.48,1.38,1.41,366617,-0.04,-2.76%,1.41,517.87k,711
21,03/08/16,1.53,1.54,1.44,1.45,516182,-0.01,-0.68%,1.45,767.76k,810
22,03/07/16,1.44,1.48,1.41,1.46,319392,0.01,0.69%,1.46,460.79k,834
23,03/04/16,1.51,1.52,1.45,1.45,364836,-0.05,-3.33%,1.45,540.68k,1080
24,03/03/16,1.45,1.50,1.45,1.50,275617,0.04,2.74%,1.50,409.06k,767
25,03/02/16,1.43,1.46,1.43,1.46,222864,0.03,2.10%,1.46,323.63k,501
26,03/01/16,1.45,1.46,1.43,1.43,70339,-0.01,-0.69%,1.43,101.63k,270
27,02/29/16,1.44,1.46,1.40,1.44,218357,0.00,0.00%,1.44,313.58k,587
28,02/26/16,1.46,1.47,1.42,1.44,229655,-0.02,-1.37%,1.44,330.34k,901
29,02/25/16,1.44,1.46,1.40,1.46,122966,0.01,0.69%,1.46,175.54k,401
30,02/24/16,1.42,1.45,1.38,1.45,150601,0.03,2.11%,1.45,211.44k,360
31,02/23/16,1.45,1.47,1.40,1.42,163638,-0.05,-3.40%,1.42,233.04k,587
32,02/22/16,1.43,1.48,1.414,1.47,208481,0.05,3.52%,1.47,303.75k,790
33,02/19/16,1.39,1.42,1.38,1.42,301100,0.04,2.90%,1.42,420.19k,1098
34,02/18/16,1.38,1.41,1.3443,1.38,366691,0.00,0.00%,1.38,509.12k,1640
35,02/17/16,1.31,1.38,1.31,1.38,382444,0.09,6.98%,1.38,518.09k,1151
36,02/16/16,1.27,1.33,1.25,1.29,480922,0.03,2.38%,1.29,618.38k,1200
37,02/15/16,,,,1.26,0,,0.00%,1.26,,
38,02/12/16,1.19,1.26,1.18,1.26,439470,0.04,3.28%,1.26,537.56k,1343
39,02/11/16,1.26,1.28,1.18,1.22,402431,-0.04,-3.17%,1.22,486.6k,1151
40,02/10/16,1.29,1.31,1.25,1.26,301681,-0.04,-3.08%,1.26,385.45k,799
41,02/09/16,1.33,1.35,1.27,1.30,449385,-0.08,-5.80%,1.30,585.88k,1383
42,02/08/16,1.44,1.44,1.32,1.38,359127,-0.06,-4.17%,1.38,484.95k,1100
43,02/05/16,1.45,1.46,1.3944,1.44,197934,0.00,0.00%,1.44,283.01k,627
44,02/04/16,1.44,1.50,1.39,1.44,332883,0.00,0.00%,1.44,488.94k,1015
45,02/03/16,1.40,1.45,1.33,1.44,467127,0.04,2.86%,1.44,641k,975
46,02/02/16,1.50,1.50,1.39,1.40,466067,-0.12,-7.89%,1.40,663.42k,1695
47,02/01/16,1.53,1.57,1.48,1.52,222810,-0.05,-3.18%,1.52,338.14k,1026
48,01/29/16,1.52,1.57,1.52,1.57,210360,0.06,3.97%,1.57,327.05k,662
49,01/28/16,1.55,1.55,1.47,1.51,267963,-0.02,-1.31%,1.51,403.35k,991
50,01/27/16,1.55,1.55,1.50,1.53,281014,-0.01,-0.65%,1.53,428.1k,1007
51,01/26/16,1.52,1.57,1.47,1.54,436370,0.05,3.36%,1.54,670.22k,1765
52,01/25/16,1.50,1.54,1.46,1.49,329131,-0.06,-3.87%,1.49,490.88k,1195
53,01/22/16,1.54,1.57,1.51,1.55,348653,0.08,5.44%,1.55,537.83k,896
54,01/21/16,1.40,1.49,1.40,1.47,647050,0.07,5.00%,1.47,941.53k,2414
55,01/20/16,1.44,1.44,1.31,1.40,912084,-0.06,-4.11%,1.40,1.25m,1858
56,01/19/16,1.50,1.51,1.42,1.46,613767,0.00,0.00%,1.46,901.06k,1707
57,01/18/16,,,,1.46,0,,0.00%,1.46,,
58,01/15/16,1.55,1.60,1.45,1.46,799611,-0.19,-11.52%,1.46,1.2m,2615
59,01/14/16,1.62,1.66,1.50,1.65,569406,0.02,1.23%,1.65,907.33k,1857
60,01/13/16,1.70,1.7199,1.59,1.63,582596,-0.02,-1.21%,1.63,965.87k,1857
61,01/12/16,1.66,1.72,1.60,1.65,543847,0.00,0.00%,1.65,897.66k,1833
62,01/11/16,1.73,1.75,1.50,1.65,1398719,-0.05,-2.94%,1.65,2.24m,5374
63,01/08/16,1.74,1.787,1.69,1.70,1072179,0.01,0.59%,1.70,1.86m,4215
64,01/07/16,1.73,1.81,1.65,1.69,1682510,-0.12,-6.63%,1.69,2.91m,6293
65,01/06/16,1.78,1.82,1.78,1.81,595101,0.03,1.69%,1.81,1.08m,1898
66,01/05/16,1.84,1.85,1.78,1.78,746633,-0.04,-2.20%,1.78,1.35m,3493
67,01/04/16,1.61,1.85,1.59,1.82,1609031,0.12,7.06%,1.82,2.8m,5239
68,01/01/16,,,,1.70,0,,0.00%,1.70,,
69,12/31/15,1.74,1.81,1.68,1.70,1000035,-0.07,-3.95%,1.70,1.71m,2592
70,12/30/15,1.83,1.88,1.71,1.77,1289777,-0.11,-5.85%,1.77,2.31m,3327
71,12/29/15,1.90,1.93,1.83,1.88,786384,-0.01,-0.53%,1.88,1.47m,2058
72,12/28/15,1.93,1.945,1.87,1.89,769952,-0.02,-1.05%,1.89,1.46m,1911
73,12/24/15,1.92,1.95,1.85,1.91,860143,0.02,1.06%,1.91,1.65m,1578
74,12/23/15,1.74,1.95,1.74,1.89,2015584,0.18,10.53%,1.89,3.77m,5736
75,12/22/15,1.77,1.77,1.62,1.71,936495,-0.06,-3.39%,1.71,1.6m,2745
76,12/21/15,1.66,1.83,1.66,1.77,2315543,0.15,9.26%,1.77,4.05m,4432
77,12/18/15,1.50,1.62,1.50,1.62,1050262,0.10,6.58%,1.62,1.67m,2483
78,12/17/15,1.49,1.58,1.44,1.52,1414893,0.03,2.01%,1.52,2.14m,2567
79,12/16/15,1.37,1.49,1.36,1.49,2615286,0.18,13.74%,1.49,3.73m,3797
80,12/15/15,1.34,1.38,1.30,1.31,642341,-0.01,-0.76%,1.31,854.25k,1311
81,12/14/15,1.32,1.36,1.30,1.32,508892,0.02,1.54%,1.32,676.85k,1580
82,12/11/15,1.30,1.33,1.27,1.30,232660,-0.02,-1.52%,1.30,301.67k,707
83,12/10/15,1.30,1.32,1.28,1.32,247113,0.03,2.33%,1.32,322.27k,1001
84,12/09/15,1.32,1.32,1.265,1.29,503850,-0.04,-3.01%,1.29,651.92k,1756
85,12/08/15,1.30,1.34,1.30,1.33,91170,0.00,0.00%,1.33,120.46k,394
86,12/07/15,1.32,1.33,1.27,1.33,408836,0.02,1.53%,1.33,533.63k,837
87,12/04/15,1.40,1.41,1.30,1.31,578217,-0.07,-5.07%,1.31,781.04k,1435
88,12/03/15,1.36,1.4354,1.356,1.38,535867,0.03,2.22%,1.38,752.91k,1353
89,12/02/15,1.31,1.37,1.296,1.35,544877,0.04,3.05%,1.35,728.57k,1077
90,12/01/15,1.28,1.31,1.27,1.31,533863,0.02,1.55%,1.31,689.68k,1822
91,11/30/15,1.33,1.33,1.28,1.29,418766,-0.01,-0.77%,1.29,542.79k,1768
92,11/27/15,1.33,1.33,1.27,1.30,263518,-0.01,-0.76%,1.30,340.77k,550
93,11/25/15,1.30,1.33,1.30,1.31,205989,0.01,0.77%,1.31,270.71k,810
94,11/24/15,1.22,1.31,1.22,1.30,322871,0.05,4.00%,1.30,411.23k,1292
95,11/23/15,1.25,1.29,1.24,1.25,384767,0.00,0.00%,1.25,483.52k,1316
96,11/20/15,1.29,1.31,1.24,1.25,370170,-0.04,-3.10%,1.25,470.3k,1431
97,11/19/15,1.28,1.33,1.28,1.29,214693,0.00,0.00%,1.29,279.04k,751
98,11/18/15,1.33,1.37,1.29,1.29,287520,-0.03,-2.27%,1.29,378.74k,891
99,11/17/15,1.45,1.47,1.31,1.32,910320,-0.02,-1.49%,1.32,1.27m,1554
100,11/16/15,1.25,1.35,1.22,1.34,269996,0.08,6.35%,1.34,353.92k,776
101,11/13/15,1.28,1.29,1.22,1.26,147913,0.00,0.00%,1.26,186.1k,639
102,11/12/15,1.29,1.29,1.23,1.26,112686,-0.02,-1.56%,1.26,141.74k,287
103,11/11/15,1.30,1.33,1.27,1.28,324037,-0.03,-2.29%,1.28,417.83k,591
104,11/10/15,1.40,1.41,1.29,1.31,588236,-0.10,-7.09%,1.31,776.04k,1263
105,11/09/15,1.38,1.43,1.38,1.41,135213,0.00,0.00%,1.41,191.66k,374
106,11/06/15,1.36,1.42,1.36,1.41,237841,0.05,3.68%,1.41,333.63k,647
107,11/05/15,1.39,1.40,1.36,1.36,136616,-0.03,-2.16%,1.36,189.33k,428
108,11/04/15,1.39,1.40,1.37,1.39,108256,-0.01,-0.71%,1.39,150.08k,316
109,11/03/15,1.36,1.43,1.35,1.40,275663,0.04,2.94%,1.40,386.18k,762
110,11/02/15,1.30,1.38,1.30,1.36,257390,0.04,3.03%,1.36,350.82k,783
111,10/30/15,1.32,1.365,1.28,1.32,211845,0.00,0.00%,1.32,278k,572
112,10/29/15,1.38,1.38,1.32,1.32,195718,-0.05,-3.65%,1.32,263.2k,518
113,10/28/15,1.32,1.38,1.31,1.37,160302,0.05,3.79%,1.37,217.65k,643
114,10/27/15,1.39,1.41,1.313,1.32,173132,-0.07,-5.04%,1.32,233.29k,370
115,10/26/15,1.40,1.43,1.39,1.39,74498,-0.01,-0.71%,1.39,104.54k,354
116,10/23/15,1.36,1.41,1.35,1.40,211568,0.01,0.72%,1.40,291.75k,522
117,10/22/15,1.41,1.43,1.39,1.39,104896,-0.02,-1.42%,1.39,147.75k,369
118,10/21/15,1.45,1.48,1.39,1.41,298203,-0.05,-3.42%,1.41,419.64k,939
119,10/20/15,1.44,1.48,1.42,1.46,165151,0.03,2.10%,1.46,241.34k,583
120,10/19/15,1.47,1.48,1.40,1.43,198574,-0.04,-2.72%,1.43,284.11k,779
121,10/16/15,1.47,1.48,1.43,1.47,217098,0.00,0.00%,1.47,316.01k,585
122,10/15/15,1.45,1.48,1.44,1.47,571516,0.03,2.08%,1.47,835.54k,1496
123,10/14/15,1.33,1.45,1.33,1.44,1081631,0.10,7.46%,1.44,1.54m,1887
124,10/13/15,1.28,1.36,1.2699,1.34,387168,0.03,2.29%,1.34,516.27k,817
125,10/12/15,1.34,1.3701,1.28,1.31,677188,-0.04,-2.96%,1.31,907.16k,1926
126,10/09/15,1.35,1.35,1.32,1.35,185591,0.01,0.75%,1.35,248.83k,638
127,10/08/15,1.29,1.34,1.26,1.34,372916,0.04,3.08%,1.34,484.9k,857
128,10/07/15,1.36,1.36,1.24,1.30,809287,-0.06,-4.41%,1.30,1.05m,1702
129,10/06/15,1.35,1.43,1.33,1.36,1059077,0.01,0.74%,1.36,1.47m,2624
130,10/05/15,1.20,1.38,1.20,1.35,1694383,0.16,13.45%,1.35,2.16m,2490
131,10/02/15,1.08,1.2138,1.08,1.19,1012907,0.11,10.19%,1.19,1.18m,1495
132,10/01/15,0.98,1.12,0.98,1.08,1257006,0.108,11.11%,1.08,1.37m,2427
133,09/30/15,0.94,1.00,0.935,0.972,1268752,0.022,2.32%,0.972,1.24m,3435
134,09/29/15,0.94,1.0025,0.94,0.95,985590,0.03,3.26%,0.95,958.54k,2971
135,09/28/15,0.97,0.9905,0.9126,0.92,1110832,-0.055,-5.64%,0.92,1.05m,2507
136,09/25/15,0.98,1.05,0.9576,0.975,967123,0.00,0.00%,0.975,945.99k,1999
137,09/24/15,0.9899,1.00,0.95,0.975,768077,-0.011,-1.12%,0.975,754.66k,2567
138,09/23/15,1.04,1.09,0.97,0.986,857672,-0.014,-1.40%,0.986,873.93k,2222
139,09/22/15,0.99,1.02,0.97,1.00,531911,0.00,0.00%,1.00,527.46k,1218
