,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
29,09/22/16,1.45,1.67,1.38,1.39,422198,-0.08,-5.44%,1.39,642.52k,1138
30,09/21/16,1.4412,1.55,1.40,1.47,39001,0.03,2.08%,1.47,58.39k,145
31,09/20/16,1.41,1.46,1.35,1.44,68975,0.02,1.41%,1.44,97.68k,235
32,09/19/16,1.39,1.50,1.31,1.42,99206,0.07,5.19%,1.42,139.92k,297
33,09/16/16,1.38,1.40,1.27,1.35,44396,-0.05,-3.57%,1.35,59.57k,154
34,09/15/16,1.31,1.40,1.28,1.40,14497,0.11,8.53%,1.40,19.2k,70
35,09/14/16,1.26,1.39,1.21,1.29,233124,0.02,1.57%,1.29,293.98k,464
36,09/13/16,1.26,1.29,1.26,1.27,13967,0.03,2.42%,1.27,17.83k,26
37,09/12/16,1.25,1.27,1.235,1.24,21816,-0.0299,-2.35%,1.24,27.22k,53
38,09/09/16,1.31,1.31,1.20,1.2699,30643,-0.0202,-1.57%,1.2699,38.23k,77
39,09/08/16,1.3299,1.3299,1.2901,1.2901,5598,-0.0599,-4.44%,1.2901,7.35k,12
40,09/07/16,1.35,1.358,1.34,1.35,13890,0.02,1.50%,1.35,18.67k,73
41,09/06/16,1.33,1.44,1.32,1.33,47812,0.02,1.53%,1.33,65.27k,263
42,09/05/16,,,,1.31,0,,0.00%,1.31,,
43,09/02/16,1.55,1.55,1.30,1.31,249828,-0.16,-10.88%,1.31,348.5k,630
44,09/01/16,1.30,1.84,1.2512,1.47,693043,0.18,13.95%,1.47,1.09m,2792
45,08/31/16,1.29,1.30,1.29,1.29,12512,-0.01,-0.77%,1.29,16.14k,22
46,08/30/16,1.26,1.30,1.26,1.30,5553,0.03,2.36%,1.30,7.12k,28
47,08/29/16,1.30,1.31,1.2589,1.27,19588,-0.07,-5.22%,1.27,25.35k,62
48,08/26/16,1.33,1.35,1.30,1.34,61647,-0.0101,-0.75%,1.34,81.16k,140
49,08/25/16,1.35,1.36,1.35,1.3501,4618,-0.0699,-4.92%,1.3501,6.24k,17
50,08/24/16,1.40,1.42,1.26,1.42,31949,-0.02,-1.39%,1.42,43.34k,94
51,08/23/16,1.3999,1.44,1.34,1.44,21676,0.04,2.86%,1.44,29.61k,99
52,08/22/16,1.43,1.43,1.35,1.40,37159,-0.04,-2.78%,1.40,51.31k,150
53,08/19/16,1.42,1.44,1.4016,1.44,12281,0.01,0.70%,1.44,17.5k,41
54,08/18/16,1.3901,1.43,1.3901,1.43,11130,0.04,2.88%,1.43,15.75k,32
55,08/17/16,1.37,1.43,1.35,1.39,73203,-0.03,-2.11%,1.39,101.52k,227
56,08/16/16,1.40,1.4599,1.35,1.42,61135,0.01,0.71%,1.42,85.37k,135
57,08/15/16,1.41,1.4199,1.40,1.41,6560,0.00,0.00%,1.41,9.26k,16
58,08/12/16,1.46,1.50,1.40,1.41,113265,0.01,0.71%,1.41,163.36k,121
59,08/11/16,1.50,1.545,1.35,1.40,160362,-0.30,-17.65%,1.40,235.69k,186
60,08/10/16,1.685,1.78,1.63,1.70,99808,0.04,2.41%,1.70,170.93k,187
61,08/09/16,1.58,1.70,1.57,1.66,217646,0.08,5.06%,1.66,359.68k,387
62,08/08/16,1.49,1.74,1.45,1.58,154429,0.07,4.64%,1.58,243.09k,525
63,08/05/16,1.61,1.61,1.26,1.51,267089,-0.05,-3.21%,1.51,375.94k,561
64,08/04/16,1.60,1.6899,1.525,1.56,46695,-0.05,-3.11%,1.56,72.96k,61
65,08/03/16,1.78,1.78,1.61,1.61,33301,-0.101,-5.90%,1.61,56.55k,75
66,08/02/16,1.81,1.81,1.70,1.711,19448,-0.029,-1.67%,1.711,33.49k,37
67,08/01/16,1.7838,1.8099,1.72,1.74,73088,-0.06,-3.33%,1.74,129.07k,102
68,07/29/16,1.8799,1.8799,1.70,1.80,24517,-0.04,-2.17%,1.80,44.06k,63
69,07/28/16,1.82,1.89,1.67,1.84,109137,0.02,1.10%,1.84,194.42k,188
70,07/27/16,1.92,1.94,1.60,1.82,102470,-0.14,-7.14%,1.82,184.62k,208
71,07/26/16,1.98,2.0027,1.90,1.96,72314,0.06,3.16%,1.96,141.11k,142
72,07/25/16,2.10,2.17,1.85,1.90,128003,-0.11,-5.47%,1.90,249.1k,273
73,07/22/16,1.85,2.0403,1.85,2.01,285206,0.16,8.65%,2.01,559.03k,449
74,07/21/16,1.99,2.01,1.81,1.85,237393,-0.09,-4.64%,1.85,451.12k,511
75,07/20/16,1.42,2.26,1.42,1.94,1883593,0.45,30.20%,1.94,3.66m,3778
76,07/19/16,1.26,1.64,1.2501,1.49,752901,0.16,12.03%,1.49,1.13m,1426
77,07/18/16,1.11,1.69,1.11,1.33,1747340,0.24,22.02%,1.33,2.37m,3666
78,07/15/16,1.1012,1.14,1.09,1.09,3628,-0.01,-0.91%,1.09,4.05k,19
79,07/14/16,1.15,1.15,1.10,1.10,2742,-0.01,-0.90%,1.10,3.06k,14
80,07/13/16,1.1001,1.12,1.09,1.11,5951,-0.01,-0.89%,1.11,6.55k,14
81,07/12/16,1.13,1.1425,1.0901,1.12,15208,0.03,2.75%,1.12,17.17k,56
82,07/11/16,1.08,1.095,1.0501,1.09,26082,0.0299,2.82%,1.09,28.09k,48
83,07/08/16,1.119,1.12,1.00,1.0601,34933,0.0001,0.01%,1.0601,37.55k,117
84,07/07/16,1.05,1.13,1.01,1.06,13254,-0.02,-1.85%,1.06,13.81k,57
85,07/06/16,1.1438,1.15,1.04,1.08,26395,-0.01,-0.92%,1.08,29.06k,51
86,07/05/16,1.14,1.1613,1.07,1.09,14902,-0.06,-5.22%,1.09,17.04k,43
87,07/04/16,,,,1.15,0,,0.00%,1.15,,
88,07/01/16,1.176,1.176,1.13,1.15,4559,-0.01,-0.86%,1.15,5.27k,12
89,06/30/16,1.12,1.17,1.05,1.16,25422,0.05,4.50%,1.16,28.59k,69
90,06/29/16,1.04,1.13,1.04,1.11,20413,0.07,6.73%,1.11,22.48k,50
91,06/28/16,1.095,1.095,1.04,1.04,49898,-0.02,-1.89%,1.04,53.17k,93
92,06/27/16,1.06,1.13,1.06,1.06,21480,-0.03,-2.75%,1.06,23.7k,53
93,06/24/16,1.10,1.14,1.07,1.09,17743,-0.05,-4.39%,1.09,19.77k,59
94,06/23/16,1.1203,1.15,1.1203,1.14,18792,0.03,2.70%,1.14,21.42k,24
95,06/22/16,1.10,1.13,1.10,1.11,3340,-0.03,-2.63%,1.11,3.71k,15
96,06/21/16,1.16,1.18,1.14,1.14,1678,0.04,3.64%,1.14,1.92k,11
97,06/20/16,1.1372,1.14,1.10,1.10,1971,-0.03,-2.65%,1.10,2.2k,16
98,06/17/16,1.12,1.13,1.1101,1.13,29390,0.02,1.80%,1.13,32.93k,62
99,06/16/16,1.10,1.1125,1.10,1.11,8015,0.01,0.91%,1.11,8.88k,16
100,06/15/16,1.11,1.11,1.0934,1.10,20055,-0.01,-0.90%,1.10,22.11k,31
101,06/14/16,1.1199,1.1278,1.11,1.11,18174,-0.01,-0.89%,1.11,20.31k,42
102,06/13/16,1.14,1.15,1.11,1.12,33363,-0.05,-4.27%,1.12,37.55k,63
103,06/10/16,1.1903,1.1903,1.17,1.17,1429,-0.001,-0.09%,1.17,1.7k,14
104,06/09/16,1.2099,1.21,1.171,1.171,7076,-0.011,-0.93%,1.171,8.46k,19
105,06/08/16,1.1543,1.19,1.1543,1.182,7449,0.0619,5.53%,1.182,8.7k,24
106,06/07/16,1.14,1.149,1.1201,1.1201,7826,-0.0299,-2.60%,1.1201,8.84k,22
107,06/06/16,1.19,1.22,1.15,1.15,18082,-0.0201,-1.72%,1.15,21.45k,88
108,06/03/16,1.20,1.20,1.17,1.1701,3894,-0.0199,-1.67%,1.1701,4.61k,10
109,06/02/16,1.11,1.21,1.11,1.19,11087,0.08,7.21%,1.19,12.9k,29
110,06/01/16,1.20,1.20,1.11,1.11,41746,-0.09,-7.50%,1.11,48.11k,79
111,05/31/16,1.2312,1.2312,1.20,1.20,511,0.00,0.00%,1.20,622.45,4
112,05/30/16,,,,1.20,0,,0.00%,1.20,,
113,05/27/16,1.21,1.24,1.20,1.20,14789,-0.02,-1.64%,1.20,18.21k,26
114,05/26/16,1.1901,1.22,1.1901,1.22,19585,0.03,2.52%,1.22,23.67k,16
115,05/25/16,1.19,1.20,1.19,1.19,1264,0.0099,0.84%,1.19,1.51k,17
116,05/24/16,1.20,1.20,1.1501,1.1801,42328,-0.0299,-2.47%,1.1801,49.88k,105
117,05/23/16,1.167,1.22,1.16,1.21,9835,0.03,2.54%,1.21,11.77k,33
118,05/20/16,1.21,1.21,1.179,1.18,2438,-0.0235,-1.95%,1.18,2.91k,9
119,05/19/16,1.185,1.21,1.185,1.2035,9993,0.0135,1.13%,1.2035,12k,23
120,05/18/16,1.1701,1.19,1.1701,1.19,17750,0.03,2.59%,1.19,20.94k,21
121,05/17/16,1.18,1.18,1.14,1.16,16307,-0.0001,-0.01%,1.16,18.85k,21
122,05/16/16,1.16,1.1801,1.14,1.1601,65776,-0.0099,-0.85%,1.1601,75.83k,225
123,05/13/16,1.16,1.20,1.16,1.17,2700,-0.0199,-1.67%,1.17,3.15k,17
124,05/12/16,1.194,1.20,1.16,1.1899,48759,0.0199,1.70%,1.1899,57.31k,188
125,05/11/16,1.13,1.1899,1.13,1.17,27615,0.01,0.86%,1.17,32.11k,65
126,05/10/16,1.159,1.18,1.14,1.16,27002,-0.01,-0.85%,1.16,31.45k,83
127,05/09/16,1.17,1.19,1.12,1.17,35999,-0.01,-0.85%,1.17,41.8k,76
128,05/06/16,1.14,1.19,1.13,1.18,28801,0.02,1.72%,1.18,33.41k,77
129,05/05/16,1.17,1.18,1.15,1.16,43555,-0.01,-0.85%,1.16,50.61k,106
130,05/04/16,1.17,1.20,1.16,1.17,18286,0.01,0.86%,1.17,21.41k,48
131,05/03/16,1.19,1.19,1.16,1.16,63112,-0.04,-3.33%,1.16,74.46k,114
132,05/02/16,1.23,1.25,1.20,1.20,41168,-0.04,-3.23%,1.20,50.11k,162
133,04/29/16,1.225,1.26,1.22,1.24,18700,-0.01,-0.80%,1.24,23.22k,47
134,04/28/16,1.21,1.26,1.21,1.25,18483,0.02,1.63%,1.25,22.83k,73
135,04/27/16,1.21,1.25,1.20,1.23,21358,0.03,2.50%,1.23,26.11k,61
136,04/26/16,1.23,1.23,1.19,1.20,18358,-0.03,-2.44%,1.20,22.31k,55
137,04/25/16,1.19,1.23,1.19,1.23,7605,0.02,1.65%,1.23,9.29k,28
138,04/22/16,1.21,1.22,1.20,1.21,4143,0.00,0.00%,1.21,5.03k,26
139,04/21/16,1.19,1.21,1.19,1.21,5602,0.00,0.00%,1.21,6.75k,32
140,04/20/16,1.23,1.23,1.15,1.21,50235,0.00,0.00%,1.21,59.9k,118
141,04/19/16,1.25,1.2596,1.20,1.21,19706,0.01,0.83%,1.21,24.02k,69
142,04/18/16,1.30,1.3297,1.20,1.20,41557,-0.07,-5.51%,1.20,53.5k,106
143,04/15/16,1.25,1.30,1.25,1.27,59120,0.04,3.25%,1.27,74.97k,100
144,04/14/16,1.163,1.25,1.163,1.23,63007,0.03,2.50%,1.23,75.88k,142
145,04/13/16,1.15,1.2099,1.136,1.20,13695,0.05,4.35%,1.20,16.36k,39
146,04/12/16,1.20,1.24,1.14,1.15,74459,-0.08,-6.50%,1.15,88.29k,106
147,04/11/16,1.20,1.23,1.194,1.23,14651,0.0174,1.43%,1.23,17.91k,33
148,04/08/16,1.1901,1.2199,1.1901,1.2126,8183,0.0126,1.05%,1.2126,9.9k,14
149,04/07/16,1.20,1.2299,1.20,1.20,10159,0.00,0.00%,1.20,12.26k,23
150,04/06/16,1.199,1.22,1.199,1.20,8211,0.02,1.69%,1.20,9.88k,20
1,04/05/16,1.18,1.20,1.18,1.18,30124,0.00,0.00%,1.18,35.85k,57
2,04/04/16,1.1889,1.20,1.18,1.18,9935,0.01,0.85%,1.18,11.77k,36
3,04/01/16,1.19,1.19,1.146,1.17,34606,-0.05,-4.10%,1.17,40.57k,74
4,03/31/16,1.20,1.2499,1.20,1.22,17303,0.02,1.67%,1.22,21.35k,35
5,03/30/16,1.18,1.23,1.18,1.20,19943,-0.01,-0.83%,1.20,24.11k,36
6,03/29/16,1.1631,1.22,1.1631,1.21,5502,-0.0081,-0.66%,1.21,6.65k,34
7,03/28/16,1.19,1.24,1.1414,1.2181,21516,0.0381,3.23%,1.2181,25.55k,23
8,03/25/16,,,,1.18,0,,0.00%,1.18,,
9,03/24/16,1.06,1.1801,1.06,1.18,18864,0.09,8.26%,1.18,21.44k,41
10,03/23/16,1.08,1.12,1.06,1.09,9161,0.01,0.93%,1.09,10.02k,41
11,03/22/16,1.12,1.12,1.06,1.08,3418,0.01,0.93%,1.08,3.69k,26
12,03/21/16,1.10,1.15,1.06,1.07,75503,-0.0375,-3.39%,1.07,83.16k,98
13,03/18/16,1.16,1.188,1.10,1.1075,25334,-0.0724,-6.14%,1.1075,28.72k,37
14,03/17/16,1.14,1.1799,1.07,1.1799,43600,0.0699,6.30%,1.1799,48.93k,100
15,03/16/16,1.12,1.13,1.00,1.11,42896,0.04,3.74%,1.11,45.64k,100
16,03/15/16,1.20,1.20,1.04,1.07,28917,-0.1322,-11.00%,1.07,31.25k,0
17,03/14/16,1.22,1.24,1.20,1.2022,9240,-0.0478,-3.82%,1.2022,11.15k,0
18,03/11/16,1.25,1.25,1.22,1.25,6303,0.04,3.31%,1.25,7.7k,0
19,03/10/16,1.20,1.26,1.19,1.21,44655,0.01,0.83%,1.21,54.02k,59
20,03/09/16,1.20,1.23,1.20,1.20,12535,0.01,0.84%,1.20,15.1k,38
21,03/08/16,1.1501,1.2395,1.1501,1.19,19921,0.05,4.39%,1.19,23.89k,68
22,03/07/16,1.194,1.319,1.05,1.14,124784,0.02,1.79%,1.14,150.29k,191
23,03/04/16,1.06,1.211,1.02,1.12,83072,0.04,3.70%,1.12,95.85k,206
24,03/03/16,1.17,1.40,1.05,1.08,167834,-0.07,-6.09%,1.08,207.2k,358
25,03/02/16,1.10,1.25,1.01,1.15,231822,-0.03,-2.54%,1.15,264.5k,395
26,03/01/16,0.93,1.19,0.9201,1.18,264699,0.2802,31.14%,1.18,270.98k,436
27,02/29/16,0.85,0.90,0.80,0.8998,49843,0.0668,8.02%,0.8998,42.62k,91
28,02/26/16,0.82,0.849,0.82,0.833,4872,0.0329,4.11%,0.833,4.06k,27
29,02/25/16,0.79,0.84,0.79,0.8001,19821,0.0101,1.28%,0.8001,16.29k,57
30,02/24/16,0.79,0.81,0.7501,0.79,3486,-0.0499,-5.94%,0.79,2.77k,20
31,02/23/16,0.79,0.84,0.79,0.8399,33765,0.0502,6.36%,0.8399,27.3k,96
32,02/22/16,0.782,0.82,0.7725,0.7897,52107,0.0494,6.67%,0.7897,41.41k,106
33,02/19/16,0.74,0.7895,0.74,0.7403,62057,-0.0154,-2.04%,0.7403,46.9k,48
34,02/18/16,0.74,0.79,0.74,0.7557,99880,0.0137,1.85%,0.7557,74.85k,38
35,02/17/16,0.74,0.775,0.68,0.742,63127,0.0017,0.23%,0.742,46.15k,146
36,02/16/16,0.7494,0.7494,0.74,0.7403,17079,0.0003,0.04%,0.7403,12.66k,52
37,02/15/16,,,,0.74,0,,0.00%,0.74,,
38,02/12/16,0.73,0.7776,0.72,0.74,14365,0.03,4.23%,0.74,10.63k,51
39,02/11/16,0.76,0.80,0.6565,0.71,116122,-0.061,-7.91%,0.71,83.04k,228
40,02/10/16,0.78,0.80,0.76,0.771,15038,-0.0275,-3.44%,0.771,11.72k,47
41,02/09/16,0.8085,0.82,0.77,0.7985,19192,0.0285,3.70%,0.7985,15.03k,48
42,02/08/16,0.7711,0.84,0.76,0.77,10271,-0.0679,-8.10%,0.77,7.87k,45
43,02/05/16,0.76,0.84,0.76,0.8379,52261,0.0579,7.42%,0.8379,41.94k,52
44,02/04/16,0.83,0.83,0.78,0.78,8454,-0.02,-2.50%,0.78,6.64k,28
45,02/03/16,0.81,0.81,0.7839,0.80,7249,0.03,3.90%,0.80,5.71k,14
46,02/02/16,0.7699,0.7762,0.765,0.77,198018,-0.0062,-0.80%,0.77,152.06k,86
47,02/01/16,0.80,0.85,0.7722,0.7762,84216,-0.0248,-3.10%,0.7762,67.4k,190
48,01/29/16,0.85,0.86,0.801,0.801,33948,-0.0311,-3.74%,0.801,28.35k,44
49,01/28/16,0.83,0.86,0.825,0.8321,1815,0.0088,1.07%,0.8321,1.51k,12
50,01/27/16,0.8599,0.86,0.81,0.8233,7603,-0.0367,-4.27%,0.8233,6.51k,16
51,01/26/16,0.80,0.86,0.7758,0.86,34991,0.048,5.91%,0.86,28.93k,77
52,01/25/16,0.86,0.8601,0.812,0.812,6614,-0.0449,-5.24%,0.812,5.62k,22
53,01/22/16,0.87,0.87,0.80,0.8569,23992,-0.0159,-1.82%,0.8569,20.19k,102
54,01/21/16,0.84,0.9112,0.84,0.8728,15585,-0.0061,-0.69%,0.8728,13.83k,54
55,01/20/16,0.80,0.8789,0.80,0.8789,40918,0.0689,8.51%,0.8789,33.83k,45
56,01/19/16,0.82,0.86,0.80,0.81,30357,-0.0399,-4.69%,0.81,24.6k,130
57,01/18/16,,,,0.8499,0,,0.00%,0.8499,,
58,01/15/16,0.91,0.91,0.83,0.8499,26891,-0.0001,-0.01%,0.8499,23.6k,73
59,01/14/16,0.87,0.90,0.85,0.85,69704,0.00,0.00%,0.85,59.82k,184
60,01/13/16,0.8583,0.93,0.83,0.85,59583,-0.01,-1.16%,0.85,51.18k,60
61,01/12/16,0.876,0.89,0.8401,0.86,23790,0.03,3.61%,0.86,20.56k,59
62,01/11/16,0.81,0.86,0.78,0.83,123057,-0.02,-2.35%,0.83,99.36k,177
63,01/08/16,0.84,0.862,0.8001,0.85,63828,0.0258,3.13%,0.85,53.5k,152
64,01/07/16,0.94,0.9402,0.8242,0.8242,61478,-0.1158,-12.32%,0.8242,54.85k,152
65,01/06/16,0.99,0.99,0.94,0.94,62468,-0.015,-1.57%,0.94,59.42k,209
66,01/05/16,1.00,1.03,0.9231,0.955,57138,-0.033,-3.34%,0.955,54.71k,201
67,01/04/16,0.95,1.00,0.95,0.988,22603,0.023,2.38%,0.988,22.03k,43
68,01/01/16,,,,0.965,0,,0.00%,0.965,,
69,12/31/15,0.97,1.02,0.8831,0.965,77500,-0.0382,-3.81%,0.965,72.64k,104
70,12/30/15,1.05,1.05,0.9901,1.0032,55639,-0.0168,-1.65%,1.0032,56.59k,115
71,12/29/15,0.955,1.03,0.955,1.02,96280,0.0554,5.74%,1.02,97.5k,140
72,12/28/15,1.05,1.05,0.958,0.9646,49453,-0.0654,-6.35%,0.9646,49.04k,124
73,12/24/15,1.05,1.09,1.02,1.03,88704,0.01,0.98%,1.03,93.38k,94
74,12/23/15,0.95,1.0899,0.95,1.02,44710,0.12,13.33%,1.02,45.27k,75
75,12/22/15,0.80,1.21,0.80,0.90,156778,0.11,13.92%,0.90,160.78k,245
76,12/21/15,0.771,0.7991,0.761,0.79,38866,0.0401,5.35%,0.79,30.29k,58
77,12/18/15,0.7999,0.80,0.72,0.7499,116611,-0.0501,-6.26%,0.7499,89.52k,302
78,12/17/15,0.89,0.89,0.795,0.80,53698,-0.0733,-8.39%,0.80,43.96k,236
79,12/16/15,0.86,0.90,0.82,0.8733,93021,0.0381,4.56%,0.8733,78.46k,141
80,12/15/15,0.83,0.841,0.82,0.8352,38355,0.0222,2.73%,0.8352,31.62k,50
81,12/14/15,0.85,0.86,0.80,0.813,90430,-0.0194,-2.33%,0.813,74.99k,110
82,12/11/15,0.82,0.86,0.82,0.8324,56773,0.0124,1.51%,0.8324,47.82k,146
83,12/10/15,0.90,0.90,0.812,0.82,108211,-0.02,-2.38%,0.82,92.77k,320
84,12/09/15,1.02,1.02,0.77,0.84,282010,-0.18,-17.65%,0.84,244.85k,434
85,12/08/15,1.15,1.1599,1.02,1.02,65202,-0.13,-11.30%,1.02,70.77k,180
86,12/07/15,1.1801,1.20,1.15,1.15,21975,-0.08,-6.50%,1.15,25.41k,52
87,12/04/15,1.16,1.25,1.15,1.23,80430,0.05,4.24%,1.23,95.52k,134
88,12/03/15,1.21,1.22,1.17,1.18,28115,-0.039,-3.20%,1.18,33.73k,71
89,12/02/15,1.22,1.2499,1.20,1.219,24397,-0.051,-4.02%,1.219,29.7k,55
90,12/01/15,1.20,1.28,1.1835,1.27,48534,0.07,5.83%,1.27,59.89k,92
91,11/30/15,1.24,1.43,1.1944,1.20,230328,-0.05,-4.00%,1.20,300.84k,332
92,11/27/15,1.02,1.47,1.01,1.25,755959,0.21,20.19%,1.25,993.94k,1728
93,11/25/15,1.07,1.09,1.0198,1.04,73912,-0.01,-0.95%,1.04,76.21k,126
94,11/24/15,0.9951,1.069,0.97,1.05,92116,-0.03,-2.78%,1.05,93.84k,306
95,11/23/15,1.20,1.2057,0.9792,1.08,266036,-0.07,-6.09%,1.08,288.08k,551
96,11/20/15,0.84,1.2076,0.8301,1.15,652715,0.3117,37.18%,1.15,698.7k,1394
97,11/19/15,0.831,0.84,0.83,0.8383,37005,0.0143,1.74%,0.8383,30.97k,144
98,11/18/15,0.81,0.842,0.8026,0.824,51860,0.014,1.73%,0.824,42.71k,183
99,11/17/15,0.83,0.889,0.81,0.81,128550,-0.01,-1.22%,0.81,106.34k,282
100,11/16/15,0.82,0.854,0.82,0.82,26887,-0.019,-2.26%,0.82,22.32k,62
101,11/13/15,0.87,0.87,0.8074,0.839,33080,0.006,0.72%,0.839,27.4k,112
102,11/12/15,0.89,0.89,0.833,0.833,88102,-0.057,-6.40%,0.833,75.04k,161
103,11/11/15,0.90,0.90,0.8445,0.89,62152,0.0399,4.69%,0.89,54.13k,210
104,11/10/15,0.90,0.94,0.83,0.8501,191316,-0.0999,-10.52%,0.8501,169.2k,324
105,11/09/15,1.10,1.1101,0.91,0.95,283671,-0.07,-6.86%,0.95,282.34k,436
106,11/06/15,1.80,1.80,0.80,1.02,2909232,-1.20,-54.05%,1.02,2.83m,4354
107,11/05/15,2.28,2.28,2.165,2.22,40984,0.02,0.91%,2.22,90.62k,186
108,11/04/15,2.10,2.23,2.10,2.20,73778,-0.06,-2.65%,2.20,161.34k,230
109,11/03/15,2.26,2.30,2.21,2.26,66999,-0.04,-1.74%,2.26,150.36k,248
110,11/02/15,2.47,2.47,2.30,2.30,93179,-0.20,-8.00%,2.30,220.1k,301
111,10/30/15,2.42,2.50,2.40,2.50,18832,0.04,1.63%,2.50,45.9k,103
112,10/29/15,2.4301,2.48,2.4301,2.46,8478,0.01,0.41%,2.46,20.79k,82
113,10/28/15,2.40,2.49,2.351,2.45,47550,0.00,0.00%,2.45,115.17k,257
114,10/27/15,2.50,2.50,2.39,2.45,45281,-0.13,-5.04%,2.45,110.68k,176
115,10/26/15,2.61,2.63,2.57,2.58,13501,-0.065,-2.46%,2.58,34.93k,76
116,10/23/15,2.67,2.67,2.60,2.645,10986,-0.085,-3.11%,2.645,28.87k,117
117,10/22/15,2.70,2.73,2.6931,2.73,3767,0.02,0.74%,2.73,10.23k,36
118,10/21/15,2.59,2.73,2.54,2.71,16435,0.09,3.44%,2.71,43.87k,108
119,10/20/15,2.52,2.70,2.45,2.62,22484,0.12,4.80%,2.62,57.61k,138
120,10/19/15,2.6599,2.68,2.50,2.50,23261,-0.18,-6.72%,2.50,59.99k,121
121,10/16/15,2.70,2.70,2.57,2.68,24047,-0.07,-2.55%,2.68,63.98k,94
122,10/15/15,2.68,2.79,2.65,2.75,25103,0.07,2.61%,2.75,68.32k,98
123,10/14/15,2.75,2.75,2.65,2.68,18414,-0.11,-3.94%,2.68,49.44k,108
124,10/13/15,2.80,2.81,2.72,2.79,28094,0.04,1.45%,2.79,78.22k,119
125,10/12/15,2.74,2.755,2.73,2.75,2870,0.00,0.00%,2.75,7.88k,22
126,10/09/15,2.80,2.8599,2.72,2.75,20897,-0.06,-2.14%,2.75,58.19k,118
127,10/08/15,2.8401,2.86,2.67,2.81,29416,0.04,1.44%,2.81,80.41k,159
128,10/07/15,2.78,2.79,2.74,2.77,11700,-0.02,-0.72%,2.77,32.39k,75
129,10/06/15,2.815,2.82,2.74,2.79,39708,-0.05,-1.76%,2.79,110.2k,184
130,10/05/15,2.8201,2.92,2.78,2.84,57424,0.13,4.80%,2.84,164.23k,193
131,10/02/15,2.73,2.80,2.65,2.71,22176,-0.05,-1.81%,2.71,60.61k,86
132,10/01/15,2.70,2.76,2.6901,2.76,5871,0.01,0.36%,2.76,15.97k,21
133,09/30/15,2.41,2.80,2.41,2.75,32128,0.36,15.06%,2.75,85.49k,110
134,09/29/15,2.52,2.5699,2.361,2.39,30948,-0.17,-6.64%,2.39,76.24k,123
135,09/28/15,2.66,2.6772,2.53,2.56,15751,-0.07,-2.66%,2.56,41.25k,59
136,09/25/15,2.71,2.745,2.63,2.63,7589,-0.07,-2.59%,2.63,20.46k,46
