,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
92,06/27/16,70.99,71.95,70.535,71.76,569563,0.525887,0.74%,71.2031,40.73m,5803
93,06/24/16,69.87,72.265,69.48,71.23,765882,-0.069457,-0.10%,70.6773,54.66m,5952
94,06/23/16,70.91,71.33,70.67,71.30,289007,0.605266,0.86%,70.7467,20.58m,2723
95,06/22/16,70.78,71.255,70.20,70.69,267340,-0.039689,-0.06%,70.1414,18.93m,2784
96,06/21/16,71.05,71.14,70.55,70.73,314303,-0.208371,-0.30%,70.1811,22.25m,3080
97,06/20/16,70.70,71.64,70.33,70.94,271819,0.486198,0.70%,70.3895,19.33m,3574
98,06/17/16,70.49,70.69,69.95,70.45,355716,-0.317517,-0.45%,69.9033,25.04m,2453
99,06/16/16,70.41,70.955,69.98,70.77,280190,0.198448,0.28%,70.2208,19.8m,3158
100,06/15/16,70.01,70.89,69.94,70.57,311161,0.337362,0.48%,70.0224,21.98m,2962
101,06/14/16,70.46,70.88,69.96,70.23,273538,-0.158759,-0.23%,69.685,19.25m,2989
102,06/13/16,70.16,70.77,69.19,70.39,322225,0.312556,0.45%,69.8438,22.68m,3539
103,06/10/16,70.25,70.82,69.92,70.075,296658,0.00502,0.01%,69.5312,20.92m,3185
104,06/09/16,70.40,71.30,70.305,70.67,241413,0.295145,0.43%,69.5262,17.11m,3071
105,06/08/16,69.76,70.74,69.76,70.37,201683,0.668994,0.98%,69.2311,14.2m,2328
106,06/07/16,69.72,70.06,69.535,69.69,236076,0.127895,0.19%,68.5621,16.47m,2838
107,06/06/16,70.43,70.90,69.51,69.56,213176,-0.826405,-1.19%,68.4342,14.88m,2913
108,06/03/16,70.21,70.76,69.74,70.40,438716,0.442717,0.64%,69.2606,30.87m,5165
109,06/02/16,69.03,69.95,68.96,69.95,504378,0.619804,0.91%,68.8179,35.15m,4700
110,06/01/16,68.54,69.36,68.38,69.32,383919,0.737861,1.09%,68.198,26.45m,4173
111,05/31/16,69.07,69.35,68.53,68.57,339104,-0.324659,-0.48%,67.4602,23.3m,3477
112,05/30/16,,,,68.90,0,,0.00%,67.7848,,
113,05/27/16,68.83,69.49,68.56,68.90,347866,0.029514,0.04%,67.7848,23.99m,3543
114,05/26/16,68.93,69.14,68.51,68.87,349884,-0.088543,-0.13%,67.7553,24.08m,3400
115,05/25/16,68.49,69.07,67.69,68.96,469230,0.42304,0.63%,67.8439,32.22m,3745
116,05/24/16,68.54,69.49,68.32,68.53,632912,0.245954,0.37%,67.4208,43.45m,5185
117,05/23/16,69.18,69.98,68.22,68.28,321446,-0.826404,-1.22%,67.1749,22.03m,3349
118,05/20/16,68.81,69.40,68.43,69.12,432652,0.550936,0.82%,68.0013,29.86m,4045
119,05/19/16,68.35,68.78,67.67,68.56,371473,-0.236115,-0.35%,67.4503,25.41m,3962
120,05/18/16,69.55,69.93,68.24,68.80,481454,-1.0625,-1.55%,67.6865,33.29m,4689
121,05/17/16,70.30,70.34,69.03,69.88,460860,-0.659156,-0.95%,68.749,32.11m,4595
122,05/16/16,70.20,71.02,70.20,70.55,253022,0.334497,0.48%,69.4081,17.88m,2963
123,05/13/16,70.88,71.55,69.79,70.21,576355,-1.279,-1.82%,69.0736,40.56m,4967
124,05/12/16,71.58,71.7699,69.90,71.51,1121748,0.137735,0.20%,70.3526,78.85m,3619
125,05/11/16,73.56,73.56,70.82,71.37,464599,-2.1742,-3.00%,70.2149,33.18m,4496
126,05/10/16,73.85,73.97,73.20,73.58,202108,0.029514,0.04%,72.3891,14.88m,2303
127,05/09/16,73.56,73.82,73.07,73.55,249216,0.167249,0.23%,72.3596,18.32m,2715
128,05/06/16,72.73,73.42,71.94,73.38,286331,0.550936,0.77%,72.1923,20.84m,3119
129,05/05/16,72.82,73.05,72.02,72.82,218488,-0.118058,-0.16%,71.6414,15.84m,2779
130,05/04/16,71.32,74.30,71.23,72.94,916986,1.1412,1.62%,71.7595,67.29m,7975
131,05/03/16,71.99,71.99,70.39,71.78,449871,0.836243,1.20%,70.6182,32.17m,4325
132,05/02/16,69.45,71.33,69.29,70.93,593770,1.456,2.13%,69.782,42.09m,6018
133,04/29/16,69.66,69.71,68.715,69.45,438083,-0.423041,-0.62%,68.3259,30.36m,4796
134,04/28/16,69.56,70.28,69.42,69.88,265752,-0.059028,-0.09%,68.749,18.55m,2639
135,04/27/16,69.69,70.05,68.95,69.94,274961,0.127896,0.19%,68.808,19.14m,2787
136,04/26/16,69.80,70.50,69.50,69.81,291810,0.15741,0.23%,68.6801,20.41m,2857
137,04/25/16,69.08,69.67,68.585,69.65,374527,0.314821,0.46%,68.5227,26.02m,2857
138,04/22/16,68.34,69.53,68.13,69.33,511134,1.1019,1.64%,68.2079,35.25m,4108
139,04/21/16,69.34,69.7922,67.89,68.21,444954,-1.2691,-1.86%,67.106,30.44m,4140
140,04/20/16,70.51,70.64,69.40,69.50,283687,-1.1019,-1.59%,68.3751,19.89m,3283
141,04/19/16,70.36,70.69,70.09,70.62,221811,0.137735,0.20%,69.477,15.64m,2881
142,04/18/16,70.56,71.01,70.27,70.48,183070,-0.039353,-0.06%,69.3393,12.91m,2395
143,04/15/16,69.56,70.8001,69.56,70.52,268495,0.90511,1.32%,69.3786,18.93m,3318
144,04/14/16,69.17,69.69,68.94,69.60,410119,0.501745,0.74%,68.4735,28.5m,3913
145,04/13/16,69.88,69.91,68.84,69.09,203515,-0.521422,-0.76%,67.9718,14.07m,2634
146,04/12/16,69.31,69.88,68.8101,69.62,193354,0.511584,0.75%,68.4932,13.43m,2822
147,04/11/16,69.50,69.75,68.92,69.10,302031,-0.295145,-0.43%,67.9816,20.91m,4102
148,04/08/16,68.99,69.88,68.8101,69.40,223993,0.619804,0.92%,68.2768,15.59m,2435
149,04/07/16,69.44,69.79,68.72,68.77,476525,-0.905109,-1.32%,67.657,32.89m,4163
150,04/06/16,69.32,70.39,69.095,69.69,514248,0.196763,0.29%,68.5621,35.88m,5111
1,04/05/16,69.99,70.04,69.15,69.49,359619,-0.846081,-1.22%,68.3653,24.97m,3776
2,04/04/16,70.71,71.10,69.87,70.35,290560,-0.383689,-0.55%,69.2114,20.45m,3308
3,04/01/16,71.08,71.27,70.33,70.74,373012,-0.482069,-0.69%,69.5951,26.41m,3851
4,03/31/16,70.41,71.33,70.25,71.23,305206,0.806728,1.16%,70.0771,21.67m,3279
5,03/30/16,70.82,71.01,70.33,70.41,382826,-0.206601,-0.30%,69.2704,27.03m,3355
6,03/29/16,69.50,76.12,69.40,70.62,314367,0.954301,1.39%,69.477,22.14m,4061
7,03/28/16,69.53,69.6975,68.93,69.65,172404,0.413202,0.61%,68.5227,11.97m,2233
8,03/25/16,,,,69.23,0,,0.00%,68.1095,,
9,03/24/16,69.38,69.38,68.76,69.23,251525,-0.206601,-0.30%,68.1095,17.39m,3106
10,03/23/16,69.59,70.01,69.38,69.44,441016,-0.15741,-0.23%,68.3161,30.72m,4034
11,03/22/16,69.93,70.49,69.32,69.60,503390,-0.295145,-0.43%,68.4735,35.11m,5310
12,03/21/16,70.11,70.39,69.65,69.90,558169,-0.245953,-0.36%,68.7687,39.04m,4886
13,03/18/16,69.90,70.86,69.90,70.15,887504,0.177086,0.26%,69.0146,62.34m,6630
14,03/17/16,69.01,70.49,68.71,69.97,902106,1.2986,1.92%,68.8375,62.97m,8228
15,03/16/16,68.55,69.15,68.33,68.65,1383762,-0.245954,-0.36%,67.5389,95.13m,11033
16,03/15/16,71.06,71.42,67.955,68.90,1693321,-2.6071,-3.70%,67.7848,116.62m,0
17,03/14/16,70.97,72.45,70.97,71.55,421493,0.708347,1.02%,70.392,30.1m,0
18,03/11/16,71.34,71.34,70.49,70.83,712421,0.388623,0.56%,69.6836,50.35m,0
19,03/10/16,72.19,72.56,69.77,71.03,617379,-0.653633,-0.93%,69.295,43.82m,6795
20,03/09/16,72.80,72.98,71.32,71.70,475236,-0.985329,-1.39%,69.9486,34.12m,5209
21,03/08/16,73.24,73.63,72.19,72.71,376474,-0.673145,-0.94%,70.9339,27.35m,3882
22,03/07/16,73.80,74.22,73.04,73.40,252026,-0.799971,-1.10%,71.6071,18.51m,3179
23,03/04/16,73.45,74.85,73.23,74.22,337697,0.702413,0.98%,72.4071,25.07m,3987
24,03/03/16,74.11,74.16,72.96,73.50,278227,-0.439009,-0.61%,71.7046,20.42m,2856
25,03/02/16,72.96,74.19,72.44,73.95,346780,0.868262,1.22%,72.1437,25.6m,4742
26,03/01/16,71.15,73.11,71.15,73.06,356924,2.1853,3.16%,71.2754,25.92m,4553
27,02/29/16,70.20,72.42,70.20,70.82,483347,0.165848,0.24%,69.0901,34.37m,3986
28,02/26/16,71.20,71.45,70.48,70.65,312516,-0.73168,-1.05%,68.9243,22.17m,3441
29,02/25/16,70.51,71.83,70.42,71.40,312628,1.239,1.81%,69.6559,22.32m,3199
30,02/24/16,69.20,70.42,68.98,70.13,267562,0.448763,0.66%,68.417,18.69m,3295
31,02/23/16,68.82,69.95,68.82,69.67,241341,0.79997,1.19%,67.9682,16.79m,2710
32,02/22/16,69.58,70.55,68.69,68.85,348967,-0.292671,-0.43%,67.1682,24.22m,4992
33,02/19/16,68.49,69.32,67.82,69.15,258759,0.54632,0.82%,67.4609,17.87m,3099
34,02/18/16,67.77,68.65,67.22,68.59,402350,0.751192,1.14%,66.9146,27.42m,4008
35,02/17/16,67.25,68.92,67.25,67.82,520511,0.73168,1.12%,66.1634,35.41m,3949
36,02/16/16,67.27,67.85,66.95,67.07,561746,0.039023,0.06%,65.4317,37.77m,5522
37,02/15/16,,,,67.03,0,,0.00%,65.3927,,
38,02/12/16,67.13,67.54,66.50,67.03,417913,0.351207,0.54%,65.3927,27.99m,4448
39,02/11/16,64.57,68.24,63.32,66.67,850181,-0.312184,-0.48%,65.0415,56.74m,7379
40,02/10/16,67.42,68.86,66.69,66.99,597031,-0.048779,-0.07%,65.3537,40.37m,5836
41,02/09/16,68.07,68.50,66.905,67.04,891295,-1.7268,-2.57%,65.4024,60.13m,7073
42,02/08/16,69.82,70.02,67.65,68.81,835653,-1.317,-1.92%,67.1292,57.4m,7762
43,02/05/16,70.24,70.52,69.74,70.16,522138,-0.341451,-0.50%,68.4462,36.62m,4892
44,02/04/16,70.30,71.07,69.74,70.51,227425,-0.185358,-0.27%,68.7877,16.05m,2868
45,02/03/16,70.87,71.10,69.90,70.70,427850,0.195114,0.28%,68.973,30.19m,4221
46,02/02/16,70.83,70.86,69.50,70.50,496049,-0.429252,-0.62%,68.7779,34.84m,4722
47,02/01/16,70.65,71.56,70.37,70.94,443879,-0.097557,-0.14%,69.2072,31.53m,4985
48,01/29/16,70.68,71.10,68.76,71.04,672953,0.985329,1.44%,69.3047,47.28m,7307
49,01/28/16,70.19,70.91,69.02,70.03,447789,0.107313,0.16%,68.3194,31.34m,4469
50,01/27/16,71.63,71.63,69.6008,69.92,325591,-2.0292,-2.89%,68.2121,22.94m,4000
51,01/26/16,70.85,72.06,70.85,72.00,595671,1.3365,1.94%,70.2413,42.64m,5164
52,01/25/16,71.59,71.985,70.39,70.63,719009,-1.0341,-1.48%,68.9048,51.01m,6712
53,01/22/16,70.28,71.97,70.28,71.69,493180,1.9024,2.80%,69.9389,35.25m,4726
54,01/21/16,70.55,71.29,69.70,69.74,540432,-0.370718,-0.54%,68.0365,37.98m,5332
55,01/20/16,71.69,71.69,68.688,70.12,615225,-2.3121,-3.27%,68.4072,42.99m,6246
56,01/19/16,71.93,72.73,71.055,72.49,672958,1.278,1.84%,70.7193,48.56m,7154
57,01/18/16,,,,71.18,0,,0.00%,69.4413,,
58,01/15/16,69.43,71.71,69.1201,71.18,686527,0.624368,0.91%,69.4413,48.48m,6297
59,01/14/16,71.50,72.34,70.39,70.54,935871,-0.887772,-1.27%,68.817,66.35m,8480
60,01/13/16,73.07,74.21,71.36,71.45,613076,-1.6292,-2.28%,69.7047,44.34m,6530
61,01/12/16,73.66,73.93,72.87,73.12,474663,-0.79997,-1.11%,71.3339,34.84m,4777
62,01/11/16,74.17,74.83,73.77,73.94,425032,-0.068289,-0.09%,72.1339,31.55m,4385
63,01/08/16,75.13,75.61,73.91,74.01,472353,-0.956063,-1.31%,72.2022,35.15m,4593
64,01/07/16,76.15,76.265,74.94,74.99,546657,-1.8341,-2.45%,73.1583,41.27m,4489
65,01/06/16,76.75,77.2899,76.17,76.87,449048,-0.360962,-0.48%,74.9923,34.42m,4027
66,01/05/16,75.43,77.55,75.37,77.24,480412,2.0292,2.77%,75.3533,36.72m,6946
67,01/04/16,76.03,76.03,73.94,75.16,886119,-1.5219,-2.03%,73.3241,66.39m,7681
68,01/01/16,,,,76.72,0,,0.00%,74.846,,
69,12/31/15,76.86,77.71,76.55,76.72,423795,-0.429252,-0.57%,74.846,32.63m,3981
70,12/30/15,77.33,77.69,77.11,77.16,204570,-0.146335,-0.19%,75.2752,15.81m,2310
71,12/29/15,77.09,77.69,76.55,77.31,264868,0.439007,0.59%,75.4216,20.49m,3043
72,12/28/15,76.53,77.02,75.685,76.86,231344,0.029268,0.04%,74.9826,17.76m,2922
73,12/24/15,76.52,77.145,76.085,76.83,121349,0.204871,0.27%,74.9533,9.32m,1564
74,12/23/15,75.66,76.67,75.405,76.62,368662,1.1902,1.62%,74.7484,28.13m,3759
75,12/22/15,75.45,75.95,75.05,75.40,297237,0.13658,0.19%,73.5582,22.44m,3352
76,12/21/15,75.25,75.57,74.61,75.26,319651,0.624368,0.86%,73.4217,24m,3722
77,12/18/15,75.14,75.15,74.36,74.62,969114,-0.5951,-0.81%,72.7973,72.46m,4464
78,12/17/15,75.32,75.67,75.01,75.23,490291,0.331695,0.45%,73.3924,36.99m,4502
79,12/16/15,73.85,75.135,73.615,74.89,274615,1.3073,1.82%,73.0607,20.5m,3658
80,12/15/15,73.20,73.93,73.13,73.55,391348,0.751191,1.06%,71.7534,28.76m,4524
81,12/14/15,72.50,72.80,71.57,72.78,734506,0.234138,0.33%,71.0022,53.08m,7910
82,12/11/15,71.21,72.83,71.21,72.54,581978,0.707289,1.01%,70.7681,42.09m,5107
83,12/10/15,73.37,73.58,71.81,72.38,571457,-0.822765,-1.16%,70.0608,41.37m,6095
84,12/09/15,73.15,73.76,72.59,73.23,331693,-0.290387,-0.41%,70.8836,24.32m,3954
85,12/08/15,73.49,73.79,73.03,73.53,508028,0.087117,0.12%,71.174,37.34m,4908
86,12/07/15,74.36,74.51,73.01,73.44,576285,-0.290388,-0.41%,71.0868,42.31m,4811
87,12/04/15,71.85,73.98,71.64,73.74,642048,2.1779,3.15%,71.3772,47.12m,6793
88,12/03/15,71.60,71.79,70.87,71.49,641652,-0.24199,-0.35%,69.1993,45.82m,6249
89,12/02/15,73.17,73.24,71.57,71.74,530263,-1.6455,-2.31%,69.4413,38.27m,5493
90,12/01/15,72.33,73.44,72.11,73.44,400188,1.5197,2.18%,71.0868,29.22m,4621
91,11/30/15,73.06,73.06,71.265,71.87,756790,-1.0744,-1.52%,69.5672,54.44m,7179
92,11/27/15,72.22,73.21,71.72,72.98,277231,0.735647,1.05%,70.6416,20.19m,3066
93,11/25/15,72.23,72.57,71.93,72.22,275616,0.00968,0.01%,69.9059,19.91m,3411
94,11/24/15,72.27,72.63,71.436,72.21,627787,-0.532376,-0.76%,69.8963,45.13m,5266
95,11/23/15,72.42,73.15,72.40,72.76,423973,0.174232,0.25%,70.4286,30.88m,4114
96,11/20/15,71.87,73.31,71.30,72.58,1335023,0.764686,1.10%,70.2544,96.52m,7126
97,11/19/15,71.69,72.05,71.30,71.79,528618,0.154874,0.22%,69.4897,37.88m,5769
98,11/18/15,71.53,71.85,70.895,71.63,524794,0.096795,0.14%,69.3348,37.51m,5028
99,11/17/15,70.70,72.37,70.30,71.53,609115,0.658213,0.96%,69.238,43.56m,6110
100,11/16/15,69.53,70.94,69.04,70.85,788422,-0.106476,-0.16%,68.5798,55.34m,7572
101,11/13/15,72.10,72.165,70.62,70.96,787547,-0.832443,-1.20%,68.6863,56.03m,6394
102,11/12/15,72.01,72.30,71.47,71.82,373147,-0.309748,-0.44%,69.5188,26.83m,3729
103,11/11/15,72.93,73.02,71.91,72.14,342863,-0.600133,-0.85%,69.8285,24.79m,3650
104,11/10/15,72.18,73.15,72.07,72.76,424242,0.561415,0.80%,70.4286,30.85m,4240
105,11/09/15,73.65,74.08,71.69,72.18,980192,-2.0037,-2.79%,69.8672,71m,10159
106,11/06/15,76.40,76.56,73.75,74.25,720304,-2.6522,-3.56%,71.8709,53.7m,6808
107,11/05/15,76.69,77.02,76.09,76.99,674917,0.20327,0.27%,74.5231,51.75m,4082
108,11/04/15,77.29,77.73,76.49,76.78,355532,-0.493658,-0.66%,74.3198,27.3m,3729
109,11/03/15,77.79,77.96,76.86,77.29,424950,-0.871162,-1.15%,74.8135,32.85m,5205
110,11/02/15,76.89,78.28,76.52,78.19,642509,1.1712,1.57%,75.6846,50m,6622
111,10/30/15,78.52,78.59,76.98,76.98,537483,-1.3261,-1.75%,74.5134,41.61m,5339
112,10/29/15,78.69,78.69,77.36,78.35,485636,-0.329105,-0.43%,75.8395,38.01m,5384
113,10/28/15,78.39,78.84,76.96,78.69,586565,0.329105,0.43%,76.1686,45.99m,7268
114,10/27/15,78.10,79.74,77.53,78.35,737600,0.580775,0.77%,75.8395,57.86m,6824
115,10/26/15,77.95,78.31,77.00,77.75,527662,-0.241989,-0.32%,75.2587,41.03m,6261
116,10/23/15,78.40,79.30,77.71,78.00,620256,-0.72597,-0.95%,75.5007,48.48m,5862
117,10/22/15,78.25,79.08,77.94,78.75,685696,0.832444,1.10%,76.2267,53.93m,5269
118,10/21/15,77.52,78.28,77.52,77.89,676673,0.425903,0.57%,75.3943,52.76m,7121
119,10/20/15,77.20,77.60,76.98,77.45,698976,0.290387,0.39%,74.9684,54.05m,3861
120,10/19/15,76.34,77.15,76.30,77.15,478188,0.774366,1.05%,74.678,36.75m,4057
121,10/16/15,75.54,76.75,75.54,76.35,675243,0.784046,1.07%,73.9036,51.59m,6300
122,10/15/15,74.52,75.92,74.46,75.54,445418,1.2003,1.67%,73.1196,33.59m,5010
123,10/14/15,74.13,74.65,73.54,74.30,674941,0.832444,1.17%,71.9193,50.07m,6526
124,10/13/15,73.52,74.22,73.09,73.44,284117,-0.425902,-0.60%,71.0868,20.92m,3489
125,10/12/15,73.69,74.435,73.51,73.88,292347,0.367824,0.52%,71.5127,21.62m,2683
126,10/09/15,74.22,74.46,73.08,73.50,662996,-0.842124,-1.17%,71.1449,48.67m,6324
127,10/08/15,74.34,75.14,73.385,74.37,373317,0.029039,0.04%,71.987,27.72m,4043
128,10/07/15,73.72,74.71,73.66,74.34,555892,0.638852,0.90%,71.958,41.34m,5400
