,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
55,08/17/16,59.59,60.36,59.18,60.31,81323,0.69,1.16%,60.31,4.88m,1179
56,08/16/16,60.83,60.99,59.53,59.62,68140,-1.40,-2.29%,59.62,4.1m,766
57,08/15/16,60.51,61.6605,60.2559,61.02,78045,0.51,0.84%,61.02,4.78m,798
58,08/12/16,61.26,61.26,59.71,60.51,69074,-0.60,-0.98%,60.51,4.17m,924
59,08/11/16,61.24,61.83,60.93,61.11,74422,-0.14,-0.23%,61.11,4.56m,789
60,08/10/16,61.30,61.82,60.87,61.25,87287,0.04,0.07%,61.25,5.34m,933
61,08/09/16,61.99,62.58,61.13,61.21,89414,-0.72,-1.16%,61.21,5.5m,1128
62,08/08/16,62.17,62.28,61.50,61.93,76179,0.11,0.18%,61.93,4.71m,899
63,08/05/16,62.70,63.29,61.73,61.82,73078,-0.79,-1.26%,61.82,4.54m,855
64,08/04/16,62.54,63.155,62.18,62.61,78210,0.23,0.37%,62.61,4.89m,883
65,08/03/16,61.20,62.39,61.055,62.38,106677,0.79,1.28%,62.38,6.61m,1209
66,08/02/16,61.51,62.3372,61.36,61.59,153404,-0.11,-0.18%,61.59,9.47m,1297
67,08/01/16,62.24,62.5558,61.305,61.70,158584,-1.21,-1.92%,61.70,9.8m,1807
68,07/29/16,63.22,63.22,61.70,62.91,186597,-0.47,-0.74%,62.91,11.71m,1445
69,07/28/16,63.17,63.84,62.67,63.38,122553,0.25,0.40%,63.38,7.78m,2198
70,07/27/16,64.00,64.55,62.44,63.13,156216,-1.16,-1.80%,63.13,9.95m,1935
71,07/26/16,61.50,64.34,61.36,64.29,252225,2.31,3.73%,64.29,15.92m,2453
72,07/25/16,62.40,62.76,60.14,61.98,391828,-1.19,-1.88%,61.98,24.2m,3558
73,07/22/16,67.70,67.805,62.44,63.17,351775,-5.37,-7.83%,63.17,22.68m,4157
74,07/21/16,68.14,68.71,67.761,68.54,107088,0.56,0.82%,68.54,7.3m,1271
75,07/20/16,68.61,68.65,67.4308,67.98,76999,-0.46,-0.67%,67.98,5.24m,830
76,07/19/16,68.62,69.72,68.00,68.44,181893,-0.31,-0.45%,68.44,12.52m,1937
77,07/18/16,68.59,69.57,68.49,68.75,88972,-0.42,-0.61%,68.75,6.14m,993
78,07/15/16,69.01,69.75,67.76,69.17,123614,0.64,0.93%,69.17,8.54m,981
79,07/14/16,68.36,68.89,67.86,68.53,70228,0.34,0.50%,68.53,4.81m,927
80,07/13/16,68.08,68.61,67.65,68.19,92110,0.58,0.86%,68.19,6.27m,865
81,07/12/16,67.00,68.16,66.70,67.61,101443,0.68,1.02%,67.61,6.84m,931
82,07/11/16,65.92,66.95,64.98,66.93,88848,1.62,2.48%,66.93,5.91m,879
83,07/08/16,64.33,65.47,63.85,65.31,108413,1.52,2.38%,65.31,7.06m,978
84,07/07/16,65.10,65.44,63.28,63.79,95129,-1.02,-1.57%,63.79,6.1m,1256
85,07/06/16,64.26,65.08,64.26,64.81,146249,0.56,0.87%,64.81,9.46m,1325
86,07/05/16,65.34,65.4527,63.58,64.25,84341,-1.44,-2.19%,64.25,5.43m,932
87,07/04/16,,,,65.69,0,,0.00%,65.69,,
88,07/01/16,64.67,65.94,64.67,65.69,82824,0.32,0.49%,65.69,5.42m,897
89,06/30/16,64.03,65.37,63.81,65.37,156860,1.54,2.41%,65.37,10.17m,1424
90,06/29/16,63.34,64.00,62.79,63.83,136409,1.06,1.69%,63.83,8.65m,1443
91,06/28/16,63.79,63.82,62.62,62.77,132586,-0.36,-0.57%,62.77,8.35m,1385
92,06/27/16,64.25,64.51,62.69,63.13,169272,-1.71,-2.64%,63.13,10.73m,1690
93,06/24/16,64.00,65.34,63.41,64.84,236221,-1.71,-2.57%,64.84,15.3m,1611
94,06/23/16,65.25,66.65,64.38,66.55,88176,1.87,2.89%,66.55,5.83m,920
95,06/22/16,62.68,65.42,62.68,64.68,243096,2.44,3.92%,64.68,15.68m,1886
96,06/21/16,62.58,62.58,61.22,62.24,77255,-0.33,-0.53%,62.24,4.79m,822
97,06/20/16,62.17,63.24,61.40,62.57,132835,0.83,1.34%,62.57,8.33m,1496
98,06/17/16,61.26,62.23,60.93,61.74,170815,0.46,0.75%,61.74,10.52m,928
99,06/16/16,61.07,61.47,60.53,61.28,107000,-0.19,-0.31%,61.28,6.54m,1094
100,06/15/16,62.18,62.99,61.46,61.47,92675,-0.45,-0.73%,61.47,5.74m,1254
101,06/14/16,61.41,61.98,60.83,61.92,101588,0.35,0.57%,61.92,6.24m,1032
102,06/13/16,62.55,63.42,61.50,61.57,65739,-1.32,-2.10%,61.57,4.08m,874
103,06/10/16,63.00,63.56,62.44,62.89,75219,-0.72,-1.13%,62.89,4.74m,841
104,06/09/16,63.46,63.735,62.483,63.61,65304,-0.24,-0.38%,63.61,4.14m,796
105,06/08/16,63.74,64.21,63.60,63.85,113676,0.24,0.38%,63.85,7.26m,968
106,06/07/16,63.17,63.69,63.00,63.61,88635,0.43,0.68%,63.61,5.63m,828
107,06/06/16,62.54,63.695,62.315,63.18,94622,0.89,1.43%,63.18,5.97m,918
108,06/03/16,63.47,63.47,62.28,62.29,77569,-1.24,-1.95%,62.29,4.86m,745
109,06/02/16,62.92,63.56,62.43,63.53,89070,0.53,0.84%,63.53,5.61m,864
110,06/01/16,62.31,63.00,61.83,63.00,106033,0.39,0.62%,63.00,6.63m,1108
111,05/31/16,61.68,62.85,61.68,62.61,154057,0.93,1.51%,62.61,9.63m,1282
112,05/30/16,,,,61.68,0,,0.00%,61.68,,
113,05/27/16,61.33,62.21,61.00,61.68,103363,0.21,0.34%,61.68,6.38m,1088
114,05/26/16,62.06,62.08,61.02,61.47,48471,-0.29,-0.47%,61.47,2.98m,637
115,05/25/16,61.49,62.18,60.99,61.76,90525,0.31,0.50%,61.76,5.58m,1011
116,05/24/16,60.25,62.00,60.25,61.45,121314,1.27,2.11%,61.45,7.44m,1188
117,05/23/16,59.79,61.61,59.79,60.18,95844,0.18,0.30%,60.18,5.81m,962
118,05/20/16,60.24,61.22,59.3001,60.00,108579,-0.19,-0.32%,60.00,6.52m,889
119,05/19/16,59.40,60.66,58.37,60.19,80507,0.57,0.96%,60.19,4.81m,777
120,05/18/16,59.02,60.66,58.9901,59.62,88965,0.20,0.34%,59.62,5.31m,997
121,05/17/16,60.45,60.45,58.88,59.42,107810,-0.95,-1.57%,59.42,6.43m,980
122,05/16/16,60.38,61.24,59.92,60.37,107393,0.39,0.65%,60.37,6.51m,1097
123,05/13/16,59.39,60.35,58.83,59.98,112559,-0.01,-0.02%,59.98,6.73m,1105
124,05/12/16,61.32,62.23,59.22,59.99,190958,-1.38,-2.25%,59.99,11.5m,1524
125,05/11/16,61.00,62.33,61.00,61.37,85404,0.33,0.54%,61.37,5.27m,1075
126,05/10/16,60.49,61.40,60.08,61.04,77115,1.04,1.73%,61.04,4.7m,1059
127,05/09/16,60.54,60.755,59.7113,60.00,58534,-0.76,-1.25%,60.00,3.52m,815
128,05/06/16,59.39,60.99,59.39,60.76,91784,1.29,2.17%,60.76,5.55m,1061
129,05/05/16,60.08,60.81,59.32,59.47,70384,-0.44,-0.73%,59.47,4.22m,819
130,05/04/16,59.49,61.29,59.49,59.91,133332,0.22,0.37%,59.91,8.03m,1494
131,05/03/16,59.81,60.53,57.68,59.69,130531,-0.61,-1.01%,59.69,7.73m,1392
132,05/02/16,60.10,60.80,59.11,60.30,131331,0.56,0.94%,60.30,7.88m,1428
133,04/29/16,58.30,62.90,57.99,59.74,420874,6.69,12.61%,59.74,25.22m,3873
134,04/28/16,53.82,54.45,52.91,53.05,136251,-1.19,-2.19%,53.05,7.29m,996
135,04/27/16,53.31,54.43,52.86,54.24,66078,0.85,1.59%,54.24,3.57m,761
136,04/26/16,51.70,53.49,51.44,53.39,76950,1.71,3.31%,53.39,4.05m,913
137,04/25/16,53.46,53.46,51.43,51.68,142677,-1.67,-3.13%,51.68,7.4m,1244
138,04/22/16,52.89,53.53,52.695,53.35,90935,0.65,1.23%,53.35,4.84m,1295
139,04/21/16,53.57,54.07,52.63,52.70,75166,-0.64,-1.20%,52.70,4.01m,876
140,04/20/16,53.36,53.93,52.87,53.34,64658,0.08,0.15%,53.34,3.45m,738
141,04/19/16,52.47,53.3995,51.98,53.26,74719,1.05,2.01%,53.26,3.94m,996
142,04/18/16,51.38,52.755,51.21,52.21,67231,0.47,0.91%,52.21,3.5m,810
143,04/15/16,51.34,52.24,51.31,51.74,128809,0.34,0.66%,51.74,6.66m,1295
144,04/14/16,51.40,51.50,50.42,51.40,65525,0.13,0.25%,51.40,3.34m,799
145,04/13/16,50.42,51.51,50.11,51.27,89564,1.23,2.46%,51.27,4.58m,932
146,04/12/16,49.46,50.65,48.9001,50.04,111643,0.85,1.73%,50.04,5.58m,1034
147,04/11/16,49.00,49.53,48.80,49.19,65877,0.40,0.82%,49.19,3.24m,706
148,04/08/16,48.40,49.38,48.15,48.79,67533,0.80,1.67%,48.79,3.28m,802
149,04/07/16,48.25,48.71,47.62,47.99,105103,-0.40,-0.83%,47.99,5.05m,748
150,04/06/16,48.28,48.55,47.60,48.39,52628,0.02,0.04%,48.39,2.54m,660
1,04/05/16,48.37,48.82,47.91,48.37,88840,-0.48,-0.98%,48.37,4.31m,828
2,04/04/16,48.79,49.3125,48.46,48.85,84087,0.07,0.14%,48.85,4.12m,1000
3,04/01/16,48.17,49.47,47.55,48.78,62300,0.27,0.56%,48.78,3.03m,648
4,03/31/16,48.14,49.58,48.14,48.51,74274,0.35,0.73%,48.51,3.63m,743
5,03/30/16,48.39,48.52,47.64,48.16,71923,-0.51,-1.05%,48.16,3.46m,653
6,03/29/16,47.04,48.77,46.80,48.67,100051,1.52,3.22%,48.67,4.82m,981
7,03/28/16,47.42,47.70,46.66,47.15,129731,-0.27,-0.57%,47.15,6.1m,1279
8,03/25/16,,,,47.42,0,,0.00%,47.42,,
9,03/24/16,46.90,47.52,46.68,47.42,49016,0.32,0.68%,47.42,2.32m,466
10,03/23/16,47.50,47.56,47.05,47.10,81575,-0.50,-1.05%,47.10,3.85m,839
11,03/22/16,47.55,47.90,47.17,47.60,85636,0.01,0.02%,47.60,4.08m,849
12,03/21/16,48.04,48.19,47.39,47.59,132002,-0.64,-1.33%,47.59,6.29m,1078
13,03/18/16,47.91,48.38,46.718,48.23,177791,0.67,1.41%,48.23,8.55m,996
14,03/17/16,46.04,47.67,46.04,47.56,65501,1.41,3.06%,47.56,3.1m,709
15,03/16/16,45.63,46.52,45.3375,46.15,91190,0.37,0.81%,46.15,4.2m,983
16,03/15/16,46.00,46.28,45.545,45.78,102373,-0.35,-0.76%,45.78,4.69m,0
17,03/14/16,46.53,46.76,45.192,46.13,86538,-0.63,-1.35%,46.13,4m,0
18,03/11/16,46.34,47.16,46.19,46.76,74067,0.99,2.16%,46.76,3.45m,0
19,03/10/16,45.22,45.82,44.4605,45.77,157078,0.56,1.24%,45.77,7.11m,1564
20,03/09/16,44.84,45.8401,44.41,45.21,123406,0.70,1.57%,45.21,5.59m,1317
21,03/08/16,45.13,45.60,44.09,44.51,250486,-0.97,-2.13%,44.51,11.2m,2182
22,03/07/16,44.65,46.33,44.49,45.48,248611,0.92,2.06%,45.48,11.36m,2386
23,03/04/16,43.21,45.255,43.00,44.56,130779,1.35,3.12%,44.56,5.81m,1430
24,03/03/16,42.42,44.18,42.40,43.21,189361,0.65,1.53%,43.21,8.23m,1886
25,03/02/16,41.23,42.64,41.20,42.56,172932,1.33,3.23%,42.56,7.3m,1993
26,03/01/16,40.92,41.74,40.465,41.23,139642,0.56,1.38%,41.23,5.75m,1510
27,02/29/16,39.93,41.07,39.76,40.67,156396,0.99,2.49%,40.67,6.35m,1444
28,02/26/16,39.22,39.70,38.59,39.68,139937,0.93,2.40%,39.68,5.49m,1406
29,02/25/16,38.4201,38.76,37.89,38.75,60217,-0.07,-0.18%,38.75,2.32m,812
30,02/24/16,37.81,39.08,37.66,38.82,126810,0.82,2.16%,38.82,4.9m,1109
31,02/23/16,37.81,38.15,37.37,38.00,118009,0.04,0.11%,38.00,4.47m,1292
32,02/22/16,37.71,38.19,37.406,37.96,106347,0.69,1.85%,37.96,4.04m,1058
33,02/19/16,37.61,37.61,36.82,37.27,106843,-0.50,-1.32%,37.27,3.98m,1240
34,02/18/16,37.43,37.90,36.90,37.77,97051,0.28,0.75%,37.77,3.65m,977
35,02/17/16,36.89,38.05,36.72,37.49,111694,1.06,2.91%,37.49,4.19m,1191
36,02/16/16,37.85,38.14,34.93,36.43,526977,-1.31,-3.47%,36.43,18.87m,1549
37,02/15/16,,,,37.74,0,,0.00%,37.74,,
38,02/12/16,35.11,40.68,34.91,37.74,255858,2.63,7.49%,37.74,9.81m,2347
39,02/11/16,34.59,35.70,32.00,35.11,154835,-1.14,-3.14%,35.11,5.35m,1476
40,02/10/16,37.42,38.09,35.80,36.25,101637,-1.05,-2.82%,36.25,3.71m,998
41,02/09/16,36.69,37.89,36.69,37.30,60328,0.14,0.38%,37.30,2.25m,798
42,02/08/16,36.00,37.37,35.68,37.16,120463,0.78,2.14%,37.16,4.4m,1190
43,02/05/16,37.77,38.32,36.19,36.38,83877,-1.64,-4.31%,36.38,3.09m,923
44,02/04/16,36.79,38.2425,36.69,38.02,93374,1.29,3.51%,38.02,3.53m,971
45,02/03/16,37.15,37.31,36.12,36.73,118340,-0.18,-0.49%,36.73,4.33m,1306
46,02/02/16,38.33,38.33,36.83,36.91,74855,-1.72,-4.45%,36.91,2.78m,847
47,02/01/16,38.98,38.98,38.241,38.63,65490,-0.53,-1.35%,38.63,2.53m,796
48,01/29/16,37.53,39.25,37.53,39.16,143781,1.64,4.37%,39.16,5.57m,1324
49,01/28/16,38.78,38.95,37.33,37.52,66292,-1.02,-2.65%,37.52,2.52m,798
50,01/27/16,37.80,38.67,37.62,38.54,126950,0.50,1.31%,38.54,4.87m,1444
51,01/26/16,36.90,38.18,36.84,38.04,101499,1.22,3.31%,38.04,3.84m,936
52,01/25/16,39.38,39.38,36.74,36.82,72010,-2.74,-6.93%,36.82,2.7m,1025
53,01/22/16,39.38,39.88,38.90,39.56,112380,0.55,1.41%,39.56,4.43m,1107
54,01/21/16,40.08,40.50,38.97,39.01,90486,-0.84,-2.11%,39.01,3.57m,1002
55,01/20/16,38.97,40.47,37.975,39.85,104811,0.19,0.48%,39.85,4.1m,1404
56,01/19/16,40.57,40.74,39.47,39.66,114245,-0.59,-1.47%,39.66,4.56m,1134
57,01/18/16,,,,40.25,0,,0.00%,40.25,,
58,01/15/16,39.40,40.49,39.14,40.25,113675,-0.26,-0.64%,40.25,4.53m,1086
59,01/14/16,40.35,40.81,39.88,40.51,115010,0.52,1.30%,40.51,4.65m,1243
60,01/13/16,40.15,40.64,39.70,39.99,110786,-0.16,-0.40%,39.99,4.43m,1284
61,01/12/16,41.59,41.84,39.81,40.15,194453,-1.89,-4.50%,40.15,7.83m,1694
62,01/11/16,42.95,42.95,41.57,42.04,251047,-1.05,-2.44%,42.04,10.55m,2078
63,01/08/16,43.48,43.71,42.80,43.09,172245,-0.05,-0.12%,43.09,7.43m,1567
64,01/07/16,45.44,45.83,43.06,43.14,127322,-3.00,-6.50%,43.14,5.63m,1320
65,01/06/16,45.73,46.635,45.52,46.14,150129,-0.16,-0.35%,46.14,6.93m,1464
66,01/05/16,45.35,46.41,44.88,46.30,105870,1.20,2.66%,46.30,4.83m,1039
67,01/04/16,44.90,45.59,44.15,45.10,130984,-0.43,-0.94%,45.10,5.9m,1456
68,01/01/16,,,,45.53,0,,0.00%,45.53,,
69,12/31/15,45.99,46.3239,45.52,45.53,90963,-0.76,-1.64%,45.53,4.17m,904
70,12/30/15,47.00,47.33,46.12,46.29,105657,-0.76,-1.62%,46.29,4.91m,1219
71,12/29/15,46.96,47.18,46.34,47.05,60010,0.03,0.06%,47.05,2.81m,676
72,12/28/15,47.45,47.48,46.75,47.02,68889,-0.50,-1.05%,47.02,3.24m,691
73,12/24/15,47.57,47.91,47.33,47.52,50044,-0.03,-0.06%,47.52,2.38m,429
74,12/23/15,47.12,47.60,46.85,47.55,45760,0.47,1.00%,47.55,2.17m,570
75,12/22/15,46.51,47.21,46.35,47.08,54211,0.70,1.51%,47.08,2.54m,593
76,12/21/15,46.62,46.62,45.92,46.38,81693,0.63,1.38%,46.38,3.79m,876
77,12/18/15,45.84,46.18,45.32,45.75,472711,-0.41,-0.89%,45.75,21.63m,1365
78,12/17/15,46.06,46.77,45.51,46.16,141086,0.42,0.92%,46.16,6.52m,1514
79,12/16/15,45.23,45.90,45.06,45.74,108532,0.79,1.76%,45.74,4.93m,1262
80,12/15/15,43.80,45.09,43.27,44.95,98038,1.92,4.46%,44.95,4.38m,1255
81,12/14/15,43.45,44.2199,42.85,43.03,132829,-0.31,-0.72%,43.03,5.72m,1272
82,12/11/15,43.96,44.18,42.63,43.34,144239,-1.26,-2.83%,43.34,6.23m,1382
83,12/10/15,45.60,45.90,44.51,44.60,58437,-1.18,-2.58%,44.60,2.63m,671
84,12/09/15,45.75,46.35,45.27,45.78,74615,0.03,0.07%,45.78,3.42m,878
85,12/08/15,46.42,46.45,45.68,45.75,53634,-1.10,-2.35%,45.75,2.47m,657
86,12/07/15,47.44,47.58,46.60,46.85,95989,-0.76,-1.60%,46.85,4.52m,1159
87,12/04/15,46.94,47.93,46.81,47.61,59015,0.66,1.41%,47.61,2.8m,591
88,12/03/15,47.38,48.475,46.72,46.95,65226,-0.38,-0.80%,46.95,3.07m,764
89,12/02/15,48.81,49.17,47.21,47.33,92413,-1.60,-3.27%,47.33,4.44m,968
90,12/01/15,49.04,49.25,48.56,48.93,92559,0.12,0.25%,48.93,4.52m,1058
91,11/30/15,49.59,49.7899,48.74,48.81,93644,-0.63,-1.27%,48.81,4.61m,1098
92,11/27/15,49.00,49.84,48.84,49.44,134628,0.54,1.10%,49.44,6.63m,1068
93,11/25/15,47.90,49.125,47.58,48.90,208210,0.87,1.81%,48.90,10.11m,1898
94,11/24/15,47.80,48.36,47.62,48.03,118204,0.02,0.04%,48.03,5.68m,1181
95,11/23/15,48.11,48.52,47.81,48.01,124237,-0.28,-0.58%,48.01,5.98m,1357
96,11/20/15,48.74,49.26,48.05,48.29,82507,-0.29,-0.60%,48.29,4m,1033
97,11/19/15,49.01,49.10,47.91,48.58,82503,-0.32,-0.65%,48.58,3.99m,937
98,11/18/15,47.59,49.11,46.98,48.90,91682,1.52,3.21%,48.90,4.43m,951
99,11/17/15,49.29,49.37,47.26,47.38,82333,-1.91,-3.88%,47.38,3.95m,922
100,11/16/15,49.66,50.13,49.10,49.29,81354,-0.27,-0.54%,49.29,4.02m,947
101,11/13/15,48.57,49.79,48.53,49.56,186691,0.59,1.20%,49.56,9.23m,796
102,11/12/15,51.12,51.12,48.87,48.97,107564,-2.32,-4.52%,48.97,5.35m,1176
103,11/11/15,51.46,51.62,50.90,51.29,62013,0.07,0.14%,51.29,3.18m,708
104,11/10/15,50.26,51.49,50.26,51.22,81649,0.96,1.91%,51.22,4.17m,855
105,11/09/15,50.94,51.297,50.06,50.26,149535,-0.92,-1.80%,50.26,7.54m,1401
106,11/06/15,50.35,51.245,49.87,51.18,76052,0.59,1.17%,51.18,3.86m,772
107,11/05/15,50.42,51.085,50.20,50.59,44523,0.22,0.44%,50.59,2.25m,540
108,11/04/15,51.10,51.7699,50.32,50.37,73568,-0.76,-1.49%,50.37,3.75m,803
109,11/03/15,51.04,51.76,50.72,51.13,66016,0.07,0.14%,51.13,3.38m,789
110,11/02/15,50.31,51.79,49.75,51.06,98999,0.63,1.25%,51.06,5.05m,1053
111,10/30/15,49.20,51.325,48.45,50.43,211284,1.79,3.68%,50.43,10.65m,1824
112,10/29/15,49.49,49.71,48.31,48.64,91626,-1.21,-2.43%,48.64,4.48m,964
113,10/28/15,47.92,49.87,47.92,49.85,130176,1.81,3.77%,49.85,6.41m,1236
114,10/27/15,48.25,48.56,47.34,48.04,86012,-0.55,-1.13%,48.04,4.12m,956
115,10/26/15,49.84,50.15,47.76,48.59,104956,-1.21,-2.43%,48.59,5.09m,1231
116,10/23/15,49.90,50.39,49.16,49.80,87561,0.23,0.46%,49.80,4.35m,961
117,10/22/15,48.60,49.746,48.24,49.57,71536,1.17,2.42%,49.57,3.52m,829
118,10/21/15,48.33,48.578,47.73,48.40,80680,-0.05,-0.10%,48.40,3.9m,1009
119,10/20/15,48.21,48.642,48.005,48.45,112888,0.07,0.14%,48.45,5.46m,1326
120,10/19/15,48.03,48.53,47.69,48.38,86549,0.14,0.29%,48.38,4.18m,904
121,10/16/15,48.61,48.62,47.72,48.24,119196,-0.16,-0.33%,48.24,5.75m,1062
122,10/15/15,48.02,48.545,47.61,48.40,108678,0.44,0.92%,48.40,5.25m,1332
123,10/14/15,48.33,48.69,47.84,47.96,76825,-0.30,-0.62%,47.96,3.7m,909
124,10/13/15,48.43,48.67,48.0975,48.26,69188,-0.10,-0.21%,48.26,3.35m,851
125,10/12/15,48.71,48.74,47.92,48.36,156961,-0.46,-0.94%,48.36,7.59m,1484
126,10/09/15,49.02,50.18,48.54,48.82,113124,-0.32,-0.65%,48.82,5.54m,1220
127,10/08/15,48.99,49.28,48.53,49.14,90855,0.18,0.37%,49.14,4.46m,1015
128,10/07/15,47.77,49.00,47.54,48.96,133079,1.47,3.10%,48.96,6.45m,1360
129,10/06/15,47.73,48.34,47.44,47.49,111462,-0.22,-0.46%,47.49,5.32m,1121
130,10/05/15,47.07,48.03,47.07,47.71,114212,0.99,2.12%,47.71,5.43m,1338
131,10/02/15,45.71,46.89,45.48,46.72,102209,0.82,1.79%,46.72,4.75m,1115
132,10/01/15,47.27,47.38,45.355,45.90,336399,-1.34,-2.84%,45.90,15.64m,2146
133,09/30/15,47.66,47.75,46.29,47.24,183775,-0.04,-0.08%,47.24,8.66m,1612
134,09/29/15,46.63,47.56,45.88,47.28,191669,0.59,1.26%,47.28,9.01m,1793
135,09/28/15,47.79,47.79,46.35,46.69,223821,-1.29,-2.69%,46.69,10.53m,1839
136,09/25/15,48.63,48.63,47.26,47.98,220625,-0.38,-0.79%,47.98,10.56m,2013
137,09/24/15,46.90,48.63,46.47,48.36,168225,1.07,2.26%,48.36,8.05m,1586
138,09/23/15,47.53,48.75,46.68,47.29,147777,-0.04,-0.08%,47.29,7m,1366
139,09/22/15,47.68,47.90,47.13,47.33,168969,-0.68,-1.42%,47.33,8.03m,1693
