,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
65,08/03/16,170.75,172.20,169.76,172.20,300216,0.984147,0.58%,171.1819,51.39m,3576
66,08/02/16,171.04,171.63,169.74,171.21,275949,-0.009941,-0.01%,170.1978,47.17m,3356
67,08/01/16,172.08,172.61,170.77,171.22,249844,-0.735626,-0.43%,170.2077,42.86m,3204
68,07/29/16,173.04,173.68,171.50,171.96,334135,-1.173,-0.68%,170.9433,57.63m,3199
69,07/28/16,171.88,173.77,171.08,173.14,304340,1.2526,0.73%,172.1164,52.67m,3476
70,07/27/16,172.01,172.36,171.17,171.88,272762,-0.129231,-0.08%,170.8638,46.86m,3204
71,07/26/16,169.75,172.20,169.46,172.01,401124,1.4911,0.88%,170.993,68.69m,3857
72,07/25/16,169.74,170.58,169.39,170.51,366648,0.735625,0.44%,169.5019,62.35m,4227
73,07/22/16,168.37,170.39,168.37,169.77,210004,1.4514,0.87%,168.7663,35.65m,2492
74,07/21/16,168.92,169.44,167.641,168.31,208491,-0.477162,-0.28%,167.3149,35.16m,2600
75,07/20/16,167.46,169.54,167.10,168.79,284221,1.6899,1.02%,167.7921,47.95m,3548
76,07/19/16,166.48,167.35,166.13,167.09,240964,0.467222,0.28%,166.1021,40.2m,2996
77,07/18/16,167.18,167.30,165.72,166.62,258711,-0.735626,-0.44%,165.6349,43.12m,3002
78,07/15/16,167.30,167.77,166.51,167.36,219667,0.019882,0.01%,166.3705,36.77m,2687
79,07/14/16,167.21,168.09,166.186,167.34,320327,1.2526,0.76%,166.3506,53.51m,3687
80,07/13/16,165.19,166.66,165.03,166.08,357321,0.954324,0.58%,165.0981,59.28m,3752
81,07/12/16,164.63,166.19,163.59,165.12,515913,3.201,1.99%,164.1438,85.18m,4213
82,07/11/16,161.42,162.72,160.37,161.90,324013,0.874796,0.55%,160.9428,52.52m,3449
83,07/08/16,161.44,161.87,159.92,161.02,599478,1.014,0.64%,160.068,96.38m,4988
84,07/07/16,160.24,160.7865,159.26,160.00,278942,0.059645,0.04%,159.054,44.61m,3616
85,07/06/16,160.92,161.40,158.63,159.94,587417,-2.1671,-1.34%,158.9944,93.78m,6398
86,07/05/16,162.10,162.90,161.09,162.12,598665,0.934443,0.58%,161.1615,97.19m,5471
87,07/04/16,,,,161.18,0,,0.00%,160.2271,,
88,07/01/16,161.22,162.71,159.76,161.18,322737,-0.238581,-0.15%,160.2271,51.94m,3931
89,06/30/16,157.56,161.49,156.36,161.42,512817,4.1255,2.64%,160.4656,81.98m,5693
90,06/29/16,154.70,157.75,152.11,157.27,504955,4.2348,2.78%,156.3402,78.61m,5210
91,06/28/16,154.00,157.15,149.41,153.01,670312,1.8092,1.20%,152.1054,102.04m,6624
92,06/27/16,153.11,153.93,149.39,151.19,705430,-4.0758,-2.64%,150.2961,106.86m,7277
93,06/24/16,157.82,159.07,154.87,155.29,579305,-7.3861,-4.57%,154.3719,90.52m,5365
94,06/23/16,160.06,162.81,159.59,162.72,328265,4.4734,2.84%,161.758,53.12m,3467
95,06/22/16,158.25,159.46,157.95,158.22,176652,-0.029823,-0.02%,157.2846,28.01m,1991
96,06/21/16,158.20,159.50,157.69,158.25,178992,0.268405,0.17%,157.3144,28.38m,2232
97,06/20/16,158.18,158.69,156.416,157.98,244890,2.1671,1.40%,157.046,38.71m,3080
98,06/17/16,158.00,158.72,155.74,155.80,492504,-2.3858,-1.52%,154.8789,77.09m,3819
99,06/16/16,157.78,158.70,155.62,158.20,209149,-0.218699,-0.14%,157.2647,32.95m,2864
100,06/15/16,158.62,159.325,158.22,158.42,171841,0.049704,0.03%,157.4834,27.3m,2160
101,06/14/16,157.57,158.72,157.40,158.37,193061,0.437399,0.28%,157.4337,30.52m,2286
102,06/13/16,158.45,159.6399,157.86,157.93,243454,-1.1631,-0.74%,156.9963,38.64m,3124
103,06/10/16,158.58,159.59,158.30,159.10,184566,-0.894679,-0.56%,158.1594,29.32m,2602
104,06/09/16,158.92,160.26,158.36,160.00,156829,0.347931,0.22%,159.054,25.03m,1952
105,06/08/16,159.69,160.37,159.20,159.65,152887,-0.159055,-0.10%,158.7061,24.42m,1890
106,06/07/16,160.30,160.65,159.62,159.81,222729,-0.288285,-0.18%,158.8652,35.66m,2658
107,06/06/16,158.97,160.47,158.68,160.10,136052,1.1531,0.73%,159.1534,21.75m,1822
108,06/03/16,159.30,160.38,158.225,158.94,173093,-1.3221,-0.83%,158.0003,27.51m,2397
109,06/02/16,158.08,160.27,158.08,160.27,158373,1.7297,1.10%,159.3224,25.25m,2282
110,06/01/16,157.94,158.79,157.37,158.53,304139,-0.536807,-0.34%,157.5927,48.06m,3691
111,05/31/16,160.11,160.15,158.0455,159.07,206109,-0.497044,-0.31%,158.1295,32.77m,2603
112,05/30/16,,,,159.57,0,,0.00%,158.6266,,
113,05/27/16,157.17,159.62,157.17,159.57,161460,2.694,1.73%,158.6266,25.68m,2347
114,05/26/16,157.67,158.0499,156.13,156.86,202812,-0.695862,-0.44%,155.9326,31.81m,2564
115,05/25/16,160.22,160.34,157.87,157.56,242999,-1.6747,-1.06%,156.6285,38.63m,3182
116,05/24/16,156.93,160.11,156.32,159.75,232004,3.4782,2.25%,158.3032,36.91m,2945
117,05/23/16,155.38,156.95,155.00,156.24,224590,0.85221,0.55%,154.825,35.07m,2858
118,05/20/16,153.43,155.61,152.68,155.38,271414,2.6855,1.78%,153.9728,42.07m,3422
119,05/19/16,151.42,152.81,149.48,152.67,235088,1.1891,0.79%,151.2873,35.62m,2869
120,05/18/16,150.00,152.7924,148.50,151.47,265844,0.971124,0.65%,150.0982,40.23m,4039
121,05/17/16,151.67,152.62,148.8101,150.49,221404,-1.5954,-1.06%,149.1271,33.27m,2611
122,05/16/16,150.77,152.44,150.46,152.10,224033,1.6846,1.13%,150.7225,33.98m,2921
123,05/13/16,151.48,152.27,149.45,150.40,190554,-1.2486,-0.83%,149.0379,28.69m,2543
124,05/12/16,152.29,152.93,150.38,151.66,212808,0.297284,0.20%,150.2865,32.21m,2544
125,05/11/16,151.98,153.48,151.01,151.36,178834,-1.2288,-0.81%,149.9892,27.14m,2207
126,05/10/16,152.26,152.96,151.67,152.60,228719,0.693661,0.46%,151.218,34.82m,2807
127,05/09/16,151.32,153.48,149.60,151.90,344593,1.318,0.88%,150.5243,52.46m,3600
128,05/06/16,148.00,150.78,147.83,150.57,164978,1.6945,1.15%,149.2064,24.7m,2098
129,05/05/16,149.24,150.065,148.20,148.86,208755,-0.148641,-0.10%,147.5118,31.12m,2493
130,05/04/16,147.37,149.57,147.37,149.01,188909,0.227917,0.15%,147.6605,28.13m,2410
131,05/03/16,151.12,151.69,148.56,148.78,188888,-3.3395,-2.21%,147.4326,28.21m,2616
132,05/02/16,151.20,152.50,149.99,152.15,273896,1.3873,0.93%,150.772,41.59m,2745
133,04/29/16,150.75,150.97,149.26,150.75,169072,-0.237827,-0.16%,149.3847,25.4m,2158
134,04/28/16,152.36,153.98,150.59,150.99,196470,-2.0909,-1.38%,149.6226,29.93m,2080
135,04/27/16,152.14,153.675,151.9101,153.10,260335,0.465743,0.31%,151.7134,39.81m,2626
136,04/26/16,152.93,154.485,151.65,152.63,289897,0.426106,0.28%,151.2477,44.27m,2595
137,04/25/16,154.03,154.03,151.04,152.20,322344,-2.8044,-1.83%,150.8216,49.02m,3695
138,04/22/16,154.10,155.13,153.07,155.03,197251,0.663931,0.43%,153.626,30.43m,2462
139,04/21/16,157.43,157.95,154.04,154.36,322527,-3.3197,-2.12%,152.962,50.25m,3991
140,04/20/16,154.89,158.48,154.79,157.71,441987,2.8341,1.85%,156.2817,69.4m,5613
141,04/19/16,155.12,156.0144,153.76,154.85,250783,0.376558,0.25%,153.4476,38.8m,2761
142,04/18/16,152.38,155.00,151.61,154.47,289022,0.564838,0.37%,153.071,44.54m,3691
143,04/15/16,152.76,154.28,152.56,153.90,331600,0.733297,0.48%,152.5062,50.95m,4200
144,04/14/16,152.69,154.17,151.95,153.16,258535,0.594566,0.39%,151.7729,39.64m,3397
145,04/13/16,149.59,152.715,149.59,152.56,297224,3.2998,2.23%,151.1783,45.08m,3701
146,04/12/16,146.55,149.61,145.48,149.23,380735,2.6161,1.80%,147.8785,56.52m,4537
147,04/11/16,149.46,150.20,146.52,146.59,258027,-1.8531,-1.26%,145.2624,38.18m,3114
148,04/08/16,149.29,150.24,147.515,148.46,211839,0.406287,0.28%,147.1155,31.47m,2913
149,04/07/16,150.55,151.47,147.10,148.05,281594,-3.7557,-2.50%,146.7092,41.76m,3458
150,04/06/16,150.62,152.065,150.1801,151.84,269067,1.3378,0.90%,150.4649,40.66m,3072
1,04/05/16,151.46,152.09,150.29,150.49,221323,-2.0116,-1.33%,149.1271,33.41m,2737
2,04/04/16,152.97,152.97,150.51,152.52,292248,-0.218007,-0.14%,151.1387,44.45m,3742
3,04/01/16,150.55,152.86,150.55,152.74,275494,1.199,0.80%,151.3567,41.83m,3265
4,03/31/16,151.87,152.77,150.8525,151.53,252793,-0.495472,-0.33%,150.1577,38.36m,2743
5,03/30/16,152.44,152.68,150.65,152.03,267744,0.029728,0.02%,150.6531,40.59m,3479
6,03/29/16,150.00,152.08,149.40,152.00,303903,1.1891,0.80%,150.6234,45.96m,3634
7,03/28/16,150.06,151.32,148.98,150.80,347731,1.6251,1.10%,149.4343,52.32m,4241
8,03/25/16,,,,149.16,0,,0.00%,147.8091,,
9,03/24/16,147.75,149.535,146.36,149.16,264134,0.614384,0.42%,147.8091,39.17m,3420
10,03/23/16,151.24,151.24,148.39,148.54,417964,-2.8936,-1.93%,147.1947,62.46m,4469
11,03/22/16,148.96,151.96,148.96,151.46,175785,1.7342,1.17%,150.0883,26.53m,2360
12,03/21/16,149.60,149.99,148.58,149.71,234137,-0.386469,-0.26%,148.3541,34.97m,2810
13,03/18/16,150.33,152.18,148.78,150.10,553107,-0.584656,-0.39%,148.7406,83.06m,5144
14,03/17/16,150.00,151.60,149.70,150.69,315989,0.673842,0.45%,149.3253,47.68m,3558
15,03/16/16,144.72,150.74,143.08,150.01,432137,3.3098,2.28%,148.6514,64.39m,5106
16,03/15/16,152.35,153.00,146.21,146.67,664914,-8.0861,-5.27%,145.3417,99.1m,0
17,03/14/16,153.61,155.91,153.32,154.83,406491,0.277464,0.18%,153.4278,62.94m,0
18,03/11/16,152.95,154.65,152.20,154.55,318181,3.0818,2.05%,153.1503,49m,0
19,03/10/16,154.31,157.47,149.45,151.44,642848,-6.9267,-4.41%,150.0685,97.61m,7418
20,03/09/16,158.43,159.40,157.43,158.43,380394,0.455835,0.29%,156.9952,60.29m,4263
21,03/08/16,156.59,158.79,155.09,157.97,294552,0.475652,0.30%,156.5393,46.38m,3533
22,03/07/16,154.81,157.62,153.66,157.49,378974,2.2296,1.45%,156.0637,59.32m,4408
23,03/04/16,154.69,155.45,153.52,155.24,215343,0.703569,0.46%,153.8341,33.32m,2689
24,03/03/16,154.12,154.58,152.56,154.53,267394,0.247737,0.16%,153.1305,41.11m,3196
25,03/02/16,154.18,154.90,151.83,154.28,282838,-0.505382,-0.33%,152.8828,43.34m,3333
26,03/01/16,152.19,155.71,151.60,154.79,356973,4.2611,2.86%,153.3881,55.1m,3601
27,02/29/16,150.68,152.98,150.13,150.49,278158,-0.327011,-0.22%,149.1271,42m,2547
28,02/26/16,152.06,152.06,149.955,150.82,269259,-0.901758,-0.60%,149.4541,40.53m,2847
29,02/25/16,149.37,151.99,149.2001,151.73,218520,2.507,1.70%,150.3558,32.93m,2293
30,02/24/16,148.04,150.21,146.98,149.64,209413,0.276648,0.19%,147.8488,31.15m,2346
31,02/23/16,150.25,150.845,148.99,149.36,208076,-1.1264,-0.76%,147.5722,31.18m,2672
32,02/22/16,149.93,151.16,149.15,150.50,279438,2.0749,1.42%,148.6985,41.9m,3248
33,02/19/16,146.35,148.59,145.57,148.40,157129,1.4722,1.01%,146.6237,23.25m,1952
34,02/18/16,147.92,148.71,146.14,146.91,255166,-0.918867,-0.63%,145.1515,37.5m,2684
35,02/17/16,145.57,148.51,145.13,147.84,404823,3.1913,2.23%,146.0704,59.83m,4017
36,02/16/16,142.19,145.57,142.12,144.61,336407,4.13,2.98%,142.879,48.59m,3696
37,02/15/16,,,,140.43,0,,0.00%,138.7491,,
38,02/12/16,138.30,140.58,136.70,140.43,342029,3.9818,2.95%,138.7491,47.48m,3935
39,02/11/16,136.97,137.79,135.95,136.40,295181,-2.5985,-1.89%,134.7673,40.34m,3271
40,02/10/16,139.26,142.45,138.95,139.03,304984,1.4228,1.05%,137.3658,42.78m,3953
41,02/09/16,138.40,140.08,137.08,137.59,393179,-2.3713,-1.71%,135.9431,54.29m,5161
42,02/08/16,140.99,141.10,138.67,139.99,327526,-2.4701,-1.75%,138.3143,45.71m,3952
43,02/05/16,145.56,145.66,141.68,142.49,233361,-3.0333,-2.11%,140.7844,33.34m,3125
44,02/04/16,144.18,145.69,143.61,145.56,235472,1.0671,0.75%,143.8177,34.15m,3557
45,02/03/16,146.24,146.90,142.49,144.48,266449,-0.731142,-0.51%,142.7506,38.33m,3393
46,02/02/16,148.54,148.55,144.39,145.22,307072,-4.5548,-3.08%,143.4817,44.81m,3596
47,02/01/16,150.24,150.73,148.81,149.83,256070,-0.859585,-0.58%,148.0365,38.38m,2525
48,01/29/16,148.74,150.70,148.13,150.70,324280,2.7961,1.91%,148.8961,48.52m,3643
49,01/28/16,148.52,149.77,146.39,147.87,439364,0.602697,0.41%,146.10,65.11m,4086
50,01/27/16,146.24,151.00,146.025,147.26,458928,0.414974,0.29%,145.4973,68.03m,5442
51,01/26/16,144.92,147.06,144.65,146.84,260410,2.1045,1.47%,145.0823,38.1m,2833
52,01/25/16,145.43,146.0263,144.145,144.71,336688,-1.1461,-0.80%,142.9778,48.83m,4093
53,01/22/16,144.50,146.00,143.72,145.87,303985,3.3494,2.38%,144.1239,44.07m,3369
54,01/21/16,142.89,144.365,141.106,142.48,367352,-0.256888,-0.18%,140.7745,52.6m,3724
55,01/20/16,143.86,144.40,139.01,142.74,574091,-2.9246,-2.03%,141.0314,81.3m,6149
56,01/19/16,150.12,150.12,144.55,145.70,423373,-1.1066,-0.76%,143.956,61.97m,4224
57,01/18/16,,,,146.82,0,,0.00%,145.0626,,
58,01/15/16,145.56,147.53,143.53,146.82,406878,-1.3437,-0.92%,145.0626,59.31m,4682
59,01/14/16,146.74,149.43,144.73,148.18,356272,1.8081,1.25%,146.4063,52.53m,4198
60,01/13/16,150.71,151.14,145.022,146.35,480803,-4.0608,-2.73%,144.5982,71.05m,5002
61,01/12/16,152.19,152.19,148.775,150.46,433258,-0.34581,-0.23%,148.659,65.06m,4050
62,01/11/16,150.96,152.05,149.21,150.81,292325,0.484135,0.33%,149.0048,44.08m,3314
63,01/08/16,153.24,153.665,150.17,150.32,367785,-2.1638,-1.44%,148.5207,55.86m,3906
64,01/07/16,153.37,156.90,152.39,152.51,316413,-4.0707,-2.63%,150.6845,48.79m,3807
65,01/06/16,156.09,157.37,155.80,156.63,419369,-2.0749,-1.32%,154.7552,65.69m,4060
66,01/05/16,157.39,159.31,156.73,158.73,288048,2.0847,1.35%,156.83,45.61m,3624
67,01/04/16,160.66,160.66,155.27,156.62,385252,-5.8788,-3.66%,154.7453,60.45m,4245
68,01/01/16,,,,162.57,0,,0.00%,160.624,,
69,12/31/15,163.00,166.25,162.35,162.57,414637,0.079044,0.05%,160.624,68.14m,4408
70,12/30/15,162.97,164.15,162.335,162.49,218377,-1.0572,-0.65%,160.545,35.59m,2406
71,12/29/15,162.09,163.815,162.05,163.56,231986,2.1835,1.37%,161.6022,37.84m,3156
72,12/28/15,159.54,161.42,159.38,161.35,225331,1.1264,0.71%,159.4187,36.17m,2346
73,12/24/15,158.86,160.60,158.40,160.21,116807,0.918868,0.58%,158.2923,18.65m,1239
74,12/23/15,158.82,159.72,157.72,159.28,193927,0.94851,0.61%,157.3734,30.84m,2195
75,12/22/15,156.91,158.48,155.80,158.32,219745,1.7291,1.12%,156.4249,34.6m,2478
76,12/21/15,156.18,156.86,153.435,156.57,503518,0.306288,0.20%,154.6959,78.28m,5416
77,12/18/15,161.48,161.48,155.97,156.26,798186,-5.2761,-3.30%,154.3896,125.7m,6512
78,12/17/15,162.09,163.63,161.43,161.60,403448,-0.197605,-0.12%,159.6657,65.49m,4604
79,12/16/15,161.97,163.01,160.20,161.80,586174,-0.780544,-0.49%,159.8633,94.57m,6767
80,12/15/15,164.90,166.00,160.00,162.59,766294,-6.6396,-3.97%,160.6438,124.98m,7589
81,12/14/15,168.08,169.58,167.235,169.31,406921,1.156,0.70%,167.2834,68.57m,4992
82,12/11/15,169.22,170.34,167.28,168.14,250476,-2.312,-1.37%,166.1274,42.2m,3173
83,12/10/15,168.88,171.16,168.04,170.48,221010,1.8279,1.10%,168.4394,37.55m,2899
84,12/09/15,172.48,173.29,168.515,168.63,463075,-3.7051,-2.18%,166.6115,78.75m,4844
85,12/08/15,170.79,173.49,170.4162,172.38,238668,0.622459,0.37%,170.3166,41.12m,3175
86,12/07/15,173.11,173.315,171.37,171.75,220444,-1.2746,-0.75%,169.6942,37.99m,2704
87,12/04/15,169.40,173.774,169.24,173.04,261783,3.7348,2.23%,170.9687,45.15m,3548
88,12/03/15,171.65,171.74,167.84,169.26,325731,-1.7883,-1.06%,167.234,55.39m,3968
89,12/02/15,171.34,172.16,170.41,171.07,240798,-0.256888,-0.15%,169.0223,41.23m,3175
90,12/01/15,170.73,171.41,169.59,171.33,241086,1.7785,1.06%,169.2792,41.19m,3533
91,11/30/15,171.32,171.47,169.43,169.53,276353,-1.3141,-0.78%,167.5007,46.96m,2809
92,11/27/15,169.35,171.00,168.42,170.86,95219,1.3832,0.83%,168.8148,16.22m,1325
93,11/25/15,169.98,170.80,166.74,169.46,229767,-0.711353,-0.42%,167.4316,39.01m,3634
94,11/24/15,168.93,170.65,167.5001,170.62,247892,0.482885,0.29%,168.1429,42.06m,3212
95,11/23/15,169.73,170.65,169.08,170.13,201693,-0.019708,-0.01%,167.66,34.33m,2570
96,11/20/15,169.99,170.82,168.86,170.15,294555,0.975627,0.59%,167.6798,50.09m,4022
97,11/19/15,171.50,172.42,168.78,169.16,594750,-2.2272,-1.32%,166.7041,100.96m,5969
98,11/18/15,169.97,171.49,168.50,171.42,471809,1.8231,1.09%,168.9313,80.18m,4999
99,11/17/15,169.54,170.69,168.64,169.57,201218,0.463177,0.28%,167.1082,34.16m,2927
100,11/16/15,166.53,169.35,166.23,169.10,251287,2.1188,1.29%,166.645,42.27m,3269
101,11/13/15,173.27,173.74,166.51,166.95,578004,-6.8787,-4.01%,164.5262,97.32m,6661
102,11/12/15,173.85,175.43,173.83,173.93,268782,-0.896788,-0.52%,171.4049,46.92m,3401
103,11/11/15,175.55,175.71,174.30,174.84,314191,-0.344919,-0.20%,172.3017,55.02m,3801
104,11/10/15,173.54,175.39,172.85,175.19,280352,1.1727,0.68%,172.6466,48.87m,3492
105,11/09/15,173.12,174.35,171.80,174.00,348743,0.591288,0.35%,171.4739,60.41m,4293
106,11/06/15,174.76,176.00,172.34,173.40,199066,-1.0742,-0.62%,170.8826,34.53m,2881
107,11/05/15,173.90,175.37,173.76,174.49,256920,0.640562,0.37%,171.9567,44.84m,3082
108,11/04/15,173.08,174.66,172.29,173.84,325112,1.0348,0.61%,171.3162,56.37m,3571
109,11/03/15,174.94,175.55,172.48,172.79,319558,-2.375,-1.38%,170.2814,55.41m,4504
110,11/02/15,174.73,175.88,173.61,175.20,337202,0.078839,0.05%,172.6564,58.95m,4212
111,10/30/15,175.55,176.58,174.10,175.12,396326,-0.157678,-0.09%,172.5776,69.57m,4076
112,10/29/15,175.49,175.835,173.15,175.28,299733,-0.256224,-0.15%,172.7353,52.51m,3702
113,10/28/15,174.47,175.63,173.47,175.54,248925,1.626,0.95%,172.9915,43.53m,3653
114,10/27/15,175.65,176.462,172.68,173.89,539314,-2.0498,-1.18%,171.3655,94.1m,4903
115,10/26/15,176.06,177.1399,175.08,175.97,208589,-0.03942,-0.02%,173.4153,36.7m,2945
116,10/23/15,174.48,177.28,173.50,176.01,398848,2.6115,1.53%,173.4547,70.01m,4424
117,10/22/15,169.42,173.40,168.57,173.36,383451,5.0752,3.06%,170.8431,65.89m,4395
118,10/21/15,168.66,169.55,166.865,168.21,358348,0.20695,0.12%,165.7679,60.33m,4632
119,10/20/15,167.42,168.14,165.92,168.00,239768,0.423758,0.26%,165.561,40.14m,3269
120,10/19/15,165.11,168.38,164.07,167.57,317934,2.1681,1.33%,165.1372,53.18m,3874
121,10/16/15,165.18,165.89,163.62,165.37,165671,0.768678,0.47%,162.9691,27.33m,2249
122,10/15/15,162.75,165.088,162.75,164.59,265322,2.5918,1.62%,162.2005,43.57m,3067
123,10/14/15,163.57,164.53,161.52,161.96,121401,-1.5374,-0.95%,159.6087,19.75m,1658
124,10/13/15,163.61,165.05,162.98,163.52,249020,-0.729256,-0.45%,161.146,40.83m,3253
125,10/12/15,163.52,164.93,161.21,164.26,141599,0.660272,0.41%,161.8753,23.24m,1877
126,10/09/15,162.35,163.815,161.79,163.59,229582,0.936208,0.58%,161.215,37.4m,3041
127,10/08/15,161.16,163.07,160.20,162.64,201705,0.926353,0.58%,160.2788,32.7m,2648
128,10/07/15,161.18,162.33,160.19,161.70,240261,1.0545,0.67%,159.3524,38.78m,2866
129,10/06/15,160.74,161.27,159.39,160.63,303683,-0.374482,-0.24%,158.298,48.69m,3275
130,10/05/15,162.57,163.22,159.75,161.01,261493,-0.364629,-0.23%,158.6724,42.1m,3109
131,10/02/15,157.62,161.49,156.50,161.38,220085,1.4092,0.89%,159.0371,35.21m,2692
132,10/01/15,160.38,161.36,158.13,159.95,282767,0.137967,0.09%,157.6278,45.19m,3558
133,09/30/15,157.51,160.39,157.21,159.81,360461,3.6956,2.40%,157.4899,57.34m,3876
134,09/29/15,156.81,157.40,155.03,156.06,409639,-0.315354,-0.20%,153.7943,63.92m,4972
135,09/28/15,158.66,160.185,155.91,156.38,244424,-3.4196,-2.17%,154.1097,38.44m,3071
136,09/25/15,160.89,161.62,158.65,159.85,333294,0.413902,0.26%,157.5293,53.45m,3811
137,09/24/15,161.63,161.63,158.80,159.43,464183,-3.6167,-2.25%,157.1154,74.18m,4376
138,09/23/15,162.67,165.00,162.335,163.10,315648,0.423757,0.26%,160.7321,51.59m,3736
139,09/22/15,166.93,167.168,161.36,162.67,469724,-3.2127,-1.96%,160.3083,76.72m,5605
140,09/21/15,164.91,167.115,164.77,165.93,399474,1.5866,0.98%,163.521,66.32m,4900
141,09/18/15,164.14,166.46,163.91,164.32,544379,-1.3797,-0.84%,161.9344,89.57m,4019
142,09/17/15,166.01,167.675,165.27,165.72,202190,-0.620853,-0.38%,163.3141,33.66m,2825
143,09/16/15,166.38,167.42,165.78,166.35,207651,-0.009855,-0.01%,163.9349,34.57m,2919
144,09/15/15,165.85,167.41,164.96,166.36,235815,1.1727,0.72%,163.9448,39.27m,2980
145,09/14/15,164.63,165.87,164.01,165.17,240568,0.620855,0.38%,162.7721,39.73m,3351
146,09/11/15,161.58,164.70,161.37,164.54,176341,2.3849,1.49%,162.1512,28.85m,2598
147,09/10/15,160.52,163.54,160.52,162.12,184944,1.1136,0.70%,159.7663,29.99m,2067
148,09/09/15,163.17,164.312,160.56,160.99,214761,-0.808094,-0.51%,158.6527,34.76m,2751
149,09/08/15,158.43,162.11,157.85,161.81,361821,5.9917,3.90%,159.4608,58.12m,4035
150,09/04/15,156.53,158.02,154.71,155.73,169538,-2.6312,-1.69%,153.4691,26.46m,2133
1,09/03/15,156.23,159.83,156.23,158.40,196511,2.3553,1.53%,156.1003,31.18m,2463
2,09/02/15,154.69,156.08,153.00,156.01,227931,2.6017,1.72%,153.745,35.31m,2417
3,09/01/15,155.19,155.7375,153.00,153.37,318895,-4.4839,-2.88%,151.1434,49.14m,3901
4,08/31/15,159.73,159.96,157.28,157.92,237568,-2.2962,-1.45%,155.6273,37.6m,2467
5,08/28/15,163.95,164.40,159.00,160.25,270515,0.877078,0.56%,157.9235,43.43m,3090
6,08/27/15,158.69,160.19,155.62,159.36,180648,2.1484,1.39%,157.0464,28.72m,2616
7,08/26/15,156.95,157.95,151.80,157.62,429343,3.6459,2.41%,154.898,66.43m,4021
8,08/25/15,156.86,157.00,153.36,153.91,592933,0.550328,0.37%,151.252,91.53m,6507
9,08/24/15,153.69,158.83,140.00,153.35,615144,-8.4711,-5.32%,150.7017,95.09m,6174
10,08/21/15,164.90,165.90,161.40,161.97,400633,-4.5599,-2.78%,159.1729,65.31m,5500
11,08/20/15,170.00,170.09,166.22,166.61,222841,-4.5107,-2.68%,163.7327,37.4m,2770
12,08/19/15,171.67,172.80,170.97,171.20,184383,-1.6706,-0.98%,168.2435,31.68m,2149
13,08/18/15,172.90,174.03,172.36,172.90,114035,-0.294818,-0.17%,169.9141,19.73m,1647
14,08/17/15,170.45,173.44,169.544,173.20,227239,2.0244,1.20%,170.2089,39.13m,3008
15,08/14/15,169.72,171.39,169.27,171.14,161050,1.2579,0.75%,168.1845,27.43m,2060
16,08/13/15,168.09,170.9721,167.647,169.86,145940,1.9163,1.16%,166.9266,24.8m,1888
17,08/12/15,167.90,168.94,165.88,167.91,292124,-1.1793,-0.71%,165.0103,48.95m,3079
18,08/11/15,170.11,170.60,168.45,169.11,281693,-2.2701,-1.35%,166.1896,47.69m,2911
19,08/10/15,170.61,172.29,170.32,171.42,165335,1.5724,0.94%,168.4597,28.34m,2072
20,08/07/15,168.97,169.94,166.98,169.82,193636,0.786184,0.47%,166.8873,32.76m,2207
21,08/06/15,170.95,170.95,167.08,169.02,273854,-1.8082,-1.08%,166.1011,46.14m,2843
22,08/05/15,168.53,172.0743,168.53,170.86,245079,2.3782,1.44%,167.9093,41.91m,2575
23,08/04/15,166.43,168.63,166.43,168.44,251418,2.1522,1.32%,165.5311,42.24m,3002
24,08/03/15,165.73,166.70,164.28,166.25,202678,0.579811,0.36%,163.3789,33.62m,2799
25,07/31/15,165.75,166.75,164.175,165.66,173675,0.019656,0.01%,162.7991,28.82m,1876
26,07/30/15,164.32,166.25,162.49,165.64,146728,0.569983,0.35%,162.7795,24.25m,1872
27,07/29/15,163.57,165.35,162.90,165.06,139313,1.4053,0.87%,162.2095,22.88m,1969
28,07/28/15,161.58,163.66,160.79,163.63,259565,2.0146,1.27%,160.8042,42.16m,3139
29,07/27/15,163.23,163.775,161.13,161.58,188802,-2.7418,-1.70%,158.7896,30.6m,2322
30,07/24/15,164.05,165.79,163.44,164.37,174666,0.501192,0.31%,161.5314,28.8m,2533
31,07/23/15,165.90,166.34,163.65,163.86,218605,-1.2382,-0.76%,161.0302,36.03m,2491
32,07/22/15,164.74,165.21,163.54,165.12,231112,0.098273,0.06%,162.2685,38m,2656
33,07/21/15,166.60,167.42,164.85,165.02,203517,-1.6313,-1.00%,162.1702,33.67m,2519
34,07/20/15,165.41,167.19,165.41,166.68,255749,1.5036,0.93%,163.8015,42.61m,3206
35,07/17/15,166.80,166.85,164.48,165.15,186084,-1.2186,-0.75%,162.2979,30.73m,2439
36,07/16/15,166.00,166.73,164.74,166.39,201228,1.5331,0.95%,163.5165,33.44m,3179
37,07/15/15,163.51,165.24,162.59,164.83,348643,1.5822,0.99%,161.9835,57.39m,3888
38,07/14/15,163.10,163.93,162.365,163.22,229010,0.29482,0.18%,160.4013,37.36m,2623
39,07/13/15,163.48,164.25,162.34,162.92,308569,0.402919,0.25%,160.1064,50.29m,3464
40,07/10/15,162.49,162.915,161.38,162.51,250403,1.6313,1.03%,159.7035,40.66m,3236
41,07/09/15,161.90,161.90,160.31,160.85,346379,0.589639,0.37%,158.0722,55.69m,3327
